4.361034102656528640e+17	3.940881112525013164e-02	8.276987767457204548e-01
-1.188593609455518240e+17	2.987199253502660357e-01	-1.128124380985032538e+00
1.078355581776717824e+18	-1.122762534299887704e+00	-1.262778905015056186e+00
-1.768654690364780160e+17	5.308663955470890317e-01	9.449760854733638138e-02
-5.525715234946372480e+17	-8.386498667148518660e-01	6.441097508646240755e-01
2.687734325823092400e+16	1.281297191042191974e+00	-1.742021816073921592e+00
6.924421444898235200e+16	6.663611015395292103e-01	-6.656644120192793668e-02
7.503383079309393600e+16	6.658766403708999970e-01	1.482979298893114146e-02
7.164355777651230400e+16	6.915589382525106910e-01	2.098947029983821294e-02
7.034554610614629600e+16	6.831598288072346925e-01	1.214478027499191681e-03
7.033107792852738400e+16	6.796681272399460738e-01	-7.352793293120622438e-04
7.038979467092428000e+16	6.797141861591389222e-01	-1.996278868470449566e-04
7.040424338669960000e+16	6.796550717652629636e-01	-2.266861337746442799e-05
7.040728224118052000e+16	6.796512989597068843e-01	-1.204279907731009290e-05
7.040840955180764000e+16	6.796487545030627242e-01	-1.942541733787659024e-06
7.040854623020598400e+16	6.796479226428688847e-01	-7.856920411213859179e-09
7.040854666525699200e+16	6.796479283446691388e-01	-7.256581454934582160e-09
7.040854717620175200e+16	6.796479271596440608e-01	-1.020614724802741538e-13
7.040854717621072800e+16	6.796479271596507221e-01	-8.976182940095330006e-15
7.040854717621148000e+16	6.796479271596516103e-01	-5.113015598788424634e-16
7.040854717621148000e+16	6.796479271596516103e-01	5.113015598788424634e-16
7.040854717621072800e+16	6.796479271596509442e-01	8.919371655664347215e-15
7.040854717620175200e+16	6.796479271596440608e-01	1.019478499114121756e-13
7.040854666525701600e+16	6.796479283446690278e-01	7.256581341312010145e-09
7.040854623020597600e+16	6.796479226428688847e-01	7.856920325996931615e-09
7.040841134503272000e+16	6.796487449324117858e-01	1.917072780247052590e-06
7.040729660551626400e+16	6.796512655678981218e-01	1.190801782925311583e-05
7.040425816869988800e+16	6.796550111677273076e-01	2.284671539243779499e-05
7.038982173768932800e+16	6.797144852964975836e-01	1.992850422480766195e-04
7.033136333239228000e+16	6.796668354340391627e-01	7.341580423537580335e-04
7.034653680572172000e+16	6.830869891037112396e-01	-1.223155557296026676e-03
7.163443087305964800e+16	6.912885227068810146e-01	-2.074439841338273846e-02
7.497724222832230400e+16	6.660037260377766888e-01	-1.462909266015847629e-02
7.052493068598453600e+16	7.024806890895736178e-01	4.653043914104689621e-02
1.044198119909216960e+17	7.108816763086811541e-01	-2.397738365666050170e-02
-5.044448048445982400e+16	-1.849246115274847613e+00	-2.057809748085451584e+00
-4.179651135731643520e+17	4.012109166760266521e-02	-1.763371120118868984e-01
6.305169690298654720e+18	2.042981464131446434e-01	-1.017091427744170495e+00
-2.556728120751324774e+19	2.232433263144474322e-01	6.159857741803454086e-03
5.579422564283823104e+18	1.356153925094658597e-01	1.134196534938937795e+00
-1.525261236426673920e+18	4.581306550276182943e-01	-3.222807134749839375e-01
-8.426219550530397440e+17	3.299800133710398820e-01	6.655022301606944302e-01
-3.149081112707984384e+18	1.256316078412268444e+00	-8.161289791144186179e-01
-5.683514428358990848e+18	1.443219611717490247e+00	-3.703223856445690410e-01
-9.915924069902624768e+18	3.766371147968377020e-01	-2.926206911378357867e-01
1.570552929296548096e+18	9.320131640284515129e+00	8.986852151776747455e-01
1.536783232270720205e+19	1.525817888738205896e+00	-1.089923907925003155e+00
-8.652679682776223744e+18	1.467124105714340931e+00	-2.450675465929063046e-01
-3.370732578791821312e+19	1.198273889008937054e+00	-1.709307909249802304e-01
-2.924079340510017126e+19	1.261154843132656467e+00	7.132451732578343195e-01
-4.278985869710154138e+19	7.931060270796046474e-01	1.814527411824706227e-01
9.522927348864085197e+19	3.698257058137136011e-01	6.434254336468419461e-03
-1.397712050985959936e+18	-1.738340186924515196e+00	-2.421565695583617028e+01
1.199392671406043955e+20	-5.519666333753836529e-02	-2.454094072227089654e-02
2.677327185029038080e+18	2.028253829180409795e+01	-2.438065181372277124e+01
-1.758194807105551729e+20	2.790085900793043971e-01	-1.479430542513466285e-01
1.792034877530730004e+20	2.913754787276567892e-02	-6.678459037236881279e-01
2.813420376940235325e+20	-7.228516113777955221e-02	1.974239474929367910e-01
3.265732809659052851e+19	4.130009783056661554e+00	4.037643641206161149e+00
-8.894724634031717089e+20	4.989228640564503658e-01	1.935144490084761970e-01
7.677806201994609951e+20	-4.204541407876316583e-01	1.656703996942628931e-01
1.490631675336134164e+20	-1.233172019232938510e+00	2.072722316088896122e+00
-4.967360307458019164e+20	1.647903754041502022e-04	2.492948128324108392e-01
-1.658150262593886618e+20	8.166846715420738034e-01	9.978093608826608951e-02
-9.021414219091471565e+19	7.093629048156164796e-01	1.575618971308539451e-01
-7.837130775655879475e+19	6.904831760890843828e-01	3.322723994211003451e-02
-7.371836175178241638e+19	5.974265044232249799e-01	1.012167810725554118e-01
-5.755055576797350298e+19	5.655690122779080120e-01	2.255910892797083622e-01
-3.481205266317803520e+19	7.933657071964922425e-01	3.081965907792741932e-01
-1.195009358621711974e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.099369949758654669e+19	2.399999999999999911e-01	0.000000000000000000e+00
3.822525501522809651e+19	1.220340285264402080e+00	-7.131661736446914812e-02
7.853088717901486490e+19	1.232265560749806976e+00	-3.230944399485575769e-01
5.686533617729215693e+19	1.096714091256733248e+00	8.156026483625488099e-01
-1.372596729221198316e+20	1.126177265370877922e+00	-5.923211869808696350e-02
3.033322351075158426e+19	9.837639110702109946e-01	-2.108848668222301548e+00
6.142366248395232870e+19	1.374958249401225574e+00	3.327754663310928396e-01
7.141774683940712448e+19	9.179786859950168632e-01	-1.655166905346169837e-01
3.085300637903758950e+19	1.773544685662113984e+00	-4.317780676808321005e-01
-9.018157648359006208e+19	6.609478409078666239e-01	4.201124532113436477e-02
-1.367619132908608225e+20	3.064059680227820825e-01	3.399571116137503624e-01
5.391544499386563789e+19	1.082179953871315048e-01	-3.835825331025878859e-01
-2.695839320924866740e+21	1.393758268804414224e-01	-1.059619578198241374e+00
1.250419638952554765e+22	8.948190616043014134e-02	-7.112643004335421869e-03
4.777562578296305091e+20	-8.092316977749973717e-01	2.150129383494590485e+00
9.143226750483511116e+21	1.254540708328524823e-02	1.416784818554590042e-01
1.355540135453851648e+21	3.285654787526709475e-03	-7.006548398228189534e-01
-4.689437440011208753e+21	3.493712165164081229e-02	1.954667581860867753e-01
1.064229238570175693e+21	-4.636899534246557986e-02	9.968834427195961689e-01
-6.601719223633960960e+19	2.495284932851292714e-01	-9.351106838794853715e-02
1.864511133230001357e+19	6.490279932261220353e-01	9.566347572236887364e-01
-5.205229497064161280e+18	1.032697978636337943e+00	-3.148690296767074348e-01
3.578935640074033152e+18	-1.023588453529549192e-01	3.919818562279406837e-01
-5.744373274091623424e+18	7.126885399363381834e-01	-2.218924547653632617e-01
4.040125427927640576e+18	2.298068225935023801e-02	-5.214322104561848192e-01
-7.402481050349603840e+17	-3.759013741621334503e+00	1.829591883081127079e+00
1.929953040690306048e+18	1.025147366180279018e-02	3.010102801781877058e-01
-6.739150717898064640e+17	1.468901273395508911e+00	3.524863931461649225e-01
-3.822950139019075840e+17	1.156300843981905579e+00	2.470982406909475182e-01
-2.338104701595368000e+17	1.252963215018616738e+00	1.478052549369457125e-01
-7.119556089490532800e+16	2.062182570769082623e+00	9.152633170630749548e-01
-4.605225447585897600e+16	1.377716465713376470e+00	2.061681034839422999e+00
-4.869245164977360000e+16	-1.142549714231585023e+00	-3.607404310984638318e+00
-7.385054452279898112e+18	2.241939728194135839e-01	4.364852359614359027e-04
-3.824750217050052000e+16	-2.580049392641519113e+00	1.990391538251355286e+00
-1.378238055025982000e+16	2.064158967141925149e+00	1.923100597851690186e-01
-2.526625612901438400e+16	1.085890103120429107e+00	2.519956190883233527e-01
-1.768390358450966800e+16	1.274331415337111917e+00	5.011474326029966703e-02
-1.456866291144542200e+16	1.398404712348882972e+00	-4.504944412748648069e-03
-1.655014830269166400e+16	1.272334336831372648e+00	-4.904138610826130895e-02
-1.736889374651166800e+16	1.240576605575940849e+00	-2.607383788841498534e-04
-1.740312883114328800e+16	1.239541677477949300e+00	6.327263783121756533e-04
-1.739540288545727800e+16	1.239980628118158235e+00	4.016154661709837013e-05
-1.739541157034584400e+16	1.239964171300556917e+00	-1.110128306212077132e-05
-1.739519511614283800e+16	1.239995126749864340e+00	-2.892503319023239318e-06
-1.739524560146952400e+16	1.240000030485692850e+00	-1.443283790018984180e-08
-1.739524665906430600e+16	1.239999983294352237e+00	2.969004441974269763e-08
-1.739524614260135800e+16	1.239999999992556834e+00	-3.544646594507980976e-13
-1.739524614260779200e+16	1.239999999992557278e+00	-3.291129055068226833e-14
-1.739524614260838200e+16	1.239999999992557278e+00	-1.954556993402897949e-15
-1.739524614260838000e+16	1.239999999992557278e+00	2.012043963797101039e-15
-1.739524614260779200e+16	1.239999999992557278e+00	3.291129055068226833e-14
-1.739524614260135600e+16	1.239999999992557278e+00	3.543784289952068301e-13
-1.739524665906430400e+16	1.239999983294352459e+00	-2.969004387361649759e-08
-1.739524560146952800e+16	1.240000030485692406e+00	1.443283804390727026e-08
-1.739519517344775200e+16	1.239995201513391931e+00	2.889209014148630663e-06
-1.739540733383564200e+16	1.239964608595252926e+00	1.107738149179120830e-05
-1.739543003748189600e+16	1.239979884569578861e+00	-4.148223823528174238e-05
-1.740306960049381400e+16	1.239542024911270968e+00	-6.296882755010961043e-04
-1.736869638376105600e+16	1.240586561336888938e+00	2.624167547673221718e-04
-1.656449919725674000e+16	1.271760477539030321e+00	4.813332461419549124e-02
-1.462019231505268600e+16	1.395162795931467192e+00	4.501749328188356034e-03
-1.768411134226358400e+16	1.273702850489933480e+00	-4.922028127178740275e-02
-3.700194780423539200e+16	8.426471382254878684e-01	-4.897168782718961944e-01
-5.651700429844168800e+16	-4.677040034711237304e-01	-1.055520252897688582e+00
-3.203414613829363200e+17	-9.795252321544354324e-01	-9.831436749555656496e-01
-7.646820791207682560e+17	-2.861670945427283730e-01	-2.267619864582824385e-01
6.777016371474234880e+17	1.215826457372532587e+00	-1.428372801873972087e+00
-8.108425565160816640e+18	9.722634461081627322e-01	3.607515259679067859e-02
3.519072271893978112e+18	1.059792468281645750e+00	8.522802557557802583e-01
6.155042589589725440e+17	2.683338266807443473e-01	4.208680823333361687e-01
5.218230079766312960e+17	1.115424067189926038e+00	2.877274396227569753e+00
-6.431469388128880640e+17	-6.014169725362455976e-02	-1.279144002362192944e+00
-4.295743114945728000e+17	1.381668361155906410e+00	-2.859082659656521641e-01
1.662817171043928320e+18	2.478033086767333693e+00	-8.491200611414875254e-01
1.957111841863689421e+19	4.801281767503330355e-01	1.829199390283346160e-01
-2.814469149165029376e+18	-1.369785051742549165e+00	-3.704853286787057609e+00
8.548489329443870720e+18	-5.812309966107855885e-01	-3.164330220072748001e-01
-5.101831058272107520e+17	9.486422322165084964e+00	-4.448343572530764511e+00
3.660854377088506368e+18	-7.279347251607842795e-01	2.375772513430884358e-01
1.554190517040855859e+19	2.351646804247167766e-01	-2.748850180304507895e-01
6.936125320842414490e+19	6.920682879665032705e-02	3.087722997484629306e-02
-6.113881358683614413e+19	8.732184117267159928e-01	-5.888945501991555975e-01
4.651144227073237975e+20	-3.294150408617068093e-01	-1.615004958155081410e-02
-1.560674788651529011e+20	-9.690186860205542985e-01	1.501481545455064515e+00
9.650818960436598784e+18	5.239851930066751207e-01	1.686043791823379934e+00
-2.200333016540498330e+19	1.382885462155254430e-01	1.049618813266499862e+00
-1.531814445267949978e+20	9.566474939373593722e-01	-3.267821226227125009e-01
-9.208671586049620378e+19	-5.091037856648357174e-01	-3.379408847261411442e-01
9.928652913249887191e+20	-4.262494918005744760e-01	1.951317287420287760e-01
-8.343802090387128975e+20	2.443992292335841476e-01	-6.525538605319566865e-02
1.052916292154709639e+21	-5.075842909144645532e-03	-1.341494479422144781e-01
-4.594866415370631250e+20	-2.122354044650642813e-02	6.565508460601955365e-01
5.142985416322016870e+19	1.924619680329419991e+00	9.605871264366788731e-01
2.858680508329758720e+19	1.593109479850702170e+00	5.483379598206320482e-01
2.566234293215084954e+19	6.685804609353477312e-01	2.632106303893532243e-02
1.300236066371836723e+19	1.965584787036894987e+00	9.409301411615316191e-01
1.225697035639471923e+19	1.487450874155779257e+00	5.997590569784569947e-01
1.097562532187896627e+19	6.788761302967925015e-01	6.350372845424238077e-01
3.175581908249343488e+18	2.399999999999999911e-01	0.000000000000000000e+00
-6.700497893747680800e+16	2.399999999999999911e-01	0.000000000000000000e+00
-4.865458748854368640e+17	-9.344960780763758024e-01	-1.956925807293275144e+00
4.308212985613615360e+17	2.441052524196094531e+00	4.917508430594653035e+00
-1.725694759300015616e+18	-2.127949062296758065e+00	1.708676988630977833e+00
1.352499673047534797e+19	4.005162290714873174e-01	3.492120040766799605e-01
6.459778418717677568e+18	-1.422812899807697651e+00	-1.307624902666099542e+00
-7.011138833813818573e+19	-1.547334108478067294e-01	-9.681299350121141956e-02
9.319614158209291059e+19	-9.449825462194043624e-01	-7.864211543741910226e-01
3.398367665087718195e+19	-7.612405975390970081e-01	4.575041250991257691e+00
-1.831839174692920361e+20	-6.214985331046151140e-01	-8.140592525016614178e-02
-8.987792199078019072e+19	3.187922211421558849e-01	-9.738613388130132886e-01
3.250562075610590740e+20	-4.003644824147283288e-01	5.613306669310121066e-02
-2.722668875617875788e+21	-9.126602738985606367e-02	-9.308087017098467530e-01
1.165830920344578923e+22	2.308890144852227821e-01	-3.984118436063421309e-01
-3.874268273603722609e+21	7.465524848012652925e-02	-4.647074964802898611e-01
-6.638837527277289341e+21	-1.222786431414726538e+00	1.044818762519510669e+00
1.159475811439559049e+21	-9.491499728335319741e-01	-5.507354003547768606e-01
-5.280665495856485499e+21	1.343518338004007218e-02	2.055604096975786887e-01
2.644672135250763055e+21	-3.541291445800086590e-01	1.013930141030318088e+00
-1.616940176035909632e+19	-3.524563925361887673e-01	-1.141016164962316698e-01
1.260220201764147200e+19	1.322732868352163749e+00	7.964676328933708582e-01
-4.428703268017970176e+18	7.943254617131660922e-01	-6.069928955177523733e-01
2.341550067249772032e+18	-1.280712349076642553e-01	1.518424819600071862e-01
-3.878924477829699072e+18	8.059871521744690348e-01	-2.059311581194709639e-01
5.643823002365472768e+18	3.150634127211111024e-01	-3.977040776569004676e-01
-1.176303526250625792e+18	-2.101056303143336912e+00	1.357608072032322921e+00
2.000856726225849600e+18	7.651505975089345490e-02	2.212941244110747940e-01
-3.724076375282484480e+17	1.897218133779272398e+00	8.416463018618925984e-01
-1.868713829422314800e+16	1.836776664268074066e+00	6.873986801661585710e-01
9.117806369736570000e+15	3.570624559711305324e+00	-3.475015358214498029e+00
9.549831992018299200e+16	3.053748474049778894e-01	-2.799196724606288211e-01
-5.000479760777754400e+16	4.138781046379395034e-01	2.486160821271463373e-01
-4.484814824937521920e+17	1.289182208130518870e+00	-1.058454600433365034e+00
9.713361559408326400e+16	1.763207508593731099e+00	-2.335434167131324526e-02
1.406588965583046400e+18	1.241958597394236419e+00	9.991792928990604894e-01
1.133929765209488400e+16	2.506087172182883682e-01	1.686963940556346075e-01
-4.353725113584540500e+15	4.964922631534408604e-01	1.044948670391538048e+00
8.038874343364678750e+14	4.106728868441336111e-01	-5.606237386767357611e-01
2.182143898791672500e+15	8.689689935955899336e-02	1.409308456218191785e-01
4.806059808001166250e+14	-1.254433061807634919e-01	1.030146132006176884e+00
7.091884661762064453e+12	1.348541308190183141e+00	-1.476756421802526642e+00
-1.095069154385993164e+13	-7.185163127396674287e-01	1.220484816744074497e+00
-5.149390117177917480e+11	3.210846646568325191e+00	5.770981229715573813e-01
-5.401657482912136841e+11	8.628295801717358882e-02	1.981584461998245061e-01
5.654716273073294067e+10	2.739100638873192217e+00	1.006702015558978314e+00
5.361448533396115899e+08	2.508923220685528310e-01	1.140025501890924581e-01
-2.226566966225513816e+08	-6.514544757176021772e-02	9.985732050646231039e-01
-3.176854525285886484e+05	8.315003594883791926e-01	-2.034449184051056566e-07
-3.176855176886891713e+05	8.315004413706004183e-01	-3.074599480368871962e-09
-3.176855186743579106e+05	8.315004422899366920e-01	2.090125432751128126e-10
-3.176855186743579688e+05	8.315004422899369141e-01	-2.090125661781322128e-10
-3.176855176886895206e+05	8.315004413706009734e-01	3.074598861987341540e-09
-3.176854525285906857e+05	8.315003594883799698e-01	2.034449132519238857e-07
-2.226566902152937949e+08	-6.514546704204682293e-02	-9.985732050235649471e-01
5.361448443383238912e+08	2.508923245045288075e-01	-1.140025507315479969e-01
5.617589475899486542e+10	2.725858118007069564e+00	-1.006746309259813676e+00
-5.334935914384920044e+11	8.611066433393568809e-02	-1.977839171711794630e-01
-5.263308746835534668e+11	3.132255337276016682e+00	-5.916235898345287847e-01
-1.088525325488735352e+13	-7.296520787802366348e-01	-1.223542391501787341e+00
7.197426362520035156e+12	1.337258632687155391e+00	1.447373481631623493e+00
4.705879728117319375e+14	-1.286937393130190288e-01	-1.030521933634595877e+00
2.140584601168117000e+15	8.674636976602811966e-02	-1.421816623194192830e-01
7.960027713616805000e+14	4.050901179408773478e-01	5.471868067522244194e-01
-2.199838693237914400e+16	3.617362961770674290e-01	-1.009134410047298092e+00
3.122320585520354800e+16	-2.813362507591754547e-02	3.209617333617500456e-01
8.039159976203411200e+16	3.887931698677445702e+00	3.245588601227882286e+00
2.120569403122512128e+18	-9.370505788146937798e-03	1.597432384994806540e-02
-1.832260868229317120e+17	-2.045645562077710866e-01	-2.112766974489217908e+00
7.321276545337228800e+16	-5.297636185211446858e+00	6.402986179540625100e-01
1.784870137293568000e+16	3.375851314640328127e+01	1.691894617733711215e+01
-3.798958546121158656e+18	8.546286821261556144e-02	1.717047146992007516e-03
5.167500922474986240e+17	-1.759134989691036655e+00	3.595620185350221654e+00
4.450718527297944576e+18	1.026601372861083439e-01	3.939443220308123939e-02
5.006168224250821120e+17	-1.457024831724075931e+00	-1.167460583763592297e+00
-1.345108693297556480e+17	-3.357902086991512824e+00	-1.129791209618748304e+01
1.148415435664079872e+19	-1.751277228038550238e-01	2.585359625926512694e-01
-5.378532696663314432e+18	1.278362270753650165e+00	-9.881569000052107254e-01
3.606041972797389210e+19	-2.203752845731961063e-01	3.825298677921316198e-02
-2.334155685463077683e+19	-3.184234180869616182e-02	3.098097304247854900e-01
-2.262224312826667418e+19	2.198836632489219456e-01	6.408180967374263459e-02
-2.600397580415216128e+18	-2.386452979161873600e+00	-6.531887760886453398e-01
-4.222958291196504965e+20	-7.020335940520242568e-01	-9.557883309335785116e-01
-3.198834242866068849e+20	3.428213107844979568e-01	-9.127205441217547399e-01
1.475627159733973287e+21	1.671014627270319686e-01	8.199010918180747731e-02
-2.743298841033893478e+20	2.315785501195747609e-01	1.016974549182303011e+00
-9.223304451376250880e+19	-5.193984293093931726e-01	-1.482318220128873293e-02
-1.333559381914559447e+20	-3.933838071580885165e-01	3.053864993314900911e-01
-8.887450417870679245e+19	6.634957508591973752e-02	-8.381082552272542951e-01
-1.048062782558697292e+21	2.206201713217773586e-01	-4.836423191340354366e-01
1.375837728632376394e+21	5.027321239133589748e-01	-3.347293887926205969e-01
5.796877515279158477e+19	-6.577127003116109094e+00	3.208615546243565042e-01
2.209315615389581312e+21	-1.331518697682693153e-03	2.430661709838215778e-01
-4.227601463139706470e+20	3.683700529310824368e-01	1.073519528764079745e+00
-9.992390166784335872e+19	1.671222032393532841e-01	7.253244344950583455e-01
-3.501642414007987200e+18	-5.238729625617231100e+00	-7.081677740595273995e+00
3.075856999925165670e+19	7.746293951876431771e-02	-5.057240144045940800e-02
-3.283687582504492032e+18	1.826575282926651278e+00	1.396689056072557555e+00
5.253072448915138970e+19	1.912191920636086839e-01	7.874867037559407645e-03
-1.074163228110426522e+19	6.554873956371397581e-01	-1.926245783720176574e-01
-3.591001334713922048e+18	2.399999999999999911e-01	0.000000000000000000e+00
5.860412025324956800e+16	2.399999999999999911e-01	0.000000000000000000e+00
-1.291976035585896704e+18	1.269579831860486285e+00	-5.875051909780396597e-01
6.690243141851572224e+18	2.112666890760410698e-01	-1.653167538484019705e-01
-1.829581799998350720e+17	-1.562887285422389461e+01	-4.330169975008190164e+01
3.298544206980062413e+19	-6.528305477385762945e-01	6.078889896124959474e-02
3.975795693932960973e+19	4.582936460347473151e-01	-1.147008484845572163e+00
-1.371559008176760750e+20	2.854347266688754270e-01	-3.093159371511370465e-02
-2.111566203243343053e+20	2.919756516081400965e-01	-1.363189963142602323e+00
-9.040825728672407224e+20	2.937235135276161091e-01	1.930936124987978064e-01
8.210248741541243781e+20	1.459905188780384333e-01	-3.334430899272186055e-01
-9.668161735354309018e+19	2.726830063459355080e-01	-3.901504394953863919e+00
9.039462266986925916e+20	2.487707111508004887e-01	-1.078017544391287191e-01
-4.583104796663555031e+20	3.308873683061468896e+00	-5.315551711104965493e-01
-8.105610277976132289e+21	-1.451986260975914322e-01	1.687595429884044818e-01
5.075752122434880904e+22	3.038508285361401495e-01	8.459005838295671764e-02
1.831618519600305118e+22	1.906885416846238468e-01	4.539279625420110376e-02
1.220476867261014789e+22	-4.073926333274510148e-01	-2.849858991291595034e-01
4.003749793515930911e+21	-3.205725066204190732e+00	-1.349705907362001855e-01
6.445524574877489562e+21	-8.795889737972828470e-02	9.932935754970677600e-01
1.109390748606665196e+20	1.861293641821850919e-01	8.374065027249581739e-02
2.499273557721771213e+19	-6.585947188329094315e-02	7.926599913296400457e-01
-2.657476694058910720e+18	6.992041161396083115e-01	-1.451253186618742426e-02
2.827889045005648896e+18	-1.682033637726797703e+00	5.533767705896862621e-01
-8.602849408099913728e+18	1.339023373787305293e-01	2.163968615090371972e-01
2.914277225811666944e+18	1.108074008014184209e+00	-1.102378826240894227e+00
-2.385556871090324992e+18	-1.113652848755921632e+00	1.439391203997166357e+00
2.488402580840688128e+18	1.388522800394847156e-01	1.781054383802907204e-01
-5.591428205248612480e+17	1.007818957061975773e+00	6.254919360038898590e-01
-1.767927115517048000e+17	2.568655216051251022e-01	1.192037243091124132e-01
-1.694107267802304960e+17	-1.598882947593878168e-01	3.169636166467381111e-01
-1.102633092976240000e+16	8.301339150039610537e-01	9.507465220059415634e-01
-5.755796605125952000e+16	8.121385516448111908e-01	5.244215970225482026e-01
1.235402172616211600e+16	-4.863030608191666326e-01	1.303364237168979090e+00
1.137521959941539400e+16	5.540802427350610682e-03	-2.939934130503115695e-01
1.351383830330402600e+16	6.652945437784374416e-01	9.420813776250229754e-01
1.047447744477388400e+16	2.976557872992232623e-01	1.822997823068632783e-01
-4.479684379359018000e+15	5.226776589504334991e-01	9.246566022185510603e-01
8.067124082776240000e+14	1.279712911168346401e-01	-5.796183168216084702e-01
2.522293075135284500e+15	-1.652426951783686482e-01	1.208507062518191788e-01
5.427299697395185625e+14	-3.614486245571753020e-01	9.871915410901560550e-01
4.880224982960471094e+13	2.989994643710810474e-01	-2.348635368169656457e-01
7.708525141800539062e+12	-1.584502524318948780e+00	-7.254169680430768707e-01
5.978262557954550781e+12	-1.011718550649153947e+00	1.036434700319478930e+00
-5.400885050121818237e+11	8.641286933720218610e-02	1.981457978083576432e-01
5.653541086514826965e+10	2.739466355584959878e+00	1.006703266243974770e+00
5.361490844235892296e+08	2.508930505200273053e-01	1.139969465625509937e-01
-2.226442280223093033e+08	-6.511202915510705402e-02	9.985889661377154169e-01
-3.141585488164435374e+05	8.410189798726963595e-01	-2.113864795587932220e-07
-3.141586157391617307e+05	8.410190527748474532e-01	-3.220779315192032116e-09
-3.141586167618695181e+05	8.410190535106766285e-01	2.158829623949499713e-10
-3.141586167618696345e+05	8.410190535106764065e-01	-2.158832866369129210e-10
-3.141586157391620218e+05	8.410190527748476752e-01	3.220778481426978755e-09
-3.141585488164431299e+05	8.410189798727027988e-01	2.113864778681028861e-07
-2.226442216150525510e+08	-6.511204862539465843e-02	-9.985889660971086768e-01
5.361490754225598574e+08	2.508930529556736566e-01	-1.139969471049304683e-01
5.616422908894606018e+10	2.726224527156468902e+00	-1.006747567124884224e+00
-5.334189739954680176e+11	8.623840105938582190e-02	-1.977714218028726600e-01
4.608231042082278320e+12	-1.087729760045341276e+00	-1.046653228748852138e+00
4.040073636997738770e+12	-2.302545948021805344e+00	1.353354048781829855e+00
4.838810607007364062e+13	3.099320711967944453e-01	2.246109546698035475e-01
5.334660262878543125e+14	-3.622900503612496159e-01	-9.874874474208530373e-01
2.483318700887518500e+15	-1.637514993532095398e-01	-1.213292162073097008e-01
7.628028345568335000e+14	1.531383218551305436e-01	6.445645976124819709e-01
-2.010574215770608000e+16	3.813388913441188022e-01	-9.811545366643208421e-01
8.151431679502443200e+16	6.164885978036083181e-01	-4.057272567167318211e-01
1.157699945083675904e+18	-1.098208281405211872e+00	-1.006319973688839520e+00
7.040504439994784768e+18	-4.534575312241460043e-01	2.772778809576209244e-02
-3.210767608342475776e+18	-1.810132539291483544e-01	-9.848456339410517346e-01
3.349394932542071296e+18	-7.665299836523955523e-01	1.741447435758676776e-01
-7.706480378817809920e+17	-8.659225277454074554e-01	7.515273931918671213e-01
-3.991551428152585216e+18	1.665405119158996083e-01	1.003503481147314108e-01
4.143572770741300224e+18	-4.451465164066087388e-01	2.037400118023355577e-01
7.921554063609280000e+17	1.634988993501690802e+00	-1.821371936803532821e+00
-4.402339761647890944e+18	-4.176304619830121245e-01	-6.257287766776564730e-01
-9.669637096290922496e+18	-1.018826372190018814e+00	-1.204015328001570850e-01
3.954235666785623245e+19	-9.688818867680855096e-01	-6.447601002122247404e-01
4.277843461008256205e+19	-1.307725751600772535e+00	-9.896285137205921290e-01
1.061703910928885678e+20	-2.449265552553186454e-01	-1.657586830086131557e-01
-1.689867156553261056e+18	9.356229008459941099e+00	2.720798093779128379e+01
3.265215468676477747e+19	-7.959364342036843176e-01	2.943675676130846908e-01
-1.250313109250837709e+19	6.418188635528998542e-02	1.578769031458232774e+00
-7.908412239883068416e+18	-1.281548684369639535e+00	9.979038643199419356e-01
1.972917089292256805e+21	1.475131309944479330e-01	9.513071197970468518e-02
2.720016172757946204e+20	1.463184315627984455e+00	1.199419278324998922e-01
2.025838071404341821e+20	-5.035682905734715220e-01	-3.555357943177094859e-01
3.769516963486484398e+20	2.139045163207788647e-01	-1.488199837766079336e-01
7.948723068021802598e+19	1.603104342414986561e-01	1.247456796170850479e+00
-5.132698921787138867e+19	-3.580867227493786054e+00	3.074204500381928273e+00
1.504440533936478290e+20	-1.587669704249098146e+00	-5.361734542020472061e-01
1.478293781820828025e+21	4.496499083729664226e-01	5.877347162413651960e-01
-3.245649401815387079e+21	-2.640166506341468100e-03	-2.887124716951052217e-01
1.755707564535383851e+21	3.488030031107883233e-01	-4.889494565732140363e-01
-8.607764689721103483e+20	6.663364289984756716e-01	1.073318010874882544e+00
-1.142538269566950441e+20	-5.603371949217539338e-02	4.715648670289065980e-01
2.266584709724068250e+19	1.301181004601619229e+00	1.490199271793464675e+00
5.103823739101410918e+19	4.433011944570866003e-01	1.461529556122616869e-01
2.572306652642457600e+18	-3.252463330512881612e+00	-6.996988196340915955e+00
2.676219502174741299e+19	-6.244124684354501742e-01	1.043882245472355752e+00
1.545538722104185242e+19	-4.660539862252035537e-01	-5.081472865926139892e-01
-6.567505032285859840e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.799466430684223283e+19	2.399999999999999911e-01	0.000000000000000000e+00
-4.004776168512207360e+18	-9.205698268595992051e-01	8.923112765804384061e-01
7.534482332900994048e+18	-7.031353215321667349e-01	-1.908891122120694561e+00
-1.361104318941555302e+19	1.853346435702114992e+00	-3.174874285772042448e+00
1.533214883348757873e+20	7.333912759806210380e-02	-2.215484278494907200e-02
