-5.918913802329218868e+50	-7.320591408480100482e-01	-8.635331889930834837e-02
7.816640813024129618e+48	-1.223102740369685790e+02	1.193176650435403872e+02
-4.876921722291943895e+49	2.371977323011311700e-01	9.581646186577914559e-01
4.106001380305390305e+49	2.364758142806196728e-01	7.537633811570083886e-02
7.917058947304927995e+49	4.787270226550658370e-01	8.421526202325071986e-02
4.936890457883894354e+49	-5.090921398957941602e-01	5.031596205409855083e-01
2.994523873856688031e+48	1.943829661580010804e+00	-4.388346392714896904e-01
8.619827828715585860e+47	-4.333687512446195100e+00	-6.003902300139369874e-01
-3.123575811602992401e+48	-1.013293856831201989e+00	1.785010357704594763e-01
-1.922471579608431595e+48	-5.728851726231054542e-01	1.167641224121235943e+00
-8.495737987913909372e+47	-1.976216189095646447e-01	3.991604356664870679e-01
1.884300989819802461e+47	2.089309793664868575e+00	1.277637776280725612e+00
1.028294968511039640e+47	3.225848107925682884e-01	-1.892600579143521693e-03
-1.905155382844987063e+46	6.535172403723213397e-02	8.552057321822332803e-01
-3.450604162998895691e+44	5.613517927266639340e+00	7.756215402766906131e-01
-2.726717583436587245e+45	2.109645377674143341e-01	-5.718322362129217573e-02
1.201772150029856117e+43	1.171263531856198270e+01	-1.120044442808262763e+00
1.216836506352795037e+44	8.083607253905759071e-01	-4.128598441665483620e-01
2.860480153014929868e+44	2.774197535769502010e-01	4.006107840690492986e-03
5.272878569647469284e+43	-9.196128854050417134e-02	1.273873775868149316e+00
2.671820747320754274e+42	5.560195854826221584e+00	4.342697019799142133e+00
6.516787148992212293e+42	5.709216289278180589e-01	4.827491068406919439e-01
5.184069554375841087e+41	8.461586982672739676e-01	1.610065178067441760e+00
-8.522386654890052868e+41	2.367902806948648797e-01	-3.088446874710291251e-02
-3.024751736100403210e+41	3.121052499958947846e-01	9.945255915601255992e-02
-1.345735561581537977e+42	2.208454605673030591e-01	-7.188433974125025827e-01
5.213963414829472700e+42	4.423147035020050244e-02	-1.767969854316683576e-01
2.257884701420663309e+42	-1.437504108222153576e+00	-1.179830177311270933e+00
8.360588184597209195e+42	1.382471394767209150e+00	-6.676703243117645403e-01
-3.183402085635536975e+43	-7.344132477083420429e-01	-9.701844286428787933e-01
7.986071515773426745e+43	-4.254417773876079112e-01	-2.861952132967908180e-01
-8.762412575474623183e+42	2.397074097824988037e+00	-3.248920746999969800e-01
8.976626589840402165e+42	7.139384385699719004e+00	4.917635131025865913e-01
1.162329911414819692e+43	7.964547921195214819e+00	-2.773766394843514504e+00
-5.909192439416331923e+43	2.637085261630232047e+00	-8.925366331341277881e-01
-1.304866528144673996e+44	4.634457294594105381e-01	1.763880744683485324e-02
5.967286917637922835e+43	4.159108921211528420e-01	-4.785915635821789693e-01
-5.227664328435519274e+45	-2.254154400259611446e-03	-1.028320957479549769e+00
2.033015335427486307e+46	1.481753301946618362e-01	1.698034522083018694e-01
-2.587744164353222689e+46	-7.381758269219085289e-02	-6.086364255668411105e-02
-2.401637819310479950e+46	-7.967862694902658749e-01	1.133074502819836127e+00
-7.103679261026039339e+46	8.809235807030659782e-01	2.248430994654154469e-01
-6.406421387963386578e+47	-7.171809247027114420e-01	-1.115263955466639700e+00
-2.021633576263601555e+48	-7.572558468000081255e-01	-4.391811650420055640e-02
-6.456840064946414806e+47	8.441585136648197540e-01	-2.188481417346044011e-01
-2.386631477184945881e+48	-1.944914676710898793e-01	-9.292219826765202306e-02
-1.928994675126073330e+48	-2.640483499009499413e-03	-5.715031916500511455e-01
-3.480812869019026587e+48	1.968550664935281302e-02	-6.854749896647599483e-01
1.541492976438477947e+49	-6.968495316678435803e-02	1.317343750644056621e-02
-2.296404228280904477e+48	-4.761127786298794407e-01	1.317371384977983118e+00
-1.465771861095635838e+48	5.336723378883381219e-01	-2.554679042619903973e-01
1.054662604839851499e+48	5.008319883186213017e-01	1.005952298312708049e+00
-1.218236008537620756e+48	1.945799664569518028e-01	-1.445207675480883580e+00
8.582773136707385875e+48	1.448693015204677303e-01	-1.540479956502309455e-01
4.253770331597031661e+48	4.808535370621512262e-01	-1.397382000901920218e+00
-5.090755941989546365e+48	5.108215047575495937e+00	-1.844345419687210219e+00
-2.250410730192031991e+49	2.611524813053398009e-01	2.602856015787880506e-01
-3.235018808363789442e+49	3.546945559547847737e-01	4.679708385597978748e-01
1.022102972153029977e+49	9.993903753771484766e-01	-1.292418401556224339e+00
6.930175531319462971e+49	7.902364898954127304e-01	5.423196472769520327e-02
2.483562183128492175e+49	2.259895783149002746e+00	1.818403602690933818e+00
-6.388251938966499506e+49	5.353094535368009277e-01	2.508228555205097576e-01
-1.723363401118341978e+49	3.235228667443426631e-01	6.098534671113829964e-01
-8.410767707458479571e+47	5.413562506623206261e-01	1.903942432949235597e+00
5.592137216332087921e+44	7.104240625703933802e+03	-4.062428681951411363e+03
-1.382341636326696137e+49	1.034634599732231763e-01	5.998692157671118045e-04
1.397368316040662608e+48	5.478843195275583389e-01	2.047968820109639765e+00
1.083932408875149879e+48	1.872741195814384141e-01	8.461008785659520637e-01
-2.761690592051777767e+47	1.437063535933614578e+00	7.105910229349324814e-01
1.653096792773155786e+47	-4.196483465101344956e-01	1.148700891703924865e-01
8.011813031788108421e+47	-8.168206139025757651e-01	-4.630186072652483359e-02
5.225171698328611391e+46	-8.487161224847678653e+00	6.598609338760491383e+00
1.261686159318222500e+47	3.015739860318944476e-02	1.222461740863408197e+00
-1.250065601157392816e+46	2.399999999999999911e-01	0.000000000000000000e+00
-6.246727106672021938e+46	2.399999999999999911e-01	0.000000000000000000e+00
-3.286637544201809396e+47	5.695492885668887451e-02	9.228596096603315646e-02
-2.808810476774888731e+47	-3.063515572358063155e-01	6.065905752168716976e-03
1.894641241588202978e+48	5.144697617697258085e-01	-4.442202840825913435e-01
3.052106687437142941e+47	1.362957590436749244e+00	-1.204748584174904602e+00
-4.148256474917886858e+47	3.388022104773992238e-01	-1.127705150337544593e+00
-1.034405710757256144e+49	-1.107898767052275524e-01	-8.775921488670496151e-01
-7.743718493704293620e+49	2.815184782594241097e-01	-6.591060714102350837e-02
-3.458655244684045831e+49	2.686469788801837399e-01	3.842224827790218233e-01
-4.904455409831692079e+48	5.585085011040964442e-01	1.041879473673968048e+00
1.142525566633733862e+48	7.250928036864178194e-01	9.418489776713666328e-02
-1.523526923104366694e+49	1.242282543127533501e+00	-1.037913465687701153e+00
4.362577198771574942e+48	1.258576686785434662e+00	-1.445896864828080941e-01
6.094187060821758932e+48	1.448458864124719359e+00	7.232712973960665481e-01
-3.535527460692208339e+48	1.504921413823533394e-01	-8.961163984662740001e-01
-1.347698589433074402e+48	6.664836252480523804e-01	-1.380891262471687364e-01
-4.534238574388003029e+48	1.021621740638163356e+00	-2.995987482494290033e-01
-3.353515037841251817e+48	8.179805514111475606e-01	3.500947569980464302e-01
1.975736715123812888e+48	1.650758178273997734e+00	-3.343064098681255286e-02
1.812267679592498513e+48	1.230789301197140473e+00	8.620022900672824617e-01
-3.483030675108762235e+48	5.419527805039523471e-01	-1.012136093281714944e+00
-2.452920987555293989e+49	2.366895181054519681e-01	-6.443323995567419582e-02
1.516736388362110403e+48	4.349757903951120497e+00	-7.589320208739131601e+00
-5.804171075210186805e+49	-6.668304210695228385e-01	-6.743557158643344041e-01
-9.894239150575339340e+48	-6.626948006055523699e+00	3.234043809019211402e+00
7.604915644807652673e+50	2.385266799813563765e-01	-7.622517402720804247e-01
-5.412910016234396266e+51	2.489690147064808901e-01	-1.327861959951117353e-02
6.252711522433842962e+50	2.982148968746214934e-01	9.261951609256877660e-01
1.496805061669533819e+50	1.436225697386375844e+00	1.168750058626986776e+00
2.341708416329496845e+49	-6.290395858161281772e-01	8.221156548380340601e-01
-1.112739808897023334e+50	4.832376981629783463e-01	-3.031354855130278386e-02
9.592547311762730326e+49	5.315725916028883891e-01	1.997124114376406245e-01
-1.969470721840395938e+49	2.549075648929686189e-01	9.535252459000045366e-01
1.089787178719698323e+49	-8.319437681028585274e-02	-2.367370711900383395e-01
1.251648255235615632e+49	1.003201980751794453e-01	-1.422147726393289402e-01
-5.180385075423491321e+47	1.643428679705194462e+00	-6.563446957938242399e+00
-1.731797839196593545e+48	2.872112607989759092e-01	1.223060255638553917e-01
1.450258508863837268e+47	1.419340226084525147e+00	1.176962393889359193e+00
4.320225691494840044e+46	3.844844394787683139e-01	6.228297076886617489e-01
-1.419960481587333156e+44	3.512353367791666159e+01	-1.001676429476481500e+00
-2.141066662204566965e+44	-5.911786338914924999e-01	-3.605241635659579558e+00
1.973048328925109936e+44	5.310748847849640075e-01	8.391829584999883629e-01
6.489399490274353852e+44	8.637412167048830192e-01	7.401170608645211146e-01
-6.743215215638559507e+43	5.890947624779782066e-01	-3.579777311349248703e-01
-1.973735650622074253e+44	-2.378265767144926990e-01	3.366618034620569855e-01
-9.295818076954759251e+43	4.464910228260737801e-02	9.966277190936184693e-01
-3.863698084734157613e+42	-5.239732200497903003e-01	2.039071541258117293e-01
3.327327257663749062e+42	8.776352965205213019e-01	9.904644557365107627e-01
-5.246371585183834314e+41	1.497548859460510418e+00	7.037368842334628116e-01
4.019221695801384633e+41	1.476554727656897992e-01	-3.504998708704725741e-01
-5.948811816253333212e+41	-1.337944702918554940e+00	-3.271119407325705497e-01
-2.989864713326315870e+42	4.108710380325384937e-01	-4.671804943831932566e-01
5.044012575552024449e+42	2.122060586610754473e-01	-1.054124850670873359e-01
-3.481655293114784577e+42	-4.744503488948121905e-01	2.635644002946174180e-01
4.356064039316394501e+43	2.989986151364107947e-01	2.197281247792489678e-01
-1.080250401551087057e+44	-6.038016568954154284e-01	-1.407645772011024921e+00
-1.345101143160954203e+44	-2.010808010862581874e+00	-3.015268478270009475e-02
1.472402451501730667e+44	-1.474498959628119721e+00	-2.864595138532787466e+00
8.110469719272155750e+43	2.169541787640202557e+00	-4.682882889484955014e-01
-4.128722936744595981e+44	-2.779349793719594341e-01	3.939087610129082262e-01
1.155484935755430881e+44	1.630919942133795542e-01	4.414023527343161057e-02
1.984623974242247732e+44	-2.216949856100657312e-01	-2.954799579807796880e-02
-9.865920922855770679e+43	-6.735675408889405524e-01	1.502790554201505646e+00
-1.320374485208070048e+46	-3.247740209841584180e-01	-9.933921671500727246e-01
1.205914934153874647e+46	4.154226861136566251e-01	6.400150773335918641e-01
-6.548959884278167584e+45	3.032100758875303503e-01	-3.101851140867820877e+00
9.575437301155710479e+45	5.430995811032324205e+00	-1.199806031894438796e+00
-1.244210253612696557e+47	1.205832997651916511e-01	3.744622647608417121e-01
1.568185165967501038e+48	1.970443089734270625e-01	-1.166850190919421104e+00
6.050010325064567401e+48	2.711093562192727346e-01	2.338033567283087644e-01
4.041524584236589464e+48	2.129469450000730513e-01	5.213611317183697302e-01
1.203624408452701603e+47	-7.948276495239202433e+00	4.946603133368377314e+00
4.422338301193293979e+48	1.924783122089273324e-01	-3.049722988356421416e-01
2.914859387975343167e+48	3.764708781893096878e-01	7.237403471799713772e-01
2.552023070661840839e+49	2.951515573959361816e-01	-6.925040011543517893e-02
-3.693976614460651594e+48	4.288933919347706625e-01	1.751781454202566923e+00
3.622442050197346411e+48	-3.138662312773440322e-01	3.035840912670569880e-01
-1.129135858078376701e+48	-5.255362320606075111e-01	-2.823764693520348645e-01
-1.966362393774559840e+48	7.683001034725267520e-02	1.548647981789232596e-02
1.727903524712246454e+48	3.740549254578526828e-01	2.192374681964892602e+00
-1.918938545694796931e+49	1.998448200121225593e-01	-4.485055915775846280e-01
3.582786252548227533e+49	3.972237077475656575e-01	-8.384957488032136752e-02
6.470880064565144556e+49	3.101324453163117889e-01	-1.100200354193821284e-01
-4.642439177266132482e+48	-1.126994038271986298e+00	1.329607653271989154e+00
6.511225065759359836e+49	3.362757003744176187e-01	1.698187174864793439e-02
2.688019646404739849e+49	1.558781370403647393e-02	3.411542044435579846e-01
1.938678008624335179e+49	4.208830147002131650e-01	-3.006983677788539477e-01
2.113099014588793267e+49	5.827745454206357811e-01	9.646268940052497159e-03
1.778424108527945720e+49	2.148708889693922430e-01	1.272408585555127869e-01
-1.921948497319828464e+48	4.002614047605749237e-01	8.477076456267487736e-02
1.639896787858372404e+48	1.825264192835794219e+00	-9.876243191533690124e-01
-1.222740683335555672e+48	7.056536848613486068e-01	-6.129269575715350360e-01
4.086750752300768864e+47	6.364807307704195338e+00	3.317962488144240218e+00
4.031140894183929474e+48	-2.496303055671270643e-01	3.186200912729790224e-01
-2.438825567298227256e+46	7.798817184343809217e+00	-2.762473351767667040e+01
-8.497993059122730301e+47	-1.877988740576324034e-01	-6.661870088814916269e-01
-3.271411751897538558e+48	2.736583460155593284e-01	-2.514735115402392737e-02
-1.157873422645130860e+48	2.137736186011980621e-01	6.342550867494270994e-01
1.562223186676034241e+47	7.048552592238206405e-01	1.028498997668173764e+00
-2.107046582641710240e+46	2.399999999999999911e-01	0.000000000000000000e+00
-9.389580228584986629e+44	2.399999999999999911e-01	0.000000000000000000e+00
7.287596303633447247e+47	-4.114929407192524646e-01	-8.188576082564291703e-01
-7.833564525633987859e+46	1.991085570992205067e+00	-3.100900622363761627e+00
1.865923652114890978e+48	-1.109775170886586060e-01	-1.247739389370428192e-01
6.715319289295327774e+47	-9.203428084390390396e-01	1.880860876228871159e-01
5.137947494140712865e+47	4.825070084985677354e+00	2.312653739644416007e+00
-4.078199094535643501e+48	-1.660814057022382273e-01	-9.518190352213684591e-01
1.952663999733351407e+49	9.990162187790371240e-01	-1.146272696836390936e-01
1.286616801464726510e+49	1.801487725641158333e+00	1.249790272164898797e+00
7.901548413489389965e+48	4.104791654754985641e-02	2.595368700848266763e-01
-7.509775938867234575e+47	1.299520068163096509e+00	-1.842753954122591020e+00
1.586628522621275016e+48	-1.174980603832056492e+00	-2.880464803959736572e-02
3.040280593862928615e+48	-8.412743864037730557e-01	1.054169670820379379e+00
-2.976554154717559482e+46	1.419461534219302123e+01	-4.028385828543137315e+00
1.177065618301985173e+48	2.615958682029640991e-01	7.324171165409448792e-02
7.879335301810037955e+47	1.843833752857677366e+00	3.897746648235235756e-01
-3.774188883215277224e+46	-2.483699936960685761e+01	2.200771781450408415e+00
1.363820365788852186e+48	8.041170536779450595e-01	-2.008041061674148697e-01
-2.357297607236860688e+48	-1.649648421980971946e+00	-1.763486045555488824e+00
-7.858681213673090321e+48	-8.972499968598519615e-01	-4.860748912815363032e-02
2.976436186001097449e+48	1.803110428299897761e+00	-1.374670800750008137e+00
3.600488088351394454e+48	1.485794201294185157e+00	1.015515177967703103e-01
6.056827321344607177e+48	1.875331378585316955e+00	-4.300507201941080049e-01
5.624023815680708031e+49	2.824961431670719447e-01	-1.028612929874430204e+00
3.155903321220137738e+50	2.307138381183866105e-01	-1.246827592943349286e-02
9.628986621659577848e+50	1.183311039476560467e+00	-9.192321280187888410e-01
-6.197293590384655513e+50	1.228082326030989657e+00	4.324877833430867263e-02
-2.507690173213739937e+50	1.274169776394510345e+00	1.086338558812635968e+00
2.605444952819301147e+49	-1.317640223663504084e+00	-5.723090178235051839e-01
9.105365539976539255e+49	-5.796311210812028492e-01	1.120286934596652871e-02
-1.697732765798675076e+50	-3.360585967901124071e-01	8.029846342630108103e-01
-7.005758260155083410e+49	-9.032652164878390844e-03	1.557224331455373811e-01
6.935352003810151596e+48	-2.993148879543552354e-01	2.501357125438285589e+00
1.480522686477927795e+49	-1.814955931869771666e-01	2.072222126576559464e-01
-8.324901363620860354e+48	9.271593638995905273e-01	6.200790073360695764e-01
-3.669027323987702353e+47	-3.138922821203553148e+00	7.192349104587023589e-01
1.220610185437031451e+48	1.010761646824539284e+00	7.138224678330776785e-01
2.027479472864777627e+47	1.887542808912135772e+00	1.516519306222683161e+00
-1.521532214370232251e+46	3.302234755489931728e-01	-2.913905281224487553e-01
1.421001354996262522e+45	1.408455554292914691e+00	2.291650020898553741e+00
1.765317303358526223e+45	2.293070396969727476e-01	3.214350084530770979e-01
7.561842330325725895e+44	-3.925914878552593246e-01	6.620232872599220997e-01
-2.241857454903252128e+44	8.626473030000224584e-01	-4.621331574849449342e-01
-4.942089608830011963e+44	2.603834538565041878e-01	4.871732270210910043e-01
6.316650449464078119e+44	2.323159002344336588e-01	-5.047899559699116356e-02
1.412755605599455642e+44	5.668165602062033570e-02	9.866295476199941072e-01
-8.524963823206350691e+42	3.060725124388465335e-01	2.487950603157495222e-01
3.074766129370843915e+42	8.337256782144338851e-01	6.788703889126712632e-01
-1.731539611189564335e+41	1.202123631725985797e+00	8.438901284494980670e-01
1.750035401329399291e+42	-3.291470856281650814e-01	-8.750502355061791082e-01
-1.954656436331096522e+42	-3.191093051175620587e+00	-3.595051626759283359e+00
-6.773493354652821364e+42	-4.933307810779287150e-01	-9.173161933244157185e-01
-2.568997946484681844e+43	-1.088038987238544753e+00	-9.167138828274831175e-01
2.054589800009810943e+43	-1.707054381243976904e+00	3.892176833149268989e-01
4.630026443147416063e+43	-1.272134169718505126e+00	1.763471197615365860e+00
3.006631877620583724e+44	2.200416021153027979e-01	-9.046635724113943899e-01
1.176189177940951366e+45	3.217521226041454852e-01	3.891488350479852670e-02
4.637690422429499839e+44	1.114871711593467540e-01	3.901428131774451469e-01
-1.560358332640249662e+45	1.597703499726819687e-01	1.312371538909811730e-01
6.487278416246128188e+44	2.725501509711735770e-01	7.309539026310001020e-02
1.853087044026006412e+44	7.367709537274595988e-01	8.621432067425280898e-01
5.865291835035987760e+44	3.620615240605339902e-01	-4.083340636687005781e-02
-5.654467135872917780e+44	-3.786608329912874993e-01	-3.894700965356774902e-01
-5.198948777048263749e+44	8.668433797124581730e+00	-1.400889927247179534e+00
-1.112252678095323266e+47	2.753163822205278999e-01	-1.187732728013486394e-01
-5.648756851480857262e+46	7.303739418302466202e-01	3.319885140449952976e-01
8.640158283023145403e+46	5.774085732944949090e-01	-3.570262793592444139e-01
1.524327598643826728e+47	3.072161957666156296e-01	1.216502436013232463e-01
-2.885655573391700292e+47	1.322972132255005651e+00	-9.795448997647222544e-01
-2.252686921285560522e+48	1.332521826023615130e+00	-1.925298710680562464e-01
-5.097553804353171558e+48	3.753296178858831489e-01	-1.954554431070479048e-01
-6.891998228930276286e+48	4.519856147153238357e-01	3.959991604915589353e-02
-6.857256565836741810e+47	-5.584171796598362825e-01	2.989415762625475370e+00
-4.979922244136657346e+48	1.124058328912426852e+00	-4.902874330539123138e-01
8.154315448842435518e+48	6.819740209275196863e-01	-1.049335532815234839e-01
-4.651052298381903551e+48	-1.212415547326658460e+00	-5.845968847631361626e-02
5.412419767851181774e+48	1.421914123344178438e-02	4.694567845527546773e-02
4.347729168680084080e+48	-2.048087653026003929e-02	-8.493775952537487850e-01
-7.110499764462544780e+48	5.290004327278949869e-01	-1.522498208414838905e-01
-8.462381742468539856e+48	-1.015727478754338664e+00	-1.104413802896540453e+00
-2.063941166372413223e+49	-4.400122120958361860e-01	-4.747052355185300554e-01
-5.728403349312596722e+48	1.915914420997181677e+00	-2.725703694767915852e+00
2.743009112292366189e+49	2.758473499303548682e-02	-2.292941103019576626e-02
-1.598650840206401650e+49	7.900974923612833489e-01	-4.124937053525362662e-02
-3.219431760840996403e+49	1.185129548050290804e+00	-4.908530816896932575e-02
-2.556735044077295640e+49	1.128056439815452228e+00	3.912828326378210431e-01
-1.779902657106487086e+49	9.199534696009424861e-01	-4.527209349543178524e-02
4.329721256371528068e+47	-8.166950124850595572e+00	3.929441623769893560e-02
5.709314079992438651e+48	-1.356584178985826394e+00	-3.934198268842288848e-01
-2.579609836968947316e+48	3.072489446783087885e+00	2.709625808048664375e+00
-4.409601853677594913e+48	-6.782736063414455119e-01	4.052734765803879258e-01
-1.695513226987524703e+48	-1.771155247120963727e+00	-2.776559975836334626e-01
1.474411187812328534e+48	-3.040657881970146192e+00	5.065418668465045293e+00
-8.091621062468696273e+48	2.163516690461783631e-01	-4.062745843007068564e-02
-1.192842259545133193e+48	3.848256642016844586e-01	2.043882393532515440e+00
3.062257588433214144e+47	1.348110028845885155e+00	-3.468221664081159616e+00
3.891438798396750187e+48	-3.471374927711300407e-01	4.688271056882648002e-02
5.696144769319185720e+47	-1.386559282914906932e+00	9.494108326029451206e-01
1.065520027458219818e+47	2.134404834827826392e+00	-8.238368512842206837e-01
5.714680337299995088e+46	2.399999999999999911e-01	0.000000000000000000e+00
-5.344641523834185100e+46	2.399999999999999911e-01	0.000000000000000000e+00
6.817585861884279232e+47	4.414453298084082267e-01	-1.033251341745003993e+00
-3.403568883559012960e+48	4.944726633500283186e-01	-3.202538661837111000e-01
-3.284112112676011643e+48	-3.533506276779269095e-02	7.814434392608045343e-02
-1.866373884336191808e+48	-3.403439593626538251e-01	6.680950924566161214e-03
3.305413893969178939e+48	1.128595010273552024e-01	-9.851381131295060545e-01
1.185270247303938208e+49	1.937644868169077772e-02	1.448452702718904250e-01
4.587449139681987165e+48	2.963074858692499869e-01	4.741910213511125738e-01
-4.836957613820499300e+47	-6.657140620290695310e+00	-3.385675340640639241e+00
2.892045596730661900e+49	2.734497145673619456e-01	4.085135320359771505e-02
-5.819215064042774725e+48	3.019376206124771977e-01	1.620099951495625468e-01
-2.052720318412447196e+49	1.946690129000196445e-01	5.114220245292021121e-03
-1.675807738623285516e+47	2.236753425157682429e+01	2.314369592814815135e+01
-7.009602987769771083e+48	-3.910944771153151978e-01	-3.986952972010542051e-02
4.992584970720358391e+47	-1.197548324033831157e+00	-1.025273778970091643e-01
7.087433347989515845e+47	9.420002384585903776e-01	-8.341956258009766145e-01
4.940949617376109423e+47	1.744844741443570602e+00	1.406129727428849230e-01
1.613632067813583039e+48	-1.062986261613745875e-01	1.695453417372265736e-01
7.294244964065112604e+48	1.615373271693813506e-01	-1.227974476243831825e+00
3.669924942430605609e+49	2.268505616306676353e-01	-1.079377393634635071e-02
7.974977444654706924e+48	2.053791061110018801e-01	1.083187316355349150e+00
-4.603941663518697138e+48	-3.105587368604714182e-01	-7.768837658464777807e-01
-1.980538119066375361e+48	-9.443306113145200076e-03	1.015855262277338134e-01
2.212640906061045495e+49	5.491314672238813976e-01	-3.345691438391068528e-01
-4.529422258789796514e+49	1.819234108494572899e+00	9.809961003709302685e-02
-4.385714540007207079e+49	1.399724933220384937e+00	8.060166609664410897e-01
-2.216195721986006236e+49	1.052652982118549518e+00	-4.921193742738889099e-01
9.238932185736730626e+48	-3.251007187047514790e+00	2.450179084683111963e+00
-1.466690264470073655e+50	3.146207142893164832e-01	-7.113817892630635020e-01
6.202532682846359735e+50	2.285320927632769894e-01	-1.040973886674282853e-02
-2.161956772410565742e+50	-4.302319319296022959e-01	5.089190824619077569e-01
-7.417760821630414954e+49	-3.615073170062210739e-01	7.844277924325310236e-01
1.634996686210483814e+49	1.061181241818948795e+00	7.602504780219992986e-01
2.672311233903333651e+49	3.092360445639802391e-01	8.681262565410811927e-02
-1.015753408313226586e+49	3.815293783463304944e-01	1.102718914542491158e+00
-3.170838326870816447e+48	-9.108695494678725746e-02	2.737169675901933719e-01
7.564676208353211538e+47	2.105464752484820234e-01	9.041647836789579173e-01
-1.084193612993486922e+47	2.660903824665175610e-02	3.934623120188082135e-01
7.001789834260819133e+45	-2.567825794212335033e-01	1.538236440201537603e+00
1.078994835066797363e+46	3.496381534310626926e-01	6.947053805055411480e-02
9.067220238112947536e+45	1.290536735231374577e-01	2.889933818780558994e-01
2.697566653283573387e+44	-4.773216284028048761e+00	1.232566325689046449e+00
7.312573551626840561e+44	-7.848412450797557227e-01	7.392312920873537196e-01
1.306326527948896030e+44	-5.217753356859172742e-03	9.678640959763680218e-01
-7.225949632342651769e+43	8.140572314017876510e-01	-1.445561495176117095e+00
-4.144012188408227795e+43	1.197105825840443671e+00	6.010537461333020914e-01
-9.298968749680087528e+42	3.821791596788014500e-01	9.118101190916678978e-02
2.527582840602785814e+41	5.194046981469024438e+00	5.921776139880566170e+00
9.656491361494637250e+41	-4.113319358248183066e-01	-2.844089795780503915e-01
2.469347217291349099e+41	-3.947378244422145244e+00	-2.151075236068956453e+00
-1.068039825096112031e+43	5.997843837567420344e-01	-4.361081668204443429e-01
2.654718360325250851e+43	7.679360242415079751e-01	-2.991399049195814785e-01
-1.423009426959427261e+42	9.376582362586635355e+00	-3.493974708759981951e+01
-3.809809473473620017e+44	2.676381115115092357e-01	-5.637823568099078336e-03
-1.748468552866326046e+44	-5.009490069667965617e-02	-9.521377009532977498e-02
-2.449450146486570850e+44	-4.274676660842829934e-01	-6.699709757352310946e-02
-6.024350762621710841e+44	6.383171454515956800e-01	6.437101893607179159e-02
3.235369993434704483e+43	-6.454263805744334448e+00	-2.769093043407008015e+00
-2.063659779535083186e+44	2.018675971575418338e+00	9.157335301143249007e-01
2.758789592007017377e+44	4.415821791816930131e-01	1.464135227886513180e+00
2.227539918675544114e+44	5.904679788039834953e-01	-9.567649542788468908e-01
-2.530511639765359115e+44	-8.611261027887051611e-01	3.728454878976807385e-01
-1.005127084221472857e+45	3.387892360658487090e-02	-3.451964883235483783e-01
2.254318441458960894e+46	1.156925986001381634e+00	-9.205635653434048882e-01
1.849096467459406740e+46	1.446950105264653841e+00	-7.647477601070012954e-02
2.157085982607798687e+46	5.968780328823859449e-01	-4.759862737181800862e-01
3.402521853002812584e+46	9.080982487263328240e-02	-8.778806066977652423e-01
-4.998393539711367012e+46	-3.935675980521806672e-01	1.463849286584754106e-01
6.874395298275778293e+47	-9.362269044363469295e-01	-1.131343502577950355e+00
1.837089951203344059e+47	3.773175017337357495e+00	-2.729923574060987512e+00
1.639742523493398401e+47	7.220292033128592912e+00	-5.166016305878360804e+00
2.654093240141536239e+48	5.888924574833402925e-01	-4.616360320238526160e-01
-2.408458126328239792e+48	-1.302827157633475785e+00	-2.076817744560938983e-01
-5.195524015634244470e+48	-1.650542822162788248e-01	2.600204826530535529e-01
5.026001571828870346e+48	3.853769477743146377e-01	-4.408096412637173001e-01
-6.893518152838969577e+48	-4.088612078522219084e-02	1.704191064423660751e-01
-1.971757136269498151e+47	-5.555593277478447334e+00	-1.828125499781865315e+01
-3.964982587808888564e+48	-8.637874768547731952e-02	1.943653282347190259e-01
-6.414474241552160838e+48	2.397311386779695241e-01	-3.958925859561427396e-01
3.989109321360045326e+48	6.611536731603973038e-02	-2.470202888147324138e+00
5.954216979186702810e+49	1.740138323091450778e-01	4.564500032524385770e-02
-1.358866462733583567e+49	9.774292371134067903e-01	-5.676312836516520521e-01
-9.915068621501485126e+48	6.818471351182695539e-01	1.059234645232522087e+00
-2.328480936763751100e+49	1.800481679255565570e-01	3.463081936333527455e-01
-4.291275454426170596e+49	-2.672856775800028784e-01	-8.606380008635008960e-02
-5.352150688392169971e+49	1.549634274337230444e-02	1.471865034073005507e-01
-4.488777963354630326e+49	1.737150876375435915e-01	-1.182876283510319176e-01
-2.769725281151491909e+49	1.644011129271743255e-01	-3.070453650151971359e-01
-2.295886870239586601e+49	9.913548689853574070e-02	-2.437891533744439287e-01
-1.201969373850536520e+49	6.878435119956609611e-01	2.430231127741907041e-02
4.416588302639245772e+49	-9.946534453018731625e-01	-1.378330257803530801e+00
-8.027258312062594827e+48	2.765240105040458474e+00	2.922405868413705532e-01
4.342071373164297864e+48	1.374690843464477341e+00	-4.965329176912434583e+00
-3.035526850941767781e+48	-2.683908287291678185e+00	-3.066132151357566116e+00
-1.966670575791597247e+49	-8.643375449621402140e-01	1.160047090747044374e+00
7.756176612375061335e+47	-7.482442021844505575e+00	5.070406467623456592e+00
-2.313374905285066171e+49	-3.449432878102887123e-01	-8.324763780095897348e-01
-2.869713931568477071e+49	-7.366307947097004982e-01	-3.394677480126658941e-03
-4.090602647279690003e+47	8.428853790532105927e-01	1.131275511086381691e+00
-8.801703356766464235e+46	2.399999999999999911e-01	0.000000000000000000e+00
2.134193867081830555e+46	2.399999999999999911e-01	0.000000000000000000e+00
