-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.132152505409538179e+01	1.947786918571765280e-01	-1.661101939884572357e-04
-4.140339014463026501e+01	1.963639058973809526e-01	-1.493536290567575812e-03
-4.202880361599427061e+01	2.034863061678975904e-01	-1.092921487471865995e-02
-6.497143310930339055e+01	5.493616649762069759e-01	-3.337995920139146255e-01
8.893662964641227120e+01	1.178209338340210494e-01	-2.592277715134718163e-01
1.154918368771718349e+02	6.988918657824094716e-01	-8.142999827342380925e-01
-2.057640838156939935e+02	1.945106431606819786e-01	-1.412509594100005428e-01
2.280927783330826486e+01	-1.240250697968946270e+00	9.888188933955192050e-01
1.087917253303792313e+04	9.072864958841831973e-01	-9.992905218969669878e-01
5.098493590811479953e+04	2.568848154058660516e-01	-1.078390489450665665e-02
1.254544198425773902e+04	-2.773089444477644383e-01	8.780578513604421209e-01
5.227355425716777972e+02	2.399999999999999911e-01	0.000000000000000000e+00
5.227355425714681587e+02	2.399999999999999911e-01	0.000000000000000000e+00
1.254544198419834902e+04	-2.773089444477033760e-01	-8.780578513598970014e-01
5.098493590785521519e+04	2.568848154059470978e-01	1.078390489455889958e-02
1.087917253297882962e+04	9.072864958848948502e-01	9.992905218969634351e-01
2.280927783331003056e+01	-1.240250697968786397e+00	-9.888188933956627569e-01
-2.057640838157070107e+02	1.945106431606998809e-01	1.412509594099994326e-01
1.154918368771743360e+02	6.988918657823788294e-01	8.142999827342437547e-01
8.893662964641494284e+01	1.178209338340213130e-01	2.592277715134649330e-01
-6.497143310930428584e+01	5.493616649762100845e-01	3.337995920139290584e-01
-4.202880361599414272e+01	2.034863061678971741e-01	1.092921487471672920e-02
-4.140339014463025080e+01	1.963639058973808416e-01	1.493536290567447659e-03
-4.132152505409537468e+01	1.947786918571765002e-01	1.661101939885002514e-04
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.132152505409538179e+01	1.947786918571765280e-01	-1.661101939884572357e-04
-4.140339014463026501e+01	1.963639058973809526e-01	-1.493536290567575812e-03
-4.202880361599427061e+01	2.034863061678975904e-01	-1.092921487471865995e-02
-6.497143310930339055e+01	5.493616649762069759e-01	-3.337995920139146255e-01
8.893662964641227120e+01	1.178209338340210494e-01	-2.592277715134718163e-01
1.154918368771718349e+02	6.988918657824094716e-01	-8.142999827342380925e-01
-2.057640838156939935e+02	1.945106431606819786e-01	-1.412509594100005428e-01
2.280927783330826486e+01	-1.240250697968946270e+00	9.888188933955192050e-01
1.087917253303792313e+04	9.072864958841831973e-01	-9.992905218969669878e-01
5.098493590811479953e+04	2.568848154058660516e-01	-1.078390489450665665e-02
1.254544198425773902e+04	-2.773089444477644383e-01	8.780578513604421209e-01
5.227355425716777972e+02	2.399999999999999911e-01	0.000000000000000000e+00
5.227355425714681587e+02	2.399999999999999911e-01	0.000000000000000000e+00
1.254544198419834902e+04	-2.773089444477033760e-01	-8.780578513598970014e-01
5.098493590785521519e+04	2.568848154059470978e-01	1.078390489455889958e-02
1.087917253297882962e+04	9.072864958848948502e-01	9.992905218969634351e-01
2.280927783331003056e+01	-1.240250697968786397e+00	-9.888188933956627569e-01
-2.057640838157070107e+02	1.945106431606998809e-01	1.412509594099994326e-01
1.154918368771743360e+02	6.988918657823788294e-01	8.142999827342437547e-01
8.893662964641494284e+01	1.178209338340213130e-01	2.592277715134649330e-01
-6.497143310930428584e+01	5.493616649762100845e-01	3.337995920139290584e-01
-4.202880361599414272e+01	2.034863061678971741e-01	1.092921487471672920e-02
-4.140339014463025080e+01	1.963639058973808416e-01	1.493536290567447659e-03
-4.132152505409537468e+01	1.947786918571765002e-01	1.661101939885002514e-04
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.132152505409538179e+01	1.947786918571765280e-01	-1.661101939884572357e-04
-4.140339014463026501e+01	1.963639058973809526e-01	-1.493536290567575812e-03
-4.202880361599427061e+01	2.034863061678975904e-01	-1.092921487471865995e-02
-6.497143310930339055e+01	5.493616649762069759e-01	-3.337995920139146255e-01
8.893662964641227120e+01	1.178209338340210494e-01	-2.592277715134718163e-01
1.154918368771718349e+02	6.988918657824094716e-01	-8.142999827342380925e-01
-2.057640838156939935e+02	1.945106431606819786e-01	-1.412509594100005428e-01
2.280927783330826486e+01	-1.240250697968946270e+00	9.888188933955192050e-01
1.087917253303792313e+04	9.072864958841831973e-01	-9.992905218969669878e-01
5.098493590811479953e+04	2.568848154058660516e-01	-1.078390489450665665e-02
1.254544198425773902e+04	-2.773089444477644383e-01	8.780578513604421209e-01
5.227355425716777972e+02	2.399999999999999911e-01	0.000000000000000000e+00
5.227355425714681587e+02	2.399999999999999911e-01	0.000000000000000000e+00
1.254544198419834902e+04	-2.773089444477033760e-01	-8.780578513598970014e-01
5.098493590785521519e+04	2.568848154059470978e-01	1.078390489455889958e-02
1.087917253297882962e+04	9.072864958848948502e-01	9.992905218969634351e-01
2.280927783331003056e+01	-1.240250697968786397e+00	-9.888188933956627569e-01
-2.057640838157070107e+02	1.945106431606998809e-01	1.412509594099994326e-01
1.154918368771743360e+02	6.988918657823788294e-01	8.142999827342437547e-01
8.893662964641494284e+01	1.178209338340213130e-01	2.592277715134649330e-01
-6.497143310930428584e+01	5.493616649762100845e-01	3.337995920139290584e-01
-4.202880361599414272e+01	2.034863061678971741e-01	1.092921487471672920e-02
-4.140339014463025080e+01	1.963639058973808416e-01	1.493536290567447659e-03
-4.132152505409537468e+01	1.947786918571765002e-01	1.661101939885002514e-04
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.132152505409538179e+01	1.947786918571765280e-01	-1.661101939884572357e-04
-4.140339014463026501e+01	1.963639058973809526e-01	-1.493536290567575812e-03
-4.202880361599427061e+01	2.034863061678975904e-01	-1.092921487471865995e-02
-6.497143310930339055e+01	5.493616649762069759e-01	-3.337995920139146255e-01
8.893662964641227120e+01	1.178209338340210494e-01	-2.592277715134718163e-01
1.154918368771718349e+02	6.988918657824094716e-01	-8.142999827342380925e-01
-2.057640838156939935e+02	1.945106431606819786e-01	-1.412509594100005428e-01
2.280927783330826486e+01	-1.240250697968946270e+00	9.888188933955192050e-01
1.087917253303792313e+04	9.072864958841831973e-01	-9.992905218969669878e-01
5.098493590811479953e+04	2.568848154058660516e-01	-1.078390489450665665e-02
1.254544198425773902e+04	-2.773089444477644383e-01	8.780578513604421209e-01
5.227355425716777972e+02	2.399999999999999911e-01	0.000000000000000000e+00
5.227355425714681587e+02	2.399999999999999911e-01	0.000000000000000000e+00
1.254544198419834902e+04	-2.773089444477033760e-01	-8.780578513598970014e-01
5.098493590785521519e+04	2.568848154059470978e-01	1.078390489455889958e-02
1.087917253297882962e+04	9.072864958848948502e-01	9.992905218969634351e-01
2.280927783331003056e+01	-1.240250697968786397e+00	-9.888188933956627569e-01
-2.057640838157070107e+02	1.945106431606998809e-01	1.412509594099994326e-01
1.154918368771743360e+02	6.988918657823788294e-01	8.142999827342437547e-01
8.893662964641494284e+01	1.178209338340213130e-01	2.592277715134649330e-01
-6.497143310930428584e+01	5.493616649762100845e-01	3.337995920139290584e-01
-4.202880361599414272e+01	2.034863061678971741e-01	1.092921487471672920e-02
-4.140339014463025080e+01	1.963639058973808416e-01	1.493536290567447659e-03
-4.132152505409537468e+01	1.947786918571765002e-01	1.661101939885002514e-04
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
-4.131466112755273912e+01	1.946351436702041804e-01	8.599159673201813652e-17
