-3.405091345081934800e+16	2.331122542247460183e-03	-3.556379351695176938e-01
1.827345969081704320e+17	2.194137382982051798e-01	-1.820531750028940854e-01
4.961070122296966400e+16	-9.015542132772791373e-01	-2.146062938555861166e+00
-2.263714189619334080e+17	-1.807491687902329502e-02	-7.561237441480124222e-01
3.438901544679510528e+18	1.680312418488657311e+00	-1.037390606955844952e+00
-7.162983354666375168e+18	-3.157813846645161071e-01	-3.841982429273113619e-01
-1.613022810449428480e+18	3.427157607683720464e+00	-2.559641838534496561e+00
1.574458358351483392e+18	-8.623462506168010577e+00	1.380370407608952243e+00
1.129783759864153375e+20	1.826243821329502359e-01	-8.800842419122256732e-01
1.731547333718458040e+20	1.642771872390844101e-02	7.449666214575674517e-02
-1.761806781048574771e+20	1.067379096153998397e+00	-6.263617154509066864e-01
-6.276145955733652111e+20	1.330910718148961558e-01	1.157373037182006792e-01
-1.103664507669777449e+20	6.914425747255221744e-01	-6.742334718254709980e-01
5.542414662895324365e+20	-3.117850893163708337e-01	-9.731705951622003914e-01
-2.371533831578489717e+21	2.734728187866283244e-01	1.368510037860191375e-01
-2.250364405915525841e+21	-3.587856433757337093e-01	-4.968081388731250374e-03
-2.638071327380560937e+21	-5.810798752664441125e-01	-8.258734369293635469e-01
-1.691700421092843926e+22	3.197418613926267805e-01	8.616497434486931895e-02
-1.001691810479921824e+21	-7.233841954702434629e-01	7.645427263437334808e+00
-2.212770362999703182e+22	5.699578695734144884e-02	-6.048233505746352101e-01
3.896500259334366272e+22	7.852031885880933482e-03	2.906906000629481124e-01
-1.234726470575091939e+23	-1.138248763069177771e+00	-1.242763395400655613e+00
1.038334806294897518e+23	-7.960556286366600176e-01	-1.127611009930175739e-01
3.709585746319873828e+22	-4.341337253417004716e-01	1.225782928284902207e+00
-6.410644945457180469e+22	8.247121587126871045e-02	2.628152011741745619e-01
9.581234636360517262e+22	4.879701153445062389e-02	-9.072404345459282871e-01
-2.667626543872355431e+23	2.289986134635143278e-01	-6.974420753233961934e-02
-8.999199019388907815e+22	-7.322831012983165300e-01	-1.867552695909600491e+00
1.070841733423198854e+23	4.563408915615424499e-02	5.051412599694937722e-02
-3.922682293226654034e+22	-9.574216431249951142e-01	7.887878909313137399e-01
2.617107306128923683e+24	-9.878760240070973975e-01	-1.144733207634406114e+00
-2.431867738009513935e+24	-5.003210508717308436e-01	-1.120572201663636358e+00
-8.788261467077476721e+24	-7.556587983703977329e-01	7.740572338888526693e-02
-2.186674811419903511e+24	-7.333960420929234170e-01	1.203187176923985025e+00
1.528342547254292955e+24	-7.864465280153050131e-01	1.023835952733379573e+00
-1.033296032706364011e+23	3.984104535107566569e-01	3.360076598311336205e-01
-1.045023317253553337e+22	1.480391308615899071e+00	-5.071128244646344596e-01
-5.372934763061480679e+22	-6.571615658315864694e-01	9.649708311105394953e-01
-1.337260728164520506e+22	5.523325789132185748e-02	2.589821231572823068e-01
2.526539297007132475e+21	1.076390454558758814e+00	1.378347644489674506e+00
1.635615664127826146e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.632475669854454546e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.891597785863510745e+23	1.095237516277402623e+00	-3.538292146610478306e-01
-2.569943512535147657e+24	1.846442150137865557e-01	-5.961003347608327674e-02
1.856163551824363609e+24	-7.993057054106980086e-01	1.205324136927859863e-01
-9.481256232025009401e+23	-7.256589034736625754e-01	1.041859071683509441e+00
1.360496229335874457e+22	-2.873963895131839141e-01	3.819936134961452456e+00
-3.151630053059246246e+23	2.204006403107449663e-01	1.896545413120182336e-02
3.875164679309574223e+22	1.151633208531525954e+00	2.470458526303150215e+00
-3.129822566670380984e+22	-6.552983137980207262e-01	-1.634328677770907345e-01
1.013264693459245156e+23	-5.338630953428302739e-01	-6.685511860024236086e-02
4.999821483152814322e+22	-5.579971255903600769e-01	8.667253017872368348e-01
-1.555028590736425825e+22	-1.511921728610146731e+00	4.930135186288860938e-01
2.624761676741487173e+23	1.889615865163984498e+00	-9.149474429360471284e-02
-6.301122675686917118e+23	1.305339350636948725e-01	-3.043885681157951217e-01
-1.733839803058867552e+23	-1.007856918622958009e+00	1.608497293401519590e+00
4.762173870667405078e+24	2.437654273968060947e-01	2.669232884401695829e-02
2.312183320635129201e+22	7.736322735348629465e+00	1.449121397794057131e+01
1.237003828721386678e+23	-7.308388789238746686e-01	1.509977284717675117e+00
1.334597415722168657e+23	-7.374246016148670035e-01	-6.698909711482682605e-02
-5.458882776532338187e+22	-9.800039036482788291e-02	1.019567765715765795e+00
-2.556641288477332210e+22	7.345278288734766736e-01	7.808051198001259019e-01
-1.431472601807676087e+22	-1.062064565687189877e+00	5.770898931587301606e-01
4.077432001946860913e+20	6.571051586839614878e+00	-1.372349982860183282e+01
1.709056553507898786e+22	2.831407397361059841e-01	6.941597104656656303e-02
-3.649829099195237138e+21	3.832681163520381684e-01	8.755489225046174662e-01
-4.043365709027521987e+20	9.742763783884200723e-01	-7.135349416977657677e-01
-1.875440096689146561e+21	3.330675231893294175e-01	2.565805726702328343e-02
1.063307363398250086e+19	8.780083646176315426e+00	4.332762142678879158e+00
8.905376746303958221e+19	-3.541210970880768194e-01	-1.227137762690790924e-02
-1.021389530106434765e+19	3.721258686083531053e+00	4.267978212912565406e-01
7.777374830655142912e+18	2.433925631467693251e-01	5.228415091957378663e-02
-2.535314107431643136e+18	4.251064665300361423e-01	-1.806498580650629793e-01
-4.517502258525560832e+19	2.789278210826260374e-01	3.950905944746473976e-03
-2.772677008495956480e+18	-3.341943288840567572e-01	1.505261290691064735e+00
-9.033064281722779648e+18	2.596075018886823682e-01	6.715948682535428926e-02
6.201071990010465280e+17	1.121479985491341758e+00	1.870316855504365883e+00
-1.163917558765240576e+18	-1.210662069664879548e-01	7.558754006472176434e-02
2.287900118685921920e+17	5.326113632959081912e-01	2.187601915588790025e+00
1.343616036366004960e+17	2.482475337499820411e-01	-4.377699453379171324e-01
1.471833018947240000e+16	6.248775543173168412e-01	-2.433699892999375614e+00
4.201321358015939200e+16	1.282018449784899650e+00	-4.267432303049651515e-02
5.261663902939701600e+16	4.307897220456032294e-01	8.813962959588762802e-02
5.463167704238972000e+16	4.714628224130652523e-01	1.484818189232591790e-01
2.713130258159528000e+15	2.511851061674018837e+00	1.350845693797696256e+00
2.928615266567412500e+14	2.511311909645650986e-01	1.040221013854354171e+00
3.802557240537538574e+12	-1.097953813999011041e+00	1.949553791592375074e+00
-9.120757787783483887e+11	-7.679860632107460283e-02	9.887107333871704151e-01
6.779639617871427536e+09	-1.990994204837194803e-01	6.748800378571147007e-01
1.111297054085796356e+09	-1.180246951877836903e+00	1.013486463721390951e+00
-1.498769946853394061e+07	-4.624356623451680859e-02	-3.325044319905467922e-06
-1.498769946853407845e+07	-4.624356623450431858e-02	3.325044318383028690e-06
1.111295310064309120e+09	-1.180247572970701597e+00	-1.013486484886496841e+00
6.780114471720564842e+09	-1.991385703784834260e-01	-6.749027404684371234e-01
-9.911793786750046387e+11	-4.949087803149659903e-02	-9.896124947058186905e-01
3.408555009856792969e+12	-4.830342829610281274e-01	-2.148585561556754620e+00
4.092159321243966406e+13	-1.534931203633043362e+00	-1.781813369744010167e+00
-1.473780327626212305e+13	-9.745872424056878813e+00	-8.754884190537396194e+00
-4.886719657030909000e+15	3.937393154183003174e-01	-9.929095499468745256e-01
-4.380407689777737600e+16	-1.333956163718974519e-01	-1.284508225226721922e+00
2.745826680773404800e+17	7.425526636553575477e-02	-4.168533166784789412e-02
4.547434923182471040e+17	-2.135676157523759278e-01	-4.809438694697912853e-01
6.504333541249943040e+17	-4.766168623356459300e-01	-4.534685574361115856e-01
-1.367462605952266240e+18	-4.654645761905303880e-01	4.526918382633781102e-01
2.826582737166081536e+18	7.771421063390820949e-01	-8.985658350834938579e-01
-2.021876021515597005e+19	2.621157831976734798e-01	-1.969624869499412567e-01
-2.423651729171154125e+19	5.518727707368398239e-01	-1.946667238853234394e-01
1.842400439168539853e+19	-1.636894130080156495e-01	5.424601616058758596e-02
-3.318536343513702912e+18	1.098618342847372276e+01	5.616075617777251949e+00
-3.021270492559260385e+20	5.215552326668471128e-01	-1.106024587960449251e-01
-2.201031401986110587e+20	1.765212841052724579e-01	-3.214873673379287644e-01
2.948483484410803323e+20	-1.024200364226134363e-01	-9.992502655244193122e-01
-2.207424292705400586e+20	-4.143603687366299582e-01	-8.725581620051571230e-01
-4.766061164274409144e+20	6.949358156450251567e-01	-1.212542572097799060e-01
-3.393670748010433741e+20	4.206503535733808086e+00	-1.562199922729006797e-02
2.453280106299031814e+21	6.006963302498915525e-01	2.542166686012555243e-01
1.831010311751970062e+21	1.676364584852455764e+00	-9.904131613927943389e-01
3.118725420387108651e+21	3.810349865090936206e-01	-1.632465071995496286e+00
7.870864380240304538e+21	9.141827528307110429e-01	-3.719279795952269430e-01
-2.175414706242151304e+22	1.468797449801108879e-01	-4.667414219294054312e-01
4.932568702010673385e+22	7.345962100972320830e-01	4.843169999122130115e-02
-1.507445687424424618e+23	3.865365615325887516e-01	-7.646652885797441401e-01
9.860646029872356791e+23	2.667158935618535454e-01	-2.644734840463542139e-02
-3.128445523203332873e+22	1.590903936099906213e+00	3.828645904061718674e+00
-6.045913482592957288e+22	-6.903761018512949432e-01	-3.215840498831086247e-01
1.196298862343001955e+23	-1.100785067758441871e-01	-5.468308348590621426e-01
-4.382156273326706026e+22	4.176984033181020628e+00	2.949186434443570093e+00
1.725110245746970796e+23	-1.708179137194156594e+00	1.234714679084236710e+00
-6.455774347757605827e+23	-1.296393079189607001e+00	-1.816730872362219529e+00
1.090174607730331978e+24	-8.996867064421896210e-01	-8.787321994764737410e-01
4.499207286668891135e+24	-1.499264125253307878e-03	-1.064519288929638652e+00
-2.069729489013894305e+25	-1.581327045603286852e-01	9.582861200075176722e-02
1.274529945820538868e+25	1.189256801200118396e-01	4.243077738317000032e-03
-1.222393834796245857e+25	-3.632419082656709319e-01	-1.230707748139326235e-01
3.694935134026454199e+24	-2.730656790502061781e-01	9.260628318781152224e-01
-1.231519111213672456e+24	-7.182802566416304213e-01	9.632784372032842102e-01
3.451033301431013521e+23	1.501546891906946068e-01	1.896119222507066659e-01
-7.150112649954921021e+22	1.073558028434212774e-02	1.158502856530416514e+00
-8.130844104978277073e+21	-1.689140957761217088e-01	9.261008986566904300e-01
5.531093775038909776e+21	1.375576443845008434e+00	4.938162140919030163e-01
-2.316408009786549862e+22	2.399999999999999911e-01	0.000000000000000000e+00
-1.485996376413030517e+23	2.399999999999999911e-01	0.000000000000000000e+00
4.788741309462919753e+23	7.484282904378908308e-02	-1.488175966634822212e+00
2.192653723836476545e+23	-1.122874246609249127e+01	6.510910013446116196e-01
1.418667577794081887e+25	-1.747468425232345801e-01	-9.723195309195380165e-02
-4.984566687615709285e+24	-3.190746539168440865e-01	-7.175869879081737679e-01
-4.106167998026385556e+24	-7.882785563533514228e-01	1.149853298505752353e+00
3.098435838276912967e+24	-7.957085845825093706e-01	4.808858354790059852e-01
1.104948349825395760e+24	-7.933132388729640105e-01	6.860086176909645506e-01
9.991786593400685163e+23	-7.078127720925849742e-01	9.800832052703795094e-01
-2.035329940434391411e+23	2.327192271093604381e-01	-7.648396149681647993e-02
1.315562858054824608e+23	6.798978194784344176e-02	-1.463436098410188062e-02
1.388137584824965325e+23	4.238005386116219797e-01	-1.967852004379745390e+00
-1.201793572778461935e+24	1.355920445066314262e-01	1.431658716424586697e-01
8.189850126906132204e+23	7.273403492239181034e-01	4.651250033590765831e-01
1.933552242226285160e+24	2.463649614386449749e-01	-1.269553418516801979e-01
4.710494093727308238e+23	-8.781961134222464604e-01	-6.910651612009440815e-03
-1.481396977898391398e+24	8.875018694637319960e-01	6.152964748580308507e-01
1.757026518756698043e+23	9.110266005239427978e-01	2.532138525647387617e+00
4.520091211111988032e+23	2.456049006861000250e-01	-2.712440955841004600e-02
-8.884301682745697894e+22	2.557248849439882621e-01	1.222969478899791795e+00
1.324882707944771536e+23	-7.869446133178570335e-02	3.299945665306354414e-02
-1.097305409990766992e+22	-1.168128192756181516e+00	3.442989425983273843e+00
7.884371946780604498e+20	1.276439304850316647e+00	5.049639051765531406e+00
1.979928337107568558e+21	-4.566803982354156188e-01	2.885958847322951382e+00
3.433886364603274756e+21	6.523222060049523874e-01	8.517374367570722526e-01
1.832072641833727427e+20	6.812021349536528936e-01	1.394429187754189003e+00
9.149859669656847974e+19	3.944666914540657210e+00	-5.630958474895260135e-01
4.790494644022569861e+20	8.631362464598887341e-01	7.349104025327958256e-01
2.621539585640560722e+20	-2.595023633603060209e-01	5.606426542722742212e-01
-1.651159627066944512e+19	2.356137517130935777e+00	1.549535566320564106e+00
1.141841680454306406e+19	4.382181718174249507e-02	-1.818726012459253305e-01
-6.458766893047014400e+18	1.022553870499830708e+00	-9.053334938446591096e-01
4.968456729928496128e+18	4.068811545729894563e-01	2.882800825307779147e-01
2.157494714987836621e+19	5.696509986224329580e-02	6.102667555292100587e-01
5.183844079294842880e+17	-1.317239705369731784e+00	-1.928352061208117529e+00
3.205063740267810816e+18	4.632083772022573820e-01	-4.993868722853664344e-01
1.519046650653829120e+18	1.618833997772516908e-01	7.912003176209423394e-01
1.906638285988249600e+17	2.330785057543016237e+00	2.593603550569599125e+00
-4.270825120317871360e+17	-8.914834459667666522e-01	-1.168367848865512273e-02
-1.151583185489935520e+17	-8.052891898643810276e-01	1.291344817617858576e+00
-1.021334830371575040e+17	3.640707379256984955e-01	6.864657502307040284e-03
8.233504741438358000e+15	-2.160063241645951315e+00	1.337651208017368143e+00
-1.481135670317676600e+16	1.139882935176758760e+00	5.718909534854326182e-01
-1.020016739475066400e+16	1.028289765396284139e+00	8.345538889568504537e-01
4.111496110631576250e+14	3.408083768658196622e-01	1.160897470582267443e+00
6.746494431269101562e+12	1.790713757837328057e-01	1.330885785292365453e+00
-4.270331197779317627e+11	-1.013182131698838973e+00	9.821394115993196117e-01
-5.260131250065008163e+09	9.480462153201187903e-01	5.537529124679118481e-02
-8.000259934223682880e+08	-7.551871249582637891e-01	1.008221005096540113e+00
6.576941080287913792e+06	5.846646510387637496e-01	-1.303136132363261912e-05
6.576941080288025551e+06	5.846646510387543128e-01	1.303136128129273874e-05
-8.000278878017263412e+08	-7.551828136977551953e-01	-1.008220985630090327e+00
-5.261881396615269661e+09	9.473570022103207089e-01	-5.568925825017512210e-02
-3.971460937258415527e+11	-1.147406610071782573e+00	-9.807973274049783807e-01
8.253909065392582031e+12	8.832290020329039981e-01	-1.255402252898523585e+00
5.658219411740325781e+13	7.103837945153128608e-01	-1.645805769045746159e+00
-4.401548446404678125e+14	1.209070131932331454e-01	7.792853128696411447e-02
-9.100358835593248000e+15	-1.843701104609775099e-01	-1.036956996739960779e+00
-4.817718138485655200e+16	-7.289087470932383850e-01	-1.313208100897446329e+00
2.729905414785562560e+17	5.106588494958638758e-02	-3.382761731211633704e-01
-4.178958252293061120e+17	1.655087582656889489e-01	-9.684466874958613802e-01
3.983736411723712000e+18	3.198410991453158880e-01	-8.067738685213465821e-02
-1.597002495244993024e+18	2.753044431863300168e-01	2.645346071248360631e-01
2.373209794264000512e+18	2.120409541861330460e+00	-9.592802083081554132e-01
4.906768450930250752e+18	1.381836717401905279e+00	-4.498690823072410416e-01
-6.216690133716285440e+18	9.968733176588878697e-02	3.090768478237986283e-01
1.213302202559287910e+19	4.791870294937087826e-01	-5.055215501090251085e-01
-6.348744878686222746e+19	2.079492663140704578e-01	-8.029457026161732625e-01
1.175411805313225851e+20	-6.887645829677297993e-01	-4.243846523227272072e-01
-1.766132652121816105e+20	-9.283536097864646397e-01	-1.886987739483845239e+00
4.276150911399050609e+20	-1.127370094742544682e-01	-1.227671854115607752e+00
-1.579253793701857591e+21	1.999820547663755388e-02	-2.587322009113975363e-01
-1.414836640103999472e+21	-1.214334070368794927e-01	-1.414523628602158523e+00
2.755337731948368888e+21	1.014075757147584467e-01	4.263747386463591083e-01
-8.933322011578062602e+21	2.301943837906103019e-01	-2.313946259423334262e-01
-7.805538817207646290e+20	-3.679121777898338053e+00	-2.087645736249093442e+00
-4.593897784070307840e+20	-5.046449560398677647e+00	2.279657428469129332e+00
1.429728961895591838e+23	-4.566653750319356053e-01	-6.795007946964533030e-01
3.953616996518053125e+22	-7.481068010116233014e-01	-1.275074733294321749e+00
-4.500513261314091726e+22	7.102732117449855886e-02	3.636748462271191529e-02
1.067011179618241232e+23	1.134898822702393062e+00	-8.539503497220357620e-01
-1.244607854702388587e+23	-2.238051005981893660e+00	2.976045197256260155e-01
-1.361740023651635466e+23	3.921384652003818139e-01	2.901063516657796715e+00
-1.342297709025265556e+23	7.025822694749517261e-01	1.066013534262953089e+00
4.303130857470046042e+23	-3.105878940191618698e-01	-1.264536467901647976e-01
-6.630552182817530776e+23	-5.448739198001761874e-03	-5.804052511363027023e-01
-1.654696619679868600e+24	-4.087969880779873666e-01	-7.378034023904079808e-01
7.753987969695018897e+24	-8.011194711991127537e-01	-1.083129841562717521e+00
3.734479752354210997e+25	-5.600938338647722947e-01	-1.535987968678133586e-01
1.072607641934576624e+25	-4.346496378346252909e-01	-2.828884585299966670e-01
-5.198987176158553943e+25	-7.188815146124100108e-02	1.072538050770643486e-01
-7.154124849106061567e+24	-1.084610996789775683e+00	8.300536215924192440e-01
-3.548888929026634235e+25	2.227174985185672029e-01	2.265467799250873715e-01
1.593268788820681899e+25	2.975755806948525706e-01	5.917199160706472227e-01
-1.626281837204376388e+23	1.168861481814688519e+00	1.137283607274072628e+00
4.376700028755062597e+23	4.167523666052683207e-02	3.296740681378029225e-01
-1.488697025473071913e+23	-4.903664857767883190e-01	1.374675783329513123e+00
-4.344195562418615196e+22	1.715036981573917763e-01	-3.914919300228933419e-02
6.991118475880305997e+22	3.397335157219739110e-01	1.983963737300583341e-01
3.872613065897994617e+21	2.399999999999999911e-01	0.000000000000000000e+00
-5.721410335893915376e+24	2.399999999999999911e-01	0.000000000000000000e+00
-3.989751728164779273e+24	-5.981599192309822177e-01	-5.709461053562795430e-01
3.657958442331429698e+23	-1.686403998655204362e+01	1.396182543415975807e+01
-4.537152160081944737e+24	4.772350443365522277e-01	-1.196881549341219930e-01
-6.552670828085782967e+24	-2.698720008858774833e+00	-1.892483855164809103e+00
-8.191129303701553244e+25	-9.160272961521134238e-01	1.515305853576467965e-01
6.734869524475561249e+25	-8.141198878061839395e-01	1.037082986333561552e+00
6.268817727728587593e+24	-1.673532121856146304e+00	4.846536145174150378e-02
8.386157015237042379e+24	-6.332729182813874313e-01	9.926748958813031987e-01
1.453963108453363812e+24	-8.093524108057643662e-01	6.424402615802330407e-01
1.992554704470194275e+24	-6.819500401734039929e-01	9.946733998791585929e-01
3.917539432673599239e+23	1.028066496217000303e+00	-1.019088533924362716e+00
-1.743155737387557508e+24	3.985820765260842391e-01	3.412759730660489543e-01
-1.555364819751550841e+24	2.531396272445188278e-01	5.937816079906194783e-02
-1.470208850404537482e+24	-1.284309039854308332e-01	-5.456866532335096637e-02
-1.495745660091471896e+24	-1.331088705453853382e-01	-2.210777507575987233e-01
-1.273687021288603762e+24	2.793477501477897862e-01	-3.670071184285538801e-01
4.635176320903292964e+22	-1.894677834399538296e+00	6.323165865377369244e+00
9.499810377759927461e+22	1.367509497205847691e+00	-6.091727974432326054e-01
-5.810296232920152539e+22	1.149341989781714091e+00	-2.661322805957182513e-01
1.872065590737387032e+23	1.828826683845133638e-01	2.157376114997340832e-01
-5.599876434433309619e+22	8.810198552197279209e-03	1.270841145479118639e+00
-1.390053411390267536e+22	-2.503117537884369526e-01	-6.806509884019313131e-03
-1.810952812696691540e+21	-1.441364968304645222e+00	-3.430452698744779649e+00
1.953137605939054510e+21	4.376276905630308578e-01	1.128717602674753184e+00
1.080456024129644954e+20	-1.068678480467519232e-01	-1.120465945787542328e+00
-2.383654945137345331e+19	-3.741077133582325409e+00	-4.971270245846954872e+00
-5.751325461159428751e+20	9.149063000527454803e-02	8.147926218696199818e-02
2.269386800206600274e+20	9.853695221854288921e-02	-1.260489507271320142e-01
-3.286867524999018906e+19	1.178712985418841175e+00	1.035904064362026755e+00
7.493436105472327680e+18	-1.692321978393705573e+00	5.179504505320529084e-01
9.375702252557260800e+16	-1.162997603127798669e+02	-1.050808890235284991e+02
-5.528039382041822003e+19	1.642220127708508559e-01	-9.340044867743538259e-02
-3.936866403865653248e+19	-2.138145641106360961e-01	5.343979038305126661e-01
-1.015270012619205222e+19	7.499505840052838046e-01	6.255427459990213768e-01
6.456978236677725440e+17	-2.751546171332843294e+00	3.396852218258219924e+00
-1.015027726922308352e+18	-6.948343355664391430e-01	1.398920516273062020e+00
5.916953192832330240e+17	-5.811212547361326308e-01	-1.045185404740206492e+00
1.721163670531279616e+18	3.164525146050063964e-01	-5.626141610822804617e-02
4.523443274850531200e+17	2.755750687153852851e-01	9.888370086604905129e-01
3.056011964458710800e+16	-2.107140722783134912e+00	2.207424431001396847e+00
5.454428449305352000e+15	3.129277457319934008e+00	-1.579383233232299621e-01
-3.413632015685466000e+15	7.249194340563780425e-02	1.172660032355957505e+00
-1.946738777140963250e+15	3.992633729624598393e-01	2.471745115707112972e-01
4.759187330963740000e+14	9.219730953413339813e-01	1.321446369773833895e+00
5.233647704316956250e+13	4.133208010295009727e-01	1.020924332795180467e+00
1.574564993810420227e+11	3.493564621485577781e+00	9.806188876148259626e-01
1.382875674871264076e+10	1.841478762476473907e-01	-7.479671075761339105e-02
-7.788800148508448601e+09	1.669579709561089809e-01	1.000582753070089703e+00
4.538690214951754548e+06	-5.543921235836644090e-01	2.897343614788637023e-05
4.538690214951162226e+06	-5.543921235837785400e-01	-2.897343600720241730e-05
-7.788785956281742096e+09	1.669580250595601445e-01	-1.000582754131944974e+00
1.386173949664444923e+10	1.821675471910310651e-01	7.223799067659909812e-02
1.555622173728685608e+11	3.489282991457762328e+00	-9.801206618141808935e-01
-1.656932931541672070e+13	-1.218823515154483506e+00	-9.345829208811099464e-01
2.477266833645922500e+14	-1.379086688595244081e-01	-9.476396427135695966e-01
3.202506153998085625e+14	-6.493678658551500504e-01	-1.659831268203435517e-01
-1.771080886539955200e+16	1.310024461326831091e-01	-9.603160111840957081e-01
-7.096861338359379200e+16	3.040916978436583595e-02	-1.500590857223912611e+00
2.813030629646677440e+17	2.224525438258200538e-01	2.787027455664955675e-02
-1.607798380495842560e+17	5.944885132204717593e+00	-2.709728908095330180e+00
1.465969776922113024e+18	7.177417113077591004e-01	7.358627327889535885e-02
8.243859152225664000e+17	-3.947616337162302980e-01	4.201309863430421898e-01
1.478262981708361984e+18	-4.978072003047162575e-01	3.960082851994392583e-01
4.696938440683268096e+18	1.017957257563630868e+00	-2.507895108825222708e-01
3.174066449263096320e+18	-7.504023017008504270e-03	5.573667160488843253e-01
6.188862807353728205e+19	-1.994276652903226310e-01	-4.931345196077140947e-01
2.258350252982889677e+19	-2.212988281913223609e+00	6.444825402686215066e-01
-1.853014361122101002e+20	3.319709261702313841e-01	-5.772667799471583594e-01
-9.124113768898809037e+20	1.606144969469232575e-01	-4.017851397774823141e-01
1.952517020302494663e+21	5.732917825849770388e-02	-2.885717330856655827e-01
-2.129209358447274557e+20	5.668646683983272538e+00	3.686141620244164585e+00
-3.202205324874601202e+21	-7.711514418184861608e-02	-8.355143948923834385e-01
-4.944648446603362304e+18	3.230926151216003746e+02	-1.049060876073047552e+02
7.297404734574771044e+21	-1.968733786949689590e-01	-3.980387663645359453e-01
1.382792376404153047e+22	-2.537048383865858625e-01	-3.742074307970807423e-01
2.089106252755557050e+22	-2.124395533931562774e+00	6.346497704146493168e-01
1.896277414346203804e+22	3.937620283781475550e+00	-3.713221995156156918e+00
-5.019442405367105559e+23	1.702941714832899578e-01	1.238002835139380420e-01
-1.490433587641809403e+23	-8.951628647132031658e-02	-3.003744849244208703e-01
2.099980907907451495e+23	2.554919153293090939e-01	-1.058879784711083349e+00
8.870766503552844248e+23	1.100640801927968704e-01	-1.065338114157396432e-01
2.038587658401128970e+23	4.210715417492669754e-01	8.936833027607585800e-01
3.905114828772786433e+23	-6.680378299941994724e-01	1.640748581168157902e-02
-6.514595724895121079e+23	5.094054885977145064e-02	1.741069714847475469e-01
3.439795224449544419e+23	-2.243496017077969640e+00	-1.556505047745144754e-01
-7.649492644705754358e+24	-4.799492613764317905e-01	-1.051265429716212729e+00
2.214968095176926662e+25	-9.741018100366547472e-01	2.706689338686448232e-01
-4.622806824678416651e+25	6.558686524746831781e-02	-4.569866034235198216e-02
9.772559525186442619e+25	-3.381976162971084277e-02	-1.666723005664295654e-01
1.039904822145484067e+24	-3.606579313111500262e+00	-2.780469900631894831e+01
2.346818642961003483e+25	-2.258112941324855183e-01	1.863571823384894618e-02
-2.072896505646590647e+25	6.555637615904060800e-01	-4.409488592738302071e-01
7.642571202002907342e+24	1.001231297019109956e+00	8.518621078644976752e-01
4.988685970509476869e+23	1.286785706332596035e+00	1.331208298221154829e+00
8.379748384128592113e+23	3.224076867859209661e-01	8.434796621707803255e-02
1.699320616428715272e+23	-2.135923350382594954e+00	-7.844756430839693317e-01
2.470735053441941918e+23	-1.101182709442374508e+00	2.655663432768662346e-01
1.606995749632337060e+23	-5.472889722745168939e-01	1.116609053945092578e+00
-1.622993268959360949e+22	2.399999999999999911e-01	0.000000000000000000e+00
-9.934531584265663088e+24	2.399999999999999911e-01	0.000000000000000000e+00
2.863697154696514772e+25	-2.002303994694626388e-02	2.332885600426495842e-01
2.593360454239765434e+25	1.089796137495840922e-02	-3.363615468496136129e-01
1.028540815561047730e+24	8.377666699007665585e+00	1.948674464527181405e+00
1.154493172535008709e+26	1.858022588025319832e-01	-7.522273668662772250e-01
-4.885029809415545751e+26	2.002858476300042878e-01	9.570048155496115386e-03
6.783955925946739133e+25	4.904049667606285023e-01	1.595910486731499933e+00
-2.153042613144816705e+25	1.464542817209279812e+00	-6.033935962906920164e-02
2.063279735954204038e+25	-1.373296581917889059e+00	1.252083076622336311e+00
-1.218934614371120712e+25	-3.134763018732694695e-03	6.163201350258327299e-02
3.143435731867462864e+24	-5.881525179416480231e-02	1.157856071233736461e+00
4.179085609458949497e+23	1.331697283874875959e+00	-9.008385291718454813e-01
2.461538147984243929e+23	2.108945731260904566e+00	-1.521795352757080323e-03
2.012893354441743228e+24	2.809775388557835818e-01	-5.363219381882972092e-01
3.904755782426606581e+24	5.135833616664620127e-01	-1.298139129679530268e-01
3.870807608252743887e+24	4.183111390970634114e-01	9.598793778825633061e-02
3.984896482206046933e+24	3.884631156603507440e-01	1.904921261047578807e-01
2.253879545804071748e+23	1.139982659153622846e+00	1.639872561139543716e+00
1.395574927082272063e+21	2.184602387872669382e+01	-1.054603643329345530e+00
-1.569634086646720087e+23	-9.030448224062603835e-02	-1.028180281137086316e-01
1.460129831022029219e+23	4.146382484390296885e-01	-3.171462464251224595e-03
-3.434700810867127511e+22	1.145561116138847702e+00	1.214036817548260094e+00
-4.071207112397074674e+22	3.916460591722917828e-01	-2.984643087835897254e-02
-3.276986683033143214e+21	-6.226751110555925894e-01	1.118960843332444249e-01
2.169766306654276551e+21	7.886191783817232404e-01	7.783378505038796025e-01
6.032265056547665347e+20	-9.140252757105855608e-01	2.112476346974716257e-01
-1.307730278057672294e+19	-1.288548975667735341e+01	8.626628375769948676e+00
-8.519408511509546926e+20	-7.262756435612297556e-01	-3.619207019836361838e-01
5.743281112049217700e+20	-9.332270619917772958e-01	5.273704653538583420e-01
2.721550376874196009e+20	-1.052080637107783323e+00	1.299185935239319800e-01
7.326913973067476992e+19	-6.244053220257284043e-01	6.642019580079161489e-01
3.390352960125871718e+19	-2.232328880781065950e-01	3.870190698766676762e-01
1.107841691965700342e+20	1.416077545228388024e-01	-1.947547875844482523e-02
