1.871421335377544276e+54	-1.905452434104626613e+00	8.675081439046723464e-01
7.041911414371683889e+53	-1.626964267193925284e+00	1.336965333580240056e+00
-8.671079730406975293e+54	2.152658654740071953e-01	-5.124680816476436807e-01
2.266910464441466285e+55	4.923551205296095579e-01	-1.225005750389343284e-01
3.893731270075906479e+55	4.658791815580811679e-01	-5.577068425742899294e-01
8.779831632229043148e+55	3.047140291371090992e-01	-2.229050473592744386e-01
9.973516790299493769e+55	3.601416578243064048e-01	2.362121095843968954e-01
2.225796864334332397e+54	2.501614293745020490e+01	1.936652451243584849e+01
1.769761638375429905e+55	-1.302402648771675109e+00	-1.183584657618467650e+00
4.581308113125422448e+55	-9.402262172882952518e-02	5.561452130199421307e-01
-1.322795733139348422e+55	1.467364942655723148e+00	-1.960823678441893092e-01
1.826279875597734887e+55	8.692799711006226060e-01	-4.886772545863742045e-02
1.543382370168725385e+55	2.077372832131543223e-01	1.569666127318771476e-01
-2.410765945048240307e+55	2.770189723392414982e-01	-2.340961046081206365e-01
4.593236515412416327e+55	1.626132259442581718e-01	-1.482129942944518386e-01
-1.591192812817811695e+54	1.907724087940302793e+00	-1.719869127552557719e+00
6.223402193000672066e+55	2.119265645076919280e-01	1.135154002788883731e-01
-1.787009638555368963e+55	-3.367677659011897306e-02	9.552972922895459629e-01
1.497067755781006850e+56	2.443736139029686061e-01	-1.080250767069755868e+00
8.649889473743272015e+56	2.390162852694719953e-01	6.285479751873305002e-03
1.645730688761897410e+56	2.366781499555336843e-01	9.868276786451026794e-01
-1.911613961898327260e+53	-2.554573474884550777e+00	1.021037342716685004e+00
2.267852647135534912e+52	2.399999999999999911e-01	0.000000000000000000e+00
-2.573249512920123916e+51	2.399999999999999911e-01	0.000000000000000000e+00
-1.758999316117460729e+52	-4.112459540656661972e+00	-2.327489210747875514e+00
-8.312417923323689800e+53	4.631439283893916681e-01	-1.168335497844233073e+00
-8.448818801329428629e+53	8.167583551647430440e+00	-4.776526803972945601e+00
1.943968401967664980e+53	-1.184094742298866265e+01	-1.418094219076572671e+01
4.910099204504751521e+54	3.889917144403978178e-01	4.948358919711889903e-01
-1.788650579141331179e+55	8.112907578469340519e-01	-6.247548380956181591e-01
-2.459259304660128834e+55	3.262217292849955430e-01	-1.345447645238771195e-01
-6.015608746322381282e+54	1.130665949314613838e+00	-5.396704904386398494e-02
-5.105154061214595876e+54	4.485419613156745200e+00	1.109906643768048040e+00
-5.133228516886008079e+56	3.548513871234280082e-01	3.949441717495610904e-02
3.595033160964556181e+55	4.011116832183742043e-01	-2.028594948280171284e-01
-4.630503803538327859e+55	-3.155786111561648122e-01	-6.970028929971286979e-01
2.340463382321318650e+55	9.236498720716529442e-01	-1.032855983159138402e+00
7.334844882110437673e+55	-1.923428015851283424e-01	-1.869606760753632357e-01
1.233105135340782323e+57	2.530828027975175476e-01	-6.489415333096284176e-03
-2.695199097560270477e+55	-9.025440534393822656e-01	-8.780100312423366749e-01
-2.786355598754136452e+55	3.706981030914753283e-01	-2.470448194798029018e+00
3.083048159803928493e+55	-1.425546903946275812e+00	-5.143758581105885019e-01
-7.136813887686515323e+55	6.113169030766161249e-01	2.199983899882017591e-01
-1.418389507583345150e+56	1.063507713956585832e+00	7.172692608020698746e-01
5.701720481946533757e+55	2.191816994845494360e-01	-2.757784636664836753e-01
2.042379526641255731e+55	4.771804651526708740e-01	-3.149023373739417986e-01
2.974449316331834793e+55	-3.722270030982870459e-01	1.634202517754848705e+00
-2.044577343096955761e+56	-1.011908415968562291e+00	-1.028136279927563290e+00
1.809636880385608771e+57	-6.522369019669577161e-01	5.820536933112457206e-02
4.182541289968050896e+57	-2.392428265535841425e-01	-1.380545421553184549e-01
-4.635672787788855759e+57	7.318276425794218998e-01	9.651532875032816598e-04
3.911301603975148442e+57	5.538958650641587211e-02	5.223179108041752228e-01
2.783346839495113705e+57	8.741750539988727420e-01	-1.756341897523790163e-01
-4.654275501574564312e+57	7.048799058659001027e-01	-3.139626620825703429e-01
-7.273930561507925365e+57	1.452398686479263734e+00	-1.130578804963159101e+00
4.222196394136508570e+58	4.701391347619116035e-01	1.532754213962360668e-01
-2.099135563041707032e+58	-6.940163564452883627e-01	-3.297285215073151865e-01
3.085445374635703770e+57	4.148918803196587568e+00	-2.078380693706111337e+00
-8.995312551090630225e+57	1.043934942597562587e+00	9.798331123092299810e-01
8.408061019306472224e+55	-1.099366775301869881e-01	9.941492051209512848e-01
2.253155951467393278e+53	6.385016373906879927e-01	6.901817231745601688e-01
-8.058557171669483975e+51	-8.234022770893661303e+00	-2.658780239746406648e-01
1.624050274677282315e+52	-1.089222206646499824e+00	1.200093392747979992e+00
2.181782740719961080e+52	-1.831769595127588079e-01	5.723880552789577525e-01
-4.298877028203950105e+52	2.628520820224102827e-01	1.965708271305720012e-01
1.390673169043254504e+52	2.280971921541257996e-01	-4.537361413428465245e-02
2.355330383993584006e+52	4.022346720977520995e-01	-4.369635381910481620e-01
4.860488452711397390e+52	2.131010809978345077e-01	7.344940182228851255e-02
9.865028580494136293e+51	3.951581369464219895e-01	1.168066112148280045e+00
-2.622367388593310810e+50	1.249781886125773900e+00	1.017407403515897979e+00
-1.165913122628816989e+50	4.612115521799767248e-02	3.418009730478617780e-01
-9.310714921959596400e+48	-1.859837789720855339e+00	1.622539352544799085e+00
4.222724072811032420e+48	1.076960493171920330e+00	-1.104803908425961295e-01
-6.010520925506259381e+48	9.737473022520664045e-01	-3.234351483387229442e-01
-6.715760112399217883e+48	1.191522689517651390e+00	-1.652785615784480300e-01
9.901587374565054723e+48	7.370933847622285207e-02	-2.907840133501418123e-01
-5.354100702343165940e+49	5.057889529247312499e-01	-6.961261036139689828e-01
5.321627395324927289e+49	1.349787266257720164e+00	8.099771520940377556e-01
-5.373202522895287689e+50	6.749283713506537552e-01	-1.080631697820465975e+00
1.729975868299780669e+51	4.870463547930698467e-01	-1.342973239271084453e-02
-1.565971013499703102e+51	-3.527802137792818149e-02	-1.165513140603154474e+00
-2.512585861972514131e+50	2.193060039193380217e-01	1.244532311645058842e+00
-5.097265192475980032e+51	7.519290306585271200e-01	-2.784298746275424286e-01
3.523027080480783679e+50	-7.099236986471030297e-01	-2.455876288941190921e+00
-1.657237853165551915e+52	-6.213573142700384855e-02	-3.881595261873584946e-01
1.266825938437413464e+52	1.259455222005643860e+00	7.225918602255952672e-02
9.253527688597619931e+51	2.474257018040440237e-01	1.144474696250582235e-01
-1.571426198771440494e+52	-2.660532723432594837e-01	1.187853022022443000e-01
-8.139140699408959326e+51	9.886753268238496206e-01	-1.426997966400079365e+00
-1.277348121577044880e+53	2.320441333969719133e-01	8.287504530314271367e-02
-5.976838495442708098e+52	7.485372959368741252e-01	-3.196943133077994603e-01
-7.642124908114073106e+51	3.523310159357968985e+00	3.621028482699738760e+00
3.287352857528860782e+52	1.551027247793680841e+00	3.185476089448193715e+00
1.738069633629097241e+53	2.327980808671397672e-01	-6.267715643774651735e-02
-1.484196577968167558e+53	9.412335887653786592e-01	-7.305943670194775530e-02
-5.044684836826662482e+53	2.773705140314391415e-01	3.160226604645043902e-01
2.032094971619737424e+53	9.471709781879880108e-01	5.249300047092406718e-01
-1.981142942346604777e+52	3.618405320219739152e-02	1.301029012878112123e+00
-1.194368788849117631e+52	6.935245287401724745e+00	-1.656868033558771547e+00
-4.793697117612587371e+54	2.930332723236770964e-01	-6.456488444482972877e-01
1.079753490305050597e+55	1.290461317982652956e-01	9.982805902141816956e-02
-5.745705678231629098e+53	6.169471632001350958e-01	8.705078601693896800e+00
4.624122596627669502e+54	4.551033720183264020e-01	8.999181984232303977e-01
6.946993238859907954e+54	4.893057779849134259e-01	1.103089615714142990e+00
-6.766918758409872440e+54	2.263154584858122043e+00	-1.377105634492985065e+00
-2.632357202159524421e+55	1.192019770841655113e+00	-2.540162817622197977e-01
-2.448234879098640740e+55	1.507883738518989158e+00	3.543033100083164966e-01
4.886702847118864003e+55	-8.583845120921265170e-01	-8.460846827501267153e-01
1.697913551287873274e+56	7.108214222314729325e-02	-9.093797914504206381e-02
-8.506375149228972250e+55	5.164487571229050555e-01	-9.759946096125238224e-02
4.679527279190769718e+55	3.423937964362712139e-01	5.630634448216159660e-02
-1.688720418933844927e+55	-7.972955661623482015e-01	1.312066131099862663e-02
8.381341791230206547e+52	3.746063161335209202e+01	-7.667258294424682674e+01
-2.750883989497416180e+55	6.663983845689198660e-01	-1.528417717024530553e-01
2.318681460169790523e+55	6.450555401886775009e-01	4.410415925509674762e-01
-2.716312608890116192e+55	-3.693120303983159491e-01	-7.959527773276628415e-02
1.717541869489486714e+55	1.086303280616280453e+00	-6.318069884985330065e-01
7.197869164510160429e+54	-6.698479079994889007e-01	-1.538009483932913701e+00
3.215726272784497294e+55	7.641386521471098536e-01	-4.379298589452437218e-01
-1.625947726364082237e+56	1.222633484573196982e+00	-1.414284788083743256e-02
-1.222199500860555488e+56	1.255275498476861040e+00	1.016450595239531518e+00
-1.193050636573276907e+54	6.971556809274592759e-01	1.069095610774097871e+00
-3.653752291109610057e+51	2.399999999999999911e-01	0.000000000000000000e+00
4.111004016493433381e+52	2.399999999999999911e-01	0.000000000000000000e+00
-4.775251443756575598e+53	1.884733952454792361e-01	-4.123391744616935473e-01
-9.943193966821373333e+53	8.744084093227525445e-01	-1.049448135736002818e+00
1.242240068987822280e+54	1.163577647854918240e+00	1.667145716744299788e+00
-1.092994629978136849e+55	2.293721284951031059e-01	-2.307229020478889780e-01
5.530870045232251651e+54	3.366150849646731835e-02	-2.622091306710294667e-01
5.913243458459088785e+54	2.978269543441636191e-01	-2.793699877771784745e-01
5.615406814047048312e+54	1.990466210994530361e+00	2.626654132232172367e-01
9.992463726721355916e+53	1.089047442395463605e+01	5.698497972082177121e+00
8.301774648146775025e+55	1.317429767577683153e+00	-1.044190269261060955e+00
-1.049833445391957888e+55	1.299789417361629340e+00	2.204846774819727712e-02
-1.988597300251437671e+55	1.158635960897221651e+00	1.939579109524579348e+00
1.316775071890021545e+55	5.842409191701175564e-01	1.553680151969283330e-01
-1.489644759894519213e+56	2.568457075977782500e-01	6.141876536671841275e-02
1.061999907355648931e+56	8.675101668925953025e-01	-6.214446073336632459e-01
8.470302429121646568e+55	-1.225286010271936510e-01	-2.315631208188305978e-01
-2.320109149143824568e+56	1.244597834077196818e+00	9.083425317272241228e-01
-1.466653542030151282e+56	3.520907366097593139e-01	-1.162170848840939769e-01
3.303174869965157049e+55	4.697896931926913711e-01	4.189038519117342929e-01
-4.260304688741106986e+54	-2.922891877349976575e+00	2.181620373575670513e+00
-2.791927868820681639e+55	7.223200549125972092e-01	-6.632994149983090226e-01
8.475124150057607000e+55	2.447049205789231519e-01	-2.685252329273531413e-01
1.767112214879638154e+55	2.431318791659053069e+00	-2.108939998166437846e+00
-8.467988225762897614e+55	-1.236779620382201239e+00	-9.112460191423803479e-01
-1.446723743015626409e+57	4.188967609316123775e-01	-1.141355319990033701e+00
-9.611464685530297277e+57	2.269058062538870379e-01	-2.040347536449234073e-03
-1.849943255887446829e+57	-8.018633659482266030e-02	-7.682297459686943109e-02
-1.151352128605804578e+58	3.216234850902853770e-01	-1.366260599571085359e-02
-2.110040228837629709e+56	-4.938686564397286816e+00	8.441176837278829836e+00
-5.381423370538631139e+57	4.949921232405135596e-01	-2.017745966774150690e-01
1.346411465577435955e+57	-8.950768465541298902e-01	3.094082468797672458e+00
-2.400066529729826179e+57	3.530556781396455790e+00	-3.868627675839374724e+00
7.158930087556744747e+56	-4.240344726072848403e+00	-9.370629549820662874e+00
2.561498548958169151e+58	1.110974300354739652e+00	-2.441724054887595835e-02
1.670132124097514998e+58	6.073873113245030764e-01	2.695092157067637828e-01
4.085703645109407489e+56	-3.448755153756655645e+00	1.563570955238210658e+00
2.442654130624356779e+56	-4.101270693521319455e-02	1.005840762191100524e+00
-2.681007380381571908e+53	1.929803468589934845e-01	-1.328573833871453003e+00
-1.039936649139375688e+54	-6.764340129905433985e-01	8.060544853411398189e-03
-8.119299299657830437e+52	-1.558338525720361911e+00	1.058080465939162718e+00
-1.726224835912732434e+52	-4.438731354104958893e-01	1.711735997905763140e+00
-1.089557819060836163e+52	-3.937704424405770176e-01	1.040533319875157403e+00
6.542105851800481555e+51	1.183694715597962244e+00	1.384298661677612730e+00
-8.881076670042824725e+51	1.256012953043994740e+00	-8.132497074461328967e-01
-9.627222242581456879e+51	1.403010167509051387e+00	4.786659517661139701e-02
2.306644753966444197e+50	2.600298288044487371e+00	7.040929516549115919e-01
2.242420852012815191e+50	1.637233706510898390e+00	1.178085268172829769e+00
-2.422082063812495033e+50	2.004188319366514148e-01	2.062985738343371678e-01
1.080297551248654378e+49	1.854507048101641020e+00	1.150903242006904303e+00
-6.142702481336775905e+48	3.972512950912728824e-01	1.642959150927949530e-01
-4.568321045464252127e+47	-3.580204200675616732e+00	-4.025431343564926379e-01
-9.279094684045227065e+48	2.994680090886966406e-01	-1.248347088136750674e-02
8.548077733292152826e+48	6.355228463443668430e-02	-9.013267793019030805e-01
1.536486286896213252e+49	-1.668709001085465937e+00	-2.369821852386201133e+00
-1.314697877452284031e+50	6.103300881732203198e-01	-2.743993175877579294e-02
-4.973280190319955897e+50	9.427616275348826846e-01	-1.041940341249367297e+00
-2.431755955983350113e+51	1.383644428880908550e-01	2.502629047313769117e-01
-1.151381809459990702e+51	-3.747280837016333521e-01	1.827098602327295943e-02
1.450139153981425135e+51	4.783043660932765340e-01	-6.020135859506037246e-01
-2.387837456748436435e+51	-1.342784537001615042e-01	-3.847583965258608019e-01
4.503779463478431943e+51	-7.847718256290925343e-01	7.965476527873971424e-01
2.126509032183538541e+51	-6.157126318336907822e+00	-1.105324454484838848e+00
-4.411721849321518419e+52	1.372207593862702357e-01	-2.780479478043937358e-02
-3.408059366021502402e+50	3.710525183282032202e+01	4.309549615786054488e+01
-6.386754618456022533e+52	2.647292824503497677e-01	-3.538127612934716115e-01
3.545092906342405549e+52	5.072460675089376370e-01	9.985370958071863867e-02
1.937520288832954106e+52	-9.877488592129182177e-01	-5.241201703655692379e-01
2.166569417946642647e+52	-1.568946410719543327e-01	2.607863549768835831e+00
5.167210516648637946e+51	4.149467199617529189e+00	-5.792631180222355347e+00
-1.641982109108801649e+53	-4.463393455394591980e-01	-1.477848463821029190e+00
3.468508800745269037e+53	-6.465434077641374344e-02	-2.469706488025293079e-01
6.982890090884804941e+53	-3.260739488947635989e-01	6.922236840117587109e-01
-4.840109868507945715e+52	2.029020274397552726e+00	-1.894452405568355369e+00
-4.665980747094483435e+52	-3.579517641873847467e+00	6.680871700381280087e-01
3.615396233872897680e+52	5.583874648523837081e+00	-4.599676413941931052e+00
2.410509975951887186e+53	3.220307642353487765e+00	-4.544454111643366767e-01
1.756045677888858229e+54	-7.659727440222252604e-01	-5.736979683737086777e-01
4.643764595716650431e+54	6.019829319935463552e-01	-2.337192585606886197e-01
-4.114102870693179770e+54	2.880917880765256900e-01	5.521468918528287251e-01
-3.189293128573260519e+54	8.003964509678295203e-01	1.015402151492641458e+00
-1.729759319237975580e+55	2.243933816586815844e-01	2.241483329895336829e-01
3.884496392739713586e+54	-3.058854632547493013e-01	-4.807928757364847150e-01
-9.105634445418727656e+54	1.716449679618770041e-01	-7.014357468394611939e-01
-2.365515283965331056e+55	4.340963476156662892e-01	1.909616819587832762e-02
5.121719559540463761e+55	6.441092736610354308e-01	-1.336470573195677192e+00
-1.966303423170442286e+56	3.115030809886304430e-01	1.114211397849886459e-01
-4.691528179113891092e+55	-7.150196246706065351e-01	-4.839375579253025195e-01
-9.585535020748888955e+55	-1.168524454744838792e+00	-1.753188082234410805e+00
-1.095811627030176147e+56	-4.537426386727883010e-01	-3.855981905961308742e-01
-1.579867959694257076e+56	-8.214960667245974069e-01	-6.769639844630568337e-01
-3.112424190893267797e+55	-2.302894597769099549e-01	1.802913778500540243e+00
1.475377202341381249e+56	-7.566383444591451291e-01	1.063547152888552283e+00
3.646309312525071858e+54	9.006981015110749667e+00	7.031827807103588901e-01
1.736189750195894601e+55	-9.288654179365256613e-01	1.841559886408580704e+00
1.161875404026399250e+54	-4.967407799454919726e+00	-4.997153582216685486e+00
2.253860855159349234e+53	-1.846667772767928284e+01	-9.949159958262471903e+00
-1.312575174878994042e+54	2.421602119126497143e+00	2.152722822493906563e+00
2.566381987199440092e+54	6.073941885343592251e-01	-1.990374629307323506e-01
-5.230816579852376041e+53	7.636083773637362127e-01	1.007100457781185954e+00
2.561450372029143085e+52	2.399999999999999911e-01	0.000000000000000000e+00
9.041995229983817255e+52	2.399999999999999911e-01	0.000000000000000000e+00
1.481258056429947540e+53	-2.845803922350736981e-01	3.562647899457678791e-01
-9.718884365488488137e+52	9.780174002426480939e+00	-4.459883123321569443e+00
-8.755599043032560966e+53	-8.909301337850095148e-01	-3.129223255212087440e-01
2.223403940295910665e+54	8.693047474690726029e-01	9.784802978624033143e-01
-7.720026274447278146e+53	-5.122007836708475370e-02	-7.424952782572611376e+00
3.525030636574673577e+54	-7.676439289216958617e-01	-2.837077731980912065e-01
1.154595303619411786e+55	2.722281518485586971e-01	2.203702123275212699e-01
9.574568973577398087e+54	2.803443039648747970e+00	2.139757039360992708e-01
6.206889672794269882e+55	-3.096388035302566344e-02	4.001749944443614565e-02
5.322380123335317054e+55	-3.868996244021180031e-01	7.137979482308488555e-01
8.595304110735858494e+54	3.775642690400582424e-01	-1.031088043887298800e-01
5.056086676309973218e+55	7.526157014097687448e-01	-7.104932775599794859e-01
5.567209656188559856e+54	-4.321645025878039448e+00	1.162557736346973014e+00
6.997598248030584762e+55	-2.753747571376258252e-02	2.346661742766806558e-01
-7.474127539345564538e+55	2.243834646034339741e-01	3.585907694982926053e-01
6.998312287196099674e+55	1.276556942306304121e+00	-5.507708537770389379e-01
1.236758555766374882e+56	1.851331713493454822e-01	5.484634094327940634e-02
3.684276434358388530e+55	2.306296018955805438e-01	-4.154828906575935843e-01
4.011768651454944069e+55	3.899846831927352153e-01	2.147407645371450513e-01
-1.329711987315601716e+55	5.927028645028327158e-01	-1.886057386713518857e+00
2.003756132156874298e+56	2.375230118294208159e-01	-6.290804380863919409e-02
5.403708394100262320e+54	3.300325288524679657e+00	-5.258143879670206466e+00
3.878037655176424183e+55	-7.877639097707756832e+00	7.282420646507465900e-01
9.145906428927027981e+56	2.962271234794323860e+00	-3.711422484859661641e-01
2.804051631019436641e+57	3.266104985885164291e-01	-4.495458236443577449e-01
8.980406352999761225e+56	7.154710090300440140e-01	-9.643070134395658188e-01
1.412466431098655418e+57	1.299964594812679008e+00	1.594095847573082647e-01
5.516433463478632550e+57	4.954768354929195984e-01	-1.983613292512801871e-02
-1.558930070444408770e+58	3.706604907688890727e-01	-3.231938070510692942e-03
-5.142948393690283856e+57	1.205748262098882861e+00	6.914603723018601655e-02
-1.422625324022304463e+57	1.393385293227016319e+00	-7.139572764042161346e-01
-7.004194199491830397e+57	6.174261760866437410e-01	-4.407352547242716911e-02
-5.928779895995357799e+57	4.132414755143360430e-01	3.003267715236589419e-01
-3.718921685867810254e+57	8.139817670516837911e-01	-4.498566882725477112e-02
-1.677329214198483310e+57	1.200238582513646346e+00	6.487998970987648439e-01
2.359360307231262807e+56	-2.023069794475640393e-01	1.004229957001514961e+00
1.144986320937301019e+54	5.020986154329859508e-01	-3.822251631086608925e-01
3.796795402577141923e+54	1.979376564413012907e-01	1.958027416754304015e-03
8.635050787708177080e+53	2.931578033960885454e-01	1.069296424605957752e+00
-1.212638052255133236e+53	4.621049271949260739e-01	4.956695403373527764e-01
-1.060973980897847339e+52	-6.713649653384009541e-01	9.421833875933861568e-01
1.020144539001921131e+51	1.608058104504129338e+00	-1.336666323802493173e+00
4.190589511503364494e+51	3.038795305077831577e-01	1.268027908322771624e-01
7.093224007312668560e+49	2.171727249969956919e-01	5.847607405049664919e+00
-7.590033027503647083e+50	1.379355641036925373e-01	-2.798527326150788627e-02
1.332609936248193073e+50	2.933802467869056074e-01	9.403765414715499205e-01
-4.164488078901278512e+49	-5.809191387281158470e-01	1.411959378912533314e+00
4.816049870998861639e+49	1.406770814844106932e+00	8.990155301371149932e-01
1.019915707438781362e+49	-6.155724944908311791e-01	-1.395053555831481974e-02
-9.350554363304599310e+48	-1.636704854865393299e+00	1.539435019433012641e+00
-1.997472123562327277e+48	-8.477705254555922831e-02	7.259143514599624147e-01
-1.046544262878687445e+49	4.274057401879996498e-02	-8.604331689624420410e-01
4.538255705745433220e+49	-1.433464326520821897e-01	-5.492097735760981259e-01
7.601982951506005375e+49	-2.543266769601199018e-01	-6.460206077142323089e-01
4.919020098999754612e+50	1.349002676539512224e+00	-1.169973952117687954e+00
7.816736519492993233e+50	8.495974072093600560e-01	-5.596936006311162837e-01
-1.667403495592236176e+51	-6.056824950324304346e-01	-5.099783054836687368e-01
-8.550766228832939079e+50	8.052730278584443457e-01	7.653732096419152420e-01
3.999814056491792202e+51	-9.874734850430852973e-01	5.484462749804996928e-01
9.273018569444795726e+50	-4.654541702680782045e+00	9.583025268200787039e+00
4.845919834927618457e+52	4.393507161786905368e-01	-1.960042368470872320e-01
2.333157146842682314e+52	-5.394467285277327884e-01	-3.656555754408561398e-01
2.110135362197038783e+52	3.468511446992195157e-02	1.773538533083575952e-01
-4.314849980897769425e+52	2.376748755694426951e-01	-1.023681387767275963e-01
-4.796803867054057386e+52	3.312807063601820867e-01	-8.098679522028053857e-01
-2.289543005419333481e+53	4.760778385480921582e-01	-2.090223182263392099e-01
-2.461072093314425681e+53	7.632964115950860440e-02	4.353776693830863076e-02
3.984454111252943311e+52	8.214416681839432632e-01	3.067979398879738806e-01
-4.184784208176150929e+53	1.298461955360652453e-01	-3.630574269145245836e-01
-2.783463713708643312e+54	1.931127577167557341e-01	1.259281528154619460e-02
-4.116615421063909039e+51	-3.810697170509489951e+01	4.532510749099169800e+01
2.196894809971215975e+54	-5.785031439922937446e-01	-6.346458109109034407e-01
-1.536782177559059823e+54	-1.137057330887986772e+00	6.080969335669779430e-02
7.288891612551825094e+53	1.682564454847271795e-01	-2.546733955733967436e-01
-7.589098627053103235e+53	7.485147054695902025e-01	-1.692256489703687639e-01
-1.241301423030421666e+54	-7.019879205583462456e-02	-1.105338157219754314e-01
-6.748645852655983263e+54	1.728321150753046875e-01	2.929249166272815397e-01
1.296468503403890478e+55	2.315345777893342283e-01	4.952395989439913743e-03
9.848950919067812357e+53	3.716772074947932936e+00	-1.988053080900012093e+00
3.228162716636953061e+54	3.308893428852258678e-01	-1.373376479486300150e+00
1.683855493851717537e+55	6.649633066150141270e-01	-1.886692510940754242e-01
-8.665191460617364692e+54	-9.292599045544631675e-01	3.857250719955544471e-01
1.370136990823212811e+55	9.896536786777110350e-01	2.455491579113210920e-01
-6.571377988565013358e+55	2.954100948313492236e-01	-1.011381575765743612e+00
2.321392805121095967e+55	-1.404849120989650313e+00	1.307593327829335683e+00
9.282298741198919161e+55	-5.952145676760993709e-01	-3.468411606862110141e-01
2.109626646717093466e+56	1.242562947153641462e-02	-2.553281905679862795e-01
5.482240947343348270e+56	6.516573067962780907e-01	-2.568243971320042784e-01
3.427888692466041152e+56	8.525276849774821031e-02	-3.989906237430357328e-02
-9.382552604103033391e+56	-2.137204176092183383e-02	-4.025798638051436562e-02
2.191470988183349099e+56	1.289994066930115757e-01	9.094304301196003415e-01
-1.142181418126455090e+56	3.316910270043533782e-01	-1.059441334812493384e-02
3.803431986294346060e+55	-3.497671620207243315e-01	9.755303141804900768e-01
1.501713936431378840e+55	-6.654571487573266442e-01	5.456812687117066352e-01
1.176342783767665837e+55	-1.077574132077159241e+00	1.189972070327989240e+00
-1.652123590966992236e+53	1.094424213776664168e+01	2.809542163939379389e+00
-3.060787028355916353e+54	4.867981960701884270e-01	5.434282754868563839e-03
-3.354723664268575717e+52	1.612373330189795695e+01	3.305916209724120147e+00
-2.153138496081997746e+52	2.399999999999999911e-01	0.000000000000000000e+00
5.490665568449667510e+51	2.399999999999999911e-01	0.000000000000000000e+00
-4.622109381481870007e+52	5.787955702895325460e-01	-8.725876629922303396e-01
8.647985756253011206e+52	-9.327948127521585864e-01	-6.391700378315537279e+00
3.429121323124156890e+54	2.449945698950870554e-01	8.904959705801469838e-02
-7.120425455279839241e+54	4.924274036196650273e-01	-1.255769494772109376e-02
-8.448671096498034294e+54	7.145321193451545927e-01	2.605906582257425108e-01
-2.790209892868885997e+55	2.012208479960317931e-01	-5.354680484723178813e-01
-4.671529241571511579e+55	8.073206903307669768e-02	1.483865085962828567e-01
-1.515770195846493948e+54	9.295332102024934429e+00	-1.120049576758867182e+01
-2.042726634779276458e+56	3.760763024328421800e-01	-3.615113981691325112e-02
-3.850723190847382451e+55	8.956910744278802072e-01	6.001635403216795117e-01
-3.702841261851582125e+55	5.812701292023598754e-01	-2.913273341668568550e-01
-1.128840869902640296e+56	-6.408886626794391139e-02	-5.428274979282627921e-01
-1.836909612981398224e+56	-2.194801192680549407e-01	-4.169190684876834807e-02
-3.122337181567673634e+55	-7.046853839177085188e-01	8.322059362071677624e-01
-1.611082411434331589e+55	-1.391135872417445629e+00	-5.915701052947962280e-02
1.006444973750401498e+55	1.050425058394484967e+00	-1.961451753533677733e+00
-8.910243972005073175e+54	3.304685909335769445e+00	-4.597886071170066979e-01
-1.089030178488011217e+55	3.746298301139424858e+00	2.082584952617044571e+00
-1.452389163565769290e+55	-6.179998896673266628e-02	-1.745197828978077015e-01
-2.895530111780936965e+55	2.401945009757280758e+00	-1.404586242904676041e+00
6.574921264007937885e+55	6.557021506234747554e-02	-3.807423243298233007e-01
-6.005198329001208208e+55	-1.472258777402590146e+00	9.404679210354053298e-01
-1.446852191191252338e+56	5.934404028686739441e-01	-5.132957865062772740e-01
2.610466346149483934e+57	3.367554330138959884e-01	8.919908747127072157e-01
1.064345771627191077e+58	2.799797852569259060e-01	-1.919005466198994009e-02
-2.636837612726262957e+57	2.736382825895355975e-01	6.116212145231259001e-01
-1.373506225284905603e+57	2.454070111038714197e-01	2.736976800205357940e-01
2.663398257406769540e+57	1.627383171752870838e+00	-7.749142167775262546e-01
-2.188392683821483977e+57	-5.220945942367486436e-01	6.643950318805011933e-03
-2.503867898838677858e+57	7.436435341933796961e-01	6.141988550748709308e-01
8.886243012868009339e+56	8.021686793486458855e-01	-9.383549876688940250e-01
2.198649087167931308e+57	9.683350331397923005e-01	-6.496721635900651326e-02
3.239134020127516486e+57	9.401190784540073286e-01	-9.708391851934278227e-02
2.261466332373833689e+57	1.069703056302786282e+00	3.617982667098690319e-01
3.146615374019656460e+57	2.848111957847865860e-01	1.870493123325027984e-01
2.204539958418836885e+56	-1.089110879395123188e-01	9.905110647931610890e-01
-1.373968377133097209e+54	2.288935050732075482e-01	2.118587143443380061e-01
-6.473902999502522012e+53	1.317274162784212610e+00	-2.908277694302450200e-01
-6.687080411101266725e+53	6.620266993658540100e-01	4.844628470236075346e-01
-1.429543071206529696e+51	1.524207999064702967e+01	-9.302969643776037856e+01
2.143206517500447730e+52	5.813565938578360015e-01	8.064929290769494719e-01
1.183713184989877023e+51	1.105042898517816896e+00	-1.392223364204967284e+00
-9.145622406960984613e+50	1.946240935030964181e+00	-4.917286409754104692e-01
-1.045725559123003267e+51	9.287471388051323773e-01	7.047997722782789465e-01
1.368353728850746804e+50	7.285999909081534165e-01	5.046682885532776108e-01
3.161211954748019948e+50	2.349154069919412446e-01	6.171592054548903361e-01
-2.235291462276428370e+50	2.912965313986161098e-01	5.475073292561657284e-02
-2.245919703652107175e+47	5.253030413091690498e-01	-6.487424093005917314e+01
8.058089376022688230e+49	2.371959756811691800e-01	6.058342233523455328e-02
-1.637393817865949546e+49	4.955489008921302729e-01	9.053592046368883484e-01
6.746568373272562214e+48	1.934085236832089050e-01	-5.035305269986343202e-01
