-1.098685406168012647e+58	3.087886540036998695e-01	5.604673858591661430e-03
9.007847452311081496e+57	8.888366997679191250e-01	-2.329288467462437007e-01
4.231644800535866688e+57	3.608203543133148283e-01	9.535982576459230142e-02
2.273633071501248759e+57	8.895190393308269883e-01	-3.959031893027080140e-01
2.081522065190250522e+57	9.539399723943725595e-01	3.917603070946799049e-01
-4.724434030077961834e+56	2.630139190592604703e-01	-3.017031093723870350e-01
-8.496734512336095186e+56	1.094559606699088139e+00	-1.893465468525221684e-01
-1.102091077843638492e+57	1.115110334367868994e+00	3.474953983037072924e-01
-8.357144760118755978e+56	6.766533397208127631e-01	2.402043301502388983e-01
-1.363450908305289047e+56	3.509535217108311400e+00	2.525396627124902871e+00
7.138282253606001521e+56	1.513062153073025273e+00	-1.129756157938652805e+00
1.213163262673705016e+57	9.223874448711112395e-01	1.202135449586467925e-01
-1.503053812436262849e+56	2.684331970780599264e+00	-2.492313757998099177e+00
1.217442846783003487e+56	-6.160953893305765483e+00	-3.808459722790507929e+00
1.084884657581207286e+58	3.169567250909666178e-01	-9.947874461871388796e-01
-4.234155042906917731e+58	1.721259561735441757e-01	-2.087381642817129693e-02
8.946024200716372566e+57	2.900760496167759106e-01	1.141178416570963972e+00
-2.373736135818763934e+56	1.719243349309117486e-01	2.236674233613216989e-01
-6.725876877252969847e+56	1.280309964302406067e+00	-8.316140283319769511e-01
-1.743008798562911101e+56	4.462512255351576584e+00	4.155704604934709501e+00
-1.062816331637157816e+56	-6.304752229191345592e+00	-5.213139184861006331e-02
2.550524633235518465e+55	2.787650163812222104e+01	2.911597997586365594e+01
-1.100599469362842929e+57	-3.362637681464413220e-01	3.416916205821462493e-01
8.826373911625734912e+56	9.880201844702432012e-01	3.097151071776099163e-01
-4.026223531093514454e+57	3.087966897689867762e-01	4.071000203728200595e-01
1.242766394926174807e+58	2.927195796541978146e-01	-2.320484293277582516e-02
-1.121980826333153213e+59	1.152327363247525271e+00	-1.181509541238422223e+00
4.592213472390418192e+59	5.187965554565607817e-01	2.222448993324231681e-01
-3.049164089468261347e+59	-4.457647302354076357e-01	4.298534923622038956e-02
1.358671591881408400e+59	1.062309705737294552e+00	-5.772503228217391591e-01
1.277076741573487997e+59	1.915272664021743232e+00	-2.802127896830173714e+00
-4.335203928662925451e+59	1.727465442143466312e+00	-2.116380977149300069e+00
1.192060717949413473e+61	3.400473974589229842e-01	-1.481957793127274547e-01
7.527647947023733727e+60	5.758308395781583933e-01	1.727186430572780762e-01
4.243590888029672626e+60	8.899594844630905888e-01	8.218126797007356821e-01
-6.558212327009805872e+60	1.944564169662156838e-01	-5.339950785984718395e-01
-1.246212136658866147e+61	5.027780408200637208e-01	5.145771710859362719e-02
-9.421541916083340794e+60	6.275172510659547953e-01	7.862057885008325031e-02
8.340758267286162764e+60	1.642444221664074444e-01	-1.045638612255623406e-01
-7.781450489992843020e+59	-2.910329717223159030e+00	-5.491604729109187399e-01
-2.099765055412841704e+60	-1.410900472397198513e-01	5.950481168949175309e-02
-3.495345718544173340e+59	2.807607428446635134e-01	8.852039459157370338e-01
-2.975671956755131593e+59	1.820121301584931017e-01	1.785890005508461720e-01
-1.131597610891407297e+58	-5.200882759243822484e+00	4.132596272059877229e+00
-3.803170842680453427e+58	2.223462058588626111e-01	1.587576961513782914e+00
-1.093547770176653860e+58	-1.679461124328482713e+00	-8.810464130962439855e-01
-2.086184185541768618e+58	-4.194838265002894806e-01	-3.354525991485539649e-01
-8.495528650974759716e+58	1.156446364099724011e+00	-8.703778087481052195e-01
5.460963767006856797e+58	2.163181915681835488e-01	-2.622300129474362529e-01
2.626653872097756030e+59	4.273015327136644448e-01	-2.650410179997981230e-01
5.643196069227236077e+59	3.297849743111425092e-01	-4.883874127245131647e-02
-6.533728113726818851e+58	2.746131424007174360e+00	-8.897572898920137474e-01
3.683604902032366297e+59	1.242520254320440998e+00	-8.100631874218184869e-01
9.375152787329728945e+59	1.220760591693441199e+00	-8.901215199765668065e-03
1.546120611406288091e+59	1.260708894938227020e+00	8.020462038685163275e-01
-8.605848607842993693e+57	6.177165129164630120e-01	-3.288364939602228976e+00
-8.860726708034255331e+58	1.140995151767673743e+00	2.620171102637316451e-01
-1.443661666025672099e+59	7.054616157060378256e-01	-8.466406137407073151e-02
1.889749232415687704e+59	7.284369424275544125e-03	-2.568759018351449708e-01
-2.184581520675221767e+59	2.860107745377574173e-01	1.547833511995825306e-01
6.642674992995564838e+58	2.699158467650903948e-01	6.312443784042058859e-01
2.877839960107489022e+58	2.348439994666240427e-02	-1.871256932803160966e+00
5.685409927846949064e+59	1.123535720585298936e+00	-6.290735081928370276e-01
6.065146897643335853e+59	1.047694032170089162e+00	6.586123693817638736e-02
-9.961605729723554029e+59	1.358833101740100524e+00	1.102393902766348077e+00
6.865548038565970685e+58	5.083761827448862736e-01	2.052541008262059596e-01
5.817530559656127450e+58	6.312730573342516527e-01	-4.342690645326488172e-03
7.510310289532575497e+58	4.269934891520190123e-01	-2.975810912086177679e-02
4.883760683109036548e+58	4.437838675502444041e-01	2.444042198222879381e-01
6.584846047985147387e+57	1.133465292759192611e+00	2.477235811896825318e-02
-9.752977633021919623e+56	4.262887752994242163e+00	-1.770430166512487524e+00
6.471724407365614925e+57	1.909097949864635213e+00	-6.512673166818007120e-01
1.442937539309453795e+58	4.275951770962316267e-01	1.505559436521302641e-01
1.051032748655729704e+57	2.399999999999999911e-01	0.000000000000000000e+00
2.194325080663627863e+57	2.399999999999999911e-01	0.000000000000000000e+00
-6.695668619377340921e+57	3.770405870037562002e-01	-7.737576834694019634e-02
-3.824150902794887999e+56	8.249702491070078025e+00	-5.361464956796376136e+00
1.578021812929183090e+57	2.607486906104824476e-01	-2.019811409860193585e+00
7.160438998378888086e+57	1.451457920121695055e+00	-6.403580449809787023e-02
-1.335755163473333255e+59	3.211034293784810756e-01	-1.049562118346710982e+00
-1.406449025853862170e+60	2.644941058267549217e-01	-4.105541125860732088e-04
-1.863278432801381317e+59	2.000987852284981106e-01	5.579124328037440295e-01
3.548860301699734757e+58	1.888290954168982072e+00	8.684014260251856632e-01
-2.458607918734897759e+57	-1.887681339302002215e+01	1.517601931770866308e+01
-5.740222103016443421e+58	1.245042756138652340e-01	-7.598855728857684122e-02
2.359013192156566062e+59	3.477273067267858675e-01	-9.743586497659623147e-02
2.175164793489868528e+59	7.159493073303435651e-01	7.353726141011322770e-02
-4.293619302513954232e+59	4.793866871335868418e-01	-3.541918425805392068e-01
-4.896156807759082748e+59	7.888260497942791716e-01	1.506627616879420428e-01
-5.008601749815249851e+59	3.216054434856092104e-01	2.168473182231413499e-01
6.969878132574179768e+58	6.093598830560762458e-01	2.730087482303202306e-01
3.492401711549938380e+58	5.386864850794449433e-01	7.184588291598343890e-01
-1.132785531768105557e+62	4.154519587111903944e-01	-1.000067715863884876e+00
4.328775506280945770e+62	2.168813722134756983e-01	-2.229605679428844911e-01
1.977447625761812905e+60	-1.489023267185940647e+01	-8.921828020439511064e+00
4.499586509505332998e+62	2.647932882943453414e-01	2.144360383829078120e-01
-1.219836064380782267e+62	2.099100806216967485e-01	9.999811508219117462e-01
-3.543607478464333499e+57	-4.964162494429882777e+00	9.154844290401553675e-01
5.913324608584710826e+57	1.193795417312109169e-01	-8.776753402832574791e-04
-5.942475023911294292e+56	-1.669469611793732655e+00	4.931226242821715289e+00
2.977286408986134088e+57	-4.431592899316213474e-01	-4.898576230639209439e-02
7.137063257604195321e+56	2.130566149818919452e+00	1.772272090770316000e+00
-2.207506977596008782e+57	6.423586175519980790e-01	-2.325533766731183172e-01
-1.887997671210362326e+57	7.768310131456009904e-01	2.995397456236961187e-01
-1.323025589023969384e+57	5.052352212176408619e-01	-7.431056950115504101e-02
-1.358185106342030379e+57	3.919417709391554983e-01	2.126657485232352485e-01
4.598109945780542077e+55	1.512514596869374728e+00	1.442289054010086335e+00
1.139391833541654784e+56	1.511662098258048870e+00	-6.336240951819921419e-01
-2.535588854154174165e+56	-1.651440969724882191e-02	-6.389415283497048570e-01
4.229720389039066890e+56	1.800641761287292142e-01	-1.868449598518470423e-01
-5.552850332619280549e+56	2.647247333974360739e-01	-1.686703601652530526e-01
-4.283121819328963547e+56	5.495815537891393099e-01	4.874398223807995673e-02
-5.864402179203602000e+56	9.470936516851630183e-01	-3.178605535923049175e-01
1.029927947918288542e+57	2.779075168491658698e-01	3.120083353341860932e-01
4.819998092004431639e+57	1.743177490366950133e+00	-1.251716165743177678e+00
-8.001666080549019014e+57	1.347750215271560803e+00	7.750757523229993839e-02
1.108875585584611627e+57	2.731957921945967205e-01	-4.084501285962013339e-01
1.448422981654769941e+57	4.656043332473677188e-01	1.634570305494889575e-01
3.863542163183967262e+56	4.923219337814459529e-01	2.978239122193779287e-01
3.448220421860698807e+56	1.255878945020513782e-02	-1.692438787167991066e-01
-1.209495702518377214e+57	2.265485047554636200e-01	9.993477829015913472e-02
4.228875100860401291e+56	1.035817544764527032e+00	9.573257442430026243e-02
5.417527553136862224e+56	1.397849244024200077e+00	4.411205487688461130e-02
9.419393321294038168e+56	1.903584458683393876e+00	-8.568354127651270913e-01
8.728059036023456315e+55	2.026899202971436509e+01	1.018622441634889242e+00
-5.567621548064875896e+57	1.320448620788185812e+00	-8.457336239388038024e-01
-8.773535838992083095e+58	1.433093326902801445e+00	-1.113042525439501329e+00
1.450976974128276042e+58	1.330009049394623721e-01	-3.010178325172223168e+00
2.154296559281715823e+59	1.490336237108495832e+00	2.963261729854880788e-01
-1.090497683959279766e+59	1.906395804951080686e-01	-9.431455905301330267e-01
-2.124800840015788414e+59	7.286670854587085078e-01	-1.897133975407450934e-01
-1.493129695556206994e+60	1.645011756008232240e+00	-1.261192787984921404e+00
-2.235754532788508973e+60	1.219533413504751751e+00	-1.897613639066510483e-01
-1.578716497603924749e+60	1.185876127837414362e+00	-5.833130419301650882e-01
9.764490020370219254e+59	1.040745821260115722e+00	-1.661981668125581235e+00
1.519811369024390847e+60	1.212175575835181096e+00	1.276517946672539594e-02
2.564636937328187667e+60	1.156427197635546467e+00	5.939910888509505882e-02
1.189162826723192186e+60	5.163194668805327625e-01	2.831640891100981605e+00
5.736473504797748589e+59	2.660902782353705476e+00	-3.150703755316052734e-01
1.449911915967929269e+60	1.351108160017891135e+00	4.025406317545715540e-01
1.123814351477176396e+60	1.075193953646696343e+00	2.144292904797409638e-01
7.306973433932843476e+59	1.003116439569780916e+00	4.695956773351047109e-01
5.128651619462775743e+59	5.808815129075370898e-01	8.847250335858859727e-02
6.222081533550348594e+58	6.772443727103747424e-01	-9.165901921609748149e-02
1.010595424640735729e+59	3.006039011083361800e-01	5.066166417160055183e-03
8.039665119855156058e+58	4.457010379047726678e-01	2.413627193149770200e-01
3.571249661977026782e+58	3.470580054603742415e-01	-1.184800944592011990e-01
-1.032464223983838291e+59	2.105869483454422264e-01	-5.690924351712817880e-02
-2.503327918362077274e+58	1.131419846479146063e+00	-9.584773653751863520e-01
-3.485890797768218754e+58	3.129302703146306097e-01	4.660617829917280130e-01
-7.953296756701632091e+58	1.211256450938014151e+00	-2.001102148928272095e-01
-7.260778883922664553e+58	1.423084931204285475e+00	1.026839887416916675e+00
-2.196307028146044876e+58	8.460876185729331311e-01	-4.140163601163921459e-01
2.012689982531664566e+58	-1.614319409775285541e-01	1.118516416928461849e-01
-1.445458138897950002e+58	-9.234728383350625514e-01	6.285845242401966182e-01
-6.418591650035946021e+57	-1.229227258793393673e+00	8.118651031487112979e-01
8.344964528057956255e+58	-1.667167170192649372e-01	-6.531827196146638981e-01
2.370905080309144035e+59	-9.581834861745972542e-01	1.747755495887845789e-01
1.274089189216065416e+59	3.198428129367807404e-01	3.021069808017913805e-01
-7.035726965129938826e+57	1.697857076492873984e+00	-5.007794338345171736e-01
-3.323194041375565474e+58	1.006411271928235429e+00	-3.699357333642377954e-02
-3.702414929031417243e+58	3.957395823609446417e-01	2.644550424236889741e-02
-2.994010953980951221e+58	1.272748872943832987e+00	-4.686789150939991710e-01
-4.219036550381822713e+58	1.135924334405292058e+00	-1.056500889659098608e+00
-2.202113661745540093e+59	3.422893506923881946e-01	2.908801629633945771e-02
-6.872220610436860593e+58	5.428829060413274954e-01	6.612355947380176291e-01
-1.539012957539176249e+58	1.425977226256268438e+00	1.050988996059109698e-01
-2.301476754200110197e+58	1.278960874836727823e+00	8.758652583849971252e-02
1.944095106028153937e+58	-5.084923268804382168e-01	-2.074942035643736471e-01
-2.456702090279549750e+58	8.106151646024525315e-01	1.451328951335215667e-01
-1.807516096010014181e+58	4.089922970732878804e-01	8.223362574002326952e-02
2.777099492042656432e+57	5.860071402283373310e-01	1.422853298389328836e-01
-1.481905434096978940e+57	1.784033632854265194e+00	-9.281231222871584308e-01
-2.144108414721574432e+57	2.399999999999999911e-01	0.000000000000000000e+00
5.214032500257558452e+56	2.399999999999999911e-01	0.000000000000000000e+00
-4.992261862344586454e+57	6.208572570206460917e-01	3.766670519122007899e-01
-2.487851244272087470e+57	-7.671529735274029704e-01	6.384152319091774830e-01
-3.025976038793970944e+57	-5.343528701043575024e-01	4.555936600552734639e-01
-3.743352869990882401e+57	1.459946409144101898e+00	2.614543923514276447e-01
-6.195692169338078406e+58	1.439128438997771875e+00	-1.174864134738041077e+00
1.226755187296036786e+59	1.501391714622000828e+00	-1.350727743326614605e-01
2.393313055130079207e+59	1.129569887135552619e+00	9.892261419624440721e-01
5.499981046089947057e+58	-6.790868309791262547e-01	4.198554786107763226e-01
-1.177864755355038996e+59	1.172903764559179024e-01	2.662277952760189192e-02
-6.974459139489388776e+58	6.182676451088748859e-01	-5.828984992765025019e-01
-1.670627449329652173e+58	2.347419685420160107e+00	-6.344979079198476146e-01
-8.339821895432817421e+58	7.884248176020218768e-01	-1.401517469677759919e-01
-4.810288796716017400e+57	-8.815676948741320018e-01	8.745540995379434079e+00
1.373178129323193824e+59	1.165163639290473618e+00	5.276884058165403069e-01
1.181702156867860186e+59	8.104002211361003294e-01	3.175806516922370371e-01
3.371002944657227064e+58	1.783009006704650234e+00	2.965235325078257045e+00
-3.812138931837100995e+58	6.581237373332130547e-01	3.175473395973623103e-01
-8.839678839441228283e+61	1.084914208070806740e+00	-9.997697402292736735e-01
3.321098051955160652e+62	5.383760680437466029e-01	2.518174609024738109e-01
-2.757467059669050680e+62	-4.387213482430216693e-01	-9.735317966458016670e-02
7.841776787021934703e+61	1.501616091572530731e+00	-1.066248609945589676e+00
-7.894506825719863072e+61	1.185954963116061522e+00	9.977233636891569279e-01
3.820069068516191556e+57	2.877952832847121001e-01	2.541561445245083206e+00
7.147660882176657067e+57	2.103177088453905830e-01	-2.465779164937426451e-02
-5.014813383183391375e+57	2.697431993091237712e-01	-4.428918710624229343e-02
1.871087314606741169e+57	-2.067564301312524222e+00	-1.321989066878429819e-01
5.817071531701264411e+56	1.109864611073039908e+00	-3.589840880919872856e-02
4.332290190904195736e+56	1.059778944607566276e+00	2.059719945726879997e-01
4.839079068577046452e+56	1.111955052926073328e+00	2.413151690458425480e-01
4.699943893928759855e+56	1.155478666728645631e+00	4.396154696847049959e-01
3.746914815539971044e+56	1.208488339935684941e+00	3.288582937167109921e-01
3.062407474697402547e+56	9.955630788490064109e-01	6.780493686652181440e-01
1.012966112105964525e+56	7.042460296993845459e-01	-3.064598094863542621e-01
-1.623979742282587802e+55	2.410340379239774400e+00	-4.424723112837078531e+00
1.129423871874765876e+56	1.215459340202982519e+00	-1.034436567468844270e+00
1.018282797286213679e+56	1.229380004169621010e+00	8.580050335205748058e-02
1.192838564535068336e+56	1.215605095513260014e+00	-5.402863982995318448e-01
-2.729248967146261278e+56	1.250993755475368729e+00	-1.484573444885536775e+00
-2.131730011814972205e+56	1.295575608721424743e+00	1.049714098982114985e+00
1.296445434580224003e+57	1.236146974933004072e+00	3.526042027916609367e-02
4.422591030412847499e+55	1.328235749640415353e+00	1.142188270354266066e+01
-5.400047421045346186e+56	1.235622214156067322e+00	5.602113964888694175e-01
-3.638970280730804966e+56	1.235242619185911161e+00	4.032838733564350076e-01
-3.074380894840749568e+56	1.062029177080436648e+00	6.557805083416498038e-01
-8.315878488666240583e+55	1.361314445518225336e+00	1.534009045601239768e-04
1.133629666615986432e+56	-8.350095517254603195e-01	-5.536790481561724153e-01
3.771294243417041634e+55	8.627930414337027898e+00	5.834144643589126211e+00
5.731339884024661966e+56	1.902341752506943595e-01	6.778497085042872738e-02
1.035007284455757468e+57	2.901324576011561907e-01	-1.991331858504347407e-01
-4.641693696860594177e+57	2.749251064685388490e-01	-1.008085153034191245e-01
-7.528010059167891880e+57	7.901758856301257516e-01	-4.394566539860144117e-01
-1.412400650615709634e+58	8.375824530450391991e-01	-3.231530777958209755e-01
-6.493116428877503625e+56	1.909396836313647372e-01	8.484415086226025693e+00
-5.852721515887463993e+58	-1.220835003139894015e+00	-1.308950300852362858e+00
2.444559384787720627e+59	-4.939855405997948257e-01	4.240638030818312879e-03
-4.591513316006440946e+58	-1.298423250644274995e+00	-1.133280116587863651e+00
4.514462386236457796e+59	4.516865801562753857e-01	-4.789758384635956628e-02
9.984742332393932187e+58	4.261903207262537907e-01	-1.927213929148533955e+00
-7.220547337828613693e+59	1.668270306925190016e-01	-3.982887130895707700e-02
1.310804176413811366e+58	-1.280362558025339936e+00	8.820999881493927219e+00
-1.301550607969100021e+59	3.668888255184262759e-01	-1.062779290377909303e-01
-5.236003605685132540e+59	2.759780294208498685e-01	-7.761621997044291232e-01
2.620476214995167576e+60	2.329125180550191687e-01	-1.415527064236910167e-02
-2.482260644376249112e+59	3.403505519253111067e-02	1.630166493381643322e+00
5.741494036076622933e+57	-6.528455001392682533e+00	1.176238346258214307e+01
-1.327071256760302476e+59	5.769968620989140984e-01	-4.191564353698076784e-01
-2.511030780030505130e+59	4.848050655671730658e-01	1.626724487867159397e-01
-6.223243144544139619e+58	1.443295314521618300e+00	6.978203821313812283e-02
-8.764926696357887525e+58	1.146173651492450762e+00	5.736820569345941756e-01
-6.180924137865871084e+58	7.560997252000175584e-01	-9.921737664450093475e-02
-6.468290486783693021e+57	2.406988115363970948e+00	1.904080013717678987e+00
2.252246817298950216e+58	1.472905509493513732e+00	-9.473634072752030733e-01
-3.352897235370188254e+58	1.685419927038036003e-01	7.889969701056442908e-02
2.016330824273744964e+58	9.814436713616875307e-02	-1.336260355688855539e-01
3.384165336068753991e+58	-8.245670560059675802e-03	1.875318760886995340e-01
9.995908610556420319e+57	1.951281929058515940e+00	-3.325292255615064363e-01
1.737990858784864329e+58	1.388514873455504728e-01	-3.088840746292164860e-02
-1.648433318731039375e+58	4.170876379576455295e-01	1.400934652727874041e-01
3.477525734454926091e+58	5.977189755358158774e-01	-2.074757437897164353e-02
1.778634822931736964e+58	1.193083214382753221e+00	4.187878372402284999e-01
8.950030925555449568e+57	-2.630042493321960162e-02	1.270418537927620495e+00
-2.390367052798363001e+59	2.993976160068514969e-01	-1.165485474961053480e+00
-1.044250422665799330e+60	2.513041810725555880e-01	3.656433604662195046e-03
-2.439932235949672377e+59	2.233378215685865587e-01	1.077229595098536885e+00
4.612730917096183839e+58	4.465679978238937808e-01	1.716835308869167761e-03
5.377474962535930860e+58	2.490477311338495092e-01	-8.297507579548635270e-02
-2.035790793201180185e+57	-5.944475419828072482e+00	9.345935797912558129e+00
4.243137996513913591e+58	2.540434709585949746e-01	1.701639183227824370e-01
9.108413928948486149e+57	1.407382546735115314e+00	-8.000320637277442692e-01
4.536004500328291829e+58	1.275925891932304213e+00	6.332801959037457620e-04
3.107625163087969778e+58	1.032907121393596306e+00	6.558168040690581790e-01
7.256465131114355633e+57	-3.784830257337598036e-01	3.323616297125417396e-01
5.546099476751275871e+57	-8.141783123133274902e-01	7.251376555269001267e-01
1.256465161675608843e+58	4.198769569902229271e-01	-4.749554261559314483e-01
3.675112529813145788e+57	3.519389320853056891e-01	9.623437356587761782e-01
-7.098915015933670526e+56	-2.719353684260715553e+00	5.481187330196559682e-01
-2.290183125320351439e+56	-2.780812663602667456e+01	-7.632765828371026018e+00
-1.930981460424677399e+57	3.253465156266049929e-01	3.992045335089855485e-02
1.398555367268376958e+56	2.399999999999999911e-01	0.000000000000000000e+00
6.677344133526096166e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.087789740513576931e+58	4.373428300869778296e-01	-1.752811343328212756e-01
1.221891890170101956e+58	4.402326325915990046e-01	-1.550887082884175316e-01
1.022326345250559602e+58	6.233159655634429308e-01	3.510941336648959465e-01
7.717121000590897439e+57	1.514701540875169061e-01	7.400060858982457912e-01
4.674064266471768246e+58	3.038430151857614003e-01	-2.498759329633505090e-03
6.129943857517580600e+55	2.072576257345639306e+02	2.129650645173645671e+02
3.433331350861599704e+58	-1.522344065813813208e-01	4.648872046220539622e-01
5.435473823664370156e+58	-3.841403925087716331e-01	-3.735511809856288945e-01
1.296756904083393736e+59	4.585229290188744811e-01	2.885952211245070703e-02
9.786700329659827230e+58	1.958506169765249494e-01	3.326480150998868957e-01
5.927942287722613085e+58	-2.799076313236273927e-01	-2.088423156899128774e-01
-3.139414266411654949e+58	-4.275204080967260900e-01	3.641309236078043576e-01
3.754775243409371119e+58	-7.463886438934665968e-01	-1.397964588283740595e+00
4.245777704681297188e+58	-1.111931820182125996e+00	1.936260455591646001e-01
-1.503565894738658843e+59	-6.310508401361774045e-01	1.024830550577084720e+00
1.251110050049348633e+58	1.254594510012359221e+00	-4.190322434625225467e-01
2.977985089569769141e+58	1.660314380621805919e+00	3.373465678765931730e-01
-7.415850330844106325e+61	1.240727613720884026e+00	-1.000913158380287271e+00
1.180991517579602545e+60	1.233737673061384932e+00	-5.333354986105247519e+01
2.388336213228565893e+62	1.240023246357012887e+00	5.849998063877721172e-02
4.457241310959152763e+61	1.239821919851286758e+00	1.413932535262524715e+00
-2.209263442380890756e+61	1.239865783103818009e+00	1.001382286651897546e+00
3.513886375484496625e+58	1.313128727947069807e+00	1.065153038496097437e+00
-3.193376232787377944e+57	-2.238743653095873754e+00	-2.055479262025678100e+00
-4.931036549000514674e+57	6.623686016612226335e-02	-4.486195488810167387e-01
1.556075552811544579e+58	1.116222691315574556e-01	1.280727459072933117e-01
-3.172881526854717651e+57	2.901015369024805279e-01	9.609099475228921605e-01
-6.567046954641768312e+55	6.820799601070877127e-01	5.752359824019210449e-02
-8.025910160180096702e+55	7.814343917095901704e-01	-4.384200259138975042e-01
-4.917654870372722210e+55	3.208813115564086438e-01	-1.185290162844421902e+00
-7.577600778276366824e+55	5.479904207616617673e-02	-1.976083164158016769e-01
-6.241733309757138919e+55	4.116100689188869066e-01	3.635927428704510689e-02
-7.787073624413260681e+55	4.892673217431957600e-01	5.033368374091008041e-02
-4.589779131788988042e+55	5.529566288915526151e-01	3.762151815801251797e-01
-2.030880839170859933e+55	8.774348426729339234e-01	2.051455711344984667e-01
-1.344820000545645050e+55	5.162162408753052656e-01	5.626212650362277107e-02
-5.153535016852491153e+54	3.669058400237544815e-01	-9.453504672502875683e-02
-2.364747331598672686e+54	8.614193636915887797e-01	5.787615542609411690e-02
-9.049707564733617408e+54	5.085566652993733783e-01	-1.805469531807193592e-02
-1.152646558982992758e+54	2.374842746987822828e+00	2.483939004198623568e+00
2.587777152209056704e+53	1.091204946820260702e+00	-5.531258902533959798e+00
-2.193222458627903205e+54	-1.979620165057658920e-01	-2.581331355235400693e+00
-2.411047869817031597e+55	6.966321179408124786e-02	9.599992925652377218e-02
-8.974668748225848980e+54	-6.047239243067034087e-01	-6.161827595419461234e-01
-3.757987369001730252e+55	1.829115539687002689e+00	-1.547100042940130482e+00
2.311192162437888125e+55	1.070837866827629714e+00	-1.416888244474609149e+00
-3.236754434988561779e+56	3.840529391576832374e-01	-6.607653505238971769e-01
-1.533735216423874304e+57	4.199755940600823356e-01	-2.728565893850508350e-02
2.302314348594436368e+56	2.809419638722764567e+00	-4.798556965360262438e+00
4.904771568886380898e+56	1.716297536822645631e+00	-1.402887574224028100e+00
9.237995410604105331e+56	1.467044638419738201e+00	-1.245203853094685398e+00
-2.483257279193331583e+57	2.704021722067020406e-01	-3.029463742061446752e-01
-7.328658255087511556e+57	4.477726007204932968e-01	-1.295471341062296722e-01
-2.386188706131320678e+59	2.766481737625870463e-01	-8.811433217541715379e-01
8.131790845935993273e+59	2.282043809779634724e-01	-2.709092075755710049e-03
-3.170709581057985643e+59	4.681805251339454799e-01	3.491909893380422125e-01
3.903596794914681514e+58	3.684327475308329380e-01	-3.409127122254976272e-02
1.251466346634693132e+59	2.358723040644806090e+00	-1.081732387366260539e+00
1.189901999531125323e+58	-4.759638048033118629e+00	-2.542699028003847950e+00
9.055106528706167871e+58	3.911482292671379368e-01	-4.979453667923148252e-01
1.359164194330886907e+59	6.877694348335863239e-01	5.311477233423322897e-02
-3.237711502889561994e+59	1.394444921289873518e+00	-1.366392308286040524e+00
4.374965966231649541e+59	1.124918313266094705e+00	5.048431975572911790e-02
-3.153943126307391420e+58	-1.607814307930275799e+00	-3.246163878170335693e+00
1.934827326465012057e+58	-1.634150857706542226e-01	1.602902788916348742e+00
-6.123096410893097670e+57	-1.593527520086625904e+00	-2.346430806971637750e+00
2.840372818390275860e+58	1.339102634440777040e+00	7.179450662740426425e-01
2.463187050436904885e+58	1.604880102097605343e+00	1.500144490857958646e+00
-2.117557011783855887e+57	2.620227537565597009e-01	2.183219297561298955e+00
8.679216316342099734e+57	6.877294141556726803e-01	3.817608214164621150e-01
1.183422033515048769e+58	1.934197663493221198e-01	-3.346150454907660388e-01
1.331011348924463739e+58	5.224571588941464562e-01	4.080605202350178762e-01
3.477194103485096991e+56	-5.790756668075674796e+00	3.203425505073462887e+01
-3.881753632550733740e+58	2.847793008370942958e-01	-4.316307199443991105e-01
-4.786330098986493239e+58	2.201347142782555111e-01	1.618533656174979407e-01
-1.400936289885904133e+58	3.240700881667722411e-01	6.734834780532784615e-01
-1.838584855124514634e+57	1.393476538170450585e+00	1.650663782747779473e+00
-8.687987961167541405e+57	1.315668879893665544e+00	-6.684034709878007574e-02
-1.462593648434654886e+58	6.944865547928226190e-01	-1.558477417437261099e-02
-3.256464085664354629e+58	4.718631966886609463e-01	-7.755732529019565558e-02
-8.144159982829231917e+58	3.785250306380892882e-01	6.229369396330411424e-02
2.936220719597667167e+58	2.710999092522254905e+00	-2.931389236352229588e+00
2.352056344020667497e+59	1.391638382369438709e+00	-3.954801117355876555e-02
3.456806862532409103e+58	2.298827938269399240e+00	1.685301173054391866e+00
-1.004385777999105240e+58	1.374805172918711182e+00	-1.008802544092207043e+00
1.168406127840213918e+58	1.432440095718915118e-01	-8.403436345154368103e-01
-1.875592813909116829e+57	6.610763914744477443e-01	4.605221581054594893e+00
-3.232871328956549937e+57	7.062222010455758703e-01	-5.742868749574593368e-01
9.203373972943477493e+57	-2.182720298204506193e+00	-1.073578874921132353e+00
-7.205246627127510040e+57	-6.367536661979582568e-01	9.562279072696482363e-01
-1.225376856586480716e+58	3.354223543531784091e-01	-4.236128012541657273e-01
-2.479974687930107121e+58	5.237810414096752964e-01	3.289804505439426763e-02
-1.050848161389245625e+58	2.254984643395105681e-01	6.169731536591260834e-01
-4.645581845807741788e+57	1.038258311247923338e+00	7.147428569884986538e-02
-2.749721882096498421e+57	1.198918322104523426e+00	1.239107191677044639e+00
1.125444809719496502e+58	2.717811150539058418e-01	-1.232077304493573305e-01
4.798736709087516894e+57	3.928797161082651090e-01	-3.419608502962443591e-02
4.446060550163630183e+57	3.208283920149848090e-01	2.400774962523612444e-01
5.924536098027098410e+56	2.399999999999999911e-01	0.000000000000000000e+00
-1.614505316605044796e+57	2.399999999999999911e-01	0.000000000000000000e+00
-2.634740867449996918e+57	1.259092348993393617e+00	-5.319961725539062991e-01
-2.831224133500615197e+57	1.442703614737994577e+00	-4.849379572423943574e-01
