-1.763704661010845088e+54	3.101766938119458472e-01	6.805159065271022545e-01
-2.408940623557394570e+53	5.885082145691545863e-01	3.340489548692407995e-01
-1.447789202183452455e+53	9.812817599888685738e-01	7.828287276634698921e-02
-1.195355501513919742e+53	1.156232857785790547e+00	1.166194415630615738e-01
-7.122544796879147389e+52	2.087017528303327651e+00	4.894369935864800736e-01
-1.095549750468655911e+53	1.114919178561694757e+00	4.409765027481736821e-01
2.033147158551038965e+53	5.437760610232048042e-02	-1.814224598473338779e-01
-3.834588325749484927e+52	6.906109722286490893e-01	-1.581715036774204775e+00
2.636228755184668286e+52	-1.011696039826453619e+00	-3.790623864541758925e-01
2.745214222358008580e+52	-1.304298086107927857e-01	8.968299053754309469e-01
1.152819447727526854e+52	3.094378975779948249e+00	1.377199069017743804e+00
-3.084803617760858566e+52	-1.877398406759810845e+00	-4.793486054121448570e-02
1.546560846362883538e+52	1.390329845072046044e+00	-1.552046003079635916e+00
5.281262044455031149e+52	4.033959458750980831e-01	-4.858446398614038597e-01
9.196409638791544158e+52	7.259365288877404065e-01	-2.750215772167150519e-01
8.347446118896672564e+52	4.114871487067847111e-01	1.509889668256413908e-01
2.881783386039662182e+52	7.495684643999779295e-01	-2.003543601789209150e-01
7.160989196852840500e+52	5.386395488570587808e-01	-2.783587923630092553e-01
6.123893917762326787e+52	9.942835400248772881e-02	-7.819292100700815373e-01
2.184034165653236860e+53	4.830447710547013940e-01	-2.423677759296860232e-02
1.319951840860340877e+53	4.252656769406026327e-01	2.912164927537985171e-01
9.092938544416832405e+51	-6.170285656904168636e-01	2.934468965469611668e+00
1.173380508027881757e+52	6.674515861260760241e-02	8.319237614497722033e-01
4.993997754772168221e+52	1.507541034086856691e+00	-9.668635224115161853e-01
8.196525259143038136e+52	1.343745700316159475e+00	-4.512775605156740255e-01
8.952632479408711874e+52	1.338260774841067313e+00	-3.429832277969195320e-01
9.245441650453569875e+52	1.299627901338825442e+00	-2.686228069767231802e-02
7.602110851077008973e+52	1.367619896717270800e+00	2.563255705458785116e-01
4.458648390029951868e+52	1.548040424617596278e+00	1.037063927449652923e+00
2.672313552273378067e+52	2.047867480928584172e+00	1.707997594225390436e+00
3.752310440495781731e+52	1.531853397483689205e+00	1.770180693670403205e+00
6.951125240874469631e+51	2.399999999999999911e-01	0.000000000000000000e+00
-4.904961154589970352e+51	2.399999999999999911e-01	0.000000000000000000e+00
7.176382262330865745e+51	-2.687550602598899330e-01	-3.515670941460842802e-01
1.540022531042557189e+52	-5.841789744643194338e-03	2.395232380527242411e-01
1.582137891812118937e+51	2.136033897985065710e+00	5.321624136358601653e+00
-2.447394623321996804e+52	8.271895234847229661e-01	-1.192463271904191435e+00
-9.015043686504510586e+52	4.454622665645189827e-01	-2.994109629466575329e-01
-1.596001159661220348e+53	3.508308050124148147e-01	8.335665800802661077e-03
-7.585379348782543972e+52	4.462977436240469498e-01	4.630121494866028531e-01
-8.800502020748563891e+52	1.077860544842951018e+00	-3.029756996042832218e-01
4.267128008222086154e+51	-2.076664998669976114e+00	-2.218946461524864588e+01
1.825173951097300476e+53	6.592024096068527239e-01	3.614458708512555685e-01
4.020056165884091262e+53	3.936370275114442485e-01	-1.572327590047000248e-02
1.830539300189022304e+53	3.078143019932580993e-01	5.341446118006867305e-01
5.953000671103120924e+52	1.033363188520743936e+00	7.253769866573035463e-01
-1.446243836163511396e+52	-8.911506917537008743e-01	-1.673894539287285876e-01
2.246927288684146012e+52	-1.017603367927621960e-02	3.123570533803166072e-01
3.869168898859979738e+52	3.173140140832444445e-01	-2.264328662234797451e-01
-7.044101854255618532e+52	1.137873170200073725e+00	-7.579886316649349087e-01
-7.506119378541180825e+52	9.321062396888943891e-01	4.602045721268057527e-02
1.779598063845647678e+52	8.292213927581885136e-01	1.038520729574322621e+00
4.047540002616847153e+52	9.382224295342337372e-01	-3.315006657142798296e-01
3.845232787514089807e+52	1.552615324217491377e+00	7.728035978100040726e-01
5.145047618307044917e+52	4.784300685192070524e-01	-7.114406667585165822e-01
2.369572739528716950e+53	2.729599348843112505e-01	-4.852383947549404435e-03
5.549538303352424857e+52	3.352344515421767368e-01	7.229947350850849386e-01
1.003017787948512685e+52	7.115370492743245956e-01	1.805251016726023006e-01
6.733263759764164124e+51	7.898181013503529080e-01	2.693364267226693864e-01
2.779066677946963321e+51	1.316051891002083751e+00	3.433761314127193320e-01
2.326770956652089804e+51	1.300276356569723735e+00	7.021740135293913498e-01
8.828699048473253081e+50	1.359919577990749362e+00	7.134887831915895928e-01
4.041843381809389703e+50	1.305160511951711788e+00	1.119613124333268317e+00
5.453381845677067384e+49	-1.017287533553351553e+00	-4.117018923127852004e-01
-3.307462458451887985e+48	-7.193061917560801710e+00	9.621889921403134593e+00
1.472930504658596502e+50	1.987161045513655688e-01	1.712754570538119747e-01
1.286562347095767951e+49	-3.662338380055111253e-01	1.486129620677367535e+00
4.734008330231186356e+49	4.835021705278697013e-01	1.925268008330533742e-01
-2.664875264256981589e+49	8.340257779919337811e-01	-1.929185944743951608e-01
8.295489903463592127e+48	1.359398292506321049e+00	6.150218419484231314e-01
5.793965116813685086e+48	2.527732489211169664e-01	-5.053339236033973503e-01
-1.496208439513307265e+50	1.165530891666654689e+00	-9.600829339164278498e-01
-1.277105022481242416e+50	1.119898990878298584e+00	1.080440328022869850e-01
8.668851631522701868e+49	1.251408821933261084e+00	5.247043446993815419e-01
5.206966675955733423e+49	1.712689040504031590e+00	5.024710932000659991e-01
5.493117172112295735e+49	1.049998403079550613e+00	8.800437652212576012e-01
-1.858828029759048516e+49	4.990099649710295071e-01	3.304132987037879110e-02
-3.845455363551530453e+47	-6.741472106259448260e+00	-7.427725396441934969e+00
3.681428614757507426e+48	1.191876937340693221e+00	-5.595103042320653808e-01
1.104769370426327117e+49	1.380332777468499250e+00	-6.351368793240775856e-01
-4.289066723404176735e+49	1.439025327624742501e-01	-3.348382887166310162e-01
-2.383097467909378961e+50	4.015706493314816217e-01	-2.067747734887581679e-01
-3.317507339685822246e+50	5.870043062190790639e-01	-1.898418336460498124e-01
-4.116829956207084882e+50	1.084495492774877778e+00	-8.476685866800662827e-01
-1.256899335599278929e+51	9.552084124790218844e-01	-1.373719927402360930e-01
-3.377899365690056075e+51	7.556983386570824690e-01	-2.644907045524028111e-01
-7.566367261383297563e+51	1.306698557369059710e+00	-9.616965944886839424e-01
-7.827502786190818933e+51	6.858681885516582089e-01	1.783369714573286302e-01
-3.182402491310469345e+52	1.064332361745747857e+00	-1.390813278067212000e+00
-6.746383510067203314e+52	7.842786264408925234e-01	-2.767547460099677448e-01
-6.407569747724016445e+52	3.538587268869339275e-02	7.070440955791930382e-02
4.568726154873930508e+51	2.609866888809259677e+01	-2.648496452694372394e+00
-5.982096837934433925e+52	-5.188513750697036908e-01	-1.192659225277916457e+00
-3.155319307686878588e+53	3.954529056456250746e-01	-1.740300730254026595e-01
-3.940575521409445290e+53	3.293825946605123955e-01	1.668254090907307641e-02
-3.247329388921043397e+53	5.726761647292195612e-01	1.388846774517241145e-01
3.747029174776665849e+53	1.670996199551611383e+00	-1.827254843228597769e+00
4.904462682061765421e+52	3.430055613895610200e+00	-2.098575971161567300e-01
-9.342993722069906142e+53	1.100429049979208429e+00	-2.938103317436350781e-01
1.098458052701192877e+54	1.304751838605064940e+00	-1.910242426498313939e-01
-8.879106386885109644e+52	4.875246570968244098e-01	2.671928922369316783e+00
4.385174338428137848e+53	4.503359372567167229e-01	7.000240162863298476e-02
2.630548801568179874e+53	5.153376973634233860e-01	2.994971514440587703e-03
2.619470997238820605e+53	5.063324358019940519e-01	2.885992266291000363e-01
-8.213187864663366496e+52	-8.316672156705746666e-01	-7.219908848076752594e-01
-5.974544601673924769e+52	-8.016694663486392258e-01	3.020158379593952946e-01
-7.817603699722275046e+52	5.271115124210712377e-01	5.239655296014466418e-02
-6.057644613072658118e+52	4.394779721309233778e-01	2.860419375169762080e-01
-8.512825173273665843e+52	4.063047685678283782e-01	-1.266145646263006352e-01
-3.505343043710958355e+52	9.338879655654616085e-01	1.248033785217901315e+00
-7.382600584671302132e+52	1.253939394257275186e-02	2.300384387588534363e-01
1.238089672049236416e+53	-1.133949367610465053e-02	1.768689157384495392e-01
-5.535226640460696200e+52	1.284663842017491064e-01	-5.748717946081052244e-01
-5.315887008847985972e+52	8.678966027185935905e-01	-5.314173115457848651e-02
-7.203111766881645306e+52	7.504972377909510106e-01	1.012961410635100368e-01
-5.342983013139081071e+52	7.876641248666483852e-01	6.635923302081611630e-02
-1.707371498812311705e+52	1.209359824678528872e+00	8.087670474991930369e-01
-2.634263794789206910e+52	9.800803966004849599e-01	-1.647223112695448410e-01
-4.708942744973470272e+52	1.086302528914115939e+00	-2.065827496884676540e-01
-6.380173036968136778e+52	1.138452635529920265e+00	3.350261897970057551e-02
-5.752812092825797700e+52	8.091999845046069506e-01	2.993779165211544330e-02
-9.646809310448063159e+52	4.785356889739508235e-01	7.938439047372472523e-02
-2.258493019946805010e+52	1.238452403468230045e+00	4.996341373608408354e-01
8.433390313431517978e+51	-2.675485106346502384e-01	-1.478714027253507923e-01
2.384326738152257842e+52	1.383219908558018518e-01	4.190968821789963217e-01
5.115539282148378426e+52	1.207689446845230524e-01	1.862940343761906592e-01
8.915666087427982237e+52	1.493800464376651149e-01	2.425648583016258922e-02
1.289736181868642371e+53	1.820187177321357375e-01	5.264374247639552577e-03
1.528390836271820922e+53	2.352397372059307490e-01	-2.527668070239318110e-02
1.508450856374400868e+53	2.519266796657415042e-01	-1.079537583511878604e-02
1.214630466076181941e+53	3.283520006673041891e-01	1.665224043321697489e-01
6.718073914978565075e+51	2.399999999999999911e-01	0.000000000000000000e+00
-4.959087812747828693e+51	2.399999999999999911e-01	0.000000000000000000e+00
-1.190332019794102349e+52	-6.971061812569413485e-01	-4.324776260121717675e-01
-2.564376407976750113e+52	-3.281835551657217298e-01	-7.793338713559387620e-02
-5.753196742411564494e+51	-1.592963313984357088e+00	-1.149813449343696892e+00
4.328258972926075072e+52	-7.540193269240103024e-03	1.860552029155280659e-02
1.842119539258542312e+52	1.556449834939159782e+00	-1.177173842658168601e+00
5.796507904359849931e+52	1.178186729025472612e+00	-3.384412935908519271e-02
2.601802404174776880e+52	1.108898440962715837e+00	4.883253674134109268e-01
4.430328504272541640e+51	-3.877547045447887752e-01	8.764813952014917087e-01
2.980343047529788121e+52	-3.523641672359043575e-01	2.196789517094959454e-01
-6.148500286066411142e+52	2.372641882613431896e+00	-3.814090560189257739e-01
-2.239713993515733327e+53	3.268852603047508465e-01	7.648801993743717734e-03
-4.531508606205150162e+52	1.297192087581669817e+00	1.899286358133963903e-01
-4.963104407805098123e+52	3.624052829096581219e-01	3.096319129584494956e-01
-2.123988709217068965e+52	1.141221717437123306e+00	-5.472197350110441505e-01
-3.799598712105184544e+51	-1.428814901824939643e-01	1.082654595538585784e+00
1.128781853524035495e+52	1.005074065740561462e+00	5.779007569830911795e-01
3.372992853029814743e+52	1.591119598644081257e-01	-6.392979513065178976e-01
3.761929758986637965e+52	1.462161074447842823e+00	1.656382452379327186e-01
6.265252737134884732e+51	1.376793386467622948e+00	3.536446802572451364e+00
8.469353867706587011e+51	5.163245265618188196e-02	-1.637516631311939641e-01
-2.759618725235477521e+52	2.714071172448715430e-01	3.319238381150678430e-02
-2.069967428022657620e+52	1.896602874400642236e+00	-2.073709580741639247e+00
-3.734281226097355612e+52	1.340540376910637654e+00	-3.679390093337413237e-02
4.734783264006078719e+51	9.604912003957201128e-01	1.340524150966419636e+00
-2.872098947702182377e+51	1.235402868176640911e+00	7.207938053278160062e-01
-1.313681165775671866e+51	1.290590888123014812e+00	6.770794938570308119e-01
-5.379929384878880545e+50	1.285997831638974631e+00	1.131677182279033023e+00
2.684692885939079132e+50	-1.013871520483284883e-01	-5.233560774008813032e-01
-1.955240895410954898e+50	-1.272760828441461323e+00	-1.216704151136179662e-01
1.601201066460033989e+49	-1.092546339957022883e-01	3.045753094151538054e+00
1.484282264474853344e+50	2.654483756806639283e-01	7.775587466691595562e-02
-7.594689429156423127e+49	3.913204591675837341e-01	2.926125273755378342e-01
-8.323078566040585727e+49	6.893490206058310310e-01	-2.121947741991887099e-02
6.613047194220048966e+48	2.826732973039093544e+00	-2.467900648756209681e-01
-1.268754902338032090e+49	4.099256896878553658e-01	-1.665980230324199729e+00
4.438507186149172248e+49	5.479916278966379117e-02	1.436291782546005990e-03
-1.061073081224282559e+49	-1.412494624921856179e-01	2.343369572491996455e-01
1.913631300388845479e+49	2.146653851045305372e-01	-1.543863191889933151e-01
1.194826742094449593e+49	7.934090219650562492e-01	5.574530303125359992e-02
4.505770269086343624e+48	2.724451890933606180e+00	4.954454958859714209e-01
-1.124971643415813491e+49	2.800240904080996129e-01	5.348866522865923789e-01
2.715676017458277746e+49	1.185334497566638140e-01	7.113076968869574968e-02
1.770903635911023625e+49	7.770854608984523182e-02	4.892512186959286358e-01
-7.246585363252153597e+48	-4.504149744252080589e-01	2.710198059661085290e-01
8.570857788020395446e+48	7.320170154938211438e-01	3.886748388343894689e-01
5.404807037712086653e+48	4.480873386670765623e-01	-5.751656180910220961e-02
5.204010714940814572e+48	1.809057978774370801e+00	-1.392292039255479175e+00
2.603384719720047147e+49	1.760918620957292458e+00	-1.159980277825332085e+00
3.742349827059471677e+49	1.795850837737284378e+00	-7.638660125881869822e-01
-9.430596423089736980e+48	-2.802120461781655969e+00	-4.748208425548748890e-01
-4.174196377261435583e+49	-4.452969560749447941e-02	2.816026517871875745e-01
5.563636679002872601e+49	1.574699583969487282e+00	1.453112378952321926e+00
-2.443555634464782406e+50	4.199691830137609605e-01	-1.086234071898898534e+00
8.333966789184406835e+50	1.382069681738411493e+00	-3.244905199857729960e-01
2.525562782324487719e+51	8.130686650443387231e-01	-3.958277510504471519e-01
8.900959041716320836e+51	9.792331825716878990e-01	-7.404545390293019169e-01
1.724400141493689276e+52	1.325420335582524256e+00	-7.872190721289967774e-01
3.379560296953592151e+52	1.266025783427256135e+00	-6.030003806759560714e-01
3.878473639622447633e+52	1.206660925988989996e+00	-2.648235307898658686e-01
4.198936496515570851e+52	1.616484977693721792e+00	-6.349052879985659370e-01
1.316496544245063864e+53	8.196284194762426534e-01	-7.731825098513831485e-01
3.795948931742682228e+53	4.585311695161186085e-01	-6.896664326493913422e-02
2.855174818316006720e+53	5.228344845173756861e-01	1.967687978861405451e-01
9.759928103028896347e+52	1.045656268178400072e+00	1.934444274490310480e-03
1.679080532320562667e+53	6.932955842610593056e-01	-1.924899739238880580e-02
1.251760844049267183e+53	7.804533610788729758e-01	-4.695907270045013987e-02
1.335062360006252603e+53	7.052614500115257368e-01	-1.122810807312318165e-02
3.438861808678877864e+52	-7.319864736452222909e-01	8.289202525771668384e-01
-2.807541865541794944e+52	2.964205220118254047e+00	-4.411238507113605101e-01
8.471665367044795683e+51	-7.155370465561341931e+00	-4.152952499757539329e+00
-2.527061219502838637e+53	6.205195168408510487e-01	1.101918371747804826e-01
6.397899972075803066e+52	9.586294881349742836e-01	-4.076942504241166249e-02
1.561840387764801600e+53	4.013486573159646409e-01	-1.398078676950157730e-02
1.964083287728937275e+52	1.511722801390206428e+00	1.089097636756812593e+00
2.697940691479327036e+51	1.487896483914201617e+01	-1.058367934824973666e+01
9.466991673765041977e+51	2.264761302048612812e+00	6.050949507265254157e-01
1.876386715339451935e+52	-6.868437074061902736e-01	-2.874479211347742869e+00
-1.630954174236139890e+53	3.569021827302283345e-01	-2.692385103917150913e-01
-2.214831118814234285e+52	7.754726007801128196e-01	8.795984675747532400e-01
-1.324812668933930514e+53	1.197402277582969160e-01	2.650450005720533797e-01
4.563224128619011166e+52	6.862306103393773782e-01	9.047477520502507087e-01
4.767749909444518142e+51	2.206868053856088530e+00	1.477407185807019241e+00
1.217666526162752209e+52	1.213287651047973092e+00	4.459573931979440298e-01
7.408890369075655650e+51	8.565419846593791409e-01	5.456411184534117886e-01
1.097465298964518917e+52	7.437894454114577503e-01	-1.847160867380865101e-01
1.312754801942161079e+52	6.173300239819559110e-01	3.088920594161550896e-03
1.339193076777263551e+52	5.711173720282394228e-01	-4.533397260664670525e-02
3.269266913483711795e+52	8.069194968250670286e-01	-5.269054450408905410e-01
8.228183808469152566e+52	4.771961925022197293e-01	2.549886591716460024e-02
5.066447702965377583e+52	-9.447198005868506776e-01	-9.888603188142326417e-01
-1.090427590075556947e+53	-1.935770984859759292e-01	-7.544913437644090726e-02
-9.627840853989021076e+52	4.230836834470699248e-01	-2.098462360160432624e-02
-1.259814125029549128e+53	6.117836589276434145e-01	-1.360685365508319811e-01
-1.803935344780284993e+53	6.189349956986932577e-01	-9.406590500083135409e-02
-2.037208165578349802e+53	6.572050373134856738e-01	-2.707772615886794645e-02
-2.076946779088354282e+53	6.794128323337955688e-01	2.227848807382466073e-02
-1.878470773882625594e+53	6.840257541473954150e-01	9.942406744876942926e-02
-1.443930978812138564e+53	7.313432016324559193e-01	2.448391780904829729e-01
-3.508409478157850111e+52	2.399999999999999911e-01	0.000000000000000000e+00
-4.912622023433835463e+51	2.399999999999999911e-01	0.000000000000000000e+00
4.278452659732249521e+52	3.929964800917631340e-01	-1.911216384699685467e-01
5.339217993239037254e+52	-1.263189695924458178e-01	-1.390073326893854211e-01
5.513073716999825097e+51	3.425517821684104902e+00	-1.771176395772025847e-01
5.689496082046408556e+52	4.047939587900103442e-01	9.529802722057766420e-03
-2.010924761880225223e+52	8.579695474831425805e-01	9.140894919849492650e-01
3.211463940030215565e+50	-4.485358017181007462e+00	-4.380248364568193331e+00
-5.554402384662431405e+51	1.104563684516724820e+00	-7.902016116449187555e-01
-2.032972723813515714e+52	1.341473200254441611e+00	-9.332366462142878127e-01
-6.156369639534498104e+52	4.011157581484494639e-01	-1.104247427285963007e-01
6.389784701686306371e+52	5.391516302380001679e-01	-1.615703581358373997e+00
-3.404739699797996117e+53	1.689057447820701829e-01	-2.614400987074073923e-02
9.159393231199070940e+52	3.199484621387449490e-02	6.840825807515877877e-01
-5.080954613941980659e+52	5.527351242762962302e-01	-3.065332387449043114e-02
-8.671710655440060733e+52	-7.608378214699955677e-01	-1.081417420955076425e+00
-2.108278739123202436e+52	9.961325874710036388e-02	1.106589809843085304e+00
3.439521318505711734e+52	-6.780622243034896135e-01	1.250326925584654303e+00
-2.816209538430458919e+52	-4.740304193045589143e-01	3.975665909853136060e-01
-1.163802678867462736e+53	1.107056876728016725e-01	1.431363979602919001e-01
1.799191362409218443e+52	4.991113105194874833e-01	1.479569288405975458e+00
1.676640857088679950e+52	6.420257681963005281e-01	6.032398017249788191e-01
-4.065294548499136248e+51	1.952647402397869270e+00	-4.075045922573800050e-01
-4.473550138484918118e+50	-1.794103094332615056e+00	-8.701588083624846703e+00
-5.805926160706962678e+51	3.812914359762494265e-01	8.411034926355070995e-02
-1.318394094647328781e+51	7.602604827913420626e-01	1.352869345217295072e+00
5.839157093514330271e+51	-8.416665712612547701e-01	-1.203325833927599078e-02
2.615133943639616902e+51	-8.050058781314013423e-01	1.068692206124470356e+00
-9.782192074678257615e+49	3.212398281120801280e-01	-1.313886946557736579e-01
2.384385606685458340e+50	1.691812673440331594e-01	-1.018950645939970645e+00
-1.167366048913909660e+51	2.200091227825645424e-01	7.569865293340605553e-03
1.753912408607848631e+50	7.555881966183896070e-01	2.266387541299084152e+00
3.241834583839211869e+50	-6.185447755896454902e-01	1.256224943192360832e-01
-4.541601092601016866e+49	-4.579355694617114336e-01	9.347971430638896129e-01
4.388027236983291605e+49	2.846376259396387609e-01	-2.010409477853032645e-01
-3.985587717943929294e+49	3.594590403158978154e-01	9.567058208999229540e-01
-7.306906487581875841e+48	1.078204315884128572e+00	-9.781933938697566777e-01
1.495414988558305110e+49	1.027002724426435254e+00	9.229708404033552804e-03
-2.586094195933593617e+48	1.299266326165278596e+00	-1.223444263512700081e+00
-1.688956098357600758e+48	1.859994692499765900e+00	-8.421755967567160495e-01
2.307126427538028169e+45	-3.617209244051092014e+02	-1.723406457519328967e+02
3.639961053334847613e+48	8.775558977311950226e-01	-3.479697371122225658e-02
-5.674933288335883970e+48	7.174932184670417268e-01	-4.919133271730619095e-01
-7.600344386496896202e+48	1.214053306549279121e+00	-3.652802108574371154e-01
-4.709537515807589247e+48	1.172418904147853880e+00	4.435376286693609171e-01
-2.940985210410698658e+48	9.079573158766306440e-01	8.240690961875732912e-01
8.660786176824279168e+47	1.710755116549377286e+00	2.350955685464513500e+00
-9.897944777803366279e+47	1.833858907595027343e+00	6.874487395536864609e-01
1.284492417247512941e+48	1.290982550712825416e+00	-2.564029752772539528e+00
4.534042551400923992e+48	1.492781330443593069e+00	-5.776466915745568365e-01
8.013179261438131621e+48	1.490044748069978997e+00	-7.661194037092607934e-01
1.782628670968038475e+49	1.115533639867086979e+00	-5.698955376897458791e-01
-3.283032196804044928e+49	-7.071446636490530402e-02	-1.108594638719350434e-01
-5.512276468082791759e+49	3.091202097134773119e-01	8.162767328394242294e-02
-2.292412244540037843e+50	3.292621816217086717e-01	-4.375750217406336462e-02
-2.062910391893423147e+51	3.527181019591525413e-01	-1.944400136750270847e-01
-2.068707145027676803e+51	5.107237383022897870e-01	2.453001631523783060e-02
1.901128999676719440e+51	3.154011269248845339e-01	-9.254463275695765656e-01
1.025944567305931759e+52	3.701997472492891683e-01	-2.174560616444367322e-01
1.147529787304872890e+52	4.341771868846201476e-01	2.807887825498969758e-01
-8.315214699173081958e+51	-5.246621165958147426e-01	-4.678387120673221933e-01
2.965143957811607975e+51	4.238294890162141115e+00	-1.429464825772340353e+00
-5.093280882661674298e+51	9.233225404571698824e-01	-3.037407926147031922e+00
-9.461562197965137475e+52	1.313041364789884202e+00	-2.981666172606807219e-01
-5.095091597527686822e+52	9.673835801858058359e-01	5.244903358361455714e-01
-7.900201615802605273e+51	2.419914029211533091e+00	-3.624573484128880363e+00
-6.049706202257734406e+51	2.341409769469476210e+00	-9.433719892160395970e-01
-1.542791540767980330e+52	1.666795449555371400e+00	-7.452436171877858673e-01
-1.990944467836816100e+52	1.506578854660951317e+00	-8.244517181391555760e-02
-2.171698957785751757e+52	1.369735768186191915e+00	9.032761179640145036e-03
-1.935909857594084944e+52	1.322360815854557892e+00	4.123845755091545828e-01
-2.456815161512449812e+52	1.278590721776683869e+00	-1.415523853288084277e-01
-2.471208732441451913e+52	1.558697747071983608e+00	4.846089898730676082e-01
9.134722761240775017e+51	1.655869039605071480e+00	5.745828640110213215e+00
2.479628916902543698e+52	7.568977294456089022e-02	-5.482824351374763205e-01
1.229351363009909602e+53	2.109721039742921966e-01	2.753768382535210293e-02
-5.050336774739951751e+51	-3.396544581741999025e+00	-2.976919099391444057e+00
1.724366658881722156e+52	-1.360748946913016288e-01	3.452983173295094410e-01
3.184889385358838279e+52	9.834187047412386029e-01	-6.692243508521922291e-01
7.968033312096536603e+51	-3.709081704620826869e+00	-3.102178265621521991e+00
8.346006770985033140e+52	-5.316357762567320844e-01	1.762020781825483218e-01
-1.566910981841126819e+53	4.509002594537281361e-01	-1.755621865858109643e-01
3.162358254165676498e+52	1.020559520451947311e+00	9.622021464960729409e-01
1.082590344516368953e+51	-1.673089891109484917e+00	4.253021425757609331e-01
5.855453685531954986e+51	2.538489810383346423e-01	-1.087748865026436085e-01
-7.288974012537761929e+50	1.966737584108402714e+00	-1.476625902976152815e+00
-2.866120053606733536e+51	1.550652451794272135e+00	-5.288762477784255678e-01
-2.006286540572364246e+51	1.550956251721491430e+00	-6.332255966990470164e-02
-4.157462494130332720e+51	7.269409198350457180e-01	1.516041337016945864e-02
-5.347920414783856061e+50	1.307927326847745153e+00	1.091140630776093268e+01
-4.104729082567645281e+51	2.062714307905823219e+00	4.786707993375033388e-01
5.956059187373039635e+52	1.324260166668711491e-01	-1.340883350279729935e+00
-3.531805185136670130e+53	1.954054106734155749e-01	2.725872411872327233e-02
8.882742501768697829e+52	5.085562266500012196e-01	6.002296496254422298e-01
3.613119499152764512e+52	1.211381279729085492e+00	-4.602396136799257187e-01
4.385871099802035827e+52	1.228553453770590220e+00	-2.754405760910741408e-01
4.683524704225660904e+52	1.226558236028346460e+00	-1.867984013818346223e-01
4.552552073210782702e+52	1.228013327665701926e+00	-2.306210667042581444e-02
4.106593284988789199e+52	1.225380622438544620e+00	8.479775509478493234e-02
3.403008876806230660e+52	1.223370123556786870e+00	2.626991416619735564e-01
8.698530971541906832e+51	2.399999999999999911e-01	0.000000000000000000e+00
3.368303909532091081e+51	2.399999999999999911e-01	0.000000000000000000e+00
-3.458143866702427896e+52	1.137612118108194681e-01	-6.724518083282646774e-01
-9.363577164035385383e+52	3.063033150058644405e-01	1.089769110766370397e-01
-3.572402682261343197e+52	-1.213846172957069314e-01	9.431591398315685160e-01
-2.041476214725814280e+52	5.412468712451399266e-01	5.958773441786109973e-03
-2.618436780688455899e+52	7.238886202006107329e-01	4.001855606492348838e-01
-1.798721503410048315e+52	5.699989338292951735e-02	5.769067482823291015e-02
-1.402724841277867221e+52	2.330187931710165639e-01	-3.265296436733249874e-01
-1.168757520310529734e+52	4.818196379827607290e-01	-4.296314291942462948e-01
3.904877673028875490e+51	4.197189040039258856e+00	-8.362049476648576452e-01
3.750386977132402222e+52	1.219146739067838103e+00	-2.762645137285015262e-01
-1.314474259743073403e+53	8.421280429742139528e-01	-1.131184566995067087e-01
7.088470701506153851e+52	5.979397110359518930e-01	2.219406623757438080e-01
2.451321047896812881e+54	-7.721719496525651927e-01	-1.016018435407849196e+00
-4.443898090634885411e+54	-7.521952259726886192e-01	-8.397878309528507973e-03
4.864809024279826875e+53	1.357942694266715822e-01	9.022185896172088548e-02
4.550215751526295664e+52	3.336542896292638005e-01	-6.941841561159655116e-01
1.452382537452993485e+53	4.883028897059604745e-01	-1.059974358984292070e-01
5.955357712852886105e+52	-9.523090731711919554e-02	7.476623624510370103e-01
4.861371770873680749e+51	1.712460591212469352e-01	2.667086378808193103e+00
-5.193418147560104135e+50	4.511240015133077819e+00	3.086819969182079682e+00
-3.115236666668481827e+51	7.195398998612068109e-01	4.035773746829927622e-01
-1.347583775029623594e+51	-1.195670589988506727e-01	1.302448879948132632e+00
7.964386471972666525e+50	1.946310407935329945e+00	-1.023766665378117169e-01
-5.863237048013615224e+51	1.605558399407838177e-01	-1.084354868353148982e+00
-2.601647207173478653e+52	2.285227817829712516e-01	-9.441705792294414644e-04
-5.581725365821778186e+51	2.092638874603230947e-01	1.114318938705769702e+00
3.922907855189363954e+50	4.655281306294588028e-01	1.043723939304153220e-01
2.431531899002976232e+49	5.302246163650175426e+00	3.609169941407460502e+00
-2.488622323661356299e+50	1.197990107647778357e+00	-1.001938276081115048e-01
-2.807834773649584476e+50	-4.461995367746889318e-01	-1.538179255519665833e+00
1.193106372725582980e+51	2.307912994349580749e-01	-9.258177865450351388e-03
-3.823869886608337236e+50	3.229246649870300967e-01	8.132374601213387955e-01
-2.535681851377909245e+49	-1.163976980682528417e-01	6.314685805738250446e-01
2.355075749639040470e+48	-4.192348342070769007e+00	-9.225068929226999392e-01
3.378374102361887487e+47	3.007515454448199677e+00	-2.018794305492330299e+00
3.922131712437720803e+47	1.457701432073465808e+00	1.913809310332765579e+00
-9.578982263428668297e+47	1.052539205574924974e+00	6.326665512934028790e-01
-1.748135134982807619e+47	1.561826397708245384e+00	-6.977156005507956227e-02
-7.436745943950059881e+47	4.415653263327815048e-01	-3.672395082377371001e-01
8.608351249026637887e+48	2.301967019301291439e-01	5.685264214488672252e-03
-8.023782910487829097e+47	5.535654944169438041e-03	7.830723804639868613e-01
-1.690178395193439763e+47	-3.714972869427890512e-01	2.233878690925426846e-01
1.203038800692117025e+47	6.112222637979640716e-01	1.166486606005987747e+00
1.534546356515114486e+47	1.526267486960233732e+00	8.739614198407498480e-03
