-8.490988008871012598e+20	3.402191814486139609e-01	2.387302906417158865e-01
1.643436516793067520e+19	2.399999999999999911e-01	0.000000000000000000e+00
8.011244305034923213e+19	2.399999999999999911e-01	0.000000000000000000e+00
4.484947907144925839e+20	1.321738291120443165e+00	-7.063675049833606501e-01
-7.432542554968209490e+20	2.333401365109935011e-01	-1.154206902779440380e+00
2.472239141236142768e+21	4.493334409481736236e-02	2.820793421852585414e-01
4.457448286776663212e+21	3.922828870862805628e-01	-1.595568975429341396e+00
-6.542143853575456109e+22	2.026463784036499072e-01	-3.207306533741825522e-03
1.443359728667135784e+22	-3.275136317007298903e-02	8.876184374639173313e-01
8.634852217455720268e+21	4.192978766715127481e-01	-6.809876527137016626e-03
1.131457797638971825e+22	2.656337832436815871e-01	-1.326167309831608687e+00
6.622509406926163201e+22	2.591268901936096825e-01	-4.277284318936600688e-02
4.669571399587239821e+21	1.894005738655987758e-01	3.622303321725920622e+00
6.404311477257308733e+20	1.886558470294687373e+00	3.723865080935595984e+00
-6.588014025074180882e+21	-4.479439556269935174e-01	3.545914021987461862e-01
5.626031924674350285e+21	4.028342138778262527e-01	-2.984378986651156640e-01
-5.229392652093389537e+20	3.349646510620291728e+00	-1.390236220296218184e+00
-4.086251972043750244e+21	5.287742203490334303e-01	-1.117922433163685003e+00
-2.310502997480198111e+21	-1.320304248405485881e+00	2.313737312850296102e-01
-3.291211283927663903e+20	2.647273221499688134e+00	-2.231891917149776194e+00
-6.232939449534016389e+20	-2.037701737264772994e+00	-3.150071067839078642e-01
1.637567465828023009e+21	-5.965390455979181494e-01	-7.486046259039228108e-03
-8.454811885174377677e+20	4.122970803524154126e-01	7.991314821881129182e-01
2.506715243422866735e+21	1.252545991416020632e+00	-1.021646811467237237e+00
2.266423407654205391e+21	1.249120822498913430e+00	-6.413149274964782820e-02
2.174324198058029548e+20	1.148771471024749857e+00	-1.204059162990960719e+00
-2.206596863017909486e+21	1.229016096600827446e+00	-4.577053192980819474e-01
-2.721434526325527282e+21	1.222285703564175430e+00	6.120428001009249330e-01
-1.420180467119262007e+21	1.203207329892940880e+00	5.951913923939461393e-01
-5.946967681053189734e+20	1.323713818584300261e+00	1.070039114715908291e+00
1.116899100568837939e+19	3.099812325063377449e-01	8.965557780249151509e-01
3.941892226908356608e+18	2.311237106834328259e+00	1.588612942670052375e+00
3.778011450420258816e+18	6.096506468232008036e-01	5.711439936973605747e-02
7.880603985711175680e+17	1.775837425633024269e+00	1.105353080002751121e+00
-6.856849630086868480e+17	1.953124148599771903e+00	2.381282661334623629e+00
-5.261718298587183360e+17	-3.218957655022393061e-01	4.474694063376834507e-01
-1.251661447799294720e+17	-1.420064448018586001e+00	8.958334828195256838e-01
-1.306150955918830400e+16	-2.657661026113875558e-01	-1.032377819809747769e-03
-1.307503147127939600e+16	-2.642712038144315878e-01	-2.012774454869045534e-06
-1.307506347676287200e+16	-2.642673299027892275e-01	-4.209596187262794236e-07
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506898083661400e+16	-2.642667090254913198e-01	3.441664442914522629e-16
-1.307506347676287200e+16	-2.642673299027891165e-01	4.209596194528533272e-07
-1.307503147127940200e+16	-2.642712038144311437e-01	2.012774455404416096e-06
-1.306150955918846600e+16	-2.657661026113683489e-01	1.032377819796221913e-03
-1.251661447838490400e+17	-1.420064448025891268e+00	-8.958334828227842994e-01
-5.261718296351136000e+17	-3.218957659801144899e-01	-4.474694064769631496e-01
-6.856839287471393280e+17	1.953125737051282895e+00	-2.381284744824208932e+00
5.753167082253298688e+18	1.313279675409056546e+00	-1.014430395314883659e+00
5.217731437307106560e+17	1.822478432507976009e+01	1.391449155020171169e+01
-9.501758023548834611e+19	6.858009151866784059e-02	9.295016926106781929e-02
-2.856220412260253696e+19	1.118836959053437052e+00	-5.226155665087927060e-01
5.265582823494459392e+19	5.584244376783666919e-01	-2.845828639438516272e-01
6.723021222426888602e+19	1.237030331033511343e+00	6.169440673546432441e-01
-8.287867463319715840e+19	2.136772417020787462e-01	-1.946278143920480708e-01
-1.223686058472310866e+20	1.209870145475867353e+00	-6.807110859004010806e-01
-1.161483318273296957e+20	8.096253350047455388e-01	1.834961922189755346e-01
-4.370099954174086349e+19	1.025353434915336592e+00	-2.870745275757043302e+00
8.997946253314903245e+19	4.912908258666477401e-01	4.397694461333688243e-01
6.056585156695125131e+21	1.231814397308619746e+00	-9.913793229647170913e-01
1.550629883121552327e+21	1.192086257915519143e+00	2.253225046527790543e+00
-7.420774390361196855e+21	1.172567073652120984e+00	1.019457074462012836e+00
1.611942650589095553e+22	1.403905162075651747e+00	-1.192350792472118837e-01
4.396737990657594884e+21	1.207369510224060027e+00	9.989279975109066623e-01
1.969072343777638351e+21	-1.988899670370725681e-01	8.395255315070360158e-01
2.490658583477746139e+21	1.655895837526581538e+00	-1.376982304998987994e+00
-1.124309552606973683e+22	4.363382686414260525e-01	1.338729879226989439e-01
-1.536024607386685669e+21	-1.513332037830699361e+00	-1.268630437634463703e+00
-1.212223320467527487e+22	-2.711405362859794499e-01	-1.471201119105625676e-01
4.599316458581815145e+22	2.096529805841366723e-01	1.108649511058776814e-02
-1.262283630831506712e+22	4.991067142835370340e-01	7.481113799913574613e-02
2.860814469236527202e+21	1.176102241267096282e+00	1.202892878859114445e+00
-2.443128589698176385e+21	-1.430849540613192694e-01	5.378118893657716226e-01
-2.596710697534065869e+20	-1.406594851566623383e+01	-4.448399715095693097e+00
9.175859434420772956e+22	-7.618120430778307917e-01	-1.015411375417120787e+00
-6.559881839819425317e+22	-9.064470153177528466e-01	-1.062083148773576430e-01
-3.237577450974033111e+22	-5.440438806473835154e-01	8.376125838969212811e-01
5.205641193738148250e+19	1.593747232681744741e+01	-3.427258260942656953e+00
3.731547464398084506e+20	1.330779641495081655e+00	5.132743564599252517e-01
1.564417639524229775e+20	2.399999999999999911e-01	0.000000000000000000e+00
3.213604673165693338e+19	2.399999999999999911e-01	0.000000000000000000e+00
2.018865520781444710e+20	5.987190172196596993e-01	-4.806620873839504982e-01
-1.020005570965080900e+21	1.076672325582879841e+00	-8.327654423385218996e-01
9.678518224121437880e+20	3.768392316115203311e-01	1.284410394979696779e+00
5.744128629772472287e+21	1.420613903246320531e-02	-2.214342439570817778e-01
9.110364270732162105e+21	-9.219883005592177661e-01	2.982417548602793178e-01
2.641307720772559779e+22	6.502592148967629715e-01	4.535853785229771451e-01
-2.400945132335175565e+21	-2.867327517017953520e-01	1.186873755482442672e+00
1.279651169007274557e+21	-4.926968240892439788e-01	-9.912257782046477450e-01
-1.665045099887946472e+22	9.543443845267368664e-01	1.276123965508266789e-01
-1.229792336897506070e+22	9.929534112531664958e-01	5.469774207690354384e-01
1.819254586051271328e+21	1.424525258182388843e+00	-1.095228237923278725e+00
-4.111069038240311542e+20	-9.909523085200442338e+00	2.844186254065088626e+00
2.278500224065988854e+20	5.044208224761566051e-01	8.790020859561149535e+00
-1.526174962815237620e+21	6.481071019099362562e-01	-3.047710254188598644e-01
6.023587951691558814e+21	1.623272372749203774e-01	-4.747435662213082552e-01
1.537032344394023305e+22	2.651051664114125739e-01	-4.116113471368301399e-03
5.064333118381770670e+20	2.463966696534996004e+00	1.399846211244091698e+00
2.203092308727402332e+20	-4.261461688160670391e+00	-1.710745382312393481e+00
1.905987733275355120e+21	7.107643028747667735e-01	-2.109248874861011647e-01
-1.671774987285887386e+20	8.114256166364165468e-01	3.140576541571050484e+00
8.791540380571289190e+19	5.364696875614478611e-01	5.064811921398961747e-01
4.451579956630011904e+19	5.382371192563268902e-01	-1.728752306550589701e-01
3.897911375336882176e+19	4.852174225636539662e-01	2.220498219070430324e-01
-8.928908855891865600e+18	2.260009002121160793e-01	-9.948888630400248845e-02
-3.402142359032970240e+18	-6.274041399714319844e+00	-4.048222163029929987e+00
6.292165375388013568e+18	4.257980676250479601e-01	2.632193154560108272e+00
3.271821719069409792e+18	-6.642370142516867970e-02	5.223748943700396552e+00
2.883515971414097920e+18	-7.276272312568439204e-01	-1.482121298837783818e-01
4.879202001040476160e+17	-3.524556608818940617e+00	1.137905750234782021e+00
-2.695130848192445440e+17	5.807227704623929121e+00	1.863895400151310611e+00
-5.330137196601143296e+18	4.192161231656674203e-01	-4.060068413032209833e-02
-2.057257209108675584e+18	4.655777738658718468e-01	-2.597701248439421851e-01
-3.028312363217616896e+18	2.777119455225437461e-01	4.308859025616112483e-03
3.418668751931928320e+17	1.743158555502728746e-01	6.665808262266857964e-01
1.139425170173396160e+17	-1.854244713008982859e-01	-1.565227411643535537e-04
1.139603570075080000e+17	-1.854974215322308662e-01	-2.985320588084734148e-08
1.139603653036659360e+17	-1.854974684741849678e-01	2.148755846363742826e-08
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603628549359360e+17	-1.854974571936509053e-01	-3.509992333994002606e-17
1.139603653036659360e+17	-1.854974684741849678e-01	-2.148755849873734863e-08
1.139603570075080160e+17	-1.854974215322308106e-01	2.985320567024778618e-08
1.139425170173396480e+17	-1.854244713008981194e-01	1.565227411645641600e-04
3.418668751634300800e+17	1.743158554846968578e-01	-6.665808261976584603e-01
-3.028312363136857088e+18	2.777119455339846499e-01	-4.308859027902866602e-03
-2.057260082881648640e+18	4.655774335493261251e-01	2.597683650391415799e-01
-5.330578576281151488e+18	4.193005467009385812e-01	4.051203218153636570e-02
-5.906557147381600256e+18	1.449284542625277616e+00	-1.040210992244043675e+00
1.167133654981997568e+19	1.040350637503141495e+00	-5.502037160199552829e-02
2.142726372880214426e+19	9.825582613925857300e-01	9.383475863619661350e-01
-8.560910316841154560e+18	1.398066607691637708e+00	5.709512974587448442e-01
-2.894189816197870592e+18	5.141248043185306926e-01	2.569286216372133502e+00
5.116778546556359680e+18	5.006639061724410311e+00	-7.170917286566983462e-01
2.376277499282634342e+19	4.448130739430680158e-01	-9.760778101597586964e-01
1.536439679300130243e+20	1.436856866629877549e-01	4.431180226822362123e-02
-1.011718494581892506e+19	2.250693031405816669e+00	-3.016495070413856894e+00
-5.418742472981871002e+19	7.918351558081536679e-01	6.668126411152000554e-02
-5.902190264553835725e+19	8.536853165712701141e-01	3.410804049212926709e-02
-7.568219898838335488e+19	9.508881023885341621e-01	-2.992415605741323703e-01
1.372565630678288466e+20	2.161060718002889569e+00	-1.746779147930643372e+00
5.307875985371213332e+20	1.368272160716263119e+00	1.563565615453147428e-01
3.610483523408262758e+19	-6.697674958427961123e+00	5.518944626264855380e+00
-3.917252981248039322e+20	1.775044008110602034e+00	2.842390646691336786e-01
3.386374600560183083e+21	1.133839587420537809e+00	-1.114480320221576504e+00
-9.152325915647656591e+21	5.271491995829380439e-04	6.672941045115851066e-01
-3.114976321286439751e+22	4.096253383951299898e-01	2.999685399223082083e-01
2.636432154500177854e+22	-1.636809127805155528e-01	4.963734588119938507e-01
2.112067730588209827e+22	2.143326311793498917e-01	2.255313468251275988e-01
-9.318368301822465802e+20	-9.882929780854979640e+00	-4.291345307326676739e+00
9.114752414336604439e+21	6.736823499120077052e-01	4.448182767066188870e-01
6.763252124038850413e+21	6.384899652069407905e-01	-4.006967260651991478e-03
1.029796173519413628e+22	5.124947590397166408e-01	-2.466111052510325530e-01
8.613715043540619231e+22	2.614687104933968165e-01	-7.934928129834243338e-01
-5.587137896436718832e+23	2.359406445449267475e-01	-8.285191158559267188e-03
7.737272044437000474e+22	2.605343314079855421e-01	8.939140984569381443e-01
5.806545060611633971e+19	3.466622058263118866e+00	-5.410386186119167107e+00
2.682980427216673833e+20	2.991288409341115728e-01	1.261471227157659747e-01
3.817734703024229376e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.698618722659212800e+18	2.399999999999999911e-01	0.000000000000000000e+00
2.208609716296893235e+19	1.125042028010035722e+00	-2.129628817953918229e+00
-2.026430981211843133e+20	2.535845031060546262e+00	-2.233596084233419266e+00
1.427749968769862861e+20	-1.727332487423261753e+01	-6.643319180739312380e+00
-7.362243647116969771e+21	-3.161583357272911288e-01	-1.443828519083825701e-01
-1.580645986720570514e+22	6.114884410634309209e-01	-9.549876051081185313e-02
-1.262351859499987370e+21	3.632726296081116857e+00	1.897468721021956073e+00
-4.262777708320919650e+21	8.092640909551582773e-01	8.417900677726987135e-01
3.721641336221414719e+21	-2.880840551110452896e-02	4.114142420177765436e-01
6.368743123319435297e+21	4.667736806517293058e-01	-3.260193805621849350e-01
2.665643785560374378e+21	-2.493443304483146106e-01	6.510691693235577393e-01
3.209215960110713012e+21	-5.843630227022381662e-01	2.225638101050992357e-01
-7.183084797629163373e+21	3.677175407813246810e-01	-1.747492674573718763e-01
2.328724452063818809e+21	4.359128588934260140e-01	4.102449180609938906e-01
6.679004950699980882e+20	8.177049303223556942e-01	1.806845244307258014e+00
-5.835117633455456256e+20	-3.024179045014487421e+00	6.195502905860331699e-01
8.580122936886818767e+21	-1.073919668371404179e-01	2.901523029645531326e-01
-1.254370816560298197e+22	5.269983967307103612e-01	3.180709474127532688e-01
-1.743798805678247903e+21	8.224809278738098861e-01	1.511710107394256930e+00
-6.464858200700772942e+21	-2.871727495635589822e-01	6.483438624689244478e-02
1.105386597820147958e+21	-1.574223127215356399e+00	1.150234171802965610e+00
-3.207984874120544256e+19	2.217467240910210968e+00	9.074852684184413487e-01
-1.059338546153417523e+19	1.607783788949910475e+00	3.065480111093955018e-01
-1.507524635670688154e+19	9.089597588207546375e-01	2.576959507819681083e-01
-1.635048111125022208e+18	2.269366225879787535e-02	5.464564905415209672e+00
1.388069231314211021e+19	5.585194503328358984e-01	2.717410716392232306e-01
5.886224320631033037e+19	3.071685907784326153e-01	3.613097431927866920e-02
1.120655041797019034e+19	5.061732297750727305e-01	-3.314199157088921766e-01
1.064352523382667264e+19	2.298727077792771245e-01	-1.175993269332958890e-02
-5.269256154774893568e+18	3.890650519311816824e-01	3.075313776221121898e-01
-2.849687494230900736e+18	4.186926052783346286e-01	1.817676563930702427e-01
-1.249180305102834432e+18	7.441812069655818762e-01	2.141568808249924849e-01
5.543211303314878720e+17	1.738824548596038966e+00	1.801240157867316727e+00
1.429820542723943360e+17	3.164536300307916328e+00	3.411064868049256571e+00
2.058554033288342400e+17	2.574156728727947652e+00	2.883016479577482638e+00
-3.875471786361715840e+17	5.317127815073507957e-01	5.103064563195903932e-05
-3.875274048269450240e+17	5.317050338682296484e-01	-1.800229108213749771e-08
-3.875274207734728320e+17	5.317050322304391896e-01	-5.335272874041561550e-09
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274228410373120e+17	5.317050327092338602e-01	0.000000000000000000e+00
-3.875274207734727680e+17	5.317050322304391896e-01	5.335272894685263252e-09
-3.875274048269450240e+17	5.317050338682295374e-01	1.800229102020639260e-08
-3.875471786361717760e+17	5.317127815073506847e-01	-5.103064563208287554e-05
2.058554033116881600e+17	2.574156728839073871e+00	-2.883016479734324289e+00
1.429820542568617120e+17	3.164536300516989087e+00	-3.411064868201489908e+00
5.543193866364008960e+17	1.738826118865206549e+00	-1.801242678418160104e+00
-1.250573212271799296e+18	7.444829270453997561e-01	-2.150351887583335508e-01
-2.853447435740345856e+18	4.192723107621836309e-01	-1.818085634457021205e-01
-5.275083552675690496e+18	3.896701173174357824e-01	-3.078424863891909280e-01
1.083975260612739482e+19	2.314561565374291530e-01	-6.191881254134311459e-03
1.325564856476563661e+19	4.769854447457237967e-01	-2.359258575973743888e-03
3.209748111387788493e+19	3.749475128051400485e-01	-6.631722029798582663e-02
1.815146019297247437e+19	5.711274579434957310e-01	-3.466748835886366426e-02
-2.016080014823824998e+19	1.075308062723139724e+00	-1.474347106230925242e+00
-2.888631050164398080e+19	1.036922128901444751e+00	1.191108567524492567e-01
2.426832997678106624e+19	1.037540399621192488e+00	-1.068309045007738781e-02
3.965899558365839360e+19	6.240483944077241940e-01	-4.001267090971478979e-02
2.667231187448841830e+19	9.143189658975383605e-01	1.439529422802429126e-01
9.440306721774897152e+18	2.521728510484607000e+00	8.342233514803677474e-01
5.667481787496230093e+19	4.818605211764710461e-01	9.183423915153057088e-03
-6.595974024893167043e+20	2.914854862936417934e-01	-9.986558916836452138e-02
-2.727162721916769075e+20	6.985503877254757299e-01	3.667510209047010750e-01
-1.482727657157860393e+20	5.327057025457655470e-01	1.440661792284347209e+00
3.280064295608440062e+21	1.297318130595723540e+00	-1.085885014593567011e+00
3.988338100122964460e+21	1.297094979981214813e+00	-3.431739164634701744e-01
-1.075623698048950364e+22	1.256056601580556320e+00	-1.012264005528563382e-01
-3.686237006025889677e+21	2.159381155711561640e+00	-9.974144924453586247e-01
-5.577072220723954582e+21	1.532900714199817438e+00	7.188177056254375641e-01
-4.495099616021043479e+21	1.396461170354263093e+00	5.314019757962129553e-01
-3.167072915316274102e+21	5.442275441103301414e-01	-1.215710997518915371e-01
-1.628196731691255202e+21	1.242570380177370426e+00	-4.570409784416827326e-01
-2.888230940304185754e+21	1.236767290147045451e+00	-5.208212903268902849e-01
-2.990541185021790441e+22	1.252493015391518805e+00	-8.655268066360476409e-01
-6.986792318873038435e+22	1.248563446742145588e+00	1.624200347364650535e-02
9.674408539346486428e+22	1.245591545318012416e+00	9.939876061182063571e-01
-1.690375232002535457e+21	1.041297731645870250e+00	6.448554008061918585e-01
-4.827775238376373617e+20	5.830160913787684196e-01	1.851481113124515132e-01
-9.165736802829316915e+19	2.399999999999999911e-01	0.000000000000000000e+00
-9.648576853323536384e+18	2.399999999999999911e-01	0.000000000000000000e+00
2.272646866233141494e+20	-1.251229468340337769e+00	-9.266467550788619612e-01
1.295436523021332382e+21	-4.603775534729622754e-01	2.593337947428182508e-02
3.959586945098513383e+21	4.429850559853936165e-01	-8.755998298871345842e-01
-1.212369887592475053e+22	-2.064482325920479200e-01	-1.315988451711397680e-02
-1.223818147997336312e+22	-1.169913655416788822e-01	-6.521785526089096674e-01
1.298206849610312948e+22	1.923908472805549441e-01	2.627368256132217583e-01
-1.941632732662978105e+22	1.113381660594152667e-01	1.613955020512465310e-01
-1.431891432419934339e+21	1.168323393029035540e+00	1.101617340642985443e+00
-6.683921318876169634e+21	5.394611554054316027e-01	6.899779007894649152e-02
-1.022199823219474825e+21	1.325428634886599122e+00	5.906129053091041525e-01
-2.638118456999552745e+21	1.574288607598331335e+00	-1.183962091732755212e-01
-9.709704165996713738e+20	-1.091203187813234998e-01	6.818328582319765907e-01
6.201987096126316872e+20	2.769784922128356364e+00	3.105973407300901101e+00
4.571889560086890676e+21	2.088887919082043354e-01	-1.165004149949741691e-01
2.108147376350674551e+21	-6.587750096082524154e-01	1.078624805840181944e+00
7.908884462793082798e+20	3.898542845114801203e+00	-5.817671134001634048e-01
1.144413753620399784e+21	2.443890928997041634e+00	4.572832294926529317e-02
3.621754132322648588e+21	2.385186004234871593e-01	-1.069513221018928650e+00
-1.647949361832411949e+22	2.208257259057042898e-01	3.315061172330518134e-03
4.807556787196430123e+21	3.227282646392549692e-01	9.373102539346284123e-01
1.651061905125724928e+18	1.233020020453484555e+01	2.462445685723493316e+00
4.427394483217127424e+18	-5.293219760727496670e-02	-3.743191352583612463e-01
1.966253896435423232e+18	7.336829463787216676e-01	-1.163552796277254719e+00
5.611559183143138304e+18	6.512261520606267284e-01	-2.620204560811978944e-01
3.598652654098583552e+18	5.119616817029664091e-01	-5.457271327606332267e-01
4.488896319034306048e+18	8.213394291873435948e-01	-8.271565998677029574e-01
-6.895508964605807616e+18	1.509143086649757493e+00	1.527963275566084578e+00
-9.685303865623368960e+17	2.387029219535822477e+00	2.562562586875055892e+00
-9.374202112254126080e+17	2.189187633284184642e+00	3.030797799479443722e+00
3.578557552896492160e+17	2.621620816510190188e+00	2.969110351531989989e-01
6.752186836778729600e+16	4.849698356499406948e+00	-1.005499165462473643e+00
1.355695158268671840e+17	1.302377996014919104e+00	4.936633379989268516e-03
1.348798303962915360e+17	1.302701988137613398e+00	2.764488102643017624e-03
1.344913818698144640e+17	1.302883966063883348e+00	8.536461530358605736e-04
1.343618894924939360e+17	1.302944739977250466e+00	2.191896467033924210e-04
1.343324346705529920e+17	1.302958546585813782e+00	2.801927931426887118e-08
1.343324329830654400e+17	1.302958557514022120e+00	-3.828210630747892778e-08
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324381255939200e+17	1.302958552509506651e+00	0.000000000000000000e+00
1.343324329830654400e+17	1.302958557514022120e+00	3.828210627770205362e-08
1.343324346705529920e+17	1.302958546585814004e+00	-2.801927931426887118e-08
1.343618894924940160e+17	1.302944739977250466e+00	-2.191896467038388413e-04
1.344913818698148640e+17	1.302883966063883125e+00	-8.536461530378804423e-04
1.348798303962897120e+17	1.302701988137614286e+00	-2.764488102626121418e-03
1.355695175654862400e+17	1.302377995214948347e+00	-4.936646141261081221e-03
6.737467797518251200e+16	4.857584243007235791e+00	1.009880526607534135e+00
3.584413369866715520e+17	2.619363676540854335e+00	-2.973676292548727007e-01
-9.380523683597585920e+17	2.188547959576000679e+00	-3.030203047339584010e+00
-6.649965560664380160e+17	2.910585032701698438e+00	-3.278821475863332502e+00
-2.448579552025920000e+18	1.997942478129205224e+00	-2.381659438965986197e+00
8.390250213922238720e+17	-9.998954579106289486e-01	4.152591264059967813e+00
