8.624774913525286024e+01	-5.428655350205150443e-01	5.183207152927922501e-02
1.748509472845487664e+02	1.445629814181023653e-02	1.529199546673532251e-01
-5.663388237430737604e-01	-4.284160701247572689e+01	-2.870179866968360827e+01
-2.258877374445057384e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.258877374445127373e+01	2.399999999999999911e-01	0.000000000000000000e+00
-5.663388237431665750e-01	-4.284160701246339897e+01	2.870179866967968962e+01
1.748509472845392736e+02	1.445629814178864270e-02	-1.529199546673535581e-01
8.624774913524868225e+01	-5.428655350205402463e-01	-5.183207152927871153e-02
3.186642066817938712e+01	-3.882683656826207974e-02	9.261850156313260474e-01
3.623209163277275024e+01	-2.233415164664522279e-01	-2.576190467350363278e-01
-1.173675472844661272e+01	7.607968670564263514e-01	1.199048773856560057e+00
2.341660789388216646e+00	7.138049392666944160e-01	-9.984687502776319612e-03
2.370309002335096782e+00	7.044039743580177149e-01	-5.799576148465765586e-03
2.384337092333254304e+00	7.056093743277451757e-01	-5.948457225550113619e-04
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.384337092333254748e+00	7.056093743277451757e-01	5.948457225553604750e-04
2.370309002335096782e+00	7.044039743580181590e-01	5.799576148466093449e-03
2.341660789388217534e+00	7.138049392666947490e-01	9.984687502776553800e-03
-1.173675472844607270e+01	7.607968670564478897e-01	-1.199048773856568939e+00
3.623209163277331868e+01	-2.233415164664316888e-01	2.576190467350149560e-01
3.186642066818177454e+01	-3.882683656822399909e-02	-9.261850156312926297e-01
8.624774913525286024e+01	-5.428655350205150443e-01	5.183207152927922501e-02
1.748509472845487664e+02	1.445629814181023653e-02	1.529199546673532251e-01
-5.663388237430737604e-01	-4.284160701247572689e+01	-2.870179866968360827e+01
-2.258877374445057384e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.258877374445127373e+01	2.399999999999999911e-01	0.000000000000000000e+00
-5.663388237431665750e-01	-4.284160701246339897e+01	2.870179866967968962e+01
1.748509472845392736e+02	1.445629814178864270e-02	-1.529199546673535581e-01
8.624774913524868225e+01	-5.428655350205402463e-01	-5.183207152927871153e-02
3.186642066817938712e+01	-3.882683656826207974e-02	9.261850156313260474e-01
3.623209163277275024e+01	-2.233415164664522279e-01	-2.576190467350363278e-01
-1.173675472844661272e+01	7.607968670564263514e-01	1.199048773856560057e+00
2.341660789388216646e+00	7.138049392666944160e-01	-9.984687502776319612e-03
2.370309002335096782e+00	7.044039743580177149e-01	-5.799576148465765586e-03
2.384337092333254304e+00	7.056093743277451757e-01	-5.948457225550113619e-04
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.384337092333254748e+00	7.056093743277451757e-01	5.948457225553604750e-04
2.370309002335096782e+00	7.044039743580181590e-01	5.799576148466093449e-03
2.341660789388217534e+00	7.138049392666947490e-01	9.984687502776553800e-03
-1.173675472844607270e+01	7.607968670564478897e-01	-1.199048773856568939e+00
3.623209163277331868e+01	-2.233415164664316888e-01	2.576190467350149560e-01
3.186642066818177454e+01	-3.882683656822399909e-02	-9.261850156312926297e-01
8.624774913525286024e+01	-5.428655350205150443e-01	5.183207152927922501e-02
1.748509472845487664e+02	1.445629814181023653e-02	1.529199546673532251e-01
-5.663388237430737604e-01	-4.284160701247572689e+01	-2.870179866968360827e+01
-2.258877374445057384e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.258877374445127373e+01	2.399999999999999911e-01	0.000000000000000000e+00
-5.663388237431665750e-01	-4.284160701246339897e+01	2.870179866967968962e+01
1.748509472845392736e+02	1.445629814178864270e-02	-1.529199546673535581e-01
8.624774913524868225e+01	-5.428655350205402463e-01	-5.183207152927871153e-02
3.186642066817938712e+01	-3.882683656826207974e-02	9.261850156313260474e-01
3.623209163277275024e+01	-2.233415164664522279e-01	-2.576190467350363278e-01
-1.173675472844661272e+01	7.607968670564263514e-01	1.199048773856560057e+00
2.341660789388216646e+00	7.138049392666944160e-01	-9.984687502776319612e-03
2.370309002335096782e+00	7.044039743580177149e-01	-5.799576148465765586e-03
2.384337092333254304e+00	7.056093743277451757e-01	-5.948457225550113619e-04
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.384337092333254748e+00	7.056093743277451757e-01	5.948457225553604750e-04
2.370309002335096782e+00	7.044039743580181590e-01	5.799576148466093449e-03
2.341660789388217534e+00	7.138049392666947490e-01	9.984687502776553800e-03
-1.173675472844607270e+01	7.607968670564478897e-01	-1.199048773856568939e+00
3.623209163277331868e+01	-2.233415164664316888e-01	2.576190467350149560e-01
3.186642066818177454e+01	-3.882683656822399909e-02	-9.261850156312926297e-01
8.624774913525286024e+01	-5.428655350205150443e-01	5.183207152927922501e-02
1.748509472845487664e+02	1.445629814181023653e-02	1.529199546673532251e-01
-5.663388237430737604e-01	-4.284160701247572689e+01	-2.870179866968360827e+01
-2.258877374445057384e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.258877374445127373e+01	2.399999999999999911e-01	0.000000000000000000e+00
-5.663388237431665750e-01	-4.284160701246339897e+01	2.870179866967968962e+01
1.748509472845392736e+02	1.445629814178864270e-02	-1.529199546673535581e-01
8.624774913524868225e+01	-5.428655350205402463e-01	-5.183207152927871153e-02
3.186642066817938712e+01	-3.882683656826207974e-02	9.261850156313260474e-01
3.623209163277275024e+01	-2.233415164664522279e-01	-2.576190467350363278e-01
-1.173675472844661272e+01	7.607968670564263514e-01	1.199048773856560057e+00
2.341660789388216646e+00	7.138049392666944160e-01	-9.984687502776319612e-03
2.370309002335096782e+00	7.044039743580177149e-01	-5.799576148465765586e-03
2.384337092333254304e+00	7.056093743277451757e-01	-5.948457225550113619e-04
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
2.385755405053758604e+00	7.058233456217920532e-01	2.326774618792364589e-16
