5.798023040702729316e+22	7.363543787305423804e-02	-9.204586281211223076e-02
-1.064223358467967445e+22	-3.348649308482279929e-01	2.129210227230762253e+00
-5.410174127819798348e+21	3.345848637100987677e-01	1.778183256478771054e-02
-1.148011406469917101e+22	1.223246519666661758e+00	9.332225410459549231e-01
-7.372862560563092259e+21	-7.505257393268505162e-02	9.834024319487868482e-01
1.241636105352238061e+23	2.752565284288573388e-01	2.609628999602790073e-02
4.638616509089742062e+21	2.807028916706738597e-01	1.001603407815399249e+00
-5.993801101725031465e+20	1.071522525686248173e-01	-4.749036555283830258e-02
-8.297658804165072650e+20	4.588757971806330938e-01	2.574452263940358795e-03
-8.638962641565257564e+20	5.480879319774458747e-01	3.157770532645599038e-01
-2.856467957087304090e+20	3.331557951553429930e-01	5.152402567544537293e-01
1.401397178997467873e+20	9.117401338857857862e-01	-2.153512797719877359e+00
5.151870659358048256e+20	1.224223211641358500e+00	2.478911396115787980e-01
1.104011293586509210e+19	-6.746429034857307272e+00	1.730504915145956835e+00
-2.586512182548973978e+19	2.553171878454797650e+00	2.865769859926685093e-01
-2.528982285963092378e+19	1.995560171606558963e+00	7.498155196519165067e-01
-6.293981083206768230e+19	4.714554088722416880e-01	-7.177733658521855131e-02
-5.010302200226304000e+19	3.891633806880194779e-01	-9.424348990118130986e-02
-4.977560409886405427e+19	2.885382749922967838e-01	-1.212371676941217252e-02
6.204449247064217600e+18	2.084214637621467081e-01	6.447355062018179650e-01
2.204163685281549312e+18	-1.214889046860533894e-01	-1.004583997610848944e-05
2.204185860767116032e+18	-1.214937315796707495e-01	9.155970392159356284e-10
2.204185869732923648e+18	-1.214937345252640188e-01	2.316329695289552494e-09
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185864627302912e+18	-1.214937333341634118e-01	0.000000000000000000e+00
2.204185869732923904e+18	-1.214937345252640744e-01	-2.316329695289552080e-09
2.204185860767116800e+18	-1.214937315796705830e-01	-9.155970682515992982e-10
2.204163685281548544e+18	-1.214889046860532784e-01	1.004583997636981605e-05
6.204449247094139904e+18	2.084214637590404706e-01	-6.447355062035312612e-01
-4.977560409959272448e+19	2.885382749905696098e-01	1.212371676298067656e-02
-5.010302077340812902e+19	3.891633338137168163e-01	9.424351667682250022e-02
-6.292005090944560333e+19	4.718555106831601731e-01	7.211403708199193296e-02
-3.105455207915144397e+19	1.856195674451657451e+00	-7.967166708526617347e-01
-1.064372374974843494e+19	4.429335271479640568e+00	1.037648252087096878e+00
1.135847495223704576e+19	-6.693690200111432453e+00	-7.222088866202017732e-01
-6.272191227193974784e+19	1.390633842455414992e+00	6.285368012011460781e-01
5.867098602901619999e+20	1.220288015797323933e+00	-7.608756267057048550e-02
-9.373678529704099840e+17	-1.667702456444415304e+02	5.832750134447888968e+02
-6.096274646570083287e+20	-1.291225256461222992e+00	1.110946262077778524e-01
1.502367317256437760e+18	-1.908435782594341674e+02	1.732085663081827249e+02
2.631581121459134464e+20	2.254963665422048180e+00	-2.563870846009379534e+00
6.073259113538351268e+20	9.874962260070390130e-01	3.033512974497836745e-01
-7.837401938012536832e+20	1.078227419813563071e+00	1.463704549809911326e-01
-1.484324066113539932e+20	3.458454517340385337e+00	2.641251798590842359e+00
6.047096050359524655e+21	5.818724090494024059e-01	-1.150318820545120468e+00
2.226906528296647996e+22	2.639874234709025380e-01	-2.822426128906999065e-02
7.041874232443407434e+21	5.861135275164035541e-01	3.485597146267047086e-01
4.362002425986524643e+21	8.901835333922845095e-01	-1.849770687030514171e-01
9.787712498468256743e+21	9.645538368782536898e-01	-7.354767345151072000e-01
-4.470065537191102749e+22	2.468715520702230437e-01	-2.054453222380802080e-01
-1.360383654915637238e+23	7.584675783151361150e-01	-4.840348100379325280e-01
-1.775088434967782569e+22	-2.576198423663330850e+00	-2.221472887827186327e+00
2.264083427085091498e+22	1.358637342726090580e+01	-1.086321103790728415e+01
7.447403751844405785e+22	-4.152865912366478618e+00	-2.130047726456870461e+00
5.783961251027290266e+23	5.884458358651892818e-01	1.249638324408994805e-01
1.388166402325856953e+23	-3.368852402765831755e-01	1.684889834414082577e+00
-4.314272819112272231e+23	2.080603888285441627e-01	-1.193102061512737733e-01
-6.419682075069449681e+23	4.613353352498786863e-01	2.596059284526976429e-01
2.100592638905130963e+23	-2.823773685934366506e-01	-4.172486694036003363e-01
9.532137086226936732e+23	7.158302881673606066e-01	-3.058768021559853389e-01
1.253556692682837877e+24	6.100037135264034793e-01	-3.163339613373552378e-02
6.082491026790468897e+23	3.472438081284475730e-01	4.408512246013977509e-01
-4.297694169324981322e+23	8.573335136113072741e-01	-8.043720632427119321e-01
-7.569193492329961525e+23	5.957600061372663180e-01	-8.053797688269977162e-02
-9.285060732722299881e+23	2.877209989859997319e-01	1.809443483958245724e-01
9.808471740909623863e+22	2.399999999999999911e-01	0.000000000000000000e+00
-2.511156222860823888e+21	2.399999999999999911e-01	0.000000000000000000e+00
7.488457813353362883e+21	3.358557286135065212e+00	-3.752691384785988404e+00
-3.403531941449419289e+23	1.199564098722789796e+00	-8.244524269227994084e-01
-4.503603645615293239e+23	1.158275424456225000e+00	-4.971574093779173031e-01
-6.096060797450993386e+23	1.286936146937586845e+00	-5.259514477266539201e-01
6.570995382292479486e+23	1.285014626497225754e+00	-1.954908747833176141e-01
8.535668758690948752e+23	1.227197037303651150e+00	1.097506630579785591e+00
-1.822861153436403897e+23	3.033489212029076842e-01	1.806759197588590077e-02
-2.719263492289015621e+23	1.124413302755759236e+00	-3.973802271544450426e-01
6.508842284882654659e+20	-2.118542052481065525e+02	-1.937032153160497572e+01
1.514831135974578402e+23	7.350321276491984523e-01	1.503686399232021520e-01
1.037809803987195150e+23	3.847215795828380358e-01	1.647517129494167620e-01
8.100908967920590127e+21	-6.380613780348020070e-01	-3.601132938331139677e-01
-1.359227113884542933e+22	6.386755814616432714e-01	4.382713001033519684e-01
-1.149416848727876326e+23	4.134083336960269195e-01	-7.103329145321914118e-02
-6.062733304463424592e+22	5.164919882001800522e-01	-6.748383640141675244e-01
-1.764714567185628167e+23	4.861150733584230776e-01	-1.300082103289266211e-01
-2.990550985201864849e+23	1.416433513694253521e-01	9.580158847656715382e-02
-4.361532877323787829e+22	8.563769342850380273e-01	1.086636166385196445e+00
-2.629640006301157792e+22	9.114032168326494654e-01	9.690310552708977232e-01
-1.718434960031290491e+21	-2.757688360658538507e+00	-1.345675543346921632e+00
1.391453864907782278e+22	-4.042767164976485139e-01	5.821899864992252649e-01
-3.679105842698568860e+21	-1.489185960708620415e+00	1.241296020933858602e+00
-2.668306048799852724e+21	1.030389696943664557e+00	-1.047309436792094539e+00
-2.272088336503380168e+22	1.229763906184165201e+00	9.990362404022240517e-01
2.459881489491674399e+20	1.503150613305900274e+00	-2.129122100228881265e-01
1.924920438470457754e+20	1.417114181844039811e+00	4.240346371611040249e-02
1.402036991050468721e+20	1.596709826010452637e+00	4.532749840361032651e-02
4.917141965636181197e+19	2.252957655448681429e+00	7.832908183746499775e-01
4.655530259391007293e+20	3.596414358750308349e-01	1.156829730581688913e-02
1.320081143628631081e+20	4.690871714193025621e-01	-2.562457417908451385e-01
1.709259525630697800e+20	2.141325278894419260e-01	7.246421511183325122e-03
-8.436698588077367296e+19	4.066787066371351234e-01	3.232227518329544025e-01
-5.109834066345464627e+19	4.632400588656613305e-01	1.410365429679721061e-01
-1.521423844927378022e+19	5.752238847897290785e-01	3.167580862679912346e-01
4.113220250626608128e+18	2.396458226831343019e+00	3.563077115885654678e+00
4.365245839919377920e+18	2.328932291041029501e+00	2.236036382443161497e+00
3.181204461998758912e+18	2.733913499758022780e+00	3.151843431995850153e+00
-6.845351644198788096e+18	5.457717152737808775e-01	3.751459425510011755e-06
-6.845326003066411008e+18	5.457711008278789411e-01	-3.392125262346650940e-09
-6.845326045724341248e+18	5.457711007307401996e-01	-7.000497612517922144e-10
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326050516410368e+18	5.457711007976879802e-01	0.000000000000000000e+00
-6.845326045724342272e+18	5.457711007307401996e-01	7.000497425529019407e-10
-6.845326003066412032e+18	5.457711008278789411e-01	3.392125281045540593e-09
-6.845351644198788096e+18	5.457717152737808775e-01	-3.751459425510011755e-06
3.181204462067426304e+18	2.733913499725776575e+00	-3.151843431949401975e+00
4.365245839305344000e+18	2.328932291194203863e+00	-2.236036382642189402e+00
4.113222993756172800e+18	2.396457455778244316e+00	-3.563075406454262239e+00
-1.523028273549518029e+19	5.750495951656985349e-01	-3.174783041636899950e-01
-5.120830841763165798e+19	4.628120872659557961e-01	-1.407459210337528022e-01
-8.442504623739979366e+19	4.067236334583612667e-01	-3.233804747766856891e-01
1.692843575721344041e+20	2.160846426668270315e-01	3.066793352270782806e-03
1.579506856194397635e+20	4.188443929095873597e-01	1.559142379645891696e-01
4.083149431174426788e+20	3.706576776115255711e-01	-1.993175476281545955e-02
7.427866929354149724e+20	3.890118706110189395e-01	-9.677735229273667361e-01
-3.085424956742520799e+21	1.948329304362172443e-01	3.442942400691938881e-02
8.231017043995276083e+20	2.063285789819109817e-01	8.533285090649767035e-01
8.449045499986568806e+19	1.027818034163447525e+00	4.083599788419772780e-01
1.415967024280247828e+20	1.002161819728086378e+00	1.673149487062812746e-01
-2.787927578504097956e+20	1.649449947135028516e-01	4.701464971478797605e-01
6.275214066296088166e+20	2.447318295525276188e-01	-7.768968999610602610e-01
-3.540630665383999177e+21	8.924706957356193238e-01	-6.766293817237202246e-01
-1.985381958724018504e+22	-2.637404689931599489e-01	-7.364075490480174180e-01
1.927160007776910757e+22	-9.490758311636009470e-01	-6.530627460992689814e-02
-3.027458088116407501e+19	5.736790260136584152e+01	-2.834111150378881661e+01
6.780859871498426384e+21	1.419921971101622216e+00	-1.303756205349587471e+00
1.293555570042814962e+22	1.479674986560234995e+00	-7.836160765215862689e-01
3.027159125742817640e+21	3.061904532396743761e+00	6.735687943890759088e-01
2.388840469884922390e+22	1.616947919484082785e+00	-1.196230498052534452e+00
1.340428305895078379e+23	1.245463338983628709e+00	7.585416842015678396e-02
-5.981096654280211405e+22	2.251736995110995565e+00	-1.626999244837597614e+00
-2.953602993982746185e+23	8.527604302432598704e-01	-1.291433161789390938e-01
2.647186922736941479e+22	-4.374263133159348449e+00	-3.873306122796628670e-01
1.036788475418593156e+23	-1.317160573282916136e-02	-1.447255115917142065e-01
1.744401444438575520e+23	-2.943336126184820101e-01	1.470587445928139281e-01
-2.973607343382282822e+23	7.859300250784301278e-01	1.977152376156720015e-01
-2.345633637619245703e+23	1.214383653467452584e+00	-5.855356063492392904e-01
-2.142532053303304221e+23	1.170061030216893672e+00	-1.045009849183264894e-01
-1.077582354986033207e+23	1.233521550078723550e+00	-2.388182898317773445e-03
-5.325779542006418532e+22	1.213077661880537228e+00	2.600243837331612351e+00
1.572407506141747966e+23	1.235572838522114081e+00	4.770262579885039544e-01
1.889766013962950762e+23	1.237516176287483116e+00	2.994658232463334735e-01
1.616988969148539040e+23	2.399999999999999911e-01	0.000000000000000000e+00
-8.235802419265673626e+20	2.399999999999999911e-01	0.000000000000000000e+00
4.938847142010655080e+21	1.652203541129863451e+00	1.244695589175138783e+00
5.358686470650828161e+21	5.866024847430920675e-01	1.760648994178687143e+00
-1.924095391789915675e+22	1.901329892708542468e+00	-1.045552306596430947e+00
5.949319816739952997e+22	6.033075110558769882e-01	-2.741055793985649677e-02
2.006731104929322526e+23	5.367629274548190166e-01	1.487694789195443956e-01
1.945071812171812852e+23	-2.319283700708218432e-01	-4.344071554927631321e-03
-3.541148989281085581e+22	-3.744070137126431774e+00	2.233296288167710975e-01
-1.663093787201673563e+23	-2.692015604167878884e-01	-4.252130849271550384e-01
-2.376033213117264518e+23	5.032057914898131479e-01	-1.880226709523032669e-01
-7.673510120629800115e+22	3.038151372646474835e-01	7.510075554037626278e-01
-2.632468582711414909e+22	7.517181412146606290e-01	-1.504740558723107469e-01
-3.832588495535573723e+22	1.363960591077238327e+00	6.000281307239349049e-01
-4.099869287212530637e+22	3.352730912070549518e-01	2.755083031687436956e-01
-8.854092010372599906e+21	5.753672485237453227e-01	-6.146403877442899732e-01
5.497942552475290147e+22	1.285336926125758117e+00	-1.328857863810631867e-01
1.117446614901940541e+23	8.107926301920143075e-01	-6.666396981169407931e-01
-2.187143227416929894e+23	-8.747288965450017439e-03	3.548498825917537070e-02
9.635738224435510693e+22	3.559683825749099251e-01	8.660017357808573735e-01
2.408903829788845880e+22	1.689487298266686977e-01	-9.728461767217450040e-02
1.870134743008400743e+22	3.501264304505423697e-01	2.861105790924951542e-01
9.162630880451937436e+21	3.284908801597816175e-02	4.116300604355662140e-01
-3.761916428383933694e+21	-3.439427147519967809e-01	5.434542285694363706e-01
4.005577880884020249e+21	1.080705308395742303e+00	8.375882093911929394e-01
1.797790129957196595e+20	7.067808577846336204e-01	4.222743529976664134e-01
7.037126007369972122e+19	6.429277578358677525e-01	1.314428530800448580e-01
6.215765971328286720e+19	6.178689654423825672e-01	-1.880524288424526569e-01
5.432537968912061235e+19	7.116053252248123462e-01	7.964180152592531536e-02
6.318657314461456794e+19	7.827222554089401374e-01	-3.430081104102442602e-01
6.528741343045202739e+19	8.320040159747010833e-01	-1.655130745752543819e-01
-4.171235012982045082e+19	1.894186220215763772e+00	2.069378481805125958e+00
-4.125604793198083072e+18	5.217041613342833450e+00	6.944400055864828225e+00
-1.399314679905721754e+19	2.170631174398897745e+00	3.219767963165237390e+00
6.011295132561822720e+18	2.462927909640728608e+00	3.374443276275146397e-01
5.125453314906588160e+17	8.137224098248882598e+00	-3.508565074193521038e+00
2.310888385770704384e+18	1.289660918509372367e+00	8.656042326030501718e-04
2.308763063306573312e+18	1.289707260175083858e+00	3.460285288944944045e-04
2.307910734278059008e+18	1.289725720851088830e+00	8.754149648414708289e-05
2.307690171587054592e+18	1.289730491662102629e+00	1.560536705480590255e-05
2.307654157424327168e+18	1.289731268742083214e+00	-3.872997126213909551e-09
2.307654170886053376e+18	1.289731269043468131e+00	-4.333890842994009418e-09
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654180887174144e+18	1.289731268582466894e+00	-2.773379154037512430e-17
2.307654170886052864e+18	1.289731269043468354e+00	4.333890787526427444e-09
2.307654157424327168e+18	1.289731268742083214e+00	3.872997153947701365e-09
2.307690171587054080e+18	1.289730491662102629e+00	-1.560536705502777098e-05
2.307910734278060032e+18	1.289725720851088608e+00	-8.754149648428568458e-05
2.308763063306571264e+18	1.289707260175083858e+00	-3.460285288936907938e-04
2.310888387898523648e+18	1.289660918463646055e+00	-8.656051525870847628e-04
5.047816380412535040e+17	8.243305490051328732e+00	3.577908167746314039e+00
6.023013887305425920e+18	2.460548504934013003e+00	-3.368475682068325927e-01
-1.398991761206934323e+19	2.170845987929577614e+00	-3.223366351399753249e+00
-6.662848592674207744e+18	3.702565744305609918e+00	-4.685387531730604849e+00
-2.962325226653666509e+19	2.161156482054845895e+00	-2.689184275865769358e+00
5.650305466350928691e+19	7.685775883312938594e-01	1.693391992283251879e-01
4.798366937858768241e+20	1.179786400214439146e+00	-8.150304372155440236e-01
-6.754626925787702886e+20	1.282499483458060308e+00	-1.910040604223306807e-02
-2.313354666738679296e+18	1.947829222144633832e+01	9.208826268375110979e-01
3.343976509969130291e+19	1.391414766475148612e-01	-1.783887582831522878e-01
1.015580597738040033e+20	1.199053546048887808e+00	-4.468468381544601908e-01
-7.077614281462012314e+19	1.276340293169248019e+00	5.833078963419568996e-01
1.358727005097248195e+20	2.371179708829605381e+00	-7.358316566642493228e-01
1.062424499216828727e+21	-3.156866927313243254e-01	-1.990600032729858970e-01
-2.136177021121182512e+22	2.807778869199142879e-01	-1.074508935268790655e+00
1.087903738539127257e+23	2.452435934229157122e-01	-1.848999287590127969e-03
-2.029573858683410763e+22	1.713220698764505445e-01	1.094203153634024206e+00
6.073400511161813697e+21	4.726079973494964337e-01	-2.317756805873303072e-01
8.330991279453947036e+21	5.206451884102744065e-01	-5.572229331372503813e-03
1.138804733969212165e+22	5.863079631328540486e-01	-8.703220745234288569e-02
-1.371376462116633706e+21	-1.555040947465277545e+00	-1.500122999726316131e+00
-1.803738793086115486e+22	1.074661808776136596e+00	-4.746678271415108452e-01
-1.791072834742715102e+22	4.470947524313902965e-01	-5.204596209211893587e-01
-5.569439484729332282e+22	1.211596796035069534e+00	-6.775834585681547173e-01
-5.787365828734360245e+23	2.808422510248196335e-01	-2.574158779923803597e-01
-6.423307904832635341e+23	4.726761481275602028e-01	7.807082195240692968e-02
-3.339271409359048514e+22	-6.424901023849020065e-01	4.820463603155990207e+00
-6.523966188291843162e+21	5.749571340710244449e+00	8.336083647308319300e+00
6.164981593574646114e+22	3.233047557365420488e-01	1.435310757991733466e-01
-1.682002213987094626e+21	-2.071586580817019296e+00	-1.330791514617184035e+00
4.488549799525448417e+21	1.360111134190962190e+00	8.484204564162191042e-01
1.853570001860150428e+21	-9.070693975135735165e-02	6.959445776148327489e-01
-1.315141453452049121e+20	1.700662432011383451e+00	-6.765293669445251012e+00
-1.651896425901870547e+21	4.701777717230390397e-01	8.373060592267773938e-02
-3.107065355363781181e+20	2.399999999999999911e-01	0.000000000000000000e+00
-1.505633180845930185e+21	2.399999999999999911e-01	0.000000000000000000e+00
-2.041020295432445205e+22	4.755745108436515989e-01	-3.556413501877723204e-01
-4.909851349868061340e+22	3.458933878785989124e-01	9.742090608229460325e-02
6.560159000992554156e+21	-1.531718939578418093e+00	5.916331539307851939e-01
-4.261019581729806379e+22	8.651410790486104840e-01	2.315790284511690666e-01
-3.178749719365594875e+23	2.766639841392260490e-01	-2.099852540025978209e-01
-3.076669565017016175e+23	2.803009569184691241e-01	2.274241665202300089e-01
1.830015979929517666e+23	6.559697519297292834e-01	-9.992809132201982969e-01
4.454868598491290261e+23	1.666668246393875896e-01	9.270214706119830894e-02
1.405944419825519595e+23	2.681910627590940455e-01	3.473603876931118384e-01
6.765155363833466638e+22	5.876495272732205066e-01	3.050710679141999115e-01
2.694661982818297446e+21	-8.263951022789152390e+00	-3.419721903942797514e+00
-4.076594603025333276e+22	4.499571566435048298e-01	1.658720691556870019e-01
-3.503987563640195436e+22	3.763571941038573732e-03	2.501007231303849498e-01
9.098870322252070519e+21	8.786887758919816882e-01	8.518431949123569380e-01
7.284182696497463165e+21	9.748355101663547240e-01	-4.421793787454020297e-01
1.819000690677971209e+22	1.174078740240555252e+00	-5.640953245715080167e-01
-6.953762350341533204e+22	1.249297322601233606e+00	-4.057763944278053314e-02
1.103718016173022065e+22	1.211299380991007091e+00	2.584970677494686786e+00
-2.516578195646184423e+21	1.032029687555014563e+00	4.407308624803010777e-01
-4.289267755807747867e+21	1.024855121955724702e+00	2.113321661153834408e-01
-3.670647881782633431e+21	1.242573218956184444e+00	6.976127029672801738e-01
-1.378667709892126048e+21	1.242622855599798681e+00	1.551396910278406427e+00
8.503840536971625103e+20	1.226953987505318810e+00	1.136885733582662317e+00
-1.013213746095260959e+20	1.206365327722625391e+00	7.999418831120516105e-01
-7.277913262520800256e+18	2.476799975999906422e+00	-2.156757623752210140e+00
-5.904271935700222771e+19	5.259240719496860450e-01	4.008974486240487328e-02
-3.433602535873751040e+18	3.010781873041286083e+00	-1.425353329612088604e+00
-8.001715361802582016e+18	1.678698190678354019e+00	9.383911824468460505e-02
-6.643640495968410624e+18	1.816058421062811457e+00	6.621490585309255938e-02
-7.065694998883646464e+18	1.627387159615344858e+00	9.390793090412782873e-02
-3.966661931402626560e+18	2.298291585694322237e+00	1.735710303906532748e-01
-4.998512525870810112e+18	1.643512621772291071e+00	2.660975496759451775e-01
-3.652298584331026432e+19	2.871041721889908138e-01	3.843275767344079413e-02
4.781634690019526656e+18	2.501449187140489805e-01	6.361727290891256992e-01
1.739724792957372672e+18	-2.381507671194682541e-02	7.640313928041884988e-06
1.739720352534934528e+18	-2.381369972400482204e-02	1.921906769344907649e-06
1.739718385177139968e+18	-2.381315181130111425e-02	3.405901843013907738e-07
1.739717789800904960e+18	-2.381298465278791632e-02	1.230089957661986558e-08
1.739717714485466624e+18	-2.381296361430007558e-02	-9.153707599459541572e-09
1.739717719831116032e+18	-2.381296467197729916e-02	-2.757500995314169429e-09
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717724628389376e+18	-2.381296617547618011e-02	3.678757714195885126e-17
1.739717719831115520e+18	-2.381296467197741018e-02	2.757501179252056595e-09
1.739717714485465600e+18	-2.381296361430029762e-02	9.153707820185010142e-09
1.739717789800903168e+18	-2.381298465278830490e-02	-1.230089957661987881e-08
1.739718385177138432e+18	-2.381315181130133629e-02	-3.405901842646034977e-07
1.739720352534933504e+18	-2.381369972400493307e-02	-1.921906769344908919e-06
1.739724792957372928e+18	-2.381507671194693643e-02	-7.640313927747585085e-06
4.781634695355026432e+18	2.501449184739223397e-01	-6.361727294950950684e-01
-3.652298587928057446e+19	2.871041720590837842e-01	-3.843275760635035676e-02
-4.998513148065104896e+18	1.643512572411343742e+00	-2.660976440894172179e-01
-3.966666568612872192e+18	2.298290350355255640e+00	-1.735718389754149493e-01
-7.065704214736569344e+18	1.627386630380355914e+00	-9.390887260766105082e-02
-6.643568825953602560e+18	1.816035715081355306e+00	-6.620454893790064799e-02
-8.001623986927562752e+18	1.678720377479626436e+00	-9.388686005441360116e-02
-3.438271808816876544e+18	3.008507362080854008e+00	1.422051097999849523e+00
-7.021728742083031859e+19	2.991209311368620005e-01	-1.927036275082948114e-01
-2.432492860630502605e+19	1.775606043065053541e+00	-1.300358660440192604e-01
1.468765524302417101e+19	-2.520688925625331755e-01	2.790183313435141255e+00
2.011107505126366249e+20	5.251050971765441888e-02	-3.681839580329143019e-02
-4.225587786213353718e+20	5.273268882926694934e-01	-8.267667742991984259e-01
-2.181376574689633108e+21	3.408077885322458589e-01	-1.097769971693752095e-01
-1.870657336302862991e+20	-6.708235766551333690e-01	6.028828131071608531e+00
2.237578307236316316e+22	1.241118771431640511e+00	-8.240285780731394435e-03
-1.418927897281443974e+22	1.283372927286027698e+00	9.722614512083510574e-01
-1.105796168630825910e+21	2.132908456971151168e+00	-6.296419346821187091e-01
-2.434827305730776760e+21	1.414747770081476563e+00	-3.430465924743695827e-01
-8.562767570519059661e+19	8.069884641347027099e+00	1.805444277421458565e+01
1.996150183049954329e+21	8.779632995715274113e-01	-5.059192539700538838e-01
2.681276074495806276e+21	3.910205892557814811e-01	-1.348825980769117860e+00
1.129291654123768880e+22	5.322430104011037777e-01	-2.635147382548657657e-01
1.073191529870780856e+23	1.167337759424346810e+00	-8.683696601671186954e-01
1.226239917907301714e+23	1.323930056019905654e+00	-3.763822388588902168e-01
1.677937675211740168e+23	1.092556165351006747e+00	-1.303841508149621853e-01
3.236204161226606903e+22	1.365429915389973825e+00	1.922150452827194433e+00
-2.402047645932912535e+22	8.789324217389780092e-01	3.280339151579685919e-01
-2.061190037195202337e+22	8.739773808495077123e-01	1.520804980881911295e-01
-1.233799872636932588e+22	1.133278806922170645e+00	9.626824578878195871e-01
