-6.317124750047733377e+42	-1.837292776826694451e-01	5.148660479897869055e-03
-9.242983981693493149e+40	7.714461756887160071e+00	-1.082845167080601634e+01
8.675012882528870921e+41	1.084455611491690785e+00	4.405539662889131902e-01
-6.261759177574385751e+41	6.745238846163192914e-01	-9.794501203829198976e-01
3.066725689102981343e+42	2.451685188735625021e-01	-4.130963427260202561e-03
6.872147952907858527e+40	1.903483798943011174e-01	-1.095186309914712908e+01
-9.157951020985486590e+40	4.604179611340285527e-01	6.148550066561987437e-01
-1.272579308744711178e+41	3.128740131765462840e-01	-4.321264534243731553e-02
3.013005642355477857e+40	6.427705113953463556e-01	9.366516813200960190e-01
5.858950831635270054e+40	-1.299783865136917571e-01	1.908076679801828934e-01
-1.299082025680467578e+40	-6.064964464153871360e-01	1.223091864893880665e+00
1.332136442160155080e+39	1.409799588180526531e+00	-3.774213805832571822e+00
1.907947445977824176e+41	1.190503572986381986e+00	-9.292459087123330352e-01
-3.789607690651907095e+41	1.290105311528544130e+00	-1.377162226165606733e-02
2.906516424647935510e+40	1.685185066330741499e+00	9.321650734584646658e-01
9.105925855267263562e+38	1.197805656594648355e-01	-6.472382561150813451e-02
1.689608761098896918e+39	2.698939071292483227e-01	-2.488067820986351875e-01
1.448702769590045893e+38	5.697598222733632589e+00	-8.428652796731221031e+00
4.372719766641418760e+39	3.971839689356356784e-01	8.076600028303042300e-02
1.910736207987098285e+39	2.671469565291685888e-01	5.011896600101999333e-01
8.906079505071332440e+37	5.322150071771076796e-01	1.209941032683947038e+00
9.292580996498150032e+37	1.667858296727892542e+00	-7.864104024999454268e-01
5.766111059748835581e+38	6.140300079319847004e-01	-1.518438388245318127e-01
1.007889173028648844e+39	5.748962382881370736e-01	-2.740709238968421779e-01
2.095920547338800759e+39	5.095768125053536934e-01	-1.961957629270731363e-01
2.413493262240786094e+39	6.340760786298392793e-01	-5.465222735003518600e-02
2.731417504633186480e+39	6.762079546538916075e-01	-1.210233692238469327e-01
3.736140761522581191e+39	5.772452417689730719e-01	-9.413553041474558014e-02
8.613076040115133385e+39	3.816872751896953631e-01	8.691236038435390387e-02
1.335355543345128209e+39	3.590692728105793208e-01	7.061328937623491120e-01
5.571231192781451419e+39	-1.328219634550135364e+00	-1.585235576774282507e+00
-2.845862698213658892e+39	-2.529370076929440825e-01	-1.831247818662873061e-01
-7.041644182308757849e+39	2.530089267451310908e-01	7.514216492983987195e-01
-9.599390550941972046e+38	3.235510889776381238e-01	-3.538735321592602068e-01
6.226776879541227159e+38	8.710879562644437968e+00	-7.191579273617919377e+00
-7.462886844230951391e+39	9.416558267216292855e-01	-8.365598240352618564e-01
-4.550762702148325357e+40	4.635748442037259665e-01	-1.073438635617424808e+00
2.004786914066090991e+41	9.111166034374376665e-02	-1.939182394090543382e-01
3.179236588710559504e+41	4.226757549226398680e-01	-1.083705381965702541e+00
-3.446516090191181807e+42	1.538200652509440769e-01	-3.690537904242994528e-03
-1.241079644573106336e+42	7.351649365145960235e-01	-1.249769130636622316e+00
-3.307671729132453905e+42	6.044432449150083375e-01	4.248535874156449399e-01
1.311491520220086618e+43	-4.012092420097401746e-02	5.801061793431680318e-03
8.889819892759744275e+42	-1.832848965010874798e-02	2.343758021368667344e-01
1.668474858622639980e+43	-8.036686118170005555e-02	-1.998358614315845494e-01
-5.613746986622095612e+43	-1.639350698273733808e-02	-9.256034375942960857e-01
1.719804197975834259e+44	2.204261394412760922e-01	-1.109146507841268225e-01
1.894970895575320730e+43	-1.685197963751872141e+00	6.908355160692007946e-01
-4.198468653718813558e+43	4.683777305485808951e-01	-3.030940798676229342e-01
2.003046965814336320e+44	1.320725326240182462e-01	-1.389792808549129011e-01
-2.652649064862001528e+43	1.830277900435633986e-02	7.851114995823333942e-01
7.934413173959197242e+44	-1.514376508600692728e-01	-9.860154660366058366e-01
1.282183138187145109e+47	-7.799453460792491466e-01	-1.011685947185392065e+00
3.733674130541260299e+47	-7.636300168725809190e-01	3.096214719825592706e-03
6.493264337976021673e+46	-6.626538411864125733e-01	8.486348903472001881e-01
3.513777363583932102e+45	4.267885586148033594e-01	1.307871975946824084e-01
-1.474145052763700833e+45	2.339593125251461792e-01	-3.991304474120208057e-01
1.564476903198290369e+46	-7.247797150613766171e-02	-3.313889826023001528e-01
-2.983710496267312368e+46	-2.206882069547080882e-01	-4.284905656445683886e-02
-2.244557126486602067e+45	1.473389016769893800e+01	-1.469068335877079257e+01
-2.025833965485892063e+46	6.591303538369089887e-01	9.506467477978256531e-01
-4.191953367563297383e+46	1.264829301046649923e-01	-2.590016490538347149e-01
1.250764363426887418e+46	3.734660629835468981e-01	1.211836490525461496e+00
3.386339224416796494e+44	3.292663511715332447e+00	2.974594582143110788e-01
1.241454934208743909e+45	1.803727128509578836e+00	2.622916867751020620e-01
-2.899578345512823271e+45	-1.042142544432350104e-01	5.549788003114943663e-02
1.672485928810696184e+45	8.013452023496152599e-01	1.158044785577820035e-01
-1.218212774600480900e+44	1.355488695521907516e+01	1.009652762807828452e+01
-4.201631643313797259e+45	-5.417336246182593573e-01	-2.351871754765571046e-02
-5.295123122608347258e+45	-7.005923672494803744e-01	9.838846376990006970e-01
-2.744973665119303089e+43	2.399999999999999911e-01	0.000000000000000000e+00
-3.389017954150446632e+44	2.399999999999999911e-01	0.000000000000000000e+00
7.825173357939835527e+43	8.222589974636312249e+00	1.479249927493441419e+00
1.282647241051458089e+44	8.950751102692332539e-01	-4.958357711381107258e+00
-5.117044162803438499e+44	2.920956783043490157e-01	5.635667845788430164e-01
-2.749697200657961947e+46	-1.400700083963130060e-01	-1.012457025764486929e+00
3.494837160340563372e+46	2.247230819912042765e-01	1.840385003455867197e-01
2.204338086471207316e+46	-1.030357157588589256e+00	9.323199204250950389e-01
2.862462075561192741e+46	-5.464174770705360062e-02	-2.391582178293869265e-01
-1.962150097875748405e+46	4.398810453611278204e-01	1.052471551838183750e+00
3.094793267885001574e+44	1.980370023187425499e+00	-1.480022446004783054e+00
-9.794381973884417345e+43	-3.998505126982276003e+00	-1.344057286196024825e-01
-1.373945209388915513e+44	1.705714945552764483e+00	-2.192350956797857631e+00
2.661802209012034622e+44	-8.164070599750439250e-05	5.386015553046348270e-01
-1.108424825660091373e+44	5.226693075843450442e-01	-4.878560914382186198e-01
2.008205752813869016e+44	-1.881482279110285427e+00	7.923231854001398788e-02
-2.901510344807616652e+44	-8.730862344252399154e-01	3.804211847801279855e-01
-4.929247094732264516e+43	-1.364056564986487752e+00	1.329728164283731751e+00
-6.337955936497378747e+43	-1.223824668932891546e+00	1.077497077491491817e+00
-1.031726619175933596e+44	3.265066303379814960e-01	2.445686351364356401e-02
-4.512093607211721993e+42	2.288136178783810593e+00	-1.080218720102336327e+00
-2.273798201112900334e+42	-2.266886813509114695e+00	4.203878163035060234e-01
4.526771778697867266e+42	-2.527302035586638240e-01	1.173708558178639283e+00
1.771631845189882685e+43	2.118238360368194795e-01	2.784926774788511195e-02
2.465961148161265859e+42	-3.118606794252480885e-01	1.945727016775936624e-01
-4.942809145022418614e+42	-3.734489413968264948e-01	-2.246570593910189317e-01
4.705833912701423593e+42	5.033205525062450780e-03	1.183961937003421283e-01
-1.886010457716528421e+41	-8.416350600132123105e-01	7.535220763261786026e+00
-3.008733473328942815e+42	3.916076818659809389e-01	-3.349317076345909583e-01
2.269566115014243714e+42	2.977286905069889134e-01	-4.138127920523198000e-01
-9.814221503737224979e+42	2.394031607539313100e-01	7.246162181435160388e-02
2.483094372719113852e+42	4.192159119848054560e-02	9.083425368549948864e-01
-1.575208302634452142e+41	1.774704555505782766e-01	-8.022692142507217294e-01
1.433809002546039062e+42	-7.084809344368842021e-01	1.762929415089769247e-01
3.324945929002184790e+41	4.026170353072017427e+00	-1.619723769381159917e+00
-2.399317058097526573e+41	-2.860399870041597792e-01	1.009068507614326649e+00
-2.541411570010372860e+40	4.556179683979509676e+00	5.412108540675843571e+00
-1.478250503730192556e+41	1.185486184299814061e-01	2.011773867835560670e-01
4.629194905833813117e+40	-3.247584551479356652e-01	1.137498124048043735e+00
1.261581700031091548e+41	4.485706404254929947e-02	1.279846238466012531e-01
-3.727447537443632873e+40	3.364240140457680495e-01	1.482630622927250563e+00
-3.677944258524294617e+40	-6.845698003873322834e-01	7.590641954457767737e-02
-3.682660289016066715e+40	-2.054388813299338201e-01	6.359247964313816670e-01
2.874665867236833906e+40	-3.397191081487671571e-03	6.447963686570725751e-03
-1.383632877841450818e+40	2.469282592123368814e-01	9.118777452283235441e-01
-2.290480295740080170e+39	6.741779417065019153e-01	4.174607724270207321e-02
-9.838266383409287907e+38	4.530781647578560056e-01	4.382148100525429801e-01
-7.370458883828140922e+38	1.114476993390199899e+00	2.884800691199314593e-01
-1.033739065783343624e+39	1.403595268339538071e+00	-1.400622906054411476e-01
-2.664840959572991298e+38	2.795057838452691179e+00	1.294765899785747632e+00
-4.382590805813084473e+38	5.171240702557213798e-01	6.564935101967206421e-01
-8.679620800311917840e+37	1.326069599895730367e+00	-9.843848732118528622e-01
-2.076544232264838427e+38	1.269727444179757248e+00	-3.880604938857583064e-01
-3.731289988089461378e+38	1.222900471953717982e+00	-5.682993504473068391e-01
-5.576227408560103010e+38	1.139859061233277293e+00	-3.529068146065065803e-01
-6.885826793382256182e+38	1.774658716287205174e+00	-3.133008196271647727e-01
-9.389381781148147274e+38	6.697385253176060260e-01	2.127645076519025236e-01
-2.463495380211830709e+38	2.282263252605704729e+00	1.966208604936663829e+00
2.840838820274644505e+38	-2.147654442203632996e+00	-2.004221924619110862e+00
3.464746849690299687e+38	-2.565332636061955718e+00	-5.844088090506406097e+00
4.736330460657979225e+39	3.092186225977985314e-01	-6.171525466831082607e-01
-4.183255751621965963e+40	2.363081255165230543e-01	-2.505777615633016792e-02
4.898495258077945687e+39	4.881528687429406155e-01	-1.701717042100918953e-01
-7.440859192261107955e+39	2.783682476442839171e-03	5.461327114147559447e-01
-2.192150076727188500e+40	2.107074056333053391e-01	1.689822878225860636e-01
-1.279609695844605005e+40	3.923580121639706486e-01	-6.146864611031821468e-01
-9.451545503500502459e+40	4.602043444537515793e-01	-9.790277881074961330e-01
1.598198680213594054e+41	5.385995880826264237e-01	8.944082579167950131e-02
3.474778746897566391e+41	-1.053119456494457706e+00	-8.723039622315048591e-01
-8.195720957868474962e+41	7.941951501620725384e-01	-1.097154918498893378e-01
5.961992152376005716e+41	3.951711353935036808e-01	2.134957585105961009e+00
3.808697551240487635e+42	5.273709786176024039e-01	-3.132893594691676387e-01
-2.328577844169751436e+42	5.104812450964536508e-01	-1.370050090948587318e+00
-2.640395673544594181e+42	3.400269571877562846e+00	3.267688684795338805e+00
-1.752575903032328715e+43	1.203837262067526531e-01	-2.130777316499544161e-01
6.005023537042875647e+42	2.078394244864727902e+00	-2.109760586544509042e+00
-8.843549224042896979e+43	2.294196055335873119e-03	3.040081848013572730e-01
-8.428632307744668569e+43	3.896306356835810281e-01	5.694774438477507861e-01
1.557968739721247440e+43	1.509826089890722089e+00	4.375422244705262642e+00
8.966869097432402559e+43	9.208374129592328261e-01	9.886666202007229343e-01
-8.838412780387714783e+43	-5.671607416509484301e-01	-6.032500781022749337e-01
2.971971451478462605e+44	1.848580470686433941e+00	-9.221364677350332162e-01
-3.758383197261211245e+47	2.410807494434376308e-01	-9.957053896496814716e-01
-1.522948364740232364e+48	2.404235475525244303e-01	-2.272792963325013875e-04
-3.736813719636860206e+47	2.423089814709604162e-01	1.001869414290323723e+00
-6.332885013719451149e+45	1.107727143950278048e+00	-5.629599890472796186e-01
-2.513966354377573391e+45	-3.149682512630147535e-02	-2.633130719582517099e+00
3.167998844296968242e+46	4.779023582665726799e-01	-4.493224794729631655e-01
-7.166257602280480701e+46	2.724685369263186163e-01	-1.583010189191338402e-01
5.087456682004592449e+46	-7.957513008753467343e-01	-1.334093329178711977e-02
3.356317758681828443e+47	-8.297305262646148538e-01	-1.189491310131459256e+00
1.229253148734990109e+47	-9.524255879261858126e-01	-1.447254233479146890e-01
-1.540114081301420567e+46	-1.145501560803349861e+00	9.893597639285935941e+00
-7.154900463207447872e+45	-1.731943571046562269e+00	-3.042542256498152131e+00
-1.232338872374318209e+47	-7.767674337195240586e-01	1.026283611225138781e+00
4.529649560437352353e+45	7.778917063638599028e-02	1.189341293908105640e-01
9.824130552916968195e+44	1.441745122163076154e-01	1.440787773478339862e+00
2.926260655168593821e+45	1.181615530214451953e-01	-9.877529789730405962e-01
2.978116613542851475e+46	2.473141190428915503e-01	1.342135965069043112e-02
3.327207983757494937e+45	3.227548386361827060e-01	9.974704600094382867e-01
2.589343123115417019e+43	2.399999999999999911e-01	0.000000000000000000e+00
-2.262131713936209544e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.554045427961864347e+45	1.856965651350145352e-01	-2.838940640406198979e-01
2.860957310864314742e+45	5.366932270629400925e-01	-2.654397797279283155e-01
1.534567828053199244e+44	-1.210636144452334761e+01	1.520728262920825413e+00
-5.418024375255141654e+45	2.353600076547246900e+00	-1.135008041385011879e+00
-1.802214434497432591e+47	2.424701342716924501e-01	-1.436718905569328575e-01
-1.118470632251631416e+47	4.825274095638601990e-01	1.185707653766382152e-01
-8.862847104189392122e+45	1.385308171535007682e-01	2.847689303704468156e+00
-8.329166644040287232e+45	1.274449489554332793e+00	1.167379115867453354e+00
-5.109363784163257255e+45	-6.325805661033410132e-01	-6.674288789377390563e-01
1.773219292959888287e+45	-1.692625942079775569e+00	6.668087179655954877e-01
1.968941409461471480e+45	-4.455982734880702401e-01	9.004714738556783837e-01
2.062268992324390057e+44	7.415466730763854430e-01	-1.178005050448639457e+00
-9.750053994782677136e+44	3.065588415258954647e-02	-5.044431341897803733e-01
1.806668568834526244e+45	2.481184091597591901e-01	-7.474348628853440257e-03
-3.258227009695151348e+44	-1.874870685604571041e-01	6.825024750691902620e-01
-1.916253984387310191e+43	-2.238063025155061680e+01	-1.103954058875627142e+00
-1.863762583317862328e+44	-2.419868539271856078e-01	7.815031051386166494e-01
8.818887051727338589e+42	-1.537363690830264140e+00	4.636108400398345708e+00
6.047030359568422066e+43	-9.787529467365574387e-01	1.030558359549751390e+00
-2.111464485702072039e+43	7.687630556139039006e-01	-8.300813281234507846e-02
6.927899639082925192e+42	1.486293152887011138e+00	1.691845413391767972e+00
1.088037997731360041e+43	-9.032467217338940868e-02	-2.523421064645601231e-01
-6.780909857361541433e+42	7.954210018902555523e-01	1.424931669803023659e+00
-1.162490640250716981e+43	2.824254686211936094e-01	-2.468259939214776863e-02
1.036061920076848119e+43	1.330016906854707415e-01	2.330064476847015509e-01
-2.374393604248838349e+41	2.828851348450947434e+00	1.045284127875575741e+01
-5.087076051939029169e+42	9.173404038528947257e-01	-6.036902335689579152e-02
-2.347998056642433276e+42	-5.907204117634506924e-01	1.897088261903883799e+00
-1.603969604224608305e+42	1.856064154846738701e+00	-2.287645412916730625e-01
1.203204435746165666e+42	1.151992440081528457e+00	8.552516821700831828e-01
-1.879323733436117719e+42	1.769762160087921532e-01	-6.203698532003694144e-01
4.578777794713046657e+42	2.746741607515963968e-01	-6.060334528433464207e-02
-4.074763378766793102e+41	-3.574141901865446336e-02	2.908740777046256110e+00
5.882256777807763719e+40	-7.437769893637564689e-01	7.379715481053730208e-01
3.443830538427735592e+41	-6.927067187269441151e-01	-1.057901002406399948e+00
-4.375262764021491605e+41	-1.208046567285697148e-01	1.328560028803651982e-01
7.054682036521963351e+40	1.901035178507617163e+00	1.062383893380090649e+00
1.427582461120626206e+41	3.830986665605968233e-01	1.620386334170892950e-01
-1.398019294839831715e+40	2.650490850108863095e-01	5.556282682493481673e+00
1.727797807431693909e+41	3.444849093919014615e-01	-4.502787693910734884e-02
9.123996287836316874e+40	-3.101039631937884122e-01	9.847790523961545972e-01
4.209678611469352023e+40	8.839505974784359066e-02	1.939841681993526856e-01
-1.484952668063666703e+40	-1.155840837371779894e-01	9.686205716357416673e-01
-2.259398844667010172e+39	-7.497778283580552872e-01	2.724941508346324093e-01
5.528282622365244660e+38	1.777576771126641475e+00	7.709837055500304293e-02
-8.927709585797000675e+38	4.687774461133334403e-02	-2.352292377291781977e-01
-4.800664631458127492e+38	6.475938723938834407e-01	-4.003263546560861807e-01
-2.271663665435649175e+37	1.150857718518736750e+00	9.936028963183670015e+00
1.656838034193080244e+37	-8.770601710571366283e+00	-2.789043792244933151e+00
-2.920542002304074694e+36	-1.396373244610709463e+01	-7.906034922966785672e+00
-4.441679666395157773e+37	-4.566850074913380020e-01	5.717803891614599010e-01
9.846740933869987990e+37	4.991910436711551324e-01	-2.944571781396267407e-01
-3.880909068456641071e+38	3.281669886380360612e-01	-1.284747973923442421e+00
2.244688253412581827e+39	3.150481189894441814e-01	5.695512555108271646e-03
-7.760539038534009293e+38	2.094508156523565701e-01	4.765585099912878486e-01
-3.639162412435588913e+38	5.510511289161330595e-01	-1.363516876260637278e-01
-2.438492774851491273e+38	1.522492512983195212e+00	-5.177823652153924483e-01
-1.511433344107044342e+39	5.492842528890672371e-01	-1.668710936572129211e-01
-2.665287748922545604e+39	1.429305179339564136e+00	-9.185116403021159615e-01
-3.965183237678677524e+39	9.337416446492028399e-01	-3.425235581538589591e-02
7.648802928251197093e+39	1.020580269916249616e+00	9.304435528285404100e-01
-6.138232708553169567e+39	-4.005472184202044650e-01	-1.062643160393168390e-01
-1.288547797004544889e+40	-4.902835621326590010e-01	-6.109321422611270203e-01
-2.365138345575223709e+40	-5.993160163256682216e-01	5.828636566869353081e-02
5.168434931616172415e+40	-1.624797468377704224e+00	-1.610553857515731047e-01
-1.742914826144892702e+41	-1.665954296610516749e-02	-6.177560271837598260e-02
-6.676898604898451234e+40	-2.917512864987840793e+00	1.169882817277751341e+00
4.305544323976600150e+42	-1.245149266867030979e+00	-1.241375801342168073e+00
1.714945858018085085e+42	-2.604209412795794876e+00	-1.998669367657573082e+00
1.470881414594629307e+43	-7.863488550277917266e-01	-5.417898959737799114e-01
-2.710275513673133015e+43	-2.053015467714043307e-01	-1.989080484023103834e-01
2.594174767893939725e+43	4.188901391133351138e-02	-1.120347812432617385e+00
-6.588626020854426555e+43	-2.243413845311353905e-01	-2.198530817962841277e-01
2.151824216217831728e+43	1.876031623869847120e+00	-1.377231738353753787e+00
1.206194338676234382e+43	2.814765546917784356e+00	-1.309953204266839810e+00
-6.689578689833196392e+43	-4.255621091690957591e+00	-3.405873701441736845e+00
-1.839856108350357031e+44	-1.454241089277877874e+00	-5.635033820293622320e-01
3.915189359541727420e+43	-7.071954921798201399e-01	5.011630605488883283e+00
7.739186278214763982e+43	-2.966581372003600503e-01	1.401020722004105767e+00
5.267463115922822919e+43	-3.588624589393592856e+00	8.352912645620561349e+00
6.369724924962964408e+46	1.137030527189285989e+00	-9.858940655259134100e-01
3.105132637620543041e+47	1.647574839647008460e+00	2.204430833094360997e-01
1.123588561780664721e+47	1.482285727316073887e+00	1.131115624703512346e+00
2.159297986194584777e+45	-1.403680837054796804e+01	8.764540159537228092e+00
2.304464693250813967e+46	-6.007776306303291847e-01	-4.518295983071364819e-01
-9.504640318171957430e+45	-4.397328064631023992e+00	-1.111061268579881078e+00
-5.269734932421331703e+46	-5.002574248406523871e-01	-5.957130236540224555e-01
1.709646402656985267e+47	1.753450603353743364e-01	3.332629802608073899e-02
3.810068947103100087e+47	2.505697406400319016e-01	-1.232744446631624635e+00
-1.815029776080619029e+48	2.420766839953602534e-01	-4.123664057376131425e-02
-3.808931699802870378e+47	-4.704860885113568703e-01	4.627283344958255107e-02
5.912802028094330861e+47	2.387054007840822278e-01	-1.386420897206571412e-01
-1.674838551432274449e+47	1.597779154903822274e-01	9.771567152084937868e-01
-1.610518075268095575e+45	-5.514146087279171438e-01	1.357795573623687746e+00
-1.275493095113453294e+45	-2.206776175119329331e-03	2.186220804831487119e-01
-5.399440674664019975e+45	1.223577389006788918e+00	-8.964688736954908865e-01
-2.818001532225518127e+45	1.336801913214527016e+00	-4.735040577876979684e-02
1.587435141908904832e+45	1.291445005805050616e+00	9.056824707064506930e-01
-3.154872081933647131e+43	2.399999999999999911e-01	0.000000000000000000e+00
-1.574281515716558051e+43	2.399999999999999911e-01	0.000000000000000000e+00
9.224766937180712618e+44	-8.654037962987095600e-01	-3.320830800124709992e-01
-3.459299161180181755e+45	-2.884144582333925122e-02	3.116269367648066280e-01
2.792943774396935609e+46	-4.957723023215351299e-01	-3.980239099576756562e-03
5.096829220480597365e+46	5.579617130840273109e-01	-4.925049508846031654e-01
2.662617923836941578e+46	1.077831404687843664e+00	-8.940931342618084476e-02
2.878785037545589766e+46	8.346477924506277013e-01	-4.965296439161434039e-01
1.182105766786133825e+46	7.611048467738291690e-01	8.651212569124105967e-01
-4.217394297386797958e+45	3.337826336445031128e-01	8.766623477791132268e-01
-1.000665164585762791e+46	1.859419452413724472e-01	-9.219559887188716329e-02
2.542711739680348195e+46	2.085826978528708686e-01	2.435312937304373940e-02
-1.404091129169092915e+45	2.100111716887814728e-01	1.286083816105386024e+00
1.090111435201718369e+43	-4.692904544385986476e+00	-4.122782112665986176e+01
-1.414419801183863207e+45	2.793481010243354379e-01	-2.395708173733440693e-01
5.853203357338694689e+44	5.618917708187167737e-01	-1.924634310765314105e-01
6.823549953890545071e+44	-9.053353132172003992e-01	-6.192158377544437764e-01
1.510098700708865918e+45	1.884520463926996903e-01	3.497910568951845614e-03
-2.288783068929348019e+44	-9.103585913741676361e-01	-5.924374541491278512e-01
-2.949888411061272772e+44	3.318489392693393381e-01	-3.135071914074021304e-01
3.062885051479441714e+43	1.045315297832700718e+00	1.194114662689391482e+00
9.575624559129876036e+42	1.802183084847373440e+00	-5.248911649618331232e+00
-6.113625597977524293e+42	9.664293951448108544e-01	2.981929106557004605e+00
1.496605856089598763e+43	-6.876787644358977047e-01	2.297405812347957099e-01
3.166483909034856477e+42	-3.543898471333842615e+00	1.704079107136995397e+00
-2.841503790838473015e+42	1.015256102365468704e+00	2.245786080351480085e-01
8.530699488221530135e+42	4.469365510864532487e-01	2.396504016592619635e-01
-6.607362950194105824e+42	8.010997883699713662e-02	2.088394625948578887e-01
2.289601677408799634e+43	1.165548856405226874e-01	4.882504438862723256e-04
-7.119850052610472693e+42	3.237336964705789799e-01	8.868119364704194485e-01
-1.448618634253445443e+41	2.719539693945781877e+00	4.607847462119840642e+00
-2.264785178433312408e+41	-1.103048526459274425e+00	8.095458550365510764e-01
-8.880275546785145325e+41	8.061540344424737992e-01	-1.991946994464455778e-01
6.803096077633721031e+41	2.708999322497338547e+00	1.595971572625674906e+00
-1.016973986081935171e+42	-2.232401753709584713e-01	3.492426954406590012e-01
3.067510496126651144e+41	-2.358335299189803225e-01	9.574885215625675849e-01
1.755047769779312493e+41	-2.045518230727740860e-01	-5.083017082024503530e-01
-1.366679335283751328e+42	6.012094274603831945e-01	-2.852318708158753657e-01
2.853280150286090497e+41	3.872515584903237218e-01	8.616698754285629924e-01
1.078536542626918997e+40	2.666611092052383114e+00	2.126568278306252946e+00
-5.936818509297079927e+40	1.170205851137731123e+00	4.579149058215371548e-01
-3.051654182671327967e+41	2.901265374877238790e-01	1.390676178207438662e-01
6.837153930474452488e+40	3.124387189813603305e-01	9.686629716330544815e-01
3.859568864932904889e+40	8.211109536891155747e-01	3.601010446635136697e-01
-8.923975194380788688e+37	1.787660389638995184e+02	1.788137166291728875e+02
3.884998147643932094e+40	-6.092494752924563217e-01	8.564603732501787636e-01
4.854910056210516428e+39	-2.349255872302665193e-01	6.305334336458170430e-01
2.832674600906372007e+39	-8.887693545656953908e-01	1.157590494305694939e+00
-4.118470317063972344e+38	-1.712144400423557533e+00	-4.817523914492195525e-01
-5.036596189552255376e+37	-2.273757046804470328e+00	-1.712567884284647013e-01
1.286005013873851697e+36	-4.002507622903396509e+02	4.364070073464411621e+02
-9.132167651766435798e+37	2.106670617229927100e-01	1.510855663256687187e+00
8.565238556369892812e+36	-1.172073849397959888e+00	3.197401618963580550e+00
-3.362192522310329567e+37	1.367335523547113629e+00	-4.479100472442421599e-01
-1.493527699184128052e+38	2.325889539788552618e+00	-1.408116684370432470e+00
3.141362705913654335e+38	2.064957741799800850e+00	-3.615337435535609933e-01
5.191931186150133519e+38	5.716750037283275798e-01	-2.533495965818439305e-02
-2.009620184498769474e+38	6.383251053419678467e-01	1.779658130491639789e-01
-3.564670737195119546e+37	3.789712169608511871e+00	-3.795517576954925421e+00
-1.676456628171462935e+38	9.049246982200068179e-02	1.274293944610766172e+00
7.275353998001934122e+38	6.747925911345467043e-01	1.296718871201620049e-01
-8.049917703029007865e+38	6.529860455223566174e-01	-1.004658584459862558e+00
1.871915898720959614e+38	2.856337585321482742e+00	-2.352664457126513842e+00
-2.458533351288450432e+40	-5.047776042119318518e-01	-1.173496489906140638e+00
-1.548411851591623008e+39	-1.355983095441187203e+01	1.315400089667558525e+01
2.338138370348689427e+40	-2.795498928844613040e-01	2.215240177556447421e+00
3.823429302038908648e+41	3.749744951812863936e-02	-2.258750136118689855e-01
-3.312251421940503240e+40	-1.580494850171146881e-01	2.913742240773363079e+00
-5.225245529615357926e+41	2.169699414042765284e-01	-2.941957554811911457e-01
5.769598130421128489e+42	6.558673544979271020e-02	-7.705432974032757620e-01
-4.269535108910006143e+43	1.500532523309182076e-01	-2.162756119106559738e-01
-1.670097150811209849e+43	-3.450430436683862290e-01	1.293362657231472479e+00
1.775415226201053658e+44	-1.138025779078970956e+00	-1.477741090610596553e+00
6.484383040319416463e+43	-6.071960726958991472e-02	-4.762160472799310540e-01
-2.485945357134463129e+44	3.420219168302141011e-02	3.359990830827030428e-01
-7.114236842405418734e+42	-2.123343590385357693e+00	-4.274551435507272679e+00
-4.610242219007610188e+43	8.324325040704518841e-01	1.643147592357684095e-01
7.891460971750833082e+43	-6.619862791487501896e-02	-2.206062776078554055e+00
1.344128878268521274e+45	2.603816689018383923e-01	2.655132059829098598e-02
1.381297637755520620e+45	-5.583282059896882421e-01	-7.236580483812763420e-01
-3.043635721212400650e+45	-7.833304326013359464e-01	-5.933184395799442207e-02
8.591309105056729569e+44	-5.818437428896223729e-01	-2.659163701626161488e-02
-3.804903131277907592e+45	4.136044080692243829e-01	-1.360977098054871215e+00
-1.047788487769795379e+47	2.226066434674453531e-01	-7.727252120779216638e-01
3.698346755630532998e+47	1.789167117907463633e-01	-7.992249624705181910e-02
4.628753483122934627e+46	-4.431466768840736092e-01	-3.103520086457833282e-01
2.670157661957871311e+46	2.635792146393751145e-01	2.798959329518971861e-01
4.139735244978592569e+46	1.805560792483700550e-01	-1.644648113010715729e-01
1.774634827685631135e+47	2.458355711352822603e-01	2.038352007133638621e-01
-2.678996103934242038e+46	-1.538120375291410991e+00	-1.484492948594455575e+00
-1.464685674570126421e+47	1.507510282990876194e+00	-6.007218417367443664e-01
-2.672362018856547347e+47	1.181345840679948189e+00	-1.091240460859570938e+00
7.873040074706256611e+46	-2.171626374077737509e+00	-3.914519228409532481e+00
-1.751668540127778513e+46	-5.242297077480172263e+00	1.646447116861814663e+01
-2.579707520132512009e+47	-6.692920081878480643e-01	1.020291861107702758e+00
-5.360266482255069830e+45	-5.508864826138739623e-01	2.089239116371231497e-01
-2.212261081732029405e+45	-3.655160946489766083e-02	3.059266808266556392e-01
3.381593488325803670e+44	-1.546097630910487908e+00	5.548537686405443647e-01
2.730046719029614537e+44	-5.913147385811227785e+00	5.606095352632133988e+00
-1.660595978234809695e+44	-1.106429954141383121e+00	-7.658196351918481470e-01
4.346840302490942750e+44	2.399999999999999911e-01	0.000000000000000000e+00
-2.311475580974267712e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.836195621080448258e+46	-4.322881885352928277e-01	-6.365880332101199190e-01
-2.609719414902742075e+46	7.034194885303354794e-02	-7.378433440621381401e-01
