8.206437409991517392e+45	1.120158433673740683e+00	8.413120724442891829e-01
-8.375526009396890920e+45	1.046129045941760705e+00	1.745366088692285600e-01
-5.532021504165824474e+44	-2.426642960865536658e+00	-9.625354550952222588e-02
-9.929965426846452941e+44	1.660198950228025883e+00	-3.026278125122118245e-01
1.298217904506444349e+44	-4.256764580963405820e-01	-4.705987740527604934e+00
1.237711144584364108e+44	5.578897204578814328e-01	1.735025795599819176e+00
-4.181246360898216832e+44	5.309993617873789429e-01	9.831021040223018870e-02
7.180854923435436047e+44	4.098051819858424261e-01	-2.877702607530804313e-01
1.274364316644655108e+44	-3.625904652557105479e+00	-1.120651059602598476e+00
-1.245682610171287342e+45	3.204550773209818848e-01	-7.719652204221205682e-01
2.692312754971462424e+45	-3.478750242675076043e-01	2.138760418931283103e-01
4.266246661930944116e+45	1.193967480421909422e-01	-9.086876108436658939e-01
-1.246113417029770317e+46	7.936110186388148358e-02	-2.596049892170711471e-01
-2.536936285418706523e+46	4.456928737133716290e-01	-3.536734841110111827e-01
6.128416329783360379e+47	2.318378774030621647e-01	-1.596933234957462547e-02
-3.065623812765025979e+45	-2.457976784257891012e+00	2.618886221335833819e-02
-2.094961784962378169e+47	1.174486546112563978e+00	-9.216960553174567972e-01
-1.619129516918953389e+47	1.292114007405330556e+00	-5.420473743697205166e-02
1.686198146207304903e+47	1.369366167561337555e+00	1.824003158157322113e-01
8.356809970766288261e+47	4.738199957618979830e-01	-2.586275948400328928e-01
-8.044847744611159398e+46	1.716888405972614162e+00	-6.875168114119491136e+00
2.815637726164304992e+48	-8.693553763004263635e-03	-4.010279391023183204e-01
4.389683406656761525e+48	-2.724009819555378575e-02	-8.882405577091682103e-01
-2.314541458532607230e+49	7.141111156316110042e-02	-5.926592490734373768e-03
3.241312402608505202e+48	7.308820193292695500e-01	5.554760582663064161e-01
8.331843219444064360e+48	-2.834591294871152689e-02	-1.083923013197213958e+00
5.855308430245188942e+49	3.717077136155431116e-01	-6.424610730220435550e-02
1.788927756590238951e+49	1.418752359854302592e+00	6.442602635135752376e-01
3.274787885031332541e+49	3.382033008334286994e-01	3.571792322721865087e-01
-3.581243134961870171e+50	2.503789333073281886e-01	-7.664187345911975813e-01
9.485045877351114578e+50	2.340576975992463005e-01	2.836273320663625919e-01
1.072845553464786535e+51	8.415660291483773037e-03	-6.616136466581910847e-02
2.683990315622364881e+50	-5.967870012422671344e-01	4.227863572546852050e-02
-3.041298493037709052e+50	1.242995112594976331e-01	-8.724245311861335006e-01
-2.074544618067015061e+51	1.251021532650405943e+00	-4.708154984152649325e-01
-9.917006979581355812e+50	1.155947530787101218e+00	4.157216882917810774e-01
3.574132012316374858e+50	6.831451555785013063e-01	5.985139190132120479e-01
-8.347320781319128873e+50	3.707650635980409559e-01	-3.757641892293026031e-01
-3.592876313673382024e+50	2.287493007814060952e+00	-3.237874818993685122e-01
3.090664063923542208e+50	-3.044019226108640730e+00	3.762270072392436937e+00
4.131362534696773739e+50	-1.471403687415052675e-01	-2.098074072491037164e-03
2.783540378844957076e+50	1.917812303502111904e-01	-7.681160022166765300e-01
6.426660972551082188e+50	-1.882649875495742697e-01	-8.748838187202988559e-01
-4.395891482926135558e+50	-1.092331639291518885e-01	-9.682719084308967217e-01
-2.138268663973257851e+51	-1.773819569566670085e+00	-7.434589473977614160e-01
4.352543782679324549e+52	4.252628163021608954e-01	3.713148701827609921e-01
4.697534145976116434e+52	-1.737740301852773173e-01	2.312438977978028831e-01
6.743337655514010071e+52	7.541947769048906736e-02	-2.187510419846837029e-01
-5.830083497792716034e+52	1.305691398836329453e-01	-2.395381098793885610e-01
4.322782712043165415e+52	3.593817727895194380e-01	3.089464402308305657e-01
-8.797661941034562384e+51	1.523911544007932495e+00	7.904223294043793979e-01
-4.227704331786331781e+51	-6.485197428771287687e-01	9.302043307008284190e-01
2.633503168519660108e+50	-6.254706391642553820e-01	1.194354443183833769e+00
4.554868218094087705e+50	-7.716054860902326062e-01	1.075973165816641153e+00
-1.883432261930786981e+50	-1.748039656276578757e-01	4.048653883127072139e-02
1.020869288709318500e+50	-6.330902558922789636e-01	9.617464393098991149e-01
-1.804396271326540887e+48	2.399999999999999911e-01	0.000000000000000000e+00
9.060062815519531611e+48	2.399999999999999911e-01	0.000000000000000000e+00
8.142713067224459780e+48	8.711405624433238293e-01	2.440957622337276700e-01
-7.173875868701090749e+48	7.980545192926898901e-01	-5.854193938389840035e-01
-3.182775871614967253e+48	3.106523700720376091e+00	-3.159127318992322131e+00
-1.256077325610717554e+50	1.277612748250227304e+00	-1.287650444417610007e+00
5.569167945185332920e+50	-7.637219234345721253e-02	-1.464363091093056068e-01
1.194916934567878530e+51	2.794689210826895587e-01	-2.066844957210879630e-01
1.235703943957188886e+51	5.587236105064676828e-01	3.536308894682309578e-01
6.450395179324959143e+50	7.461717241101438747e-01	6.270705408046194362e-01
-5.117636560945111740e+50	-4.531183866278107875e-01	-1.506969403542807173e-01
-1.825286336180061432e+50	-2.346780516967911900e+00	1.384376093639803074e+00
-4.737927312815992582e+50	1.380562199973775828e+00	-2.732448550826498845e+00
-1.447189136357535248e+52	1.212286339267128810e+00	-1.203634277016470133e-02
-6.872941010086671909e+51	1.176310194039457357e+00	9.669875577221617169e-01
1.996101656260137089e+50	1.198638028960197666e+00	-5.954842184856754539e-01
1.827213623262301058e+50	6.856146750905367515e-01	-5.580126126025681810e-01
3.292965229625378835e+50	4.993833889735652676e-01	-2.110731523570321122e-01
2.223146025524672019e+50	8.087042657449531324e-01	4.835003055132227057e-01
-1.359445002926056408e+49	1.598926778319761510e+01	-3.662770331416394853e+00
1.329268334992967139e+50	2.458297548910354458e+00	2.207310788655666656e+00
3.307786560768811874e+50	1.773862767778998872e+00	7.044371462841612086e-01
6.577074234365459894e+50	8.486390826669949483e-01	7.804148251982871987e-01
-7.282797041397043814e+50	-2.593683669804133229e-01	-6.058047387839983200e-01
7.636809567940420543e+50	-4.201167776621182348e+00	7.995720895481543966e-01
7.008064657219362413e+52	3.918874083955230514e-01	-1.064019619266918903e+00
-8.632890862856502616e+53	3.335487759453794054e-01	-9.543363420352060644e-02
-4.768660928032770799e+53	6.590114290995978674e-01	8.596303020259112027e-02
-2.615898370340230004e+53	1.062210096509430102e+00	4.217841164049588865e-01
2.545416208082891721e+52	-4.686819256700441194e+00	-6.110272559353536970e+00
2.808181627504698621e+53	2.929582021968376582e-01	1.467845915549587932e-01
-3.835820282918235442e+51	4.632427519789020565e+00	6.665320849264528391e+00
-2.427744214778717362e+52	-8.034457915061183897e-01	-8.516833431737642901e-02
-4.314103379472348534e+52	-7.865497450986753680e-01	1.027165860683983523e+00
3.609182168507190137e+49	-7.325825839139102236e+00	-1.270289937437310712e+01
1.118322543660219686e+51	2.388176402512442453e-01	5.793952882750240743e-03
2.529780103587275262e+50	1.858729117093151917e-01	7.615939688053108281e-01
-2.790795093901511135e+49	1.255907686765416198e+00	1.413850257014090062e+00
4.786878786066579226e+49	4.029681119156878766e-01	8.846641202968549833e-02
-6.963224465484005079e+48	1.359256476120386914e+00	1.619313548271506642e+00
-3.309331227386762906e+48	2.657027672659939554e-01	-5.333872150145321789e-02
-1.189789201606913610e+48	5.781878769175665678e-01	8.367087562381076982e-01
-1.727684411290482990e+47	8.670284743405090033e-01	-3.519736464640950135e-01
1.496550622664084494e+47	2.749292192921296563e-01	6.346375443916200121e-01
6.337865885548755415e+46	-7.550495719543206530e-01	-1.672078739930947175e-02
-7.487225834513298768e+46	-7.490814236093094047e-01	9.959364298364935530e-01
-5.135097159829542327e+45	8.398294798452857202e-02	3.054372732073232233e-01
8.129821717162664341e+44	5.775458704544033095e-01	1.218943138945946636e+00
-5.159936091592194360e+44	4.396545260663441423e-01	-1.463079269393872672e-01
-6.071378688935928299e+44	4.644080024918020855e-01	2.220677607105767670e-01
-1.392293725153751630e+44	9.989483241179701878e-01	-1.089851621273718596e+00
5.427182921899021766e+44	-7.496427178007791792e-02	3.325808706988085395e-01
-1.536620217067246528e+45	2.755820154074301032e-03	-3.219744230565586562e-01
-6.851878031450272359e+44	6.969490075910302895e-01	-1.689214817247296219e-01
-5.032496396574343814e+44	-2.402474816998966922e+00	-4.717970136594884956e+00
1.421559958308911591e+46	-7.045770277079532740e-02	-1.629371731020733960e-01
-3.476583782588414546e+45	9.825510994308030988e-01	2.876042189006539629e-01
-1.011491755190365051e+47	1.366735714458914286e+00	-1.055246129132595634e+00
1.779599319016536308e+46	4.968187479986572730e-01	-7.842977831857447235e-01
6.722876327412711833e+46	7.940315266948246853e-01	4.034049020804040819e-01
1.850132662093663825e+45	-2.497100978924995829e+00	1.553460988207108873e+00
-1.944248537341351097e+46	2.833895109712135651e-01	-9.933905248731368376e-01
-2.802748544048198059e+46	9.326933757275926995e-01	-8.822604118462341882e-02
-1.231391195192896939e+47	-2.057170959675580502e-02	-3.586846912373462537e+00
-2.343969842902036375e+48	4.467009538518056377e-01	-2.203103093730534034e-01
-2.689003950847782959e+47	-9.821360058799564197e-01	-1.172821854085848603e+00
8.122899100190185499e+46	4.568450271121909267e+00	-5.836723519793828530e+01
-1.971685836138265346e+49	2.705418896962563102e-01	-3.552610047880815775e-02
6.778400892228689575e+48	2.478020117709578418e-02	7.204359702362238549e-01
-1.081016929844398710e+49	8.865481125744238966e-01	-5.795490734794043197e-01
-5.277524468071388120e+48	2.065395911785041783e+00	1.511933697201300442e+00
-2.290287468598109132e+49	4.761486761315696925e-01	3.296074714028146557e-01
3.006253170623992587e+48	3.845559493754526770e+00	5.156955518221263191e+00
-2.300882479269233798e+50	2.733343159774340170e-01	-3.873310361683723335e-01
4.612588995508549487e+50	1.221175975069827890e+00	-3.835219941658689624e-01
5.145634049264500355e+50	-5.654319230318409772e-01	-1.367909826848394017e+00
7.348414987129146715e+50	-9.130598913488854329e-01	1.072461591120495855e-01
-2.877706356150699594e+50	3.888124213613757263e-01	-7.407583024587256482e-01
2.922878006701487394e+50	-1.153264981074190731e-01	8.572748748684173581e-01
-2.296767145748836135e+50	2.977099734502286488e-02	-1.290749305474440334e+00
4.477989516540568160e+50	8.858196819381792819e-01	7.190443983605529499e-02
-2.809730367720642940e+50	-1.175904394835395550e+00	3.851952455678114284e-01
-4.230781281711037544e+51	1.813103313793139326e-01	3.843897397566258672e-02
5.038880433845687191e+50	1.363269662280241157e+00	1.341762687276904620e+00
-5.807537056265374435e+49	-8.547032740596820943e+00	2.118573932614784550e+00
4.844777880912991041e+50	-9.773189447617991465e-01	-3.765781112193846702e-01
8.445547981487580954e+50	-1.312138933454110590e-01	6.202578598697314760e-01
-4.837607588255343320e+51	2.481140543915363872e-01	-1.619284389275673364e-01
-7.358817888225065095e+49	1.163038027117787010e+02	-2.590125017395444829e+01
-1.614297152715949564e+53	3.174927100128531188e-01	-2.330013445355650081e-01
-1.508307938644009411e+53	3.100190682003214349e-01	6.208712423103429634e-02
-1.214207512646665490e+53	3.501375034875425785e-01	3.287257825437228109e-01
-5.578326649036031463e+52	3.942307382718677200e-01	1.225056411469723106e+00
8.289070222448043756e+52	2.206187222471360232e-01	5.285878510170827910e-02
1.722561116044390824e+52	-2.431694835484546902e-01	-9.789784613420730863e-02
-5.969131685395155972e+51	1.573958271272518639e-01	8.629470977836257717e-01
-2.890973585895757804e+51	7.495503245851645180e-02	2.189518179895525579e-02
1.005725970786827065e+51	8.555202321022081779e-02	9.142407718382791204e-01
-5.376673439385325884e+50	2.655881125296574163e-01	4.472047046421282618e-02
1.613707168865007235e+50	1.660703406588598940e-01	1.146741194893479365e+00
-1.153242281294053130e+49	2.399999999999999911e-01	0.000000000000000000e+00
1.378493510406265270e+49	2.399999999999999911e-01	0.000000000000000000e+00
4.061393735842092360e+49	-9.014765064403893469e-01	-1.098828398762745351e-02
1.633073232449079411e+49	-1.233639558265128500e+00	1.465123702707777920e+00
-4.216709206585509641e+49	6.646355195209873168e-01	-4.935632228087101780e-01
-1.169214623430139979e+50	1.364949802329735506e+00	-1.241859601751664544e+00
-1.386033332210814102e+50	2.087578113943691971e+00	-1.308530523423085956e+00
-3.813219207226180605e+50	7.394715056634002526e-01	-1.075665577262990613e+00
-2.019699208871214089e+51	-3.558650761177537536e-01	-9.465271012526337013e-02
-3.085052688153685506e+49	-1.626011454975456516e+01	2.870200927198477459e+01
6.627426864832558159e+50	5.797076656821331664e-01	-2.112011329109810334e-02
3.886164191263337611e+50	6.570218820991690079e-01	7.887439657932568959e-01
1.914475402711448618e+50	-6.587870767093974012e-01	-1.294300856991686066e+00
9.154163938541082634e+50	-3.661269200125368828e-01	1.706338502934621679e-02
-4.338280204026906165e+50	-1.117163845411329293e+00	1.082333510706078750e+00
3.718202255847015782e+49	1.376611672833931266e+00	3.244501780926750012e+00
1.514570051279218116e+49	-2.008020672708801690e+00	4.913185978471442006e+00
-1.042482257959250409e+50	8.468042516770802886e-01	-1.176398752715994561e-01
-9.770133232456205127e+49	1.355678508387881287e+00	-1.818400719182438341e-01
-4.113472417970555215e+49	-2.202671679126159687e-01	3.791103035058742687e-01
9.897737308945761555e+48	4.423941915723957230e+00	-3.918517794126334497e+00
-9.213417845576989420e+50	2.802571253653084460e-01	-1.750203590915521204e-02
-3.200991409312458647e+50	6.463761758539470215e-01	5.157133487023470853e-01
-2.671957005133125221e+51	-1.356051662048229356e-01	-1.140318062270702759e+00
1.375971478054264387e+52	2.885768402021524071e-01	7.853882053077969327e-02
1.692188695857930006e+53	1.163601407598482851e+00	-1.034424850465691215e+00
8.584341982269489704e+52	1.922795621422479062e+00	-9.063507628048602660e-01
2.531735141877902109e+53	6.793436488419184460e-01	-1.889087570093896107e-01
2.338069705933740548e+53	3.502711706557087856e-01	3.761902322142955946e-01
-2.774587797325977036e+52	8.571666581358153847e-01	2.512853627145469199e-02
-5.385457532669845922e+52	1.293113134982459167e+00	2.348389021449811820e-01
-2.173076553921966465e+52	2.575613583353866254e+00	3.391099500322382276e+00
2.509796959478157264e+53	2.407102297819849190e-01	2.861750556354180318e-03
2.814889468265876547e+52	2.454398847849994791e-01	8.655551943173752649e-01
-7.694550392946759342e+50	4.064037547267868589e-01	4.104420061603774594e-01
-3.720209217199348353e+50	3.811062284212282103e-01	1.574796675930998924e-01
2.875074318727569534e+49	1.912260714426205599e+00	2.162956065431350439e+00
-2.884638294787596713e+49	6.612759506768801643e-01	-2.679162771897514728e-01
-1.214417217821362568e+49	9.395502394213862685e-01	4.077481427945126580e-01
-1.021016683644659732e+49	1.175094610351604008e+00	1.165959920613027112e+00
2.971294948396603291e+48	-2.031046985833191432e-01	-1.192965386538307332e-01
1.059039338612961315e+48	7.248863481978256029e-01	9.228523839853870481e-01
-2.547238041973338863e+47	-3.159565582243848425e-01	-1.540458482818222730e-01
-8.287076931521488653e+46	-4.227093627811416843e-01	-6.287071012773488565e-01
4.409766491741433411e+47	2.282366585410914861e-01	-1.774833305242525666e-02
-5.789457577523050820e+46	2.465190437420762548e-01	1.138865656577594754e+00
-3.885146401367108286e+45	5.100399463776796871e-01	-8.379154450828923961e-01
3.975634239537241865e+44	3.560570271452431435e+00	9.548507211225054636e-01
-5.310837944541378296e+43	2.546522089341010542e+00	2.314702662018754520e+00
1.526925896674316242e+45	-4.265796374120142120e-01	9.545652777177249249e-02
-9.792288628296443606e+44	-7.417872409297985303e-01	6.425647318357593507e-01
1.948126237925031730e+45	2.033108458810181096e-01	-5.137217379527723171e-01
-9.553113512958328991e+44	-4.357135609844278168e-01	-1.020169914044166459e+00
2.607844862988172165e+45	3.145940157157189332e-01	-1.932836231477238209e-01
-1.272706788900708864e+45	1.063823683582297619e+00	-2.788413480876247075e+00
1.368013743018146923e+46	2.733184810353615490e-01	6.827204713746355680e-02
-1.490425267332575977e+46	2.686991129016469415e-01	1.385609475125453537e-02
9.939285207910959451e+45	2.395995998501256885e-01	-4.938470071843684139e-02
5.615251284083556373e+46	2.380766485483277739e-01	4.431523211895804781e-01
-8.774421304327149672e+46	2.394527911175557133e-01	-1.400550994062168056e-02
-2.054664519189553556e+46	2.709762495563186047e-01	9.676386355884060153e-01
9.201551539718429172e+44	-9.212004987757133279e+00	3.017864351897703745e+00
-1.634850548426472128e+47	4.051512459592621074e-01	-1.562019714170895801e-01
8.408880404754516464e+45	9.768015348274635912e+00	-1.000885506310428852e+01
1.945995344615142736e+47	1.772866228002951017e+00	1.120185149001002634e+00
-7.442333665718000514e+47	-1.326901329558151654e-01	-9.459748033020157765e-01
4.448425349892582965e+48	6.526014542662417206e-01	-7.377273161647542876e-01
-1.120242101766766338e+49	6.873199431608814081e-01	-2.704650030914359515e-01
-3.201178215961824478e+48	2.764565899280980177e-01	-1.892177781615915766e-01
-2.524228345005590859e+49	1.013214330044538980e-01	9.832608659573746634e-02
-8.572603239618528238e+48	-1.371628526139287763e+00	1.192368789683170283e-01
-2.437532544457617097e+49	7.122926342610818029e-01	-5.667529816400412174e-02
-3.289505760930407669e+49	-2.213264475444774448e-01	2.073307442077101825e+00
2.676066580407950225e+50	1.977680727390614124e-01	-6.332168964135877209e-02
7.316832316749240073e+49	1.449464220494034894e+00	6.586577143491797459e-01
-1.398310535637552986e+51	1.513451584019774310e-01	-5.063918980334390918e-01
-3.078784692558562485e+51	7.389780937389908710e-02	1.288887884009265739e-01
1.270959966148979474e+51	2.907071879194622066e-01	-5.352918167079628864e-01
-2.003093068109458994e+50	-9.263089919924938354e-01	-5.666704308078981400e-01
1.584485375141974974e+50	-4.232253122895012210e-01	1.037651752034051578e+00
-1.117152480364459750e+51	-5.514524412245803697e-01	-9.112038302253505639e-01
-1.454692886182814238e+51	-1.245494507909940429e+00	3.199462788873803087e-01
-1.445306517578608860e+51	2.244263086287272280e-01	8.136113386853781604e-01
1.578204898107306566e+51	9.550715049896091324e-02	-3.005422687882732813e-01
-6.369711810391746634e+50	2.132820883117717004e-01	-2.551498532334878777e-01
-3.656215535685167507e+50	3.569481370676086951e-01	-4.421127986585053349e-01
-8.971172053858573236e+50	6.054353577401168085e-01	-3.161409002713365113e-01
2.064762969672585843e+50	3.700680522789660643e+00	1.094885547531801118e+00
3.686415648964458198e+52	6.168989514951612740e-01	-9.185533030256155529e-01
9.321776457080785292e+51	6.627165570080138401e+00	-3.290013335634653924e+00
1.333573734112361516e+53	1.434006458592657907e-01	-1.392077008974710595e-01
1.367065679394163374e+53	5.884532988952855259e-01	2.187749044480484517e-01
1.623566311362258316e+52	-8.083964506651031279e-02	-2.246929923449789701e+00
-1.704465428686783454e+52	9.218374411795469126e-01	3.491791268794857128e-01
-1.575034359112123378e+52	3.727278262498440187e-01	7.037897605400831313e-01
-4.990044244272057925e+51	-7.791357239345957364e-01	1.047562201154553563e+00
-2.829418058552942030e+51	2.528250694487291783e-01	1.795218575431420382e-01
9.736420347804127688e+50	-3.629715731091387454e-01	1.023403874611926945e+00
-2.388284695149638807e+50	9.260425993541870904e-01	1.023267016331779633e+00
2.123475460375561287e+50	-5.249517661669574897e-01	-4.301720587686733155e-02
1.249380267927189135e+50	2.399999999999999911e-01	0.000000000000000000e+00
-1.546383768696196024e+49	2.399999999999999911e-01	0.000000000000000000e+00
-9.172522872247223485e+49	3.032602485995258834e-01	-1.604636887383685262e-01
4.642768553729324829e+49	-8.363551942124187732e-01	-4.114325224539958636e-01
-3.290562477994677376e+49	1.859075103708148768e-01	7.064629419045207470e-01
-8.022001662854848547e+49	6.069569880086961300e-01	-6.907097025242064925e-01
-3.101329166588575225e+50	4.037495451948264757e-01	-2.097040663708144848e-01
1.321310065947221313e+51	1.898072781756425798e-01	-1.269952272365909796e+00
6.453455431830969798e+51	2.126367247129442584e-01	3.995636072209750311e-02
6.313503856891151461e+50	4.350439990575376004e-01	2.500506045771332175e+00
1.206794826420907331e+49	4.097495345594047222e+01	-3.819273888564489994e+01
5.394461168875211396e+50	5.268847892303285541e-01	6.314759812286762676e-03
-4.852028540464643500e+50	1.764218556364720858e-01	-1.341759074850761069e+00
3.572253923298751185e+51	1.791317265411107584e-01	1.975997373388608397e-02
-5.195631392849400365e+50	3.443569978076010951e-01	9.793570576948793516e-01
1.834699092742485514e+50	-2.610005383186052574e-01	6.712602890953831558e-01
3.531843618009081915e+49	5.134493086866903644e-01	6.287566081309602373e-01
2.744231360853801766e+49	1.103573645711126261e+00	3.444828406470363813e-01
1.218059263928247424e+49	-1.953438877123337081e+00	1.841916527190980701e-01
6.274000314896712638e+49	3.688690960389512385e-02	-3.308725792344117123e-01
2.205470411591731908e+50	9.302918316356373341e-01	-7.860178579680503486e-01
2.487214292893819118e+50	8.278748751800369954e-01	-5.420064909789779062e-01
-2.758594470986716907e+50	3.730013517532150269e-01	3.525042117784724649e-01
-1.113694385960871692e+51	1.676556550741727936e+00	-9.362664669209254109e-01
-3.682736230339361427e+51	-3.972743269006637767e-01	-2.771303089022332800e-01
1.045271098427485324e+52	1.449984533712330270e+00	-1.591545953530512092e+00
-2.249086058142601562e+52	1.189484880256860500e+00	-5.015697340657360170e-01
-3.407629846439992817e+52	1.439329282153391398e+00	4.094006904612231823e-01
-3.109887212014327074e+52	1.627994227526728732e+00	5.100276601342048632e-01
-4.153473224158776989e+52	1.061888342536766894e+00	9.179066643677318282e-01
1.099269156448438601e+52	2.325059656174744693e-01	9.902150650847764413e-02
-4.432172114526759199e+52	1.264549264932156580e+00	-9.731580938241520817e-01
-3.109220842456599997e+52	8.239617633589046974e-01	-2.125063001311641442e-01
9.668088276936794908e+51	2.108983204143081380e+00	1.379399334217720874e+00
1.961931930253361656e+52	-8.300652920862932049e-01	9.664769346122420446e-01
-3.813727698863781673e+50	4.897697560295634078e-01	1.188701764436213559e-01
1.258828538418367962e+50	1.263863537519650526e+00	8.188445826632834157e-01
1.850309884869014360e+50	2.570671092994670781e-01	1.256337737054921133e-01
-1.157158144026756136e+49	4.729625252369860089e-01	7.991806827857659279e-01
-1.346300817576210890e+49	2.855181567627721462e-01	-1.570456887169540960e-01
-1.473219127180702755e+49	2.439234911042796328e-01	-9.535970873754034960e-02
-3.215116838232902120e+48	1.638001402942568241e-01	1.035701406995128693e+00
-3.253371999448180311e+47	3.055138446163057075e-01	2.435846036195447595e-01
1.548200810789672666e+46	-4.285224174836807620e+00	1.009461636645715288e+01
6.521678334630884132e+46	1.216154742521653898e+00	1.119432187509423506e-02
8.677595803492772766e+45	1.635440930660886583e+00	1.920530124842809272e+00
4.788916651071833614e+45	2.734735107659445053e-01	1.597642321487107997e-01
8.364673496568524851e+44	1.919125387398697535e+00	1.458650486942768554e+00
-1.350639740912017528e+45	1.513755257356628192e-01	-8.528670102082218651e-01
6.552332848373143916e+45	2.342285425630176166e-01	-2.241167459594538974e-02
-2.583457105014494974e+44	3.895970633738295774e+00	3.194733070510317852e+00
1.860532391616592886e+45	3.905957290637893653e-01	-1.286868026042471136e-01
-1.160141291244942388e+45	1.438459396837259985e-01	2.913416807713143930e-01
6.557780903627834115e+45	-2.869567327036716131e-01	-1.622353104239451227e-01
2.747851501087448843e+45	-8.785942799878874165e-01	-1.560663070896798343e-01
5.013526262501268217e+45	5.795967380509285949e-01	4.324258148464699691e-01
-1.262322983942949129e+46	3.568163651163999694e-02	-6.564985703083505708e-01
-1.751430760496275482e+46	1.268108165650616348e+00	-9.761796595724387959e-01
2.444687863198077387e+46	-5.937652246687691315e-01	8.672316290534046734e-01
2.822881371718565634e+46	1.054945643386991039e+00	1.153848030312649431e-01
2.266350026093945534e+46	1.358212286630841870e-01	-2.814844144301052384e-02
9.193264954854933411e+45	5.333287071924794454e+00	-1.362254792003518178e+00
2.533843021156298650e+47	-1.005254003424112530e-01	-2.999072936571643977e-01
7.656331606526246511e+46	1.509009460673003122e+00	7.026122498466748079e-01
-8.708607917097855980e+46	-3.635189192631315791e+00	2.972373616385293182e+00
-4.585260245328709546e+47	-8.949019151334853817e-01	-1.598356895870348016e+00
-5.237527858621962644e+48	-3.441795178699784685e-01	4.636753736053957353e-01
7.220584722580731383e+47	-7.706432006072450047e-01	-1.366444612328389097e+00
1.024700955527720665e+49	2.651113906435933476e-01	5.167243727955695975e-01
1.350289616986279096e+49	1.166734005802436136e-02	5.273366943763470038e-01
4.574119108092763049e+49	-2.015402260693365810e-01	2.343082703118563176e-03
5.022886442137744904e+49	6.735740508427661144e-01	-4.612498206675276768e-01
-1.396762801323017887e+50	1.978781798548433224e-01	-3.306364214197441975e-01
-3.341834021840435673e+49	1.897518034597343473e+00	-1.932043520615445154e+00
1.478942931821381854e+49	7.141098742286506429e+00	-1.047439216740515633e+01
4.607201835136782040e+50	6.515901424770262906e-01	1.058127474829427539e-01
1.076244116258215720e+51	1.021033797781127905e+00	-1.057299604631589673e-01
2.408648752586597743e+50	2.591980567198020058e-01	1.832956739769285637e+00
-6.846315002966822229e+50	8.484529504096930408e-01	4.255803476976852684e-01
1.327884972778186977e+51	3.520028546682844039e-01	-2.880707888960854501e-01
-5.459920544590684764e+50	7.237004626071787960e-01	3.924350111287374876e+00
7.390522438587523918e+51	1.290867626663818046e-01	-2.022577781150165788e-02
1.337647398541535947e+51	-2.099045492888800268e-01	1.796724000479403172e+00
3.938147423446715424e+50	1.565283942150074437e-01	-8.507122137965243969e-01
1.260975777038900813e+51	3.098868123790771145e-02	-1.883370328998255072e-01
1.922082502966203065e+51	1.441629210641611203e-01	-5.262892793512494866e-02
1.244606980709526885e+51	2.432254745246577865e-01	3.148711874022100399e-01
7.444515996510996922e+50	4.219525512589639149e-01	2.548794337174519753e-01
7.176916476392518378e+52	7.501129142017448626e-02	-9.930891705118977120e-01
-1.207670347411618788e+53	1.474969319745327301e-01	1.463856393566438374e-01
-1.620041347519663950e+52	-8.222037600784024569e-01	8.318776895029453833e-01
-1.353290026357992292e+53	-2.025812511914346081e-01	-3.997728660820057955e-01
6.980110747365043378e+52	7.223098395738887234e-01	1.056349631739103234e+00
-2.503089048608110510e+52	-8.296715849892040140e-01	-4.766533805142191271e-01
3.573281287466600061e+52	2.072555918463739044e-01	-1.353773131163114526e-02
1.802786427737530164e+52	-6.352655324117637559e-01	8.760999655831713806e-01
-3.921959875580270080e+51	4.504149597766007873e-02	2.245429940061474117e-01
2.105990812381758644e+51	4.231856787275901643e-01	5.657175548158241973e-01
-4.667322703728938809e+50	3.022183602980597628e-01	4.230914946001387289e-01
-6.725229977197586078e+50	1.978109237893512784e-01	3.445518487974049554e-02
-2.160378894060662798e+50	2.399999999999999911e-01	0.000000000000000000e+00
3.864984212391513677e+48	2.399999999999999911e-01	0.000000000000000000e+00
1.307232236699062402e+48	2.127829788135320754e+01	5.593996268622364454e+01
2.198395950161997309e+50	2.494308061994665593e-01	2.266635008882289803e-01
-5.027301609101102679e+49	6.111747417336275134e-01	1.407325551266688679e+00
1.676688529394672825e+49	3.390928494486522560e+00	-1.958621035217128936e+00
7.551148720543745014e+49	1.122766906886395244e+00	-1.390955327837894717e-01
-6.163504362871392029e+50	1.242923760714370385e+00	-1.127804423200656325e+00
-1.557622164989706008e+51	1.240780734221484272e+00	1.613749349350999951e-02
5.477373037606059870e+50	7.345883734105416174e-01	-4.899177155041887777e-01
4.701364094156172933e+50	8.203356419393410537e-01	3.036062900225200423e-01
5.242643845377800688e+49	-8.311913686220085751e+00	4.927905372026833430e-02
-6.940041364562633313e+50	7.425271584327242103e-01	-8.796901145588957860e-01
1.212253044946071163e+51	9.215869800556246716e-01	-6.441075576989181359e-03
-2.195937654248156292e+50	-5.373542159352588943e-01	2.625475240455171222e-01
6.370674526135314512e+50	2.973479483661236600e-01	-9.262853484353555933e-02
-1.510385464421130884e+50	4.762358309205738660e-01	4.908766174175900887e-01
2.123056307996854884e+49	-4.218067474052915600e-01	2.835609276860164285e-01
-2.001365419401243057e+49	2.146036871245868838e+00	3.484389753984455385e-01
2.178076299281788552e+49	-3.777797917760287172e-01	-8.883423240166621326e-01
