1.847423741531256019e+35	6.771293186893536653e-01	-2.038122256057945669e-01
3.382757812369688356e+34	2.378444195716724607e-01	-9.686074492534989533e-01
6.200871132274694955e+34	1.071696453807216454e+00	3.579265907417365777e-02
2.766107642955659910e+34	1.124666782575701518e+00	1.938791187353983425e-01
-1.353927478724939739e+34	2.399999999999999911e-01	0.000000000000000000e+00
-1.668786528605108362e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.302902884426508853e+34	1.193171022850880947e+00	-6.560954850261494498e-01
-1.238548642172949726e+33	9.826090157550520843e+00	1.850186005445327408e+00
7.887180637116670136e+33	6.732275984432007920e-01	3.316061603423847148e-01
6.889697501603252704e+33	1.360141657258204240e-01	1.318271941546573789e+00
7.406455715919066301e+33	-1.824011518392135711e+00	-1.826290293566790401e+00
-2.053291011641549552e+35	1.464427167449995071e-01	6.354049345123816139e-02
7.772746341141698236e+34	1.117419981290322717e+00	-2.806847215563050280e-01
2.794566857206555568e+35	2.710117602727692421e-01	6.921062524243633274e-02
-5.356146583884642028e+34	4.486143254637459110e-01	5.208409374933743036e-02
1.930995322207649994e+34	9.073069563985597386e-02	-3.105531748262463365e-01
7.487726519985039814e+34	1.350488478554729310e+00	3.262861971292103647e-01
3.931487879208393619e+35	5.300387141311355688e-01	-1.541544548797708081e-01
-6.955769224294930853e+34	-1.460981831133507214e+00	1.422266900855117533e-01
-6.143994013656940418e+35	-1.764495614344224750e-02	2.801316493350087256e-01
7.246438931553159965e+35	4.964989645749515179e-01	-2.641890579559920127e-01
7.867575034488477520e+35	4.253917392664248176e-01	1.034849568354247323e-01
5.616179649831264752e+35	4.286931819785090303e-01	1.326196342518959903e-01
5.637268712563350264e+34	1.684073369095810513e+00	8.503566055700386705e-01
6.131102819540562031e+34	1.174019230536111458e+00	-2.546074139967552385e-01
-1.577710150264676353e+34	1.529740301688398585e+00	-1.634654467549463197e+00
-5.546860240843700098e+34	1.104956094768055674e+00	8.091136999958246090e-01
-1.984022853999863927e+34	2.982454579346142109e-01	5.964002559627241962e-02
2.232657041221969549e+33	4.754739717113407593e-01	-9.871125807170620658e-02
9.662716551322805164e+32	3.510805297171251116e-01	-6.057205094137706469e-01
-3.421869973639080652e+32	7.444965759046382470e-01	4.791711625214728487e-01
-1.294763339397438969e+32	1.503433913289701884e+00	4.395581026550013926e-01
-7.993638148339212275e+31	2.117568599042293442e+00	1.263260966618284797e+00
-8.376311143510475697e+31	1.886174834452553517e+00	9.381131587004521988e-01
-2.339432113928778974e+32	8.673054561983575272e-01	4.238545814411591728e-01
-7.337731913596168496e+31	1.942550163409791697e+00	9.380082120276528324e-01
1.880025622359693052e+31	4.333004707639930841e-01	-3.537272360462117238e+00
1.274691295113289688e+31	1.566324854423509993e+00	1.361535461015322135e-01
3.048520061364419601e+30	2.290931460153549648e-01	2.933737574351269473e+00
4.539745983836242916e+30	2.970812944023226265e+00	4.327264883291795372e-01
-4.494128966942472414e+30	-6.599757515595036095e-01	-2.038063778784491742e+00
-1.016844303574868605e+31	8.946744396467707361e-01	2.807061740680831252e-01
-1.541781534352699967e+31	5.317328671055792100e-01	6.298151405378282774e-02
-3.131187595457937103e+31	2.820705408642232292e-01	2.945910156202718663e-03
3.932232519328665757e+30	1.681806689447349346e-01	5.575487107275809429e-01
-1.396393368829032952e+31	-4.215192588447552735e-02	3.637879091204149814e-03
6.419472777828280164e+30	1.163975807912336791e+00	2.762416924517109851e-01
4.035705207031538957e+30	1.293835725984668672e+00	3.189455371860617228e-01
3.378717040915916407e+30	1.234004064528635869e+00	3.836435458997764503e-01
2.733431141991124406e+30	1.255882175833365144e+00	4.431080098943317447e-01
2.066319493074814099e+30	1.254413746526694240e+00	6.524780822131579505e-01
9.957457489429238498e+29	1.212405869439424855e+00	6.271172630163026618e-01
2.025397257333958834e+29	2.196620128162686925e+00	1.803868803071902560e+00
5.216334351925738907e+28	-7.238926851240484739e-01	1.084961071159525232e-02
-4.410987905660836710e+27	-2.901707800479315758e+00	8.180213261589089901e-01
3.110076292511557812e+28	1.501970237627744398e-01	-5.590771825044168475e-01
1.545040560533682936e+29	1.189594018216820981e+00	-9.439876338470442052e-01
1.002127314114477530e+29	4.253629476081183802e-01	7.933685344381822754e-03
2.095522388393656988e+29	1.001815126868451422e+00	-4.425479340218644309e-01
3.639291411217386414e+29	1.269891059049178317e+00	-7.562954661996036665e-02
1.932207438804917999e+30	5.970414715386820337e-01	-1.331730577342152000e-01
1.285089834813645906e+30	7.825977244175355008e-01	-3.857263146025514122e-01
2.670146108274008666e+30	5.712450175412584485e-01	-2.617543270863517124e-01
3.608219205020016019e+30	5.988296583015833008e-01	-1.019359013404422809e-01
3.996705253612233744e+30	5.935515642109864265e-01	-4.303392316687119218e-02
4.549803436663622438e+30	5.589341019943276923e-01	-5.460936754157964812e-02
4.219020849688897977e+30	4.950853719644235373e-01	7.069718383133420658e-02
-1.142750706388613594e+30	3.149857416205695593e+00	-3.313915763787250057e+00
-1.467129722441322527e+31	9.562260480005543295e-01	-6.954089439109054638e-01
-2.407302367509438969e+31	1.132776331535768399e+00	-2.222225979011844266e-01
-1.734085718974570618e+31	1.483171928477023060e+00	-1.024693547376288455e-01
-1.795424144381543292e+31	9.701602773142320446e-01	7.929983886562330664e-02
-8.501664275771761714e+30	-3.193630865853460676e-01	1.615593833356107956e+00
1.030390106640346648e+31	4.734722528976442746e-01	3.117281796425631635e-01
6.441232161993109445e+30	2.089402773638978861e+00	4.404114123259239566e-01
7.690644806378417441e+31	7.469267389944812541e-01	1.498456167097558800e-01
-7.474639038397660737e+30	8.897920273838989536e-01	5.171625564462303815e-02
-8.451679474871946809e+29	-7.627041392835711520e+01	-3.464636144653088223e+00
4.567630842063122359e+32	6.019653788805486849e-01	-1.376325700277937436e+00
6.219562994807037325e+33	2.760215472508859569e-01	-6.839687261375097804e-02
3.644809978621505514e+32	2.430615748824481948e+00	2.221760468625378238e+00
-4.690967574569214608e+34	3.435722691598459000e-01	-1.888058772961542786e-01
-4.267558662962432570e+34	4.877915601456102590e-01	8.840882275920952660e-02
-8.654389843637340875e+34	1.308737970095075420e+00	-8.263847891776917587e-01
-5.997365139133237811e+34	1.137495618427396327e+00	-5.982429502989181774e-02
2.418828892589219649e+35	1.144204495694107759e+00	9.175377824173086561e-01
-2.442674263867335080e+34	4.464429395427941261e-01	2.896467316973601047e-01
8.835294917102153843e+33	3.102169087124773128e+00	-1.870002797766482372e+00
3.114139391293321000e+34	1.324808355955893191e+00	-3.463489291118313496e-01
1.616646435932986433e+34	1.427317600376585949e+00	3.893514609403039579e-03
-5.368113458074692101e+34	1.226012084560281323e+00	-1.002670751793960785e-01
4.416314868394370639e+33	1.051938062393355189e+00	1.030281536765205708e+01
-2.373186274355824700e+34	1.600252351823978181e+00	2.710683208558472557e-01
-2.664478450666839190e+34	1.331331303236163777e+00	7.952603401867223143e-01
2.377867092609663655e+33	-8.707076060437978882e+00	-2.148121843076052784e+01
-2.758326320320186502e+35	3.758086819183582561e-01	7.805520768842673374e-02
2.838814119280639716e+34	-2.429257704362763448e+00	-1.145194174512194962e+00
6.711688131335823087e+34	-2.593343988133468003e-01	3.022962839674036561e-01
4.152794480262817963e+34	1.297857452833888203e+00	-3.953297184257328206e-02
8.576483088790360247e+34	1.281734994630425284e+00	-4.428671362645103228e-05
-2.178822601621462133e+34	1.227085999861400323e+00	-1.409942709698558616e+00
-4.494052127120113135e+34	1.126077654299884045e+00	6.166552817962772659e-01
-6.294106946893475158e+33	7.482720012863072201e-01	6.990561160823213216e-01
-7.627821769509504724e+32	-2.969370415320398138e-01	-3.551879505514841662e-01
-4.448297113602731739e+32	2.399999999999999911e-01	0.000000000000000000e+00
1.212084967827583222e+32	2.399999999999999911e-01	0.000000000000000000e+00
-4.907394711315925457e+33	8.567479167808436102e-01	-8.040726570869708434e-01
-2.023502672544511876e+33	9.214876709717423342e-01	-1.218517093444122512e+00
-7.419132956826656360e+33	-2.136802558387721485e-01	4.248769317745208773e-02
-1.816868928598087912e+34	2.179073258992804130e-01	-5.641872937634204166e-02
2.979291349574147357e+34	1.445934079240165815e+00	-1.453421325041665657e+00
-1.351746032233997344e+33	-3.175581371878505310e-02	3.169694872178469680e+00
1.651100242386314608e+34	8.267415371069555263e-01	-1.749476272056445847e+00
-2.670899114716343362e+34	1.757298231780257680e+00	2.903293247635330698e-01
-1.407098326838050757e+35	6.628472086834790167e-01	3.517031913305118107e-01
-6.407208098331035310e+34	5.589718707168462863e-01	-9.721116028833266809e-02
-7.982248371462550457e+34	3.529934228744203706e-01	1.730128763132770808e-01
-7.609481975931906969e+33	-2.903637880861785092e+00	3.906778032394459643e+00
1.406772919828855416e+35	5.346698113448574707e-01	-1.370832071154643561e+00
7.194031454729995533e+34	1.724098455892493886e+00	-1.479445594284880539e-01
-7.919190168587373075e+34	1.844714002459294733e+00	7.057843602402389394e-01
-1.540161141401773669e+35	1.571213697391973696e+00	9.751860961986753562e-01
-9.230987968718450797e+34	1.976536253634787021e+00	1.150194308306346835e+00
-5.832910860889594228e+34	1.724670429065700894e+00	1.383766629076400134e+00
9.693031222899781382e+33	3.022651977996863581e-01	4.985109358954379899e-01
-1.063420094823870016e+34	7.980552957571343531e-02	2.775987457610019082e-01
-1.539332166360820372e+33	8.601600112933879827e-02	1.440900317698866340e-01
1.471681576233543790e+33	1.903183275932063045e+00	6.495455930038975811e-01
3.044307760976096540e+33	1.536488242901538293e+00	1.040483695192336411e+00
-9.832044992012742448e+31	3.214283425877171751e+00	1.922829621133739897e+00
-2.150493938243411037e+32	1.698599941670333457e+00	1.566418015635631100e+00
6.388587985439850180e+31	3.196373724501968550e-01	-7.522742130892370871e-02
-3.739730660656099777e+31	9.631741153023777313e-01	2.634120106063698175e-01
1.427030640480726025e+31	-1.802927948116310963e+00	-3.911474203254142079e+00
-2.319665232269701613e+32	3.025080239650914105e-01	-5.355437539824919359e-03
2.115168747230217254e+31	-5.791762169400656024e-01	2.930017393511108903e+00
-7.001368781206272763e+31	2.633109854216649781e-01	5.060018653044499881e-02
-1.556797418499211751e+31	4.772931216304099333e-01	-1.028597624132819577e-02
-2.483845788745481374e+30	-1.326597921438921746e-01	1.727098574452841984e+00
3.473879838856916170e+30	1.089104046208151377e+00	-7.884152590899309865e-02
3.684992310621914472e+30	9.229318603318455994e-01	-1.098156299457107715e-01
5.586242278141572169e+30	2.956755490342434789e-01	1.271958390861461369e-02
-4.340183064937227802e+30	5.490395823894619332e-01	-7.605365674335752280e-01
5.931946458728080436e+29	2.849472113175955279e+00	5.341098266813047779e+00
1.615194351762915250e+30	3.008527116171882732e+00	5.315045775669701378e+00
-2.777044905737185324e+30	2.162519474232352246e-01	-1.154727862652367432e-02
2.857723416833361754e+30	1.377430818027603587e+00	1.118086914076889427e+00
9.302903684733765071e+29	3.687617991080673341e-01	-1.682555289933845288e-01
6.278354709550087678e+29	4.157601002473039209e-01	1.342718984360523060e-01
-2.311915776291864611e+29	1.650275459340213025e-01	2.635724167379802640e-01
3.446421069543154420e+28	1.816705214619373177e+00	5.523108940001079104e-01
6.370128116544458349e+28	1.758873603341490899e-01	-7.318769798628345091e-01
-2.682984635175058303e+29	2.047214765925755575e-01	-1.487991223477554970e-01
1.594545012865485769e+28	-1.080342704387766029e+00	7.955743915607325079e-01
-1.722813285400826104e+29	2.247209518867361311e-01	1.781847945920004006e-01
1.837023037154225774e+29	3.559240166120993254e-01	1.483942250030666488e-01
5.268781274551189907e+28	9.487249380947795352e-01	5.299365975767857950e-01
2.763444622943316211e+27	1.150159999651036102e+00	-2.133409695414954754e+01
-2.953919760450687799e+29	4.506648221215451278e-01	-3.571587930122246957e-02
-2.611621763870659816e+29	1.632718523341950778e+00	-8.764525290047365802e-01
-7.700221797240424752e+28	1.620471226498450878e+00	-1.219103214478128638e+00
-3.450022650802467415e+29	1.284056940229826971e+00	-9.554292083030998528e-01
-6.135288123333076310e+29	1.264414801742312244e+00	-2.641833024937629837e-01
-8.906150263950931155e+29	1.243936335062436394e+00	-1.835154696236438454e-01
-8.961212243117779409e+29	1.409377816370204650e+00	2.648822646337415376e-01
-3.027793094439217166e+29	4.587791187968004003e+00	1.607046097057621248e+00
-2.416445996668851591e+29	7.691770429361493910e+00	-6.285902863187875500e-01
3.016765025305701203e+30	1.627607777328624050e-01	-2.410692492738482906e-01
-1.334583333426156747e+29	-8.975895244052610522e+00	5.651793105124852445e+00
-4.748499319492631481e+30	-3.314146550172639705e-01	-2.127012741150056951e-01
-2.152394768015619197e+29	-1.236156285471769500e+01	-2.211869983980660592e+00
1.995386434484523159e+30	1.834796919540111704e+00	-8.798489380478851096e-01
1.091526253286403234e+30	3.172164173722429759e+00	1.511506018230794224e+00
-9.613827042522857233e+30	1.935343344831059187e-01	2.881064951609093594e-01
8.412615428865140742e+30	4.004944040333653366e-01	-9.028233159074292580e-01
2.811542542969116798e+31	6.108407037876316670e-01	1.062063663372154743e-01
-3.448932539964513373e+30	-8.760782462593890152e-01	-6.637400267993358582e-01
-1.027880373880154427e+32	3.882089338915013510e-01	-1.037162494274970870e+00
-9.146559653216902850e+32	1.646774866427868300e+00	-1.241591997716495754e+00
2.579428092220976006e+32	-5.794304442662570942e+00	-2.144332594285986993e+00
7.090194899965732764e+33	1.449765304522892206e+00	-1.078282483599569908e+00
5.594273893423086105e+33	3.579721550799693119e+00	-8.004107070493890475e-02
2.585879504561959164e+34	-1.859959783305512593e-01	-4.106886193648549149e-02
-7.169298488126195661e+33	-6.909618282529189637e-02	4.148952524039081213e-01
2.031574361748282994e+34	1.748360167958068756e-01	1.852238238264058701e-01
-9.004440469820530138e+33	1.807132147377649822e+00	-1.104637198017687227e-01
-1.049335578254330525e+35	2.603667019569214647e-01	4.510239822897973982e-02
1.628823688954267403e+34	4.111931775141877132e-01	5.273197410263201768e-01
5.320481421616465991e+33	5.217789449851467642e-01	-1.100691409447067254e-01
2.632357006416012789e+33	5.800588404617410543e-01	-1.675388006312203415e-01
6.660412928999789952e+32	7.666088910292156999e-02	-4.795135305263707459e-01
-1.209636127966316273e+33	1.522492589458250611e+00	-1.664936282289015468e+00
1.545169059481783689e+34	3.091120031106825428e-01	3.477068950117789825e-02
-2.089865086004209090e+33	-1.124403296646992567e+00	-1.067997394652459242e+00
4.803744652184946620e+34	1.353265391077143276e+00	-1.177695539161907945e+00
1.759157060711226787e+34	1.857031385207967622e+00	7.873268816213039312e-01
-6.422989928860258647e+34	1.236722592854146985e+00	2.849730504966823674e-01
-2.761116292181392436e+34	1.223627502671626122e+00	5.513893346828938613e-01
-1.492421255003883043e+34	1.209913949680525125e+00	9.830903540958146891e-01
1.240715513448149587e+33	1.418720961358866717e+00	-8.043710960766893570e-02
9.030531876140561767e+32	1.170979250353957779e+00	2.113622096898861713e-01
5.297393574652763965e+32	2.501426339892844908e+00	-3.211637560547698778e-01
1.625512590961056066e+33	1.103059938419626684e+00	5.909657844063813670e-01
8.258107960992747883e+32	1.002348281845224953e+00	7.539031850157754677e-01
2.220509550325156229e+32	2.399999999999999911e-01	0.000000000000000000e+00
5.866784191399312839e+32	2.399999999999999911e-01	0.000000000000000000e+00
-1.964579616859198376e+33	1.132001541626027619e-01	-4.898682755073312522e-01
-1.152394183071842004e+33	8.517705269239869703e-02	1.215501188811694222e+00
8.260582686169205284e+33	1.108448051071190044e+00	-3.682684766432662848e-01
3.569657397468582322e+33	1.101731137577413033e+00	-3.112703531184702211e-03
-1.581896958152819186e+32	-1.258206358225230836e+01	1.384084827957083519e+01
-1.038942681234277191e+34	3.293007242333126916e-01	-1.348445043492006445e-01
-6.582377819193499211e+33	4.569356909948201206e-01	-4.419695975817608535e-01
6.888297764664275311e+33	1.965798288683824557e+00	-2.265613313604069923e+00
4.703643020694020485e+33	2.252931966037120759e+00	-2.017308061263238361e+00
1.350145694467855695e+34	1.525250329157935125e+00	-1.338505061283447928e+00
1.766272369098364002e+34	1.312899500962028565e+00	-6.975414534156110236e-01
8.855980850440683105e+33	7.795184407169079011e-01	1.203438329537381613e+00
-4.135664611313204410e+34	1.366345380320786340e+00	-1.276274586052141002e-01
-1.695952325606399796e+34	1.300836464653353897e+00	6.373384963610156939e-01
7.632098896709154770e+31	-1.568037638357737684e+01	2.104616156510219867e+02
-1.809625997327416860e+34	1.333404849104278478e+00	2.209377343920990999e-01
-2.809747581416833383e+34	9.802327789363736166e-01	7.920014305687141098e-02
-2.377919439968030306e+34	8.951934545615786165e-01	3.242554258715442672e-01
-3.253334679722184312e+34	3.444997117084568905e-01	1.058381555291788845e-01
-6.123450572901016422e+33	1.930875830031749396e-01	5.811364536608061293e-01
4.604309049750966508e+32	3.959132946790195895e+00	3.852104143975766615e+00
2.665586306865507489e+32	1.563359899600926584e+00	-8.495457178934380238e-01
3.069511088468145358e+32	7.206988432716332493e-01	6.446005711673025163e-01
1.006035529618293981e+32	1.208450830610120930e+00	1.904373881375489796e+00
-1.865464241504372214e+32	5.455315065595923718e-01	4.756728878155574297e-02
-1.554381504029874124e+32	4.359393506732843759e-01	1.529796146765646236e-01
-1.182967283350198082e+31	1.555604075557503574e+00	1.105366303438212627e+00
1.583699579192032771e+31	1.187922392213321299e+00	-1.024829665382151367e+00
-5.197347594800095011e+31	1.241477823155161975e+00	2.305974020442249153e-02
1.445008926059694758e+31	1.183994077135458678e+00	1.086943564694176523e+00
2.928056861263908969e+30	5.084906246943323715e+00	-5.575153601552508276e-01
1.708248581074556896e+31	1.133111286140712437e+00	8.328496421368151159e-01
1.273765711399453329e+30	2.206841984255109579e-01	4.705996787785678981e-01
-1.087547928995973644e+30	4.063794516182815952e-01	-2.141529308384989561e-01
-1.979699072032999067e+30	3.739868490068275486e-01	-3.817725468722401039e-01
-4.583659136654848266e+30	2.529009622908632848e-01	1.221592818404352299e-01
-1.586511927684002833e+30	8.221891998820304304e-01	1.261848355581303149e+00
2.319583696113787444e+30	7.068013595223218148e-01	-1.033094311837197965e-01
2.866201475707433312e+30	7.676068717866757485e-01	-5.944727758796822942e-02
4.812638680540413722e+30	5.379984563422623989e-01	1.042855911777000877e-01
-1.556095794906059798e+29	-9.923245056015232990e-01	-1.083386675643250863e+00
1.482315080262390772e+29	1.188666127508221759e+00	-1.225727500331546815e-01
-1.266815465488428299e+29	1.315271485059898771e+00	-1.901133969888452457e-01
-1.065979946587741228e+29	1.301692279013557663e+00	1.300564942813362102e+00
1.520186265956729646e+28	3.166757663092257147e+00	1.939280073988228992e+00
6.049536367455686051e+28	9.796271969298764315e-01	-9.230711404109137597e-01
-1.352769619451385898e+29	5.918936334698405854e-01	1.428316563828544716e-01
8.939559279714775818e+28	-7.508255605926918985e-01	7.445789624216784253e-01
-2.281675838341884561e+29	5.623170651583473401e-01	-2.151478479179398662e-01
8.883961737013528910e+27	4.936856524266590163e-01	3.365568996853223638e+00
-2.568360696590592882e+27	-4.221829279755863418e+00	-4.267859316245757206e+00
4.293510605985369466e+28	1.409007693165778230e+00	-1.049721766359715369e+00
-4.990255789221139383e+28	9.573755088646926925e-01	-2.115329296884273236e-01
-7.422557515908067834e+28	4.976040224885057706e-01	2.348787649147509871e-01
-1.093068197961557561e+29	1.096681572895617240e-01	1.588781399859121590e-01
-1.659732790260126363e+29	9.494882366164997256e-02	-2.816518025434082417e-02
-2.183958936577837090e+29	1.875007046003260014e-01	-5.882167869108394231e-02
-2.013351605113223515e+29	3.508556969159366545e-01	1.345412193814964907e-01
-1.008862274344444740e+29	8.832799187995775680e-01	7.170741271072712530e-01
-2.999775616814351773e+29	1.170678742980753029e+00	-4.282778037168171181e-01
1.034507290161808095e+30	-9.200688600959940899e-01	8.656788626029481293e-01
8.969724098626289586e+28	-6.319969448792773115e+00	1.632049269795774693e+00
2.265497477767906734e+30	8.359251008693271423e-01	-9.215494439616728206e-02
1.710177235246859804e+30	-5.205637283166560936e-01	1.993988920221257677e-01
3.920963092220320886e+30	3.583058670499775222e-02	-1.978455885522743263e-01
2.777649705461070603e+30	2.664428726831078453e-01	8.623953616406214440e-02
7.065691452599011675e+29	1.185415712298969693e+00	-1.470315846360817913e+00
-5.855529650824642411e+30	5.669794948693840375e-02	-4.256284481005987580e-02
-6.941222781236096199e+30	1.203092666270651812e+00	-3.327705161672049883e-01
-6.075117459617162773e+30	1.779412359256907106e+00	6.321603945723597295e-01
-9.185690222124970928e+30	-3.242743423684163462e-02	2.820434305115597159e-02
-6.071316585546076486e+31	1.117139050189946747e+00	-5.378966961236369970e-01
-6.190906835268651842e+32	5.226499587515712753e-01	-8.387250768793667044e-01
3.082290615954395648e+33	2.328198212846373516e-01	-2.242300887978964652e-01
4.561062598831107474e+33	4.705873822343177304e-01	-1.790897515886966940e-01
-1.332743227570648146e+34	4.812400135816491398e-02	-1.498699571893775229e+00
8.486255785077511529e+34	2.539692184045512779e-01	2.383223101299336566e-02
-2.561522195860588182e+34	5.066913751511005204e-01	6.115971099433330505e-01
-7.331744171749921283e+33	8.057145201178215199e-01	-1.507749282637037280e-01
-1.052406776827784609e+34	8.588107533049442743e-01	-7.605102397575137507e-01
-4.857891203238508898e+33	6.732964209741523209e-01	5.859869515084936004e-02
1.231816194273047237e+34	1.472864861637932732e+00	1.632779017350096007e+00
-7.572328181037325336e+33	6.113085573012468910e-01	1.491267221742745286e-01
-5.545428425505473818e+33	5.497923210072928057e-01	1.670691304487809115e-01
-2.362695040209582523e+33	5.921613572518060753e-01	2.141120379909219884e-01
-4.218605252211810566e+33	1.088722584352681100e+00	-6.925103151394175205e-01
-2.136383312287567403e+33	1.234623871982267307e+00	4.200516643188784704e-01
3.112653177953252344e+33	1.261485808628984184e+00	3.702742691004082820e-01
9.618488460493074975e+32	1.166194998803099070e+00	1.521766162239367226e+00
8.777167586154783507e+32	1.085551988157145820e+00	8.839497411264498616e-01
2.285429191995785698e+33	1.155165049179408765e+00	8.794926933272403380e-01
4.170640361475707335e+32	8.125023558417628911e-01	1.793141957165760719e-02
4.201423583904590838e+32	8.614442376163758963e-01	1.143637005876881330e-01
3.257738937159547140e+32	8.131897595119597089e-01	2.201585246439326793e-01
2.281635340181363005e+32	6.788560118682832600e-01	4.240923306177882268e-03
-3.974152474219811882e+31	3.772521027502340196e+00	-1.487108935809193344e+00
-1.131736726675983783e+32	-4.949920602958745031e-01	-9.405286273092267058e-01
-2.478693180794381316e+32	4.952920775990601876e-01	1.229171584698172948e-01
-1.378172731581223362e+32	2.399999999999999911e-01	0.000000000000000000e+00
1.503020862022266148e+32	2.399999999999999911e-01	0.000000000000000000e+00
2.896575166593045804e+31	-1.075238557933671180e+00	5.181184922770953882e+00
-5.661343426432107329e+32	-3.759283330515700294e-01	-4.485197897862496785e-01
-1.502446330883852405e+33	3.292132999226012879e-01	-3.294071730959581279e-01
-8.990049627619488890e+32	-1.886986781003325286e-01	1.169108197619455947e+00
1.315461902347782537e+33	1.724782852391079979e+00	-1.336905689727601709e+00
-4.180171414097306723e+32	4.401837574309604983e-01	3.494755886786470978e+00
1.172788575939066340e+33	1.394422840373914285e+00	-8.168643421734522736e-01
1.796490729209855831e+33	1.338781695600216759e+00	-4.232557050651671871e-01
1.742696363389415036e+33	1.337722709494471918e+00	1.347864448911536076e-02
2.063281486884715448e+33	1.010955009905130986e+00	-3.132895569545031920e-03
7.103372153042614291e+32	1.107782058711853423e+00	1.204324294873317269e+00
-1.120322391217008025e+33	1.104429085942832067e+00	1.510733794844919438e-02
-1.317209827803874964e+33	1.440777977801713572e+00	1.573675235337321232e-01
-1.638133366458872476e+33	1.032361642982581706e+00	3.992516115047159975e-01
-1.160332056765557211e+33	8.544125146589757192e-01	-2.484477080653539616e-01
4.415558193923178552e+32	8.134129995895674758e-01	-4.331120966037958375e+00
-5.832782891831726979e+32	-4.409375306578706244e+00	1.470019795552917508e+00
2.438451245758741187e+33	3.168331387639129471e-01	8.511956645524192400e-01
3.829356702931163830e+33	1.163500631797035556e+00	9.962518149061891370e-02
5.275975768074155704e+33	1.187748135416403006e+00	9.472793417079483635e-01
1.072126567070324227e+33	1.119055277144594296e+00	6.327190481559535895e-01
5.034290033561748814e+32	6.612948777647852383e-01	4.495818650993672061e-01
-1.247600142060618634e+32	8.227626122167231992e-01	6.335828208271375717e-01
-3.315028651205449291e+31	1.074110752364431098e+00	6.017249726359139572e-01
1.218236463334877891e+31	1.847501486946480531e+00	7.214303175729270823e-01
2.774864533300511239e+31	1.637255665607334043e+00	8.939887623802521555e-01
1.739495566869176161e+31	1.535132938955785287e+00	1.365202647626576393e+00
-3.739849275262689261e+30	4.033577263646511701e-01	9.680604392250678758e-02
-2.259522735046857314e+30	2.408010381454173121e-01	3.053873273679293399e-01
2.155212966207079753e+30	1.216758011803037220e+00	-1.374864589691997985e+00
-8.625388816143193917e+30	2.202465520918649999e-01	7.532257471018295736e-02
1.914030638278605376e+30	1.443177613945024751e-01	-2.947024612840011271e-01
3.210339251555319524e+30	3.163142517572069545e-01	1.025113331182340298e-01
-6.565122954162996364e+28	-3.621965499867897620e+00	6.949564585718309040e+00
8.540857390504942268e+29	8.148201603082592115e-01	-2.602003810978135157e-01
9.278780975774323913e+29	1.356323395007359878e+00	1.037944773442417007e-01
-8.191790210807220115e+28	-1.014366767945362957e+00	-4.157437999316893951e+00
-4.042555151976697190e+29	8.735186379789707800e-01	-2.024168100751250754e-01
-8.981501887869419628e+29	6.273404954744480344e-01	5.205366218170401904e-01
-3.312503650263055409e+29	1.455014455167813914e+00	9.687973599535262270e-01
-4.028426884261950094e+29	1.734587675644853499e+00	1.652893741385924375e+00
1.105898200786924093e+29	5.366158015632561673e-01	4.614849813430451086e-01
-4.597817510051824935e+27	-1.829322675216368266e+00	6.458746805416220038e-01
2.654849753920452647e+28	6.076239761476467383e-01	-4.073595059207490987e-01
1.425887794757057369e+28	1.319536159801361297e+00	-1.948030613269042810e+00
6.604964206266778738e+28	6.766769651675781372e-01	-2.124393778497422336e-01
-5.359995773840688613e+28	1.148992577555105310e+00	-6.360325069467284154e-01
-7.238999731715582467e+28	1.287073514708027222e+00	-2.423337157456572910e-01
2.806991848005653787e+28	1.446659075221491397e+00	-9.324223117919420156e-01
7.165206619921665572e+28	9.450208140035556426e-01	4.953457812099612001e-01
4.477916751216053205e+28	3.953277039688958827e-01	1.970122509815453241e-03
4.924207913351414957e+28	5.445221531102362178e-01	1.062634865190970404e-02
9.877498660860194682e+28	5.079564664576963207e-01	-1.531130438654050852e-01
1.847210975082330332e+29	5.422731298398519861e-01	-1.450966631354453362e-01
2.593223155810132021e+29	5.871542349309875064e-01	-1.006972975101102785e-01
3.059590370307227251e+29	6.171598497319701337e-01	-3.503322334637891389e-02
2.950629036922955198e+29	7.045117006391208303e-01	3.478592955182922136e-02
2.991974959438576593e+29	5.735839038138705881e-01	-4.462130748577766010e-02
3.544319798423416943e+29	4.385032475689789044e-01	-2.147255818480771905e-01
-4.722253598798605212e+29	6.702505573357634416e-01	-6.599332664996853115e-01
-3.629197164852234483e+29	2.638899504259210604e-01	-6.936191688884940643e-01
-1.966986371443816526e+30	4.719241203016732444e-01	-4.026960499284106265e-01
-4.530643714170705399e+30	5.005901071733727115e-01	-2.055632749515622637e-01
-6.680803825914174424e+30	4.979979278622200245e-01	-1.528735888532946341e-01
-7.747199898120673512e+30	5.638784498965427883e-01	6.022741467418634906e-03
-6.372451290230096280e+30	4.655625125838470657e-01	1.214852903117443900e-01
-4.405274382431380321e+30	6.257727406273170256e-01	1.740174855384715447e-01
3.219090101991589591e+29	4.172864561684391127e+00	-2.998815901030982722e+00
6.080830215967159699e+29	1.960355754803433603e+00	2.167772760126413178e+00
1.100738003358458853e+30	2.554472714681094381e+00	-1.547032957375055862e+00
4.128505543810495464e+31	4.410666418097221042e-01	-2.206277251327188882e-01
