-1.077384015928698927e+25	1.582475186924135135e+00	-1.334183394535390033e+00
1.571758486103733882e+23	-4.270472628058484332e+01	3.535966609769112523e+01
-1.847230989140008232e+24	2.744966311553371341e+00	-4.299419743414818917e+00
-5.095560869630166142e+24	5.634871614512650950e-01	-1.966430381763828450e-01
-5.449624388427853431e+24	6.527077669427765461e-01	-7.596715781155323477e-02
-1.227227414357334898e+25	9.045585519815185771e-01	-5.320805813473267198e-01
-2.256197958540097225e+25	9.954414162182109727e-02	-9.718252433107755772e-01
-8.359581871034572130e+25	4.690674956423057651e-01	-2.741511668727237769e-02
-4.801859030662211492e+25	2.177551795795077128e-01	4.101688887598745614e-01
-7.691746299918171429e+24	1.368321646341109421e+00	9.599138628823886688e-01
-1.374128273841994575e+23	2.163460810205934948e+00	4.330578608994554157e-01
-1.999519372582395157e+24	4.442589781697006135e-01	-1.286071495650814231e-02
-3.342140699711283554e+22	1.388282539616475653e+01	-5.543748265154337496e+00
1.750202104125222132e+23	2.841116097117872830e-01	-1.909870224454222887e-01
3.932689661393454267e+23	4.428136805383482422e-01	8.503625180182061705e-01
3.970407632173452535e+23	1.737920208979338299e-01	1.716336202959131696e-01
-7.167522382390008742e+22	-1.752290339541689446e-01	5.116928019095100533e-01
-4.865287865637492962e+23	7.185866586386618904e-02	2.165134809074042432e-01
-2.274565247903075402e+22	5.334252305374664882e-01	4.229289559831853396e+00
2.431655066617138643e+22	-2.576861447099852986e-01	-4.122398995002808930e-01
-3.326359640002635445e+22	-5.818194077671197117e-01	7.946330868545852244e-01
1.058009462319825981e+23	7.597282532689167978e-01	-1.527650295219160625e-01
1.293531697041728812e+23	6.284388043917076283e-01	-1.138292795652479789e-01
1.826981927333193392e+23	3.119526131703081462e-01	1.553235343537278101e-01
-1.103378046836329887e+22	3.921948541785837961e-01	6.278312547273490196e-01
-3.784446569448091419e+21	5.298201210408339801e-01	7.142950836955527794e-02
-2.810308091338176856e+21	2.998854019423741746e-01	6.114797788906739529e-02
-1.994463897949597073e+21	2.597055737823321109e-01	5.727426007462841362e-01
-1.683948665442908570e+20	-1.217697362783251869e+01	-3.431625277275123231e+00
2.542766343169197474e+21	5.253278582579896661e-01	-3.617632657896078380e-02
1.974161224361611100e+21	1.150799789638284221e+00	5.670524010899652412e-01
1.555457210101749187e+20	-3.220669687534450709e+00	8.722812752140475245e-01
-1.944386067697595187e+20	2.508718132712979276e+00	4.194552190775127642e-01
-2.187752059614250926e+20	1.310856550437274892e+00	5.856336720060699719e-01
-5.163532541016693146e+20	2.424133579141224404e-01	1.217313091582635509e-01
-3.075771142469445222e+20	4.034928411603446730e-01	-1.046222495906489608e-01
-3.297946164064840581e+20	2.862117058410824089e-01	-6.827819208662831534e-03
4.205556795922862080e+19	2.199759537383673413e-01	6.441704677591247874e-01
1.496454674674785075e+19	-9.316424526131733552e-02	-1.684541047104308568e-06
1.496457202470304768e+19	-9.316506637053117990e-02	7.804079285877034395e-10
1.496457203028636058e+19	-9.316506675447738806e-02	5.235700244646468362e-10
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457202245135974e+19	-9.316506648669181656e-02	0.000000000000000000e+00
1.496457203028636262e+19	-9.316506675447744357e-02	-5.235700586787893244e-10
1.496457202470304563e+19	-9.316506637053117990e-02	-7.804079628018460311e-10
1.496454674674785485e+19	-9.316424526131750206e-02	1.684541047070093943e-06
4.205556795933545267e+19	2.199759537376005658e-01	-6.441704677600286200e-01
-3.297946164084208435e+20	2.862117058403384484e-01	6.827819206205274806e-03
-3.075771150878085612e+20	4.034928514858453497e-01	1.046222465459213657e-01
-5.093887945296359588e+20	2.560807191236005864e-01	-1.097234559898232764e-01
-2.217029448310474342e+20	1.341635614789930653e+00	-6.066449207677017119e-01
-1.466752532217086444e+20	2.890463201045403885e+00	-1.863282006019565396e-01
6.092170956340746650e+19	-1.032977106675023293e+01	-9.816913054367126801e-02
5.622225020620500500e+20	1.109245892057260097e+00	-1.428872106892689287e+00
1.026169938053897912e+21	9.320544220826775250e-01	-3.491230572681310318e-01
-1.313966921671366368e+23	1.230002337767862608e+00	-9.955173995742722104e-01
-3.824361742033614170e+22	1.172667965372047760e+00	1.928354996951833655e+00
3.393951074018337153e+23	1.237718556074641318e+00	-5.285498743470597172e-02
1.350840210205107930e+23	1.266226129410864099e+00	5.089214486786830527e-01
4.986787676664283267e+21	1.266686015456594872e+00	-3.593287643106074736e+00
-1.662418526485255029e+22	1.060872496478229454e+00	-1.045462032675142233e-01
-1.796281594703187752e+22	1.175665428399272239e+00	8.984298985499610257e-01
4.140586820610388656e+21	1.815786621699326364e+00	-1.407040113737896503e+00
-1.029478231107841714e+22	1.336059265399495155e+00	-1.979091906577741256e+00
8.561701952108878837e+22	2.048396702894038079e-01	-3.056769295723407720e-01
2.210608687582217555e+22	3.222079998855109650e+00	-1.865801403369186318e+00
2.209290398806712055e+23	6.285543801317175494e-02	-4.175340609076919757e-02
-3.016137378754365227e+21	-1.824768326869757118e+01	-1.199094406436015703e+01
-1.028772808089861746e+24	1.885787609277702614e-01	-8.277851414256757190e-01
-3.515598534284068725e+24	2.745821342295303724e-01	1.559732840616731217e-02
2.884142512545964818e+24	1.597653057186527947e+00	-1.649671999091195440e+00
2.205061417664520724e+23	1.658773968806522348e+01	1.161521474295938106e+01
1.387871567970694402e+25	2.860536164848575535e-01	-9.019732591613360828e-02
-3.023113228614008402e+24	6.628258203226142786e-01	7.766512779787856369e-01
4.681364136645710093e+24	6.217882237932461642e-01	1.923748771212091535e-01
8.613274657977042119e+24	3.423751844577607173e-01	-7.420676650574289379e-01
-3.453981359974944921e+25	3.197267016711554666e-01	-4.403083432545625703e-02
4.964304755230273285e+24	-3.015656284424605982e-02	1.435717532264116691e+00
-1.875117218545337641e+24	-1.301358644141611620e+00	9.165578024205053298e-01
2.955221198581499586e+24	6.657258731271123997e-01	-1.363593504655730981e-01
3.401552829648654381e+24	7.150854858779231993e-01	-9.929388678376551911e-03
-2.587581031364547817e+23	4.726143922939726849e+00	-2.533823248012666340e+00
2.147118432034335396e+23	1.136364311875830424e+00	6.495979103001624511e-01
-2.603408539369395739e+24	4.607864341931030561e-01	-1.854768380806601502e-01
-1.849658566155195430e+24	6.356688316694579788e-01	-3.104488967968265997e-02
-4.493485919783966904e+23	2.399999999999999911e-01	0.000000000000000000e+00
-3.676029764065667496e+23	2.399999999999999911e-01	0.000000000000000000e+00
-8.329117895436409105e+23	1.139493248909597911e+00	-5.572750311619780739e-01
-2.831769605780381467e+24	9.796272014755224022e-01	-4.822502175219390841e-01
-2.662676190655817294e+24	6.651189008551745552e-01	-1.010866954728071102e-02
-1.180079799802249544e+24	2.516059248583564223e-01	1.354078749451068930e-01
4.348466545686737553e+23	1.878445020562336198e+00	-2.457027947412546265e+00
2.722876886510039405e+24	5.667003194403354982e-01	-6.142820884968571565e-02
2.407911775746410485e+24	2.494900227341263488e+00	-8.554004716036108791e-01
1.126501720818110432e+25	1.197826014350594770e+00	-5.523931117359971443e-01
2.207170716738178671e+25	1.239650529841433757e+00	6.092952977985775093e-02
1.413129374961114848e+25	1.209912941649104567e+00	5.157856532118190174e-01
7.124743359529725662e+24	1.237630781476349862e+00	9.841668868784727575e-01
5.715546125560904910e+23	8.673233667914488354e-01	-6.740738510911461479e-01
-2.968000909975881567e+22	7.485193920514630506e+00	-1.347684076821106469e+00
-9.977092832334813594e+22	2.011447056239521913e+00	-7.316835917767210429e-01
-9.312051493610114211e+23	4.093099082641691866e-01	-3.658489324864375863e-02
-5.211722489357595721e+23	7.754045304360542845e-01	4.376172738586698863e-01
-3.291679190015617165e+23	-2.835145535905803094e-03	3.072377910072646157e-01
-2.717930283504169386e+22	2.194455275421375973e+00	6.017156940843465307e+00
-2.318757644855545157e+23	3.929935890100155760e-02	1.462118653393197354e-01
-3.343729796121693782e+21	3.844585313360413537e+00	-1.617378480782334549e+01
-3.311751296541151094e+22	7.551548092696472869e-01	1.010412277246466761e+00
-8.038610572396168479e+21	1.251890961596011431e+00	-1.567730569178616307e+00
-1.665087962210615427e+21	9.522864691969724404e+00	-6.113018318111882010e+00
-3.795255604963743839e+22	7.660287193042699672e-01	1.873911145368442888e-01
-3.286496363446920859e+22	1.246952671021304138e+00	2.336189990155934926e-01
-3.092486871356061568e+22	1.239294271912820378e+00	1.030210693965295521e+00
6.831251195472617144e+20	1.605065741620554265e+00	8.448460563358839437e-02
7.120803599005050470e+20	1.647204375836680335e+00	2.296674750556661759e-01
4.821990227660370739e+20	2.099052365249412411e+00	1.250808341626301612e-01
-5.392622048797993861e+20	-8.596321566695284133e-01	-1.807812118578848715e+00
6.639635190874063766e+21	2.982638081554701559e-01	3.066563891089976995e-03
9.441663699486747853e+19	2.303977848947472928e+00	-9.338262669501043334e+00
1.269229341280440156e+21	2.074262052567112935e-01	-1.356475812274184067e-02
-5.500033709114928005e+20	4.259227150479176771e-01	5.483398107932211385e-01
2.308187179742335795e+20	-7.393766181312777519e-02	-1.883076701551427146e-01
-5.126858877514754458e+19	9.795125457247656486e-01	-3.830226427951764490e-01
3.019061169475765453e+19	2.255389354235306953e+00	3.183077604852305509e+00
2.511617996004800512e+19	2.460319553770379919e+00	2.420515662509734600e+00
2.153166969023391744e+19	2.663406392600014883e+00	3.069674848531141365e+00
-4.456343872811551949e+19	5.522599296982656503e-01	6.652972135990668677e-07
-4.456340917156874650e+19	5.522598188193910129e-01	-9.888280571701328494e-10
-4.456340924583456768e+19	5.522598188068339464e-01	-1.710945290998507532e-10
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340925345913242e+19	5.522598188232307193e-01	0.000000000000000000e+00
-4.456340924583457587e+19	5.522598188068339464e-01	1.710945290998507015e-10
-4.456340917156874650e+19	5.522598188193910129e-01	9.888279882346527746e-10
-4.456343872811553587e+19	5.522599296982655392e-01	-6.652972136220450716e-07
2.153166969042362778e+19	2.663406392587473803e+00	-3.069674848512906618e+00
2.511617995853134643e+19	2.460319553844071194e+00	-2.420515662607400920e+00
3.019060966248623718e+19	2.255389422616186579e+00	-3.183077751765184704e+00
-5.490970994402276147e+19	9.320376011269938532e-01	2.913131027882556179e-01
1.922299127523318497e+20	-1.372716155208617561e-01	2.265937484454231265e-01
-5.569208079230089953e+20	4.242626094415966609e-01	-5.408979700767921894e-01
1.260602259063398990e+21	2.111540647895937539e-01	2.917487061623421848e-02
8.661053973711577416e+20	4.480677154436930043e-01	2.231833487900835855e-01
2.944607256437161722e+21	3.529581219756293131e-01	-2.109244265181290864e-02
5.998290695416319836e+20	2.018179774672662852e+00	-1.182914609199015921e+00
-1.645540178172898181e+21	-3.011803498479538321e-01	-1.319359868242823142e-01
-1.587362952926363648e+21	6.773956604479389743e-01	1.030582961557669375e+00
4.849480027430828638e+21	1.894906827107575853e-01	-2.083370780549405055e-01
5.207158205631126569e+21	3.415025276388548026e-01	1.857357777296414214e-01
-5.780395289526341468e+20	-4.544046255300060455e-01	-1.217811596417875286e+00
2.051448716330631954e+21	3.949456688199804999e-01	2.057339120905920526e-01
3.928925600081930355e+21	-1.877176729930143395e-01	5.345282376298111648e-01
-2.358272710247279965e+22	8.792948920308354399e-01	-8.863481329625207961e-01
7.602314873210354532e+22	4.670667462806454284e-01	4.976427582032608848e-02
-1.184108320087221385e+23	6.456595123779769185e-01	-5.693373266273423772e-01
5.110010778298936721e+22	-7.999051592032202507e-01	-8.655237164387812043e-02
8.210527002757419971e+22	1.447892748689810549e+00	-4.051929126527673009e-01
5.273576557538944903e+22	3.202423200841296058e+00	-1.882987253395118410e+00
7.668777214629306444e+23	1.326728324165355577e+00	-6.432539166662830377e-02
4.572534499846471968e+23	1.216875385039249080e+00	6.954204944150206291e-01
-1.431306001433785881e+24	1.288216830725333883e+00	-1.108461306744536135e+00
2.748104739833224609e+24	1.235529753506276807e+00	9.305856280407953651e-02
-5.064827261835773466e+23	1.460668412080277978e+00	-1.393098712626466451e+00
1.861204016311962782e+23	-1.513146194388546473e+00	1.108135540714103362e+00
4.032005620758976863e+24	1.038578671676250842e+00	-7.623805327271113708e-01
-5.727206451065785586e+24	1.617561160849651625e+00	1.500780199321364861e-01
1.240580765379427807e+25	3.450569307535176766e-01	6.911775695093470839e-02
8.463120258788461736e+23	5.065054822353403097e-01	9.764094384297942186e-01
1.222962405384511719e+24	-3.034679873547982965e-01	1.509511103221345130e-01
-8.458439736132175313e+23	1.048036408003612419e+00	3.911648092615688799e-01
-6.738656843772793245e+22	3.572720732142816047e+00	2.089840998572980446e+00
2.272745961676228589e+23	1.208787589105319471e+00	-1.632216144881953435e+00
-2.849750916247757406e+23	1.213189123271099845e+00	1.971106896608188774e-01
5.938711995544275947e+23	1.236818782547840723e+00	1.895575241998613200e-02
2.476057358561540225e+23	2.399999999999999911e-01	0.000000000000000000e+00
-2.187649443301514071e+22	2.399999999999999911e-01	0.000000000000000000e+00
-3.023745203615396759e+23	3.316571315105165674e-01	-9.359461170169122157e-01
5.044966591597410454e+23	4.017994209219533097e-01	2.299997353848529658e-01
3.233909534496578905e+23	2.111719518343045388e-01	-7.193518064876504026e-01
4.269276450838464608e+23	3.712928272084103920e-01	5.810176445835827513e-02
2.092279512428728895e+23	5.090132309678638833e-01	-4.642494863514243231e-01
1.691674309497879794e+24	2.372798172227596480e-01	-7.224978161812247723e-01
-7.537516627975340426e+24	3.501935876591566466e-01	2.604026828265141452e-02
1.306272384762713978e+24	1.760726446465494810e-01	1.167467692700420168e+00
-3.376485740991114904e+23	3.602761327625567112e-02	-4.278043469029140788e-01
-1.387513003417125771e+23	-1.207615867514621799e+00	-9.085846054474271405e-01
-3.187938860738488335e+23	6.149175639407806759e-01	-2.365328335375659063e-01
-3.829648977829967167e+23	3.962804819739975670e-01	2.694336936404593819e-01
-1.649397770572598870e+23	1.427629368426229339e+00	2.346969912864869945e-01
8.432634290614164678e+22	1.376897709083825472e+00	-2.205213022045504179e+00
1.008837411099852879e+23	3.421410913378121421e+00	2.650133149268629751e-01
6.777796986906179965e+23	3.816362684303396535e-01	-1.577844128086825781e-01
2.689398620853250671e+23	1.470195668094652908e-01	-4.589286835904279327e-01
2.231790531375148302e+23	-1.239175153925331507e-02	5.789991431138417077e-01
-1.309568899193576305e+23	-2.042446268285502686e-02	-1.233637104544185875e-01
1.165495347738344581e+23	9.346844037827406471e-01	6.640274923017365216e-01
3.633750881869812151e+22	5.228974464473741257e-01	2.327281118090865006e-02
2.671091662873470330e+22	4.528046923413893143e-01	2.358359069601856650e-01
1.373220925443908672e+22	1.997766191520538304e-01	2.415611043576877670e-01
-4.096115197979723301e+21	-7.204765186796824317e-01	3.794047484777784973e-01
5.594857697708474368e+21	1.010302275363229807e+00	8.282476179859640242e-01
3.944440887323186954e+20	6.423306258139436231e-01	5.623065309342914486e-02
2.647037299763418563e+20	6.457550564463567788e-01	-2.261088727697227185e-01
4.431137518542841446e+20	6.973147870465302711e-01	-1.733707734005827117e-01
3.584331183486209229e+20	8.018224318972955178e-01	-3.823622613019225097e-02
4.750341854102967419e+20	8.653162051563981771e-01	-4.374529621041723937e-01
1.178700568062627414e+21	1.103789181780328033e+00	-6.435611121449438810e-02
-8.053229986985805087e+20	1.442496989918756523e+00	1.331380035005998774e+00
2.846120434326160998e+19	-2.209675677785927661e+00	-6.872408093083995695e+00
-2.135580417185352253e+20	1.600977642557648295e+00	1.014714261842649901e+00
-1.608162582293461197e+19	-1.490060702474248044e+00	-7.607745347696190930e-01
2.803203515495043891e+19	1.983071851742011393e+00	4.710786252146097475e-01
1.482651889112096563e+19	1.284145882308439734e+00	2.454234011423098920e-04
1.482262622630261555e+19	1.284157633233347973e+00	8.316323134293580519e-05
1.482130694226356429e+19	1.284161589005506476e+00	1.859811799075027818e-05
1.482101008985125478e+19	1.284162477651039636e+00	2.746495608582136137e-06
1.482096938826515456e+19	1.284162599152385731e+00	-1.936201591153749289e-09
1.482096942400841114e+19	1.284162599121310366e+00	-1.005776795669849937e-09
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096943891499827e+19	1.284162599024783802e+00	0.000000000000000000e+00
1.482096942400840909e+19	1.284162599121310366e+00	1.005776899306795411e-09
1.482096938826515456e+19	1.284162599152385731e+00	1.936201522062452168e-09
1.482101008985126093e+19	1.284162477651039413e+00	-2.746495608547589475e-06
1.482130694226356429e+19	1.284161589005506698e+00	-1.859811799075027818e-05
1.482262622630261350e+19	1.284157633233348417e+00	-8.316323134290127335e-05
1.482651889352642150e+19	1.284145882301277242e+00	-2.454235633425899004e-04
2.583594189629470310e+19	2.046234058043388870e+00	-4.261195262259299676e-01
-1.261889977202497741e+19	-2.239210984371721835e+00	9.697649625603242951e-01
-2.079637785337211453e+20	1.610688006598993693e+00	-1.082852136240326280e+00
2.335332212987591475e+19	-2.964195205189202653e+00	8.726839764150252421e+00
-2.229636777380858757e+20	1.971399379444978672e+00	-2.487185445347949386e+00
4.623428858767251210e+20	8.927444748697439536e-01	1.505168562586530479e-01
8.816281392079271363e+20	1.038118368171085937e+00	-3.772912279343402231e-01
8.807516850719549030e+20	1.061642808273868477e+00	6.961141887191445166e-02
-2.800236110555800863e+20	2.085481042332950175e+00	-1.599844383417763583e+00
-1.280523368465115382e+21	1.381773162619229112e+00	-3.683341661722979721e-01
-1.262739821424066691e+21	1.505946953888622541e+00	4.290063289538537106e-01
-5.145534699921303798e+20	2.082732809679530561e+00	8.538947298179963008e-01
-2.097632121723544535e+20	-2.138760753308348583e+00	-1.403514603648913450e+00
1.952159967774189486e+20	-9.435457347074707180e-01	1.815600663742795051e+00
-1.859505727200293605e+22	1.091519561373636815e+00	-8.686967141340681264e-01
-5.879561316755154403e+21	2.105756789305539112e+00	-4.756115610722738141e-01
-5.896769144253408136e+22	-8.984948744665804954e-02	-6.327806155440447444e-01
-1.023977214320343526e+23	6.372788430781595181e-03	1.443009911937395869e-02
5.363129974222127681e+22	9.492725128152821323e-01	-8.940111882854789860e-01
8.855817896705394737e+22	1.272723375285234049e-02	1.098184595792861401e-01
4.202647189800196086e+22	4.426295772620320035e-01	5.055840195923551050e-01
5.258572013661873766e+21	1.029947499763028773e+01	3.340564460585031537e+00
8.927835761431140316e+22	8.611668350154194629e-02	4.485660296669558011e-02
-7.208709537795099591e+22	1.711219668157468510e+00	2.552012020326580588e-01
-9.381452838712879822e+23	3.993826880601850648e-01	-2.461078487727570430e-01
-1.378542052994645316e+24	5.424984311009715121e-01	-1.314482152383080749e-01
-1.683389446148930899e+24	5.563266925022225529e-01	-3.619549494966642356e-02
-3.265259619730849406e+24	1.022503600159780479e+00	-4.911647789489236304e-01
-1.229362427002856411e+24	9.907751990385864627e-01	2.611138970392557490e-01
4.939698905440074911e+22	1.680299750302453887e+01	1.076331499956351401e+01
-1.107955070243937924e+22	1.803870027021637767e+01	-1.111308543389719894e+01
-3.674341445108459844e+23	1.341539410859619919e+00	1.004417966251855088e+00
1.874824761617325931e+23	3.344209651304032027e-01	5.345137130669034425e-02
-3.073742949607692619e+22	-1.267674689857702375e-01	9.504846475996218125e-01
7.261692860301866697e+21	3.616310787741402466e-01	4.975864990174523605e-02
-1.063376959478441837e+21	-2.157003491015477836e-01	-1.680551599992567757e+00
-2.441927259283953025e+21	2.399999999999999911e-01	0.000000000000000000e+00
1.804676986307176353e+22	2.399999999999999911e-01	0.000000000000000000e+00
-7.750132441756039381e+22	2.309299242209050362e+00	-1.386893975307544657e+00
1.046034595357377042e+23	3.538397621663278425e-01	3.421929923075537783e+00
-1.858084926385163136e+24	4.612095067400697190e-01	-2.058631491915570433e-01
-2.184515259031569218e+24	4.315108527293710083e-01	1.009987721926733500e-01
-1.506595817830023835e+24	5.280462513583293882e-01	7.040564095688141288e-02
-1.230722682389730876e+24	2.390843911005387235e-01	-1.290716043272987501e-01
2.697510815516528256e+23	-5.959754119956071960e+00	-1.594977487164647600e+00
1.104214091811066957e+24	1.156271293981478099e+00	3.030368846118344228e-01
1.259204188878697925e+24	3.733022440050126622e-01	-1.053586724840529093e-01
1.143115380990221404e+24	3.327514264530340160e-01	1.953990177963410846e-01
4.696215999831186656e+23	2.375472334057248114e-01	3.131305188055583111e-01
1.720260082202947134e+23	2.042280396691411593e-01	2.523935004741890142e-01
1.903928555335687392e+22	6.435201879464035324e-01	6.383961591835755067e-01
-8.123737112589228835e+22	1.267134083424213964e-01	5.470931217046001160e-01
-8.411594330976016138e+22	4.944706355598418868e-01	-6.912580406103557840e-01
5.945966158586417093e+22	1.186313711145518646e+00	8.729170909132196732e-01
-1.317430060100837316e+23	1.272583023232353838e+00	-5.656858247661236683e-02
-1.155056132708114377e+23	1.270246862133739496e+00	2.272279510855328422e-01
-1.240042644609445973e+22	1.353820325049085005e+00	3.061012330540628934e+00
3.061952877481358157e+22	1.305099490501268500e+00	1.336136183375113973e+00
-1.180343570637703139e+22	1.053081133636398992e+00	3.148414678372135067e-01
-1.058364468948819247e+22	1.025854407297474458e+00	5.089345462558164668e-01
-4.953530935642850066e+21	1.245173823078196795e+00	6.768164928349089671e-01
-1.989088871604370801e+21	1.257623168810162229e+00	1.409503834998923288e+00
1.125326780285299982e+21	1.224458705806528602e+00	1.198767265711211616e+00
-1.594735040505862226e+20	1.522663827096827571e+00	8.031092573758213948e-01
-7.966167267378187469e+19	1.574840703780978846e+00	-6.824308992593485224e-01
-2.753567363855736832e+20	4.863983069713050389e-01	4.616783612686571787e-03
-1.563695445480000512e+19	3.333595574803450923e+00	-2.342482472046480968e+00
-5.011702321429182874e+19	1.631981126687170880e+00	8.725245889817458134e-02
-3.956816773493894349e+19	1.844485347651828144e+00	6.821188683465442826e-02
-4.219802903990444032e+19	1.626191171044619521e+00	9.597690566159600145e-02
-2.380475668058240614e+19	2.288884555338778881e+00	1.785916964820074004e-01
-2.972375404439730995e+19	1.645107495061074676e+00	2.707931021400887261e-01
-2.161545920738521907e+20	2.868257552720423487e-01	3.862331196944844558e-02
2.863455786166879027e+19	2.544105558368005560e-01	6.345501698990954065e-01
1.046455826098493235e+19	-1.364522780213722752e-02	2.255875066679223276e-06
1.046454886001338163e+19	-1.364474961204648062e-02	5.155660003553273559e-07
1.046454530658597683e+19	-1.364458265528145642e-02	7.801065165040890036e-08
1.046454440382194688e+19	-1.364454010996196676e-02	1.271833036050678007e-10
1.046454431550671872e+19	-1.364453598047626892e-02	-2.628355461904139423e-09
1.046454432848582246e+19	-1.364453652740099665e-02	-6.226592795123470400e-10
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454433500166554e+19	-1.364453686801070376e-02	0.000000000000000000e+00
1.046454432848581837e+19	-1.364453652740105216e-02	6.226593529030249959e-10
1.046454431550671667e+19	-1.364453598047637994e-02	2.628355535294817793e-09
1.046454440382194278e+19	-1.364454010996218880e-02	-1.271831812872725775e-10
1.046454530658597683e+19	-1.364458265528162295e-02	-7.801065182165378954e-08
1.046454886001338778e+19	-1.364474961204614756e-02	-5.155660003553271441e-07
1.046455826098493235e+19	-1.364522780213722752e-02	-2.255875066361197133e-06
2.863455786950411469e+19	2.544105557765189984e-01	-6.345501699990936384e-01
-2.161545921263084175e+20	2.868257552396868415e-01	-3.862331195220698038e-02
-2.972375504208982016e+19	1.645107481731395760e+00	-2.707931273524823990e-01
-2.380476632268422349e+19	2.288884131532897825e+00	-1.785919873344653519e-01
-4.219804755995748762e+19	1.626190991345587200e+00	-9.597720946659762942e-02
-3.956824932482817229e+19	1.844469419395516674e+00	-6.821371373730646115e-02
-5.011615351931319910e+19	1.631998206571018573e+00	-8.726025004465221002e-02
-1.566723251683206963e+19	3.329583957987426679e+00	2.335960405124025918e+00
-2.822195015230548869e+20	4.703115998763386374e-01	-2.861765917780277613e-02
-1.033169068203528847e+20	1.512003622312985796e+00	2.529097160936280564e-01
3.814114481180841574e+19	-5.798005208832987201e+00	-3.171545914395976329e+00
3.762241014563835085e+20	-1.212539849790463586e+00	-1.675451030817701747e-01
-5.406633400270973829e+20	-1.842555422351823680e-01	8.482978890744879985e-01
-2.033331009541876220e+21	4.573123475983327246e-01	6.677315624908979341e-01
4.944818984431980118e+21	-1.977499675146274782e-01	2.705870003332740970e-01
1.053823353005349116e+22	9.857029794503312514e-01	-1.101424548431060968e+00
