7.170872607790874140e+52	3.876951537925966695e-01	-2.303193100167768084e-02
1.106472118454053303e+52	2.897747725456902401e+00	-8.413523130415049289e-01
7.841885986322543885e+52	1.125337893520997001e+00	-2.896418421141655486e-01
9.943921434034982920e+52	1.234717947959685258e+00	4.303781208025312527e-02
1.136101857717471492e+53	-3.080139616012337322e-01	-6.575031419365819918e-01
-2.420838930283682681e+53	4.271150854825392917e-01	-1.540391255752232569e-01
1.308125260869780820e+53	1.197204193097823888e-01	-1.628346864467530575e-01
1.187119292798175410e+53	-5.125274918292522797e-01	-9.666956802070569843e-02
2.720147558762787454e+53	2.733232272893177939e-01	2.896362591199787007e-01
2.576501964105736553e+53	1.968589869375479140e-01	-3.310045207720543892e-01
1.533439993990484981e+54	-6.895707149357581667e-01	-7.969342361252313989e-01
-2.921041171603653250e+53	-1.997577554655635579e+00	3.123695560005034233e-01
-3.600380739551407877e+54	-8.655644309467367403e-01	1.210209305498294974e+00
5.914667428820201356e+53	8.344410953979314316e-02	6.362490132707300516e-02
5.133046653099999042e+53	7.396849557635960526e-01	-1.390456198017938350e-01
-3.205458303408336824e+53	-1.070549329061783461e-01	8.324415706568989437e-01
-1.643887471195061353e+53	1.036322784921203111e+00	-1.108934749182732604e+00
-3.038658869356265958e+53	-8.723505940839876294e-02	-6.074392167522597585e-01
-9.015130793254606937e+53	4.307871572355339573e-01	-3.658152778102935487e-02
-4.017146300876226908e+53	4.049341115670305746e-01	4.596426587726151203e-01
2.595151703669390072e+52	-6.379649843463433001e+00	-2.658401502144430939e+00
1.542900149363825350e+52	-1.190087748639134801e-02	7.520948506153837254e-01
-7.365136332860040245e+51	-4.345597935287796032e-01	9.578196863661456728e-01
-2.102727745119513541e+51	4.570600744155616235e-01	2.496278968452406155e-01
1.107695750651955558e+51	2.399999999999999911e-01	0.000000000000000000e+00
-1.412784562974346882e+50	2.399999999999999911e-01	0.000000000000000000e+00
1.725563893497771855e+51	5.960866131270226020e-01	-5.426434470393107778e-01
3.655235426761145966e+51	-9.079100740908128131e-01	-8.211282396463100153e-02
3.822372851809299363e+52	6.587776296833289802e-01	-7.559344726015813087e-01
6.852852692780935495e+51	3.844783311408347615e+00	1.405276222449626800e-01
1.401413450832577833e+52	-5.301556356510693568e+00	3.713998964486375343e+00
8.914828384237176456e+53	1.094577641829517223e+00	-1.042544004518568324e+00
1.749009998897433175e+54	1.051732148740250894e+00	-3.532315804320326769e-01
1.727637495365703178e+54	1.162222867525113390e+00	-5.954620175748275290e-01
1.229193096613606243e+54	9.233704752662953430e-01	-8.212577522311012568e-02
8.254683309615631102e+53	9.868791686348071801e-01	-8.004289055336993863e-02
2.005876178851777787e+54	1.063476657569607742e+00	-4.799987327337179033e-01
4.228357083663200926e+54	1.092297943677883021e+00	-2.314084169875663677e-01
1.340987190621129557e+54	1.526029033988660188e+00	-2.380139268592394997e-01
1.854943828114342372e+53	2.736463659188375530e+00	1.957638392959056617e+00
-1.209249299650208618e+54	1.187484635546204093e+00	7.092675072773855227e-01
-7.723362958348319683e+53	1.239082986761604666e+00	1.774716652363624303e-01
-4.490013188100425361e+53	1.692786187342879778e+00	1.604238887065277286e+00
-4.838550866752434893e+53	-2.081538338124738763e-02	-8.144772268542638249e-02
6.358777864883727553e+52	5.529257196512155081e-01	1.086053837345068995e+00
3.251472701525488502e+53	-1.849404174514802102e-01	9.463222143068289460e-02
-1.094822645286764684e+53	1.113878228951903804e+00	-2.106641826550956331e+00
8.096379270773072168e+53	3.312291871115856656e-01	-8.353106786696114228e-02
-3.778491164457980965e+55	4.070300675345583929e-03	-9.625833319116831044e-01
5.214872704709526949e+55	2.118328421577253540e-01	2.176372427125227715e-01
1.407228276564493642e+55	-1.072770169768101578e+00	8.179238744732826305e-01
4.840602397700426342e+55	-1.557580425205969399e-01	-3.927049848714851965e-01
-2.859157339610479894e+55	4.056395042539916451e-01	1.065365584867272286e+00
7.986381377454299427e+54	-5.030722781463473625e-01	-3.348685993799779270e-01
-2.077384268631187472e+56	3.767483291547241153e-02	-1.053787377641374867e+00
8.756627760968495350e+56	3.116170555317124835e-01	-2.403667247360994075e-01
1.931457042010259975e+55	-2.496587266175635200e+00	5.505466008835380620e+00
7.865483033979181274e+56	1.666759644187869871e-01	2.678732327111720268e-01
-1.748200793149820399e+56	7.250610150432780232e-01	9.992835480045570984e-01
-1.387196294493855981e+53	-1.253975223215427093e+00	1.297719990568385606e+00
-5.554659425481024595e+52	-4.473922082142395285e-02	1.392108125918006811e-01
6.725433132341553024e+51	2.545479223902947230e-01	1.374746722513369823e+00
-2.168576156516017969e+51	-3.496680647925670682e-01	-7.488307854973663691e-01
-4.245585069286177340e+50	7.552458965534637469e-01	1.794665907051504972e+00
6.222946425398396336e+50	-2.232297957572552671e-01	1.910868201724136572e-01
1.388635994296636345e+50	1.983983023893221009e-01	5.712865841209304740e-01
4.115572230386188895e+49	-3.695615233519363718e-01	1.611952372816650714e+00
1.795338450631174455e+49	-3.250088656568512313e+00	-1.686914561263948453e+00
1.484606205638885767e+49	-1.797767029180231235e+00	-3.167630397856912583e-01
-1.238505205052593222e+49	1.720415667737149601e-01	1.004921639512460496e+00
2.264317893737712938e+49	1.214898395294935485e+00	9.956337436645058547e-01
1.834629167864498413e+47	-1.200575411119992331e-01	5.688481260808557760e-01
-2.856439847049058709e+47	1.973713948955902742e-01	2.763671581298342561e-01
-1.390875804541116798e+47	3.304657334752080233e-01	-1.102870275167269348e-01
-1.593844312202680942e+47	2.348314259451368402e-01	1.490975907166258163e-01
4.426782645994805352e+46	5.690438432728963658e-01	8.314625066231248196e-01
-7.133019088168004185e+45	6.407419034770196475e+00	-5.458917383793106204e+00
-1.678497627084518948e+47	2.100054540917750678e+00	-8.835135967860403561e-01
1.752812248036138894e+46	8.457289265823723312e+00	7.291952047388277514e+00
6.904680398839812348e+46	4.371717608452757586e-02	1.120504500304305040e+00
2.961781051172149197e+48	5.033508910879510578e-01	-8.389803285004321376e-01
-1.089953097778757436e+49	6.801571325033548554e-01	1.401235633105251954e-01
1.039306167756001015e+49	-6.463162858119156917e-01	4.996604702731253789e-01
3.968677868181528539e+48	1.045087256104339501e-01	4.660685513892429688e-01
1.483532976255877375e+50	3.384292071069614494e-01	-1.839536955253057993e-01
7.733537631698917995e+50	2.914235694539253352e-01	-8.286176670939178202e-01
-2.607707357466338234e+51	2.235714915846592765e-01	-8.642901825892191151e-03
7.427661431916779206e+50	2.570643004782941499e-01	8.450808116479475718e-01
-1.920461612819348744e+50	-1.108774307863336084e-02	-1.490738951392546752e-01
-2.747233074910455651e+50	1.690621863220316490e+00	-1.129050319863156737e+00
3.502071054024056136e+51	1.996126871098849453e-01	-1.265774657934287395e-01
-4.140247674574024931e+50	-9.168668754134243759e-01	1.524329822946041801e+00
-4.229056289820998899e+50	-8.904842487005919516e-01	-2.065587733246411428e+00
3.727667063867643352e+51	3.487191696381595762e-01	-5.245216512211317572e-02
2.066689342586183514e+51	6.398901277101167739e-01	3.596836106955972334e-01
3.933879721533457528e+51	-3.761397701188390341e-02	-7.399862558119710831e-01
9.297969460433159797e+50	-1.882479579755021559e+00	-3.344574858513107873e+00
-2.364076680471151002e+52	1.667843887982031759e-01	1.424555253647251940e-01
6.574287002278875189e+50	5.690345528674813025e+00	1.390262197054213722e+01
1.391383531813264757e+51	-4.742771208740165889e+00	2.150315673768334435e+00
6.277623346914203048e+51	2.458075446310088452e+00	3.049065289197358530e-01
-9.438302810843969818e+52	3.577461009111304602e-01	-3.229338393367534032e-02
3.187223938246170065e+52	5.445190299227942177e-02	5.517328824813140520e-02
6.016138677017706907e+52	5.086904209149160083e-01	8.752569525320827992e-01
-3.440653333482210480e+53	9.269660788394940010e-02	9.784801780968269136e-02
-1.103232830886315553e+53	5.555828376528015866e-01	8.115328773612999758e-01
-7.737290556973168463e+52	-6.564787949630825903e-01	-1.637191903375718738e+00
-5.935681292658470389e+53	2.625822096602592470e-01	-8.734859240893216165e-03
-1.110617847391114060e+53	5.355695603293244567e-01	6.749198303736234639e-01
-2.900071299628962571e+52	6.295350798074204057e+00	2.166776097410468171e+00
-2.519947351147387712e+53	-9.216247386169489353e-01	2.497777034590995093e+00
2.223642514728140631e+55	2.385425671049840046e-01	-4.626877889012701722e-03
4.928085895624652326e+53	3.609267886950657811e-01	1.422585310949766146e+00
-1.409904376612031222e+54	-5.680937816200302137e-01	-7.854138335686730032e-01
3.055471783967676341e+54	-2.776128552307743913e-01	4.330698218649330078e-02
1.582038675374327712e+53	4.605507172832965512e-01	2.708505903366986267e+00
4.100046133053808623e+53	7.873931099467473826e-02	2.588610185615032311e-01
4.773000760164353065e+53	5.044892106979093072e-01	-1.231358034257118150e-01
2.773210306439601184e+53	1.075633688104793428e+00	4.778430672440781568e-01
-6.936267372074633101e+52	-1.794683631468572349e+00	-9.253528757859986742e-01
1.936424587205513314e+52	3.222535323221202397e+00	2.814790495718955565e+00
8.002337005701142456e+52	-4.136370794558940078e-01	9.218544777419093728e-02
1.039536797600919458e+52	-1.929860535493637341e+00	1.072158710156661865e+00
-4.684270476428298893e+51	2.493135336112216882e-01	1.142925078902944508e-01
7.268558099700389156e+50	2.399999999999999911e-01	0.000000000000000000e+00
-3.593241438962141235e+50	2.399999999999999911e-01	0.000000000000000000e+00
-1.622560413436706249e+51	4.419061372049281067e-01	-2.836291537466305579e-01
-7.285701913972535963e+51	9.674452606924325293e-01	-7.867720164112366188e-01
7.682153589498070381e+52	2.963752910774491989e-01	1.799467673889928315e-02
-2.906775161535724126e+51	-6.554356750062403592e+00	-4.772520655037080672e+00
4.350457534277147411e+52	9.152199984365766428e-01	-7.628738495723139668e-01
-3.227334891543236966e+52	3.802303179875857531e+00	1.470193215841704593e+00
-3.706366360529234991e+52	2.593439379288127178e+00	7.364418518873626640e-01
-3.532772722680998953e+53	-5.222354188145147402e-01	-1.278886115909336763e+00
1.488471630334258070e+54	1.928861568120211478e-01	2.302931258843140313e-03
-3.274665140826204109e+53	1.231649876453531522e+00	3.888918280554503060e-01
-8.825111441383451656e+52	2.510905274699855028e+00	-6.640584908104724127e-01
-6.761409697008771050e+53	3.191086097055110815e-01	4.954179983433095597e-02
-1.470393443652378626e+54	1.804710463750841820e-01	1.517914695471964392e-01
3.395888661935413535e+53	3.525553207109206610e-01	2.765198287375670860e-01
9.940931808446659872e+52	1.583550036460634469e-01	2.899445728513376230e-01
-2.755223690104902123e+52	-2.046839496382069967e+00	-1.556315125829766277e+00
-1.001427008352141021e+53	2.987234582038040265e-01	-8.051447044825124078e-01
7.231535507690388889e+52	-3.414219639397182426e+00	2.807165952325326730e-01
4.740810764004423782e+53	4.349320188615438676e-01	-7.399935969345086684e-02
-7.404077824638003829e+52	2.392112221636860658e-02	-1.495235835712428685e+00
-5.910451050733408403e+53	4.235335688664713105e-01	-6.789755009458884327e-01
6.709748181788427046e+53	6.947673919148902311e-01	4.279907464251080929e-01
-9.289130566314904343e+54	1.848766054221653965e+00	-1.063238078531323350e+00
-1.689311648550883483e+56	2.537925052306568285e-01	-2.210943886387101431e-01
-1.598268125419208086e+56	5.173305909128009805e-01	9.223638387116790682e-02
-5.637487690012872879e+54	9.527072024256943994e-01	6.563634199241053402e+00
-6.931696108445740127e+55	4.650293434041192220e-01	1.090007207922826793e-01
-4.027131538688017312e+55	2.739639105568466015e-01	-1.590512771681482432e-02
-1.414573136372905269e+56	1.211003846541380602e+00	-8.526211948591331247e-01
-2.442771519991729211e+56	-5.362879279652612574e-01	-5.966715875471805264e-01
-4.464822032090930045e+56	-6.925155025806669640e-01	3.565013692178350957e-01
1.200046603352935331e+57	4.065227638283438472e-01	-1.225405249967990301e-01
-1.849069045881629487e+56	9.340089332976546643e-01	1.004635996214900517e+00
-4.062121630083361845e+52	1.230805634673471788e-01	1.545841398891731444e+00
-4.325691667126738766e+52	1.534091851390439465e-01	2.986447114915257717e-01
1.775010088244494329e+52	-2.235383910357740533e-01	8.551578718841807980e-01
3.287951551958225992e+50	9.116494530210255576e+00	4.728422799297080203e+00
-4.771166057690266973e+50	-1.750411129998100890e+00	-2.128933364691000918e+00
-2.940550174974561351e+50	9.445270753126264740e-01	-3.172019317641253111e-01
-1.080783742082907552e+50	-4.389865205532073045e-02	-6.261001311475326847e-02
-2.194453753121469110e+50	2.992192339032967441e-01	-3.748673096549136052e-01
-1.505016741054544588e+50	8.500077528819210970e-02	-1.329105719710527433e-01
-8.421182491787267322e+49	1.286607378873873553e-01	-4.310619182001909633e-01
-4.312127219712557591e+49	4.527933011977306466e-01	-4.857220103329756289e-01
5.437752663897628749e+48	-1.189182847826537381e+00	1.009131746539036145e+00
3.429097270919900767e+47	2.351784610957201316e-01	1.729529849381402085e-01
-4.209073274313863376e+46	8.434925289121356640e-01	3.185545985613269959e+00
9.537860261642684757e+46	8.433687910177412039e-01	4.189557701045989457e-01
1.514375976606692825e+45	1.232009962915258328e+01	1.130453436734160277e+01
-1.062095678086737175e+47	3.668638983549345478e-01	-5.405076260962620172e-01
2.481217947778195881e+46	-2.264152215713126637e+00	-2.171980623636384500e-01
-1.888899853587493214e+47	5.784948066396384814e-01	-5.936038994221723430e-02
-6.320241032910667919e+47	3.304602073237002946e-01	-3.409638480335402955e-03
-3.836218484921359903e+46	1.050012510703624447e+00	-2.406559741512559025e+00
-2.194711128565635427e+48	2.899543117251514035e-01	-7.122975912110509622e-01
-2.598030943958208830e+49	3.996085358394325660e-01	-2.770330513170168318e-01
-3.080137219958706575e+49	2.726632140612479382e-01	5.719238334776832744e-02
-3.315855192146492212e+49	9.623115741604121309e-01	-5.371981594144288330e-01
-3.446573703445687790e+49	1.285231411296182680e+00	-1.755324252626123960e-01
1.748942282258762182e+50	1.235051262362321545e+00	-1.139180577012175677e+00
-6.929337138145677963e+50	1.197689537862119735e+00	1.451682784769054400e-02
2.516408407966447841e+50	9.298685757215919834e-01	1.848416682247075449e-01
-5.301969289473509634e+50	7.690758027355970583e-03	-3.024945216585845364e-01
-8.584714956985578589e+50	9.449653243402835745e-01	-1.032888210538567275e+00
5.492961597573224631e+51	3.087397070212473116e-01	-6.873548763554476748e-02
1.033570960452513296e+51	1.907087170709627966e+00	7.390837392579431286e-01
-2.713494092413066111e+51	1.980917835094882506e-01	-2.359784955308527332e-01
-2.027493545765944500e+51	6.972205997142455480e-01	-3.389402288600398272e-01
-1.908978112508814221e+51	6.010495964900535171e-01	-1.538420947728167953e-01
-1.513497402062461656e+51	4.221744433149468567e-01	-4.148039766436706355e-01
-1.522890769711663762e+52	1.480796552598075966e-01	-4.267269516948066221e-02
1.854157591657682946e+51	-3.670830264425858580e+00	-2.975603661562425728e+00
9.241415983220215781e+51	1.002331372482902605e+00	4.935558558992292344e-01
2.417572920463210851e+52	4.586498148360237392e-01	-2.281963110272018647e-02
1.248791272628816101e+52	1.645324904247218445e+00	-1.412301094897726594e+00
-9.465970693257419941e+51	5.613072836531007859e-01	-8.560425063098073828e-01
-9.106856507472864263e+51	-8.883044041674288405e-01	1.575006741131383059e+00
5.332365832799290731e+52	1.270297261871367711e+00	-1.026908616014562403e+00
6.466895414845594694e+52	1.300731429088063829e+00	-5.157114064983138180e-01
-1.289318829734727336e+53	1.819984812956944864e-01	-4.643119044954585606e-01
4.018430607584391801e+51	-1.398141600330677692e+00	-1.403556360907051115e+01
3.558819204369842292e+52	2.181429450159415584e+00	-5.488583974960020706e-01
1.449783318481333864e+53	3.173823160018749423e-01	1.659716526695961258e-01
4.773802106041093403e+53	4.342582290469395589e-01	-1.057468512615242773e+00
-5.300089665897802466e+54	1.008370521525650432e+00	-7.789146312328913968e-01
2.908101573322855107e+53	-2.971931373094617079e+00	1.303311211380497214e+00
1.507333020824903741e+54	1.121577912115423459e+00	9.040901894381786486e-01
-3.041752394963840195e+54	-2.107731147219978896e-01	-9.057698030410527013e-01
8.512953965113856565e+54	1.747017371815479392e-01	7.092338834965415673e-02
-1.586842146604428278e+54	4.209969022833395247e-01	9.197895595812326519e-01
2.551237769432206588e+53	-6.147952398965400578e-01	6.678388765870064692e-01
-1.649825117291836337e+53	1.464487543495528232e+00	-7.795766837680961903e-02
2.121745858273738947e+53	-9.488567610723339651e-01	6.023551552663012343e-01
1.179844452345627944e+52	-2.774143476011277087e+00	-2.350388965497959948e+00
-6.243453234915325325e+52	-2.246799429147519622e-01	-7.705424561783289494e-01
-1.691091475478094901e+53	3.028757567242461035e-01	-4.725163886224897913e-02
-4.163256275497308428e+52	2.399338843225096995e-01	1.009061635636974819e+00
-3.088953191422898909e+51	2.943976370700109868e-01	2.590922820065446053e-01
1.284640776361132725e+51	2.399999999999999911e-01	0.000000000000000000e+00
-8.352818468547306420e+50	2.399999999999999911e-01	0.000000000000000000e+00
8.131793044603575354e+50	7.379488384539217849e-01	7.148452871147709109e-01
-1.380206937309099424e+52	1.441703064833987691e+00	-1.162939989993738266e+00
-1.051641552289369661e+52	1.495449223706080133e+00	4.082609967368778237e-01
1.031178171961733383e+52	1.648882560613380122e+00	6.635617068861774381e-01
3.705180954893303282e+52	7.682549515637184800e-01	-5.470731367597465589e-01
1.136202429932326263e+52	4.947839728419253014e+00	1.629493828236492581e+00
-1.805202267479600158e+53	7.451388725971556104e-01	-3.432408680109526600e-01
-5.115685274111958857e+53	4.936463450598487235e-01	-7.630194544941267809e-01
1.886091447050022966e+54	1.264362540802076162e-01	3.649706342311636459e-03
-4.423456918224618123e+53	-3.957421866023157486e-01	4.645463835532170904e-02
-4.400027010370041553e+52	9.212604859934979684e-01	1.331641884513850238e+00
1.877998625999624490e+53	6.042631791278378905e-01	8.354614677144578394e-01
4.763274063569121358e+52	-1.189640522408862866e+00	4.222437592655813532e+00
1.424366607193749066e+53	1.671555303143015703e+00	2.244774658940736245e+00
-2.755771145084698461e+53	4.072241707718617931e-01	-2.483449251784006911e-02
-6.119230246102810626e+52	4.603426942653067178e-01	7.961867283712127374e-01
-7.826294773509131349e+53	3.348482249237908492e-01	-1.949899811578998943e-01
-6.135930182671495836e+53	5.754953183577129483e-01	1.914002531384026151e-01
-5.142761456644210581e+53	6.412564081608222999e-01	2.965501641187766602e-01
4.774177090537925123e+52	-2.073727180930589498e+00	-3.307140554052233838e+00
4.208041258388088692e+52	-3.185985650868138563e+00	8.821577261903849276e+00
-2.254593643276419161e+54	2.432449838665815822e-01	-4.585948623298866100e-02
2.933783977007224037e+55	1.218546645421301200e+00	-9.897349173050283833e-01
3.495055152699143172e+55	1.287723416036060664e+00	-3.508816162362159985e-01
3.571266467166269609e+55	1.249752573626106145e+00	-2.714123808110602831e-01
8.759681282193696557e+54	1.274659484586110114e+00	1.733775971481490874e+00
-7.107665074746961394e+52	-3.671931733447137525e+00	1.267694926737878518e+02
1.368062524863325660e+55	1.620507427574193526e+00	5.939522131794702231e-01
3.865079913923836613e+55	1.228067778159999790e+00	-9.114673043848611211e-01
1.572429782768021131e+56	1.171936749026101232e+00	-7.217413212352564722e-01
4.391018660377333421e+56	1.259382975001144933e+00	-1.710462597183907973e-01
-1.488586428222049639e+56	9.028147422852205173e-01	-7.557881243095186941e-01
-2.572855573879530750e+56	1.241370322546822003e+00	9.984246077844958212e-01
1.036134500972169958e+53	2.386593265830066812e+00	7.323954036630365705e-01
-1.073570521688513323e+53	-1.016754271324064041e-01	4.876698047927299218e-01
2.799346835861482079e+52	1.615754224459974575e-01	9.515832942871758071e-01
-1.446002974124633998e+50	6.622409611870183621e-01	1.312013880060768400e+01
3.406238580146847822e+51	3.334768771823701794e-01	7.904920580897731308e-02
4.575593645432746069e+50	6.740827548014981518e-01	3.181638086614096972e-02
5.706618500718334704e+50	4.296124352329056539e-01	-3.067183040636003305e-02
5.069871514879697192e+50	5.275504572579363671e-01	3.479170970945666408e-02
4.494033786024242735e+50	5.490193049031156791e-01	1.139295436420287577e-01
2.562054722565280471e+50	6.062033851471886337e-01	1.487263456794651606e-01
1.717826520163564569e+50	4.663507814942532415e-01	2.305535085502264103e-01
7.796167166556301830e+48	1.642784178093148251e+00	1.002100336296884775e+00
5.884036594789727562e+47	-4.624888781702046758e-02	-3.181959912079557751e-01
4.986000274551529712e+47	-8.775944624348510636e-01	-1.080685891162966428e+00
1.001557345908373790e+48	-8.242862814100373470e-01	1.262683775692193811e-01
6.961400054540784837e+47	-6.780702526603522573e-01	6.532023306401357754e-01
6.442662978270894517e+47	-7.100245380315008958e-01	9.781243111616485519e-01
1.587942362287096978e+47	2.995211952222257556e-01	4.593982783825022870e-02
-7.422885601917131198e+46	4.040881649344105764e-01	-1.537221718404132298e-01
2.567463814470396384e+47	1.513291925018430961e-01	-3.451239112413371224e-01
3.978677399587157745e+47	8.214418900390435541e-01	-1.842113109664584580e-01
2.080241229670398457e+48	1.975899615166782697e+00	-1.141972386812729612e+00
4.118201244206570724e+48	1.305357669407404275e+00	-2.018317494059518324e-01
8.325483823319738140e+48	9.175217221530005407e-01	-1.406146581352827815e-02
-5.915188207218642956e+47	-4.778385135744628087e+00	-5.067964598024058631e+00
4.075188484480099117e+48	3.814555772615169649e-01	2.020994909594482358e-01
1.245662964973101659e+48	3.943381992690330407e+00	-2.636760575944953278e+00
-1.218413300439099817e+49	7.857902287369611383e-01	-1.137106146996033768e-01
3.849117703526079463e+50	-7.459755777113330488e-04	-1.008738292653440727e+00
8.349812398085948485e+50	-1.318437733569355341e+00	-1.381215681937086014e-02
-2.188194002739692607e+50	6.435066484446700485e+00	-7.214447728912606550e+00
-1.176753587480716682e+51	1.000055315759674768e-01	1.267051633494699625e-01
2.126375313789689061e+51	8.025690183883930073e-01	6.856060498223004451e-01
-3.507024161153627646e+51	-1.141449417343229911e+00	-1.308529123468728517e-01
-9.596271309460266688e+50	-1.254267070470372891e+00	1.018685873908459216e+00
2.982630630381174988e+51	-7.175307154034298307e-01	-4.305306946401680351e-02
3.248860311427687531e+51	-3.046496019428848179e-01	-1.892560602340436215e-01
-1.789692007033060331e+50	-1.522085459342629754e+01	5.885731890589663173e+00
9.902968765447331059e+50	4.549848491672132234e+00	5.861052723676385412e+00
-4.697113145145385965e+51	2.282457389342024356e+00	1.709761643779827978e+00
5.821773172062290130e+52	-6.731352907235726990e-01	9.311026870736965888e-02
2.841198235842615967e+52	-9.109070588255927525e-01	4.196226931610140820e-01
2.521335328839212375e+52	9.441562770275890859e-02	3.662594801245293019e-01
2.517781056150980832e+52	5.726568091208277256e-01	-2.402599516781996417e-02
5.706241484037828694e+51	3.084612353708643617e+00	2.568149585910752375e+00
-6.470169346692118254e+51	-7.255073761920307618e+00	3.542551516806494494e+00
-1.092929285694318226e+53	7.776741562418836295e-01	-2.004532987070064554e-01
5.477084782909085529e+52	-1.145803847851118107e+00	-6.294040236289436541e-01
-7.420035133459048783e+52	8.585712874851887388e-01	-3.081907570996906820e-01
1.942992798543576884e+52	1.508524205835582999e+00	1.184199457200182243e-01
4.399375502132240348e+53	4.372448766567407219e-01	-9.612291929094712861e-01
-1.774083039816735553e+54	4.400393517877105864e-01	9.342766571592672764e-02
-1.249834769324101713e+54	-3.374506473747818092e-02	2.396812367384655584e-01
-1.168689873482125811e+54	-4.873441172322370285e-01	4.759804321407806738e-01
-3.636162448277169041e+54	2.723628209586187454e-01	-2.062407845528423794e-03
5.574165047584494569e+54	5.560113200509919640e-01	2.479407581678049199e-01
-1.137017918140885807e+54	8.448479625507486768e-01	2.350053942632393533e-01
5.837003163385208287e+53	3.058330581485468880e-04	5.508669299301692801e-01
-1.725530422057648418e+54	1.729613870668271214e-01	4.914425877224159328e-02
3.142145477287827905e+53	3.552995393162677318e-01	-8.730121237863887051e-01
3.547367091890555964e+53	2.729276782094988141e-01	1.480919729496490804e-02
1.268844582579871141e+53	6.730217389856075760e-01	2.597718600482538109e-01
3.121638728787642488e+52	2.345621596794267738e+00	-1.070673351874747992e+00
-4.257872302458513344e+51	2.199005505900126778e+00	5.551571958653778172e-01
-3.308957203830468391e+51	2.656606977312898077e-01	4.950524040359051137e-01
2.233028031621796668e+51	2.399999999999999911e-01	0.000000000000000000e+00
-5.446346453462009512e+50	2.399999999999999911e-01	0.000000000000000000e+00
3.237771151047482819e+50	-6.589885048089049846e+00	3.572322561015061293e+00
2.751392750460592164e+51	2.753835449223543397e-02	-7.301390278485270224e-01
-1.526315973240255848e+52	-8.886897228094208234e-01	-2.439456709105527338e-02
2.472524685170485741e+51	-3.249093669279441876e+00	3.916373686314877034e+00
-2.700585082496706171e+52	4.792852596703021106e-01	-9.310381537534774266e-01
-1.243764733669684628e+53	3.901352198600165355e-01	-2.237514481957819878e+00
9.847212434933891623e+53	7.904886284331494317e-02	-1.294144638929452806e-01
3.458323527008502861e+52	-1.301132035514128926e+00	5.787140338049533206e+00
2.104858096778696623e+54	2.462107970301691540e-01	-7.188964091060411066e-02
-8.447342238733516670e+53	4.562669859938687233e-01	8.003883129395787943e-01
5.315728890032228175e+53	3.839700702763204632e-01	-5.537712555654952101e-02
-4.870811351869830486e+53	2.490052009507789932e-02	4.334734877004644410e-02
1.674230776886428630e+53	4.544648230801298094e-01	1.170109199570956576e-01
1.588245218104698502e+53	5.103886631913949756e-01	2.675187471103324666e-01
3.606089188207089560e+52	2.839714256484835886e+00	4.043477071764632891e-01
1.171115110328932823e+53	1.905899766159995457e+00	-9.219016525990320066e-01
2.223794585235701467e+53	1.152512311728188132e+00	-1.547611577440696495e-01
1.772210484472137580e+53	1.230962363314795471e+00	-4.297380619662634071e-01
-1.492515353803571414e+52	1.574835891614533079e+00	-4.140970155671350739e+00
5.271357845599942095e+53	-7.139345950495770143e-01	-1.004452529268745398e+00
-1.977171528582154011e+53	-4.865669703948129587e+00	-1.599218022448160692e+00
-2.251350299031081836e+54	-6.978044994573711080e-01	5.643706860663358915e-01
-2.389418394828046858e+54	-6.988759870684068121e-01	5.520851925729930443e-01
-3.090883000291116602e+54	-9.764810388990488033e-01	1.394568434513940192e+00
1.699559172758363767e+54	1.821887997855620167e-01	-1.190826574604548216e-01
2.653857888576445995e+54	4.053089488758189196e-01	-2.583738044763559394e-01
4.198734796254173768e+54	4.560575550849986226e-01	-2.051199337207092743e-01
2.873512295933621744e+54	6.060616000299387518e-02	2.502012724680002798e-01
-5.230947851096552295e+54	8.259113744005373015e-01	-7.456968617393079368e-01
-5.294116365304397973e+54	2.276767836691975522e-01	2.532066702104909250e-01
-6.980510791418029510e+53	-1.462112203922649512e+00	-4.158693641283312203e+00
6.969015851179640738e+54	9.801381973229035260e-01	2.644539596958327965e-01
6.877723067408893831e+54	1.619040277343169132e+00	1.417144545396901822e+00
2.826458394152458556e+53	5.490120354567119554e-01	2.560222790721313202e-01
-4.910433790702564104e+52	3.470797785050171447e-01	-4.242795334204272489e-02
2.836327105937840026e+52	3.311825346290063754e-01	9.769278756583213985e-01
-1.626584527138555728e+51	-3.620142285746952293e-02	1.069860937822433300e-01
5.741494732531605827e+50	-1.105496675781198146e+00	5.790825111749310361e-01
-3.667256999005691044e+50	2.205949484590538301e+00	5.905371911627232961e-01
-2.321149341370884129e+49	4.560895146943234835e+00	-1.936301183829640227e+00
-1.486494450301403514e+50	1.272471131657212151e+00	4.632910721392342612e-01
-8.311291435081751848e+49	1.484041918656313186e+00	4.144508972834572980e-01
-8.389504025520476176e+49	1.351369296235008788e+00	6.070235439726484605e-01
-5.011675406169899396e+49	1.200082655161572198e+00	5.440205220599910740e-01
-2.409907761119475233e+49	1.229610498835035592e+00	9.974244435599473046e-01
1.803592461933640144e+47	1.718163142926502074e+00	3.316879032904664903e-01
-5.892028557305769553e+47	2.283293437539568593e+00	-9.593757676398195766e-01
-3.805535974748760140e+48	-2.268039345161534381e-01	2.387210814532388439e-03
-2.407958734819267157e+48	7.026649970394938105e-01	2.833918512401363832e-01
3.663282095561020064e+47	1.012353365529819360e+00	1.173638743178693655e+00
