-6.102567716416060000e+15	-7.603359452320241019e+00	-2.917601649225918692e+00
-2.325748910206901600e+16	1.093186699774645554e+00	-4.824057938421659752e-01
5.496818376373394000e+15	1.598968653737476542e+00	1.073135694363039239e+00
-2.339280525820966875e+14	1.014419845700048173e+00	5.323964413226416337e-01
-6.813015217755316250e+14	1.152191076571655648e+00	-3.644768971579854799e-01
-9.260826319650923750e+14	1.154461936940862854e+00	1.606539178996876094e-01
-5.341604435413160625e+14	1.091537231097710947e+00	2.923107389317531335e-01
-8.664626413460646875e+13	6.835262605152852000e-01	3.187864786181360266e+00
1.669705964866310625e+14	1.390637298488142104e+00	9.224366149704943396e-01
3.425347903570682129e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.136924950671538867e+13	2.399999999999999911e-01	0.000000000000000000e+00
8.279962794784123438e+13	5.703635531951525284e-01	-2.408315226938692877e-01
1.474411326850831875e+14	5.260903948046761203e-01	-1.538434105339196167e-01
2.073547313639917812e+14	5.191693487756287029e-01	-4.176114361457208823e-02
2.216524932029623750e+14	4.775832243288301582e-01	9.941671316609915210e-02
1.973941356436534688e+14	4.464299224152652457e-01	1.779937248123633353e-01
2.204053660324850625e+14	3.742772584937560376e-01	7.507550034774866654e-02
2.916310454065354800e+16	1.031929833166042920e+00	-9.908870373926107478e-01
-3.662556892301198400e+16	-1.199546143699942724e-01	1.895056473014102405e+00
-3.385751300850109440e+17	3.846944013764790338e-01	1.962729401441890842e-01
2.041035753919980160e+17	-1.013193233271377225e-01	5.990322735058322134e-01
9.491940275910844800e+16	-1.123158662326957380e-01	5.761859842245529162e-01
1.095406959644983600e+16	3.755588580404776167e+00	1.113484045485995111e+00
2.250006345861046000e+16	1.221943944269016535e+00	1.016833835871362002e+00
1.482355676540888750e+15	2.918554871881685053e-01	2.187732017893296854e-01
-1.598709693502363250e+15	2.078328014484301101e-01	3.055727190060980591e-02
-2.532008023823738750e+14	1.689681995630621936e-01	1.380426312751547480e+00
4.395971098261507031e+13	3.906411374029741257e-01	3.255615671675855527e-01
-1.572287355942209570e+13	2.566225009872796115e+00	2.915866026321753068e+00
2.973448406658283203e+13	5.721480461242853810e-01	3.659201744472599833e-03
2.956921243064371094e+13	5.738433124218875747e-01	1.952875002573141320e-03
2.948404317602230469e+13	5.752642811431296632e-01	-7.903093482782774456e-05
2.953660822215705859e+13	5.757492237413661673e-01	-1.548850034158541934e-03
2.968411189650623438e+13	5.750548976879008567e-01	-1.660545170236159837e-03
2.978456174918925000e+13	5.749823278528636283e-01	-7.931924526143117708e-04
2.983394554873239453e+13	5.749545533701075906e-01	-3.731768324788899333e-04
2.985467147082911719e+13	5.749509977393711946e-01	-1.255972905267612285e-04
2.986086380769949219e+13	5.749542278491540648e-01	-2.912415478354709155e-05
2.986211821723958984e+13	5.749559724758587231e-01	-3.838810367629555130e-06
2.986225181231442969e+13	5.749564180355826171e-01	-1.696594185248633354e-07
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225687872670703e+13	5.749564407836211810e-01	-3.270223359091402512e-17
2.986225181231443359e+13	5.749564180355826171e-01	1.696594184921610874e-07
2.986211821723958984e+13	5.749559724758587231e-01	3.838810367564150634e-06
2.986086380769949219e+13	5.749542278491540648e-01	2.912415478351438591e-05
2.985467147082912500e+13	5.749509977393711946e-01	1.255972905266630540e-04
2.983394554873249219e+13	5.749545533701079236e-01	3.731768324762700672e-04
2.978456174918973438e+13	5.749823278528624071e-01	7.931924526109216875e-04
2.968411189648123828e+13	5.750548976877605245e-01	1.660545171086405059e-03
2.953660822175103516e+13	5.757492237403558644e-01	1.548850043936429201e-03
2.948404317327757422e+13	5.752642811417341129e-01	7.903098495399219425e-05
2.956921242625112500e+13	5.738433125304315263e-01	-1.952875130810542486e-03
2.973448418811213281e+13	5.721480465893278300e-01	-3.659205239534186332e-03
-1.572288370508905273e+13	2.566224665212820000e+00	-2.915864819393394036e+00
4.395884480908569531e+13	3.906404473172169212e-01	-3.255567625261121534e-01
-2.547808521992483438e+14	1.759197448504344063e-01	-1.378070400341099733e+00
-1.609288286525362000e+15	2.082915736919310201e-01	-2.797254424108584422e-02
1.403607231828608750e+15	2.956375302420587992e-01	-2.338262236944658456e-01
6.602613648281465000e+15	1.255470968696410949e+00	-1.056785525735184361e+00
4.352607586316854500e+15	3.161487099148034829e+00	-1.050869663808631893e+00
2.508092197827455200e+16	-2.040245348468044950e-01	-5.740987206582025548e-01
6.338964921069576000e+16	-1.432955406598737103e-01	-8.146361655273142155e-01
-1.519537206247149120e+17	3.393763099216996482e-01	-1.178741856093892121e-01
1.311160241309308250e+15	3.189344296101759291e+00	2.467031532331463950e+01
9.698467283737592000e+15	9.506059210458165376e-01	9.726096366879730670e-01
2.204328627507850312e+14	3.738691090959449514e-01	-7.554045397894419700e-02
1.972559856201591250e+14	4.462860411149871531e-01	-1.785215963288078467e-01
2.215357280174488750e+14	4.776678597264030768e-01	-9.966566176863773940e-02
2.073241322127280625e+14	5.192109855113021810e-01	4.167329563280017246e-02
1.474364149146620938e+14	5.261434425651141389e-01	1.537925604018197667e-01
8.280514932524343750e+13	5.704448612914416739e-01	2.408021695463218037e-01
1.137393631494436328e+13	2.399999999999999911e-01	0.000000000000000000e+00
-9.288216875714242188e+12	2.399999999999999911e-01	0.000000000000000000e+00
-5.313982100490261719e+13	9.490304994754759083e-01	-2.858019257245866807e-01
-7.955543812187557812e+13	8.933732466039694398e-01	-2.081218550657869537e-01
-1.230437493748471094e+14	8.632263743009850332e-01	-2.149964799290434714e-01
-2.040421226318001875e+14	5.876930682163943320e-01	-9.461001748156142033e-02
-2.472563789973352812e+14	6.016477041101582213e-01	-8.605768379337801199e-02
-3.078418252137471875e+14	6.395629549340566822e-01	-1.477556511646854198e-01
2.507822145069685200e+16	1.217424995316284342e+00	-1.015012201813567660e+00
2.938356451652943200e+16	1.225550483100430466e+00	-3.348868854494839176e-01
-1.046752697225959680e+17	1.234328367628636958e+00	-9.301432998851236200e-02
-3.605633571116888000e+16	1.271902102927951583e+00	-8.434327694237503392e-01
-3.321462980628972000e+16	1.359148570104147247e+00	7.773313113526911788e-01
-1.389113563393825600e+16	1.294173257149892953e+00	1.223767596455321183e+00
4.013764520037752500e+15	1.240113434965239403e+00	9.175846431583636331e-01
4.843265599019075000e+14	8.440463195336082025e-01	-3.756576292936540939e-01
-5.052006032825953125e+13	-3.006281666757409932e-01	6.092300375171511462e+00
-5.997878072647046875e+12	3.778987310885328910e+00	7.147162723027183917e-01
-9.388036989370464844e+12	2.167612480099870176e+00	-2.262901687439369258e-01
-1.101656975463756836e+13	1.304547876536911399e+00	1.263545545078413879e-01
-9.674557386183607422e+12	1.268543296693002143e+00	3.208107085951381748e-02
-9.364938666580103516e+12	1.274289648002963737e+00	-1.676571339171462798e-03
-9.332069443086773438e+12	1.273984191244705633e+00	2.844001187332351535e-03
-9.339685402362982422e+12	1.270414651330212807e+00	-3.728145254346118802e-03
-9.386142108149361328e+12	1.268423840212051568e+00	-7.818729587809762410e-04
-9.392054531623929688e+12	1.270655518598865497e+00	-2.060119956429820338e-03
-9.411940775514298828e+12	1.270549172234562540e+00	-9.575999027823763662e-04
-9.421627534751574219e+12	1.270505186896106808e+00	-3.460348401040385822e-04
-9.425150175709171875e+12	1.270490820311989788e+00	-8.621381702662166038e-05
-9.426026633060224609e+12	1.270487439205193247e+00	-1.432911458278964849e-05
-9.426165645753125000e+12	1.270486897466747367e+00	-7.960884209676412435e-07
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426173149814451172e+12	1.270486855053354791e+00	0.000000000000000000e+00
-9.426165645753125000e+12	1.270486897466747367e+00	7.960884209158406260e-07
-9.426026633060226562e+12	1.270487439205193025e+00	1.432911458278964510e-05
-9.425150175709171875e+12	1.270490820311990010e+00	8.621381702651803776e-05
-9.421627534751578125e+12	1.270505186896106808e+00	3.460348401037793495e-04
-9.411940775514404297e+12	1.270549172234562540e+00	9.575999027717563890e-04
-9.392054531623914062e+12	1.270655518598866607e+00	2.060119956447993735e-03
-9.386142108117175781e+12	1.268423840212167031e+00	7.818729621877105540e-04
-9.339685402032917969e+12	1.270414651331286615e+00	3.728145284583176018e-03
-9.332069440381623047e+12	1.273984191288236589e+00	-2.844000945227397395e-03
-9.364938669643171875e+12	1.274289648030952238e+00	1.676570699685321891e-03
-9.674557484317984375e+12	1.268543295295369688e+00	-3.208107984711276728e-02
-1.101645984154198828e+13	1.304549318704389060e+00	-1.263458240392320575e-01
-9.387485929450978516e+12	2.167669921542952238e+00	2.263527426620470795e-01
-6.859004474453875977e+12	3.320101134009909138e+00	-7.504970836285032032e-01
-4.206396323451525000e+13	-8.163188333792381624e-01	-6.969763335422466177e+00
4.916132557873107500e+14	8.305730846800709610e-01	3.728932921933981737e-01
1.272357284261149750e+15	1.239094053547144858e+00	-7.451557344557705465e-01
-4.089812193288910000e+15	1.334401493641864000e+00	-1.202409292909132121e+00
-8.952493032899422000e+15	1.490768302948850765e+00	-8.844175569462400244e-01
-3.134036933431102500e+15	1.487525860137456357e+00	4.688701965295370755e+00
-4.197811691594952000e+16	1.225826297826866806e+00	2.317231157057691310e-02
9.079330230029166000e+15	1.193429959612727131e+00	4.575985981601032315e-01
7.515124048661797000e+15	1.165006884387955743e+00	1.050212770824669128e+00
-3.084549247662330625e+14	6.390864310322230679e-01	1.478343351896161673e-01
-2.473620612402521250e+14	6.023404655250375050e-01	8.724291901105425684e-02
-2.036846268593868125e+14	5.897235947600734107e-01	9.484570158977806420e-02
-1.229977424929922812e+14	8.634943358384122858e-01	2.147593827377174691e-01
-7.954078215682254688e+13	8.935089521615654506e-01	2.080772755813606600e-01
-5.313321607954708594e+13	9.490799530742511925e-01	2.857881217630688364e-01
-9.286944984552728516e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.722984426228489746e+12	2.399999999999999911e-01	0.000000000000000000e+00
2.988776878648725781e+13	6.418971072575314629e-01	-8.488388338073739325e-02
4.409668890771907031e+13	5.927194179974886179e-01	-4.768440129560504170e-02
9.278475692146298438e+13	6.143458805565618075e-01	-4.004326914556796124e-01
2.152864672264864062e+14	4.902817809887143885e-01	-7.548167733906034627e-02
1.475667258162593125e+14	6.593398290872534151e-01	1.569871637609827064e-01
1.296488939639203594e+14	9.340916407309224345e-01	-9.857733344634346528e-02
-4.152382224089899219e+13	-3.704698017372472840e+00	-4.504547042194991135e+00
6.518959271840139000e+15	3.118500532335856668e-01	-6.720668662717732555e-02
2.277328815870372000e+15	9.356520256499508692e-01	3.679270791698801557e-01
-1.908772988430481500e+15	3.169748519485979799e-01	-5.146754318693739227e-01
-7.058276912349622500e+14	1.353715285057042861e+00	-1.741719259365163142e-01
2.736201882935857031e+13	2.051859799492650627e+00	4.370273424321736710e-01
-5.629132599514541016e+12	-3.845812883288847850e+00	3.669342138923722629e+00
6.021204579252488281e+12	7.797526855684938640e-01	-4.088462412667142054e+00
-1.061843315184568164e+13	1.289126608860188927e+00	2.430758714598967973e+00
8.788331180140481250e+13	2.346469032169255509e-01	-1.678051668706245780e-02
-1.621406757039013672e+13	4.274317180738770316e-01	6.767202349756498148e-01
-6.104808989299095703e+12	9.090715166044638362e-02	3.478729885108696601e-02
-6.163510574409977539e+12	-3.709491407631754223e-02	1.748086608823261612e-01
-5.259535822351325195e+12	2.289403625661359798e-02	-1.093841597164262828e-03
-5.309370530015506836e+12	1.300530366010768657e-02	1.053786472139366971e-02
-5.250627473786261719e+12	1.335038903672478017e-02	-1.180840394962417430e-03
-5.238324955255983398e+12	1.437062933930274844e-02	6.517915204783130551e-03
-5.197211010640621094e+12	2.057749518826781920e-02	-4.665166301098851035e-04
-5.196633521619615234e+12	2.059097616016397625e-02	-1.942899862218875175e-04
-5.196645202468390625e+12	2.057871440500078086e-02	-6.483521827593695570e-05
-5.196738604601690430e+12	2.056738541721056523e-02	-1.637079198282654995e-05
-5.196783997792102539e+12	2.056261625178698593e-02	-2.858789295091715326e-06
-5.196795519493023438e+12	2.056143706178045760e-02	-2.786849026360050635e-07
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196796967761475586e+12	2.056128251320679667e-02	0.000000000000000000e+00
-5.196795519493022461e+12	2.056143706178034658e-02	2.786849027064737049e-07
-5.196783997792101562e+12	2.056261625178684715e-02	2.858789295138695162e-06
-5.196738604601690430e+12	2.056738541721062075e-02	1.637079198282654995e-05
-5.196645202468387695e+12	2.057871440500097515e-02	6.483521827579605008e-05
-5.196633521619614258e+12	2.059097616016405952e-02	1.942899862216996253e-04
-5.197211010640599609e+12	2.057749518827023394e-02	4.665166301139503737e-04
-5.238324955255692383e+12	1.437062933933755393e-02	-6.517915204726912499e-03
-5.250627473785293945e+12	1.335038903678872901e-02	1.180840395133489788e-03
-5.309370529827684570e+12	1.300530370743521735e-02	-1.053786468611151057e-02
-5.259535822373114258e+12	2.289403604922268798e-02	1.093841554185633926e-03
-6.163510516493302734e+12	-3.709490997445946681e-02	-1.748086512281242233e-01
-6.104805428171991211e+12	9.090646430959067881e-02	-3.478672793760533705e-02
-1.621389203254179492e+13	4.274228767354318892e-01	-6.767175387624588812e-01
8.719493544682668750e+13	2.293760028211712654e-01	2.480958293751199875e-02
-1.165970258664273633e+13	1.272181849286204258e+00	-2.293530323703302454e+00
7.844403207351590820e+12	8.321079399305161273e-01	3.577940786822169095e+00
-5.333607234956601562e+12	-4.152915572070382311e+00	-4.060463807923568424e+00
2.533512115609019141e+13	2.074363440768073552e+00	-3.388321752197759329e-01
-3.357278660040524375e+14	1.487285169187674061e+00	3.751937593048415009e-01
-1.680710340842866750e+15	1.992415752322547473e-01	4.553453473993607781e-01
2.276752003861422000e+15	9.343103405465873479e-01	-3.656072675683036399e-01
6.501055589934267000e+15	3.118877545196599432e-01	6.736729356332052387e-02
-4.090496661035610156e+13	-3.766173568503197622e+00	4.563907142602707800e+00
1.299306176290223125e+14	9.347648148228199227e-01	9.925830394367196607e-02
1.473630656170492188e+14	6.607669039688350843e-01	-1.545486448756890618e-01
2.140072348953674375e+14	4.916203838358202405e-01	7.609721313480911908e-02
9.240878418042195312e+13	6.162452324498634004e-01	3.983604533633488542e-01
4.409027539160094531e+13	5.928012315734733084e-01	4.761310181107777928e-02
2.988591244211957031e+13	6.418651442032718979e-01	8.487780259987881548e-02
3.722227481845723633e+12	2.399999999999999911e-01	0.000000000000000000e+00
-6.512609139227535156e+12	2.399999999999999911e-01	0.000000000000000000e+00
-3.081985260979938281e+13	6.735331001416036134e-01	-3.398841417049153213e-01
-3.975353553056266406e+13	5.907896200610344151e-01	5.751368666276177218e-04
-3.470177955830689062e+13	1.361875232499213162e+00	-4.082715507445355829e-01
-5.347283421931799219e+13	1.279183062019483286e+00	-9.072899577648410596e-02
-5.058276590664051562e+13	7.950964921623258075e-01	-4.214859304597157880e-02
-5.640545635448333594e+13	6.748582459619121288e-01	-7.894162190418085520e-03
-1.307624478282994250e+15	1.195085201559104915e+00	-9.492694931739570352e-01
-1.178595884495418250e+15	1.163271274394243049e+00	-2.808184051813763377e-02
9.897658318899442188e+13	1.033069324887496254e+00	4.367600435166052009e+00
3.141174686620203125e+14	1.204332700194522987e+00	-1.622526828047214098e-01
4.419623616240501875e+14	1.133987485958861896e+00	8.339338570152899921e-01
8.456326714300901562e+13	4.951948309001728554e-01	-9.257112804143934059e-02
1.266971073889634375e+14	3.896620451442472377e-01	1.871301957040235123e-02
7.519873021702695312e+13	6.098287297573076193e-01	3.408418238010861301e-01
-1.603029360048859961e+13	-5.382800376069564185e-01	3.014377988732797053e-01
1.288792461809589258e+13	2.771137242118468791e-01	2.417332063933469999e-01
-6.999061904077917969e+12	2.489838795624455869e+00	2.852001175547665746e+00
1.264784750082380859e+13	6.396866065015294200e-01	-1.117455520410831349e-01
1.210280285468998828e+13	6.584869298501823121e-01	-5.257286640546136175e-02
1.288177869067420312e+13	5.806280465347148922e-01	-6.792336305115029109e-03
1.305251427406702734e+13	5.818412102342651604e-01	-1.448222840533863092e-03
1.306942421517633398e+13	5.806728698960992308e-01	2.861312754953727541e-03
1.288361388322286328e+13	5.826505792907001879e-01	5.660931714790565401e-03
1.280229858452152344e+13	5.826133856186597182e-01	2.539342678512856240e-04
1.279524859937705859e+13	5.826486518615670018e-01	1.106965664528607852e-04
1.279250152913837109e+13	5.826596681199589511e-01	3.640918760186416812e-05
1.279169230791309180e+13	5.826618355565660323e-01	8.676673095397741893e-06
1.279152162379539453e+13	5.826619724055814853e-01	1.359581295830364915e-06
1.279149875935491602e+13	5.826619242480999272e-01	1.037707812089673919e-07
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
1.279149743197109766e+13	5.826619119774978373e-01	0.000000000000000000e+00
