-1.336005498231578015e+47	2.735248642458668833e+00	5.424626123788391929e-01
-1.063728617435387976e+47	3.995062868065675787e-01	6.877019010669428445e-01
-5.285414125093370018e+45	-1.441249770973292765e+00	8.852312156223375084e+00
-2.601118650215462244e+47	3.724771925328879130e-01	8.339851814290995258e-02
-6.598757539117914688e+46	2.709826350558775410e+00	9.044548330411128489e-01
8.321160011703644767e+46	-4.519986979553761719e-01	-4.582832705969810960e-01
-4.969405727947455918e+46	-4.250391994065944035e-01	2.428989201510450488e-02
-8.532344518173966212e+46	-3.844051850184061481e-01	9.569040655957536945e-01
-9.893631142330432409e+45	8.674546350829512309e-02	-1.655455736522487564e-02
1.506857035390862482e+45	5.753533991007243609e-01	1.208350826785206111e-01
-1.524545885925377569e+45	4.395642384112899981e-01	3.182224027936303989e-01
4.775617690589648675e+43	2.399999999999999911e-01	0.000000000000000000e+00
1.303622061604038908e+45	2.399999999999999911e-01	0.000000000000000000e+00
-8.379311397082243872e+44	9.807339105037787830e-02	2.530563659677255717e-01
-3.701544248289816090e+45	1.973986833407344599e-01	-1.243110238543891910e+00
1.578532164468509891e+46	2.254337833831930593e-01	-1.501172992216773805e-01
-1.565679807684962762e+46	1.566415514564828970e-01	2.055596014376937231e-01
-1.254322428443168870e+46	1.292657536718644362e-04	-7.891366528211802844e-01
-3.208365383581073490e+46	2.784742302261450364e-01	2.003987100274434163e-01
-1.225532312289505500e+47	2.123061803366827482e-01	6.270049211280855073e-02
-1.029340015054757220e+46	-9.630574758673149383e-02	-1.569656457834771146e+00
-1.519077925742068515e+47	1.952310722084868444e-01	5.482289590591702538e-02
3.415669459907625066e+46	7.424691439322128605e-01	-2.792049538942802459e-02
-5.015635324910331792e+45	3.370044880872287152e+00	-3.033917530980210220e+00
-1.738097017576461138e+46	1.201456776802148685e+00	1.239858188281943052e+00
-5.124090096027529716e+46	1.258981389444806087e+00	3.252440589195833009e-01
-1.838028796227090424e+46	1.270330832174745517e+00	-8.995356355503975054e-02
2.865722729717480733e+46	1.277856251727414794e+00	8.063441743189446731e-01
2.980353141154720009e+46	1.204559646182400190e+00	5.900420842847925451e-01
1.004602608498913967e+46	1.091924051782300564e+00	1.012882682344652174e+00
-7.876552431728511032e+44	3.031996318680532987e+00	-2.455801777429715838e+00
-2.418721157200099896e+45	1.537495354012230919e+00	1.303443199331824731e+00
5.491923053364487006e+43	1.690899414624795227e+01	7.936822575039863636e+01
-2.999350624817738437e+45	8.879281029767063238e-01	1.177270363090331839e+00
1.766914065400911688e+45	9.962090686395722594e-01	4.431291872381272479e-02
5.198534149275890193e+44	2.272335055083934741e+00	-8.398273869644451439e-02
-2.574691589790804772e+45	1.262615379104975233e+00	5.203449275372562521e-01
-2.321247783719390095e+45	1.004720721797187633e+00	8.355707148219736480e-01
-2.277924044046089652e+44	-2.454726158809914516e+00	-2.742777632250648967e+00
-1.284092211891593502e+45	6.253107817643455135e-01	-9.586196565945985515e-02
-7.424973673394667610e+44	4.972136205713548196e-01	6.686126407582738684e-01
2.575722622802369092e+44	1.478078540320542089e+00	1.490608849421454662e+00
2.322830678498448102e+44	1.686584529488632245e-01	-2.155928883440896560e-01
1.885210075065771662e+43	-3.524459995082398489e-01	-4.926394675332890910e-03
-4.158108999359013161e+43	2.172458956501225336e-01	-3.221038157996389262e-01
1.598455198423099818e+42	1.040882176068808951e+00	5.958004724371305905e+00
4.226017220695058634e+42	2.434602376152724901e+00	-6.489485027369862324e-02
3.532248098413419766e+42	6.918379943054704384e-01	5.854714682982257168e-01
1.012659640466376146e+42	-9.592037951310292687e-01	1.043848682805902151e+00
-5.152269206657260168e+41	1.273921164024176989e+00	1.759063902455102468e+00
-7.193855536784788664e+40	-1.833090488683665753e-01	-3.816316172123401351e+00
-1.549348010765948030e+42	2.109512516962656348e-01	3.509548134785189788e-02
-1.460341023488157548e+42	1.093079505526260431e-01	2.170111977042198104e-01
6.383304270047640142e+41	4.819847249037088055e-01	4.889634772581223365e-01
-4.294815657741428111e+41	-7.205889142698409522e-01	-5.471732382528567973e-01
-2.566196482412331113e+41	-2.449994688413590915e-01	3.168765753157158915e-01
-3.716820216046776152e+41	-3.134123841836716773e-01	6.723303230282198228e-01
-1.372591231429342088e+41	1.951863172158688542e+00	-2.649868386035743484e+00
-8.676155838627228112e+41	7.878583379307664281e-01	-3.843449009127533622e-02
-6.517932052137312126e+41	5.727868228566628250e-01	2.678402520435622589e-02
-2.578023518330725730e+41	3.223208124359328575e-01	-5.995939810683263982e-01
-2.918521822095248846e+41	2.199876256555728105e-01	5.833734096376967659e-02
1.223627949527733225e+40	-1.053623631462256904e+00	2.180001297409853489e+00
-1.681686824730706340e+41	4.696037758567714882e-01	-1.935237969528449120e-01
-8.436032968894254864e+40	5.888885360407107861e-01	-1.361099747437398977e-01
1.313151276113466019e+40	-7.754855461098995040e-01	-3.191541695610484730e+00
1.631886638117767014e+41	-1.145385378115420627e+00	-3.820963990319172776e-01
1.238757195984859118e+41	2.672883934367747405e-01	5.181805201438931946e-02
-1.744033987472352579e+41	2.659172844037969718e-01	4.870165260612631108e-01
7.021886438584176184e+40	-8.513801755101664259e-01	1.514013058176989057e+00
-1.715952088834491201e+42	-3.606230387863630371e-01	-3.559937600571445038e-01
-4.783336439489106762e+42	9.038313401010045212e-01	-3.257450417732788428e-01
3.376173302173476195e+42	1.157717063214185771e+00	-1.610858974446509329e-01
7.012548861489196906e+41	8.956743307556039868e-01	2.572709812590807665e-01
-8.418663429467068014e+42	1.233118978923460674e+00	-1.078744186785171921e+00
8.885604074024804633e+42	1.257327935724008583e+00	-1.819694617272945791e+00
-8.626986422872599050e+43	5.091505218469566385e-01	-2.907903164814899521e-01
-1.506834090541874825e+44	5.586894465262954856e-01	4.077627917208849206e-01
5.357810452427636405e+43	5.011886937312217682e-01	-4.771084974854669647e-01
-2.891981446347788599e+43	3.574015446194046319e+00	3.392655430224497670e-01
1.915102282828312473e+44	1.330812461216383413e+00	-3.154471771496141774e-01
3.927560968671669100e+43	1.709437326756386488e+00	5.248307450784002182e-01
-8.728432444695346766e+43	4.279347617635828604e-02	9.272762622361671037e-01
5.840889467367981889e+43	2.017927157623395473e+00	7.315312530668904856e-01
-1.131246609704702121e+43	9.967287384380879800e+00	6.264584517575356948e+00
-4.266911426966677607e+44	4.400952813935683494e-01	-3.403444158009512610e-01
1.981199260901317038e+44	-4.315030915776710829e-01	-3.771404575150178462e-01
3.845656648586114787e+44	2.310332288232591624e-01	6.617960520254664303e-01
-9.062394748866251364e+44	8.358444090854589836e-01	-1.344608275290792410e+00
3.345767432540270074e+45	6.208979067702501409e-01	-5.090190196975331594e-01
-9.086690559035632669e+45	4.288958638456695782e-01	-1.536850073083711188e-01
5.095688086432290844e+46	-1.206834677757095964e+00	-1.182501884942891213e+00
3.849127556751850657e+46	-2.573448078104122239e+00	-8.274561206300125038e-01
-1.288310490878731749e+46	1.238731825697836975e+01	4.842396107649792114e+00
9.570633237591314364e+46	9.883639807714014736e-02	-3.963588273423000463e-01
1.930702247005277376e+47	6.433922769115699158e-02	4.409474288036184242e-01
1.137217215869522207e+47	3.291196651012442409e-01	8.480088648960318887e-01
3.648214035759089404e+45	-1.887136669301115433e+01	-2.412241991884740866e+00
2.235865827866797654e+47	-5.929265833431567323e-01	-7.454520640317061630e-01
1.226029476639031937e+47	3.122956835331107683e-01	1.217137597293710849e+00
7.797967888746535663e+46	-7.154123713995230727e-01	-2.683434104519774266e+00
-6.243912130085690819e+47	1.497852528681191953e-01	-1.012830734499509666e-01
-3.532567234990041518e+47	-1.020678062824815546e+00	7.589325171272109927e-01
-2.480218388293599283e+47	2.432044752271204369e-01	-7.589129131954875929e-01
-7.445116597970575078e+47	2.178223184980118132e-01	1.962496337445796338e-02
-1.261042627268546985e+47	-7.876353725054291433e-02	1.498388812961333416e+00
3.716015293933484853e+47	2.628545273657987291e-01	1.799991474526072693e-02
3.048698065165689174e+46	5.883640739721722746e-01	1.123256511169224758e+00
-2.726218793013796853e+45	-1.039569852893252211e+00	-1.409561862344743233e+00
1.802379939501386820e+45	-1.640130638331995128e+00	-3.258223959636912248e-01
4.004676154186221579e+45	-5.575498293054355070e-01	8.854892540672649748e-01
-6.468770721065498301e+44	2.399999999999999911e-01	0.000000000000000000e+00
3.943743973100506260e+44	2.399999999999999911e-01	0.000000000000000000e+00
-1.145271355696591575e+45	1.012333971124040000e+00	-5.025732973273777660e-01
-1.118949497770762833e+46	-6.354396672793211076e-01	-9.540341120536494079e-01
1.297659317125726457e+46	-1.801700753169915847e-02	-2.389513249076606338e-01
1.732547817886214020e+44	-4.941543998125121817e+01	1.760746073568335746e+01
-6.394270492185555493e+45	-1.494304394658941826e-01	-2.093519319911051557e+00
3.516617602035158777e+46	8.564953608203849100e-01	-5.990980307319270226e-01
-1.294552171263765806e+46	4.142994966967137316e-01	-9.392729863786606348e-01
-3.403195070553323609e+45	-9.319887276578908697e+00	1.104246652004376372e+01
-1.257177184943807046e+46	1.086554170225180749e-01	6.004459657533152139e-01
-8.327107653884041704e+45	5.949742841126992587e-01	4.519187019036266517e-01
-9.326484939259281363e+45	3.409821345146501481e-01	4.996085201251612151e-01
9.143598503323512764e+44	-2.736576723723965543e+00	1.114445606539294475e+00
-1.465667586062455346e+45	-1.064382185011402138e-01	-1.096617371575988154e+00
-3.518559713381394392e+44	-1.009937771867007283e+00	4.075184765532578052e-02
1.043960048054944655e+45	-3.547776510793499982e-01	8.487641316468682584e-01
-1.257084728266907757e+44	3.071458738110649511e-02	-2.343913002465654483e+00
-1.680468134486496328e+44	1.701908330244210621e-01	-1.175228693732796037e+00
-9.193918176136812795e+44	9.927331198445399352e-01	-1.611884006747790754e-01
5.156771263485527177e+43	2.185547794301820446e+00	-5.995127940113499143e+00
2.536407170022187732e+44	1.564187569552540680e+00	5.077910938254798223e-01
5.658791354137258750e+43	9.623344353625757908e-01	2.283923548119154656e+00
1.365624347583770318e+44	4.599009687159191229e-01	1.886141966944368864e+00
-3.826595489668128309e+43	2.514662458706332870e+00	1.025404217358282244e+00
1.499762821181733345e+44	4.041592972208166712e-01	6.677516726790402313e-01
-1.201468936945129042e+44	1.035744792686811966e+00	4.634995322141322038e-01
-2.585115900959346081e+44	-6.494563279854645987e-01	-1.790375895057654487e+00
2.907669741332994137e+45	3.748779343369026962e-01	-1.324765814819236880e-02
-4.741381363244264678e+44	1.954451920726047454e-01	1.110956218755084546e+00
1.629788458155694101e+44	6.052357732892127418e-01	-7.331515973230975924e-02
-4.962456799133088529e+42	-4.602674575436084048e+00	2.410888135412508237e+00
-1.398716433110451558e+44	5.796280620220701785e-01	3.765467028762413682e-01
-2.909541851756808539e+43	4.950594201865905486e-01	7.843834256831295759e-01
-5.145610343285723999e+42	1.110826229799289466e+00	1.475328788449599360e+00
2.674040446963510109e+43	1.861280347970877269e-01	-5.734791923582138740e-02
-1.212845799842083053e+42	-3.646985266167193096e+00	-4.744897771685312904e+00
3.522009668587785689e+41	-3.077753317791327881e+00	3.750930255815920766e+00
6.299310319045605703e+41	-1.021867305061358033e+00	6.296884179044327512e-01
-3.227551225022908698e+41	-2.548579057200814013e+00	-8.191615560211141789e-01
-7.347310539282627596e+38	-7.724954904573241947e+02	-6.368587251838108898e+01
-1.439811650146090135e+42	2.985940346268028955e-01	-3.820445626634776937e-01
9.969382641410983721e+41	-1.506995336302489052e-01	2.954013906453878957e-01
2.251486326662411193e+42	5.836323761926395792e-02	-3.690162815314498856e-02
5.955217901633236068e+41	-3.089341095190003550e-01	1.616640920907110313e-01
-1.407396251923210457e+42	-5.480786473414062110e-02	4.853993391968983162e-01
9.071990767584269395e+41	4.978367113650564169e-01	2.054677268667775003e-01
8.600414175793583500e+41	4.945233797213510751e-01	-2.300864139887050935e-02
6.412340748838364922e+41	3.379091464742342010e-01	2.662723142018537659e-01
3.859603051971389941e+41	6.301980586320574673e-01	3.097417693444808884e-01
9.821425990356545277e+40	1.295221880950836013e+00	6.684888934002933825e-01
6.577453212621239656e+40	1.522881952385023219e+00	4.399911965742230313e-01
-1.382425217189042804e+39	-8.633142952353921373e+00	5.307526965137364883e+00
2.504508523824147699e+40	8.852725257089906208e-01	-4.399836273526668284e-01
-1.816763745105027692e+41	1.551420034517807522e-01	-1.121845401146363663e+00
-8.004995733271634832e+41	2.255677348471628874e-01	-7.948061483874834595e-05
-1.896116713479552133e+41	2.301704942099152829e-01	9.718239663838966758e-01
8.092847427085734698e+40	-3.917354027618954460e-01	-5.140844421457384517e-01
-1.416897487056060735e+41	-3.042403382853223093e+00	2.810286030866291807e+00
5.380792329095857640e+41	1.039499236137826799e+00	-4.653431229538573799e-02
4.250674895051688501e+41	1.249608507683694691e+00	-2.115670779862622031e-01
1.012288672399671608e+41	3.630586460846411123e-01	2.489001910696483133e+00
-1.815415894023450116e+41	8.338600515471453756e-01	7.396265327487193675e-01
1.455581276604005016e+41	2.259998597768298367e+00	-1.926795421734353919e+00
9.137411075836918574e+42	1.239837228882628928e+00	-9.425343475738069410e-01
2.149846948808047629e+43	1.225056112406652575e+00	-6.186146750717946841e-01
2.458826770480664942e+43	1.265674920939001469e+00	3.078157331886455239e-01
4.178528392242852248e+42	2.938078401546754925e+00	2.484847821460364425e+00
4.601672353354425476e+43	2.785685233988741127e-02	-3.531588525043259930e-01
9.612739065236902327e+43	4.348529366218576442e-01	-2.316245317290007988e-01
1.412375544650146989e+44	5.335149445284805836e-01	-5.686551244878432915e-02
1.160687212955752381e+44	3.466589344794321903e-01	-5.199453227085348850e-01
-6.441742801534011658e+43	-5.337959654272361742e-01	-1.100452830482498090e+00
3.393843876196683717e+44	-6.269436129877167252e-01	-1.141790000028707119e+00
-9.532382175640919555e+44	1.578913818697075255e-02	-3.855013793291955926e-02
-8.353117649531998150e+44	2.253269453543295942e-01	7.198873373474629078e-02
-1.616924632079761584e+44	-2.413208729879008807e+00	-3.893454079997283213e+00
-1.335030974856643636e+45	5.835739745841145298e-01	-4.283588927291251403e-01
-9.292326516936040061e+44	-8.069907752376177523e-01	8.066551713264259460e-01
2.828044134975864801e+45	1.524808580893267207e+00	-7.809891584500785466e-01
6.893517968360469769e+46	3.640750420185758229e-01	-9.935189463166572699e-01
-2.655355200594930272e+47	2.940829144730197076e-01	2.592952106659636158e-01
-3.191734411387626080e+47	3.761882661008386641e-02	-2.714073995649151638e-01
-7.142505830183085231e+47	-5.258279435705084381e-01	-3.890390607080306817e-01
-6.294658019786891412e+47	-2.015425006621560655e-01	6.202311938634733068e-02
2.033426151821396720e+46	-1.424833158380298670e+00	6.141525119199362948e+00
1.009770683699547410e+47	3.043348978765381130e-01	3.449066946631723085e-01
-1.093160200412489158e+47	2.884426868481813622e-01	5.085645330696706434e-01
-9.837154821016097905e+47	2.662018359565838654e-01	-8.257554971818206052e-03
-2.631300386962220204e+47	1.399924110072391592e+00	2.972413819573663796e-01
1.799150021533033164e+48	1.723838390624099492e-01	2.779924450990159304e-03
-1.060299275914229648e+47	-3.185522318849147716e-01	2.894871201373562908e+00
1.143780071396926470e+48	-2.556766719031659529e-01	-8.231048405134755441e-02
4.882821578743370972e+47	1.303408621699856385e-01	4.017335761743018319e-01
-2.293634423980437103e+47	-5.453433530269259366e-01	5.807861983873982004e-01
-6.245889536863422427e+46	3.560725410663946877e-01	-2.386207635530950555e-01
-1.573869145855375275e+46	-5.380915723124363836e+00	3.280850260041822342e+00
1.863152493459831811e+46	-2.877280132053463557e-01	3.067106845099630275e-01
-1.232287044104957661e+46	3.421755947440479062e-01	-3.239309679825960742e-01
4.138597436599262843e+45	-2.962502655559872133e-01	7.911247709438804510e-01
-2.523666257665371900e+45	2.399999999999999911e-01	0.000000000000000000e+00
6.073510693121118813e+44	2.399999999999999911e-01	0.000000000000000000e+00
-2.402373544245027057e+45	-9.547391502020876608e-01	-2.229389144738612161e-01
1.006635824899380961e+46	-1.682942091471349988e+00	-3.655733503427229802e-01
7.690871420174779003e+46	-9.263715071861783334e-02	-2.802911657605159507e-02
-5.852179570004672532e+46	-5.902913714206495799e-01	9.550861356168678373e-01
-2.512114213771869329e+46	4.377040371194573787e-03	-2.043721362258256458e-01
-2.400624483054022875e+46	-8.418449772692133681e-01	-1.623722371350032889e-01
8.894309940283336138e+46	-7.328591795391142805e-01	-1.368796042180891737e-01
1.457444546761851089e+47	-4.089996188785618436e-01	6.709114690349561316e-01
1.406811470557721018e+46	-1.564866501217553885e-01	4.485085734982687256e-01
3.949626808269438385e+46	4.966738689009608243e-01	8.942998502217872070e-02
1.912767160666954939e+46	2.810326922030034202e-01	4.428536440477062741e-01
1.841679883173434744e+45	6.208653449524202950e-01	2.032674420754179145e-01
7.498192993713873841e+44	6.651327858242788160e-01	-5.341147956634065830e-01
6.228508228865228340e+45	4.514152655304154993e-01	2.747505310451395788e-01
-3.405372403047501602e+44	-6.418641301937466181e+00	-4.831872535553426218e+00
-2.420273273246978546e+45	-1.062500987357748006e+00	1.036288487718505236e-01
-1.439917323321415291e+45	-7.966566422381866630e-01	9.603234797671236223e-01
-1.362094374652184010e+45	-9.083572737144438580e-01	1.082210112742748365e+00
-5.640168632611791909e+43	-2.592037385797588911e+00	3.847385407553557179e+00
3.197353373985405302e+44	4.284799680440904424e-01	-9.402244192371164710e-02
5.595882512175769952e+44	2.694237036619764880e-01	1.289628878352513663e-01
-1.133201075236062564e+44	2.458683382412163165e-01	-2.547479302677195176e-02
-1.075212846061121097e+44	2.128819291977843142e-01	8.807533444135065559e-02
4.085673120939534436e+43	-5.508487693361567850e-01	-1.389488129664640415e+00
1.481316775738488443e+44	-1.149571491706946058e-01	-2.340694046334901857e-01
-2.472570247130189540e+44	4.060409707572074645e-01	-2.964006924080481165e-01
4.817568592034031295e+44	1.372929427560977800e+00	6.967538981238372009e-02
-4.109284848202955104e+44	1.041160636696045749e+00	7.630110739348340276e-01
-1.284991629508282846e+44	1.989489326891639709e-01	1.244184816212755285e-01
-3.453200307252329108e+43	1.257956319594417227e+00	7.009041511967812887e-01
1.893850362378363054e+43	1.516877003183583206e+00	-2.186591687849702703e-01
2.059421609869503463e+43	9.766561994849429773e-01	3.637106435372201019e-01
-9.065073715976302907e+42	-2.421688559345082647e-01	-6.020550853376629430e-01
-1.454659872115806081e+42	2.984283207144678762e+00	1.620600191718657435e+00
-1.345169923995821302e+43	5.618931702606699830e-01	1.486612828753855753e-01
1.036503919261200565e+42	-5.310360034296703891e-01	3.981923079606618288e+00
1.622003251140789264e+42	-1.908803670359626725e-01	-7.640837216697947687e-01
4.779549460303391051e+41	2.764981211704149011e+00	-8.712834738069936691e-01
3.821073290595029781e+42	4.702974962397674652e-01	-8.694911095275893731e-02
-2.714256936183726663e+42	3.124305944531402535e-01	-3.215446976185903222e-02
4.024777891125755981e+41	-7.541916061167335261e-01	2.453614744083957078e+00
-1.450033087016019710e+42	5.244052363654702620e-02	-1.043584030107444910e-01
1.754947625621329320e+42	-5.485924435010997025e-02	-1.272858644611403189e-01
-1.408458611422481243e+42	6.569389801574325727e-01	-6.758042688888944716e-02
4.581749531353478229e+40	-3.569044234606097099e+00	6.584470133468250941e-01
-4.675672580025314791e+40	7.333994983455738748e+00	3.129421316108628708e-03
-1.892453382567115906e+41	1.019932489583257773e+00	5.371760262872191660e-01
-1.033254924204627552e+41	1.285876573896705066e+00	7.147113549243706565e-01
-3.661580912137478776e+39	1.008406878265838991e+01	1.071298012204423600e+01
2.476255130304648186e+39	9.065745248442064197e-01	6.076873541771004028e-01
-1.176983583216365939e+40	5.852669513163141768e-02	-5.319238237304407813e-01
-1.315351281626391092e+40	5.054350585134420593e-02	-1.060942716602752828e-01
5.963789931522185049e+40	1.277327545875410530e+00	-1.161657656850120901e+00
1.967482941905448387e+41	1.234223098584686706e+00	7.076388347589200774e-03
2.722760409706509588e+40	1.166633050081300027e+00	1.438959703693578840e+00
-1.783449220215280172e+40	2.169010418499294879e+00	-9.212922596138856113e-01
-1.389982217506240398e+41	8.750222398372542454e-01	-1.333800071321906699e-01
-3.686370867307509488e+40	-2.221668094311307406e+00	-3.092491382005408074e+00
-2.539199199678029894e+40	1.103872705812615873e+00	1.420413906599290677e+00
5.126659042430290025e+40	3.789410243788726707e-01	-8.906268078187226100e-01
8.116785024579157871e+40	2.655178386840204019e-01	-2.863391010827714966e-01
3.524789234660388299e+40	3.700300077984686187e-02	1.153867414433985994e+00
-3.642179864131491682e+40	2.409570073198086249e+00	-4.002138869491062678e+00
3.083180384216399599e+41	7.612991653961236338e-01	-1.218304202989777041e+00
1.450757827128987404e+42	1.057378638601380816e+00	-9.025360943014907322e-01
-4.765444087302697197e+42	3.738598358924853926e+00	-7.549065671477543926e-01
-1.102109670976121747e+43	3.021864110523961422e+00	-3.296924809648328902e-01
-1.138984047145342912e+43	5.573417190967456136e+00	2.045291933039918852e-01
-3.635338377532057745e+43	1.227247676702958312e+00	-2.569033561798913373e-02
-7.010703049529851431e+43	4.312670096547228660e-01	-5.270214475532676301e-01
7.812654568579211593e+43	-4.653334877867747466e-01	-4.539660482589169543e-01
2.223877764061217656e+44	-3.076434346269873998e-01	-8.554055636415277553e-01
-1.895291265119597676e+45	2.167661382468391018e-01	8.648187262781890927e-02
-5.280397840745643384e+44	-1.313441614752388409e+00	-2.334934333949130192e+00
-1.133402294105172873e+44	-1.982306411342776853e+00	8.008637127197516525e-01
2.145126462563762718e+45	5.982100473316047662e-01	-1.215506195738178842e-02
1.946343639978929591e+45	4.975483310251266333e-01	1.624881002122010032e-01
7.477523919755193013e+44	2.910652042186024246e+00	-3.729010281867227716e-01
-6.109901179858269322e+46	-1.610635439070710051e-01	-9.590342054458914633e-01
-1.185260165518355648e+47	2.356906247193090387e+00	-2.465020702959975704e-02
5.831203210864221660e+47	6.085855748178384261e-02	-1.577792417859343321e-01
7.239614523835282677e+47	-1.359306713463746541e-01	-3.069122406126158498e-01
2.005861409334148940e+48	3.480115745247476799e-01	1.118769740162279952e-01
8.816894393032279996e+47	-1.770550216359541018e-01	2.865292990760788250e-01
-5.716175438309232660e+46	-4.762218458691028777e-01	-2.735951079889085147e+00
2.139753299648688130e+47	-1.171605293540228798e+00	1.283984735051567072e-01
7.937530393207320316e+47	1.482262757637703432e-01	-8.880823756416801329e-01
-1.083423371752620248e+47	-5.859476116218743869e+00	-1.008850364087429785e+00
2.040405485389820985e+47	2.399528079704049688e+00	1.937946464418952131e+00
4.341509683007701626e+47	-6.817792986187469761e-01	6.748897119190634397e-01
-1.272988926016516581e+48	6.657892672544260537e-02	-6.040731172965793649e-02
1.724358306127332592e+48	-2.569703797547642221e-01	-1.512063186030582207e-01
-5.105914423396537106e+47	-9.934396039807075196e-02	1.082960057011758126e+00
4.086671779012438818e+47	5.937878229574408695e-02	3.058350620846780887e-02
-1.169070762772446684e+47	-1.010398795143087614e-01	9.540084889914812738e-01
3.662427718606426868e+45	1.034117584948152979e+00	5.031896095885667997e+00
1.123031654867928645e+46	-2.418871057113073375e-01	7.827065246290630940e-01
7.758579687786865665e+45	-7.102760911204485383e-01	1.250478633979678067e+00
-2.499297535308110800e+43	2.399999999999999911e-01	0.000000000000000000e+00
-2.201756534861621534e+45	2.399999999999999911e-01	0.000000000000000000e+00
2.394956603478221002e+45	-4.015748674898452775e-01	-2.135296410442169279e-01
-1.425376894613761699e+46	7.793951442839990307e-01	-1.787392401146403076e+00
3.338653367503526761e+47	2.914668417806902112e-01	-3.726788073301145338e-02
-2.440774625667872834e+46	7.642053043121226352e-01	7.873574112922391288e-01
-2.775303858927415199e+46	4.120309596089760107e-01	-5.309033872708335267e-01
-7.726794232038181759e+46	7.812338457736449637e-01	-8.523692944820397965e-01
-4.670525818123045173e+47	2.628704179957172538e-01	1.641371579990784368e-01
-3.068861102733129394e+47	-3.759050650378732428e-01	1.304305325268445281e-01
7.237335921837790810e+46	-1.122561222654397728e+00	9.918149144317458532e-01
2.742727702939588822e+47	-8.060850687825538152e-01	-1.004953809625462213e+00
-1.179063903917714312e+46	-3.902481521053626778e-01	-2.972078386424861773e-01
-1.024577288579638769e+47	-7.114098461833521236e-01	9.037109616171550286e-01
-6.097708640558180094e+44	-3.745337806401714431e+00	2.296773151629473819e+00
2.879569821502589325e+45	-4.211520544026567947e-01	4.880385426711418839e-01
3.536699373055967562e+45	4.026796733063340294e-01	-1.150580112532711308e+00
1.140403303148101511e+46	-1.231324038463468828e-01	-7.360664351495471019e-03
6.176606342444766078e+45	6.733940903228252672e-01	3.520661246242616227e-01
1.669897765954456832e+44	-3.044551916234970790e+00	-2.026994196012638305e+00
-2.346451186710569035e+44	1.534902609110698479e-01	-6.619396023015114983e-01
-2.771258387417080668e+44	-4.139414653621842355e-01	-1.126081756614141366e-01
7.060786016154050667e+43	-1.840046192900837818e+00	3.360198683657091290e-01
1.549723422736133791e+43	-1.675244089097119371e+01	6.420989570279627578e+00
1.997392380152176720e+43	1.078034167466923599e+00	-1.186392612308397737e-01
2.204049004928923841e+43	-1.780341273910809319e+00	2.396886083734969031e+00
-8.238130101709434689e+42	1.373733681922883676e+01	-3.857236112109717840e+00
-3.142913503508773906e+43	1.266778533423908337e+00	7.718038776794998723e-01
1.098587077647678632e+44	8.637117424236627761e-01	4.329968459286550608e-01
1.622610165732174567e+43	1.412365094989747938e+00	2.582768467183847449e-01
2.502047948559152267e+43	1.215885772796344355e+00	1.153429185556382464e-01
4.540096386701618449e+43	9.851579240102186219e-01	5.394344503650120304e-01
-2.078512141805606706e+43	4.642546557764512527e-02	-1.653890122079575420e-01
1.012013287386654605e+43	3.064538046277856531e-01	2.589285574672657297e-01
-1.582742300446822941e+42	3.336692281977597929e+00	-3.452249575040471918e-01
8.364679154827507674e+42	-8.422801548266383165e-01	-8.652117372811914120e-03
-4.784166717586980711e+42	3.785676782554363018e-01	2.643712787588671231e-01
4.732201270001678626e+42	7.813675978067624595e-01	5.933828407565295837e-01
2.099965183665995906e+41	-1.382088992410185346e+00	-6.001673306937630237e+00
-6.727002286788516594e+42	2.446477042673201041e-01	5.967626281431748919e-02
1.465537910441990815e+42	3.774733706865733840e-01	9.890727835029555770e-02
-4.463602076209083772e+42	4.655722149745497029e-01	2.443784344408506115e-01
-4.698772131230810441e+42	-7.968308204616075807e-02	-2.874141416373228730e-01
2.076052490969926996e+42	1.626277195555702049e-01	4.602188859429224288e-01
2.149858050256944592e+42	-8.556586045093939052e-02	7.287790391191016903e-01
9.639163954106286489e+40	2.210245679787558259e+00	-3.977348331813510690e-02
6.429754751953543514e+41	-3.759431180409993356e-01	1.483691131633988691e+00
-8.147843557402437646e+41	2.902779293139724492e-01	-1.842873768147737165e-02
-1.932018869905261581e+41	-2.185420597190068648e-03	4.787792262042311342e-01
-2.825352967907831981e+40	-4.026570844065152643e-01	2.146079407354976529e-02
-4.031254649003580629e+40	-7.234590956300298581e-01	-1.563824267861029904e+00
3.770950563084774499e+40	-6.781218468762111318e-01	-1.276862555325883608e-01
1.487191089913449675e+41	-6.974150063264383803e-01	9.517002830943316338e-01
4.078363044994083913e+38	1.688410020795798516e+01	-2.804964450676131205e-01
7.531910947238898536e+39	-7.511227877577866252e-01	1.368881401582316693e-01
2.763661816532345818e+39	-3.121810501314870478e+00	3.256730367478526400e+00
-4.191429004131414245e+39	9.463481777337883205e-01	-1.729682021218523907e-02
-5.333712216943739289e+39	8.613599801183974281e-01	5.932627920059121429e-01
-2.710413055160191509e+40	-7.256195396018901844e-01	9.215835031411481193e-01
2.349409395931827745e+40	1.873241507712861909e+00	6.331283913494226701e-01
1.281306843407102070e+40	-1.162904161099768796e+00	5.614169404791266027e-01
-8.659354138863095977e+40	3.311788649741860269e-01	-9.772938871551624385e-02
-1.862697342141512161e+40	3.961792378818061344e+00	3.730883944663574425e+00
-3.286332810513955478e+41	5.023219442481894337e-01	-7.584812709967878562e-03
