4.148288009306620363e+38	8.034233896018134757e-01	9.120081637612980074e-01
1.378812982663530266e+38	2.901582486118562620e+00	-2.375942535039309966e+00
1.977546943963236062e+39	8.609407269882516367e-01	-9.923566517861451830e-01
-7.666028929441244986e+39	-6.526780129008830089e-02	2.624524801630804816e-01
-7.736620495517552973e+37	2.466531083150835713e+01	-6.958815481230550404e+01
9.931161950957604888e+39	1.379206511018500780e+00	-1.460362206949522568e-02
1.663817451312320874e+41	1.122281282584755235e+00	-1.019152778505138857e+00
-1.031117401917681606e+42	2.515927190794769452e-01	-2.261896965773353141e-01
1.070930955964021885e+43	1.516360082593997349e+00	-1.287471394165519145e+00
1.833844212544407314e+43	1.672936098386108350e+00	-9.075561958615934177e-01
2.277499133953897731e+43	1.710067943108106281e+00	-8.938442829700825598e-01
2.338709994410028645e+43	1.162726898545811682e+00	4.061698675011585769e-01
7.658033947773710378e+42	7.460292722812220667e-01	2.697179293781760467e+00
6.732897547988844871e+43	4.630033310518849587e-01	-1.282934328728435602e+00
-1.389983355300500370e+45	3.795141892334739087e-01	-1.913809932394347491e-01
-2.580591851246607266e+45	5.182435444577210282e-01	-1.688191225035746701e-01
-4.783567037285176672e+45	5.332690135699277301e-01	-1.231543549596145481e-01
-5.848663169086112074e+45	6.054101585648711259e-01	-6.787392404146933012e-02
-7.290211188296771106e+45	6.613248644164022583e-01	-9.493709523626997493e-02
-9.497840515261426373e+45	6.601584198070234999e-01	-8.038243341141727838e-02
-1.208506295970837142e+46	5.707392008467186972e-01	3.022533188401172258e-02
-8.049127478684791464e+45	4.743338458627761600e-01	1.289525519868558734e-01
5.721367899425775386e+45	4.421655354460015674e-01	-6.240516873996454494e-01
1.254129948679677662e+46	3.420064741309677414e-01	-2.125567898322160976e-01
1.624162772878760487e+46	4.426255467898515539e-01	-3.932764464242845259e-02
1.503491201267521928e+46	6.206075333495193469e-01	9.358338259573761864e-02
1.049268585881712766e+46	7.942390321136798548e-01	6.955420015744070983e-02
8.834094254704351054e+45	6.390006472267566462e-01	1.741348703039576340e-01
6.236852603451648990e+45	3.863430929245421641e-01	1.891938051466537374e-01
3.452692697795278343e+44	4.527101419540380811e-01	-1.868930579868116892e-01
1.750067468534907888e+44	2.185225806653311731e-01	2.085942021051368778e-01
-5.259075332830064656e+43	1.194967625606815798e+00	1.192601531107875479e+00
-3.101962035680562748e+43	3.928517139312317497e-01	1.179037032919426353e-01
-8.350196051266034883e+42	1.336181392154847547e+00	3.751151870804714239e-02
-7.330140258456728462e+42	1.250978174048403391e+00	7.225564435300340094e-01
-1.074246825148089810e+43	1.156909908662204334e+00	-5.413480398070195931e-02
-1.021742521126367840e+44	1.235362432114505804e+00	-8.631698790456773240e-01
1.039259948559904512e+44	1.425448400053392906e+00	-1.558381642781137555e-01
1.886674201157407200e+44	1.969652875747781806e+00	1.665126396499583938e+00
3.801037545839053906e+43	-1.531798585949443181e-01	-1.339337749220630147e-01
-8.426968357830930611e+44	1.765880518553637479e-01	5.931485067365242780e-02
-2.389435816201317509e+43	3.070601506700594285e+00	-4.932057669949305168e-01
3.690370231869082349e+43	-2.441907906635904624e+00	7.640302202844511115e-01
-1.542256494037764181e+43	1.043309712121452515e+00	-6.332600944000275067e-01
1.479843947138282374e+42	3.022084233090928329e+00	2.976299049468198454e-01
-2.577686626758674163e+42	7.884501243045297647e-01	-1.679509442399847341e+00
-2.096965395262452374e+43	1.393795420339844215e-01	-7.809383793191713163e-01
-3.746924303324146616e+43	5.743438308363290057e-01	-4.983435185237997112e-02
-3.670610496708370454e+43	7.261166745437093173e-01	-1.144856858167647012e-02
-3.892799058194401144e+43	7.083057920019937281e-01	-8.197028642245880736e-02
-4.369083261947619197e+43	6.630039113905932258e-01	-5.548433469411023777e-02
-4.271371918903017893e+43	6.267064603203961193e-01	3.955867323086750820e-02
-3.238946483437826778e+43	5.959909035381478759e-01	2.620552033995045549e-01
-4.289846779291863009e+43	2.399999999999999911e-01	0.000000000000000000e+00
-2.525511037068929308e+44	2.399999999999999911e-01	0.000000000000000000e+00
-6.612355570948713522e+44	1.359135618655544109e+00	-5.685694232008836613e-01
2.640248305730057956e+44	-1.657489893529604963e+00	-5.560339323307121606e-02
5.643477021042287651e+44	5.637954463747696376e-01	3.984133909549166241e-01
3.427167165240327567e+44	-7.796280227841019261e-01	1.011172034665104968e+00
-8.403847755025709108e+44	1.015228100632631580e+00	-2.995927991458222084e-01
-1.049635969032378477e+45	1.118766649510897215e+00	6.546832388632742306e-02
-1.055430375694496392e+45	9.638759669967024157e-01	1.386556896832981112e-01
-1.278219775811812432e+45	7.188767418202666182e-01	2.310141519418855705e-01
-4.659103143444596805e+44	1.101277310388057984e+00	5.060253366278173459e-01
-2.408678590873616808e+44	1.006717005171682056e+00	4.925465801096994278e-01
-5.437672420450920877e+43	5.023843255331797986e-01	6.131229742519820336e-01
6.036489568371896641e+43	8.912403182297412574e-02	4.856679132723875081e-01
6.010251509399619926e+43	1.093992185335270317e+00	-1.917635538734055789e+00
-1.042951266526077625e+44	3.511414195623905887e-01	5.360666277189937157e-01
-2.385187040957395702e+43	-9.257787146592904026e-01	1.272443616517046960e+00
9.250679716832896082e+43	2.320312605148118212e-01	3.533418325203893096e-01
-3.934153705477147924e+43	8.015874003169851658e-01	-6.679573187258049938e-01
2.980363864902651978e+44	5.161850867521560193e-01	-3.807659671148418967e-01
-8.886083103211749762e+43	1.666218013969998024e+00	7.374029932913882257e-02
-2.932373598069537293e+44	1.290254158694005504e+00	1.087852497762299864e+00
1.129386970839519090e+43	1.029272823874235687e+00	-5.341289469012704405e-01
-1.454328170213203523e+43	1.138233725719408618e+00	1.447741453995549987e+00
3.465723467488215453e+42	1.341471740102635479e+00	-1.978072615606590035e-01
-2.043564207346779068e+42	1.250740971059935536e+00	-6.937750091777974415e-01
-8.845181559645133869e+42	5.195190019094650946e-01	-1.798559366460211473e-01
-6.896329729901614769e+42	5.779099354433980817e-01	-1.782352068047925175e-01
-6.720913716655412453e+42	4.959236071871380713e-01	2.545602932706049482e-02
-5.732526218414639131e+42	2.501913096701667838e-01	2.095589951381383875e-01
7.172105025536665545e+41	9.971805894953971183e-01	6.926083330048349307e-01
3.024302232143514950e+41	1.109783602875587860e+00	5.401008218836774732e-01
1.832527407863162088e+41	1.272398876889792696e+00	7.573906717176069892e-01
6.231586219476214177e+40	1.696758157350980900e+00	2.347225500394766462e-01
5.242749632988914349e+40	1.588043504209590839e+00	1.160148028564731870e+00
-2.597649050974309463e+38	-1.739301934303101405e+01	3.811988194526202989e+01
-6.090082162467507183e+39	6.499154915883404993e-01	-6.090052395219776926e+00
-9.690371822661502615e+39	1.863394107474548145e+00	-2.455004464539094489e-01
-1.486003682528141313e+40	1.657938635418478412e+00	-1.105734966224607152e-01
-2.711694067105414863e+40	1.315441639266488272e+00	5.754793056044329447e-01
-1.673015103993191208e+40	1.068070632623033589e+00	2.788656117928595135e-01
-3.791137691276360498e+39	1.564339826077898010e+00	1.260336262660235018e+00
-5.684832634232390865e+39	1.494247259524118521e+00	-1.004737350092820558e-01
-4.084671576003394136e+39	8.915969596151489540e-01	4.054253212751568469e-01
-1.743914243762845424e+39	1.850733494479537278e-01	-4.555837956000841626e-01
3.997573785872503699e+39	2.804258265639397729e-01	-3.223727411552426148e-01
-2.472033075863057457e+39	3.645010124341035995e-02	5.603775860797335362e-01
2.748715936445126710e+39	2.507467961860695427e-01	1.431873593767497010e-01
4.550000590466631220e+38	3.996462165961718327e-01	2.816319362077279176e-01
2.227210745242854918e+39	8.815686395895188099e-01	-7.280855827650662970e-01
-4.624400089694480951e+38	2.039184879548462170e+00	-1.036582105489513461e+00
7.497624780330944218e+38	4.261788464754373562e-01	-1.195531497514275232e+00
7.829665746974190634e+39	3.089041930277500736e-01	-2.709928742047886807e-01
1.979412830480645555e+41	1.184505891148311951e+00	-9.426160754115694429e-01
6.088297623828382140e+41	1.353337199416640768e+00	-8.303376284929638862e-01
1.818633049522878084e+42	1.248492594989733639e+00	-7.060604282082880712e-01
3.730565637632940390e+42	1.181569191498996307e+00	-5.997569142768570671e-01
-2.626595516697821970e+42	-7.235021770180090073e-01	-1.753427683889119751e-02
-3.489338588483225496e+42	6.067611772933575454e-01	5.282199114712541332e-01
-4.035013698574252594e+42	4.826097173800532047e-01	9.292521521718449806e-01
2.121051550877199723e+44	1.283120453881004819e+00	-1.073467500858189538e+00
4.501039811852404690e+44	1.303455486921055284e+00	-7.059573371280065679e-01
8.670820659489007155e+44	1.314156266042297849e+00	-6.977736540011647559e-01
1.097550815050697769e+45	1.340453092917339939e+00	-4.714075539216633914e-01
1.306760347285331356e+45	1.343488527434137270e+00	-4.357208055096072341e-01
1.286429042283940405e+45	1.591055567561559414e+00	-4.207988838658365816e-01
2.665206311471213916e+45	1.193243990903923635e+00	-3.976295629263714160e-01
2.833547652015422501e+45	1.329196903490362347e+00	-1.962872990374595339e-01
2.381440522281955040e+44	4.155311496777978952e+00	4.330807182098614483e+00
-1.755730202547075011e+45	1.529558769253529071e+00	-1.234652105247068254e+00
-3.760780896075416520e+45	8.556671784692044813e-01	-2.413743402023789397e-01
-3.259795181615327713e+45	1.870051703643771379e+00	1.968724618017185790e-01
-6.683079578898721716e+45	8.319888486490751855e-01	2.017263576636541544e-01
-2.129849934520013729e+45	1.331478543806015935e+00	4.934512848685774777e-01
-1.865833005144414374e+45	1.257824585275915341e+00	4.828715590988651996e-01
-1.688650916067883301e+45	1.211178770638370539e+00	5.070567543008275280e-01
-9.806818100974012873e+44	1.313407846905245480e+00	1.006557486021970371e+00
-7.842876580968566553e+43	1.389407798343625711e+00	9.675154413622082394e-01
-3.853443950731758109e+43	1.338311400147254027e+00	8.122819164043287854e-01
-5.699917124094203940e+43	3.175566472970745013e-01	1.912990242561692783e-02
1.336575308215955612e+43	6.188141375049758253e-01	4.712164367740293569e-01
7.058554694602575145e+42	5.983935038637688830e-01	4.102929308071699421e-01
-4.886181546789299743e+42	-4.905098028189668335e-01	-1.475149461911146875e-01
1.451431522320902713e+43	8.161419574998544091e-01	-4.332109498062902131e-01
2.881837613813014080e+43	1.320177424993348891e+00	-1.089405696565570514e+00
-6.163206135726650335e+43	2.113850806282666084e-01	-1.549373834885316992e-01
1.873000125533023133e+44	8.109385603094128037e-01	-1.063008021841614914e+00
1.146267112409160275e+44	1.632811912825815615e-01	-1.884402587505278892e-01
-2.502859613261997781e+43	-8.285112812474095811e-01	2.717612523443235339e+00
3.722785136822133949e+44	3.447857597580120670e-01	-3.349822626559468067e-03
-6.877635432558046566e+42	1.823948453658268187e+00	3.547616974611390361e+00
3.157559663343144886e+42	-1.930757245718940807e+00	-2.265666766291424938e+00
-6.390352086647530946e+42	-5.577817131597971878e-01	1.167263858756079964e+00
4.828979950838523490e+42	1.824640556101910116e+00	-5.879694448036101306e-01
1.042714963539205206e+43	1.248459044033922272e+00	-1.812837170560856470e-01
1.035355640212067869e+43	1.215574241588037729e+00	-8.879805028550069590e-03
1.221624705470483144e+43	9.512153895411314952e-01	-2.005078389176951359e-01
1.866376314230654155e+43	8.114310195994971497e-01	-2.118137139447505077e-02
1.304455827256831931e+43	1.117570107447919625e+00	1.235206112761743635e-01
1.096432270396735621e+43	1.131348896633242784e+00	1.735945598305344006e-01
2.217302198292818114e+43	2.399999999999999911e-01	0.000000000000000000e+00
-1.038612779548357429e+43	2.399999999999999911e-01	0.000000000000000000e+00
-1.480492384915636821e+44	1.308462280681797818e+00	-8.815692479457324371e-01
-1.842733219831904909e+44	1.335129485216307588e+00	-2.194165063438230368e-01
-2.208887009772340529e+44	1.335501934577236316e+00	-5.897312892037933629e-01
8.545194463137517238e+43	9.894730349787943524e-01	-7.592539588520318405e-01
6.005228279702524719e+43	9.881766037565307137e-01	3.928367552197641333e-01
1.168397086776145972e+44	1.066465104605268666e+00	-5.618739514913791977e-01
-1.221874420689354707e+44	-1.750162989921744128e-01	-4.730717197575029509e-01
1.067116961180295575e+44	8.239687501079110410e-01	4.443493090859502170e-01
1.744095286847543930e+44	9.722701116781865549e-01	6.299362461453124062e-01
-1.307030431124366834e+43	1.121631961058770388e+00	7.187625529044747719e-01
-3.464191648718390149e+43	1.217708684588192591e+00	-3.377384059901499258e-01
1.852637312611419221e+43	-7.573404146321754959e-01	-1.024980966376900060e+00
4.406353105318122779e+43	7.919848269337469437e-01	-3.002761790067906555e-01
1.376468091302040031e+43	7.114418103777656599e-01	-9.621951783450345408e-01
-2.286915377065793546e+43	1.354764698331438977e+00	-8.569941946318073711e-01
-1.060150753616120391e+43	2.709760022490212528e+00	-1.805066779130669666e-02
4.148385051476208073e+43	6.080663223267532280e-02	2.281975505873597987e-01
4.113726856170447130e+42	9.135577204504464754e-01	3.951661058475647081e+00
-7.909954815823021914e+43	8.560525587746499188e-01	4.853522545989735204e-01
-1.192232103856224548e+43	9.108222642526387913e-01	-6.722039629591353149e-01
-2.526499018297911190e+43	4.659945180203891590e-01	7.858937631230374088e-02
-6.136968391264403900e+42	6.983519105817408423e-01	3.298803924755390193e-01
-3.940305779652017396e+41	1.076745530768545400e+00	-1.341852369211352924e-01
1.300058071576918676e+42	8.374100321845751038e-01	-7.573203688360112817e-01
-1.425922624259988200e+42	1.012022217831242132e-01	-1.440454632025263415e-01
3.127592725183913120e+42	3.275495474302507759e-01	6.685264726347756037e-02
2.021978113953610123e+42	1.408006997894846846e+00	4.654376639310867647e-01
1.606173795037342989e+42	1.234662941647341139e+00	4.249327467245861412e-01
1.014437429880958180e+42	1.277045711416612939e+00	9.874202609601008263e-01
1.401978601840674856e+41	1.183457067092032466e-01	-7.888560097642187061e-03
8.706258988673044279e+40	-1.628420904386689849e-01	-5.008765403182957598e-01
6.111824526594813241e+40	-1.796765828287300026e-02	-2.488014327346069476e-01
3.157886312619090104e+40	6.509159184423202182e-01	-4.571944741475715834e-01
4.485996182865202795e+40	3.944099977271849911e-01	1.941844416277354324e-01
1.076224982903632901e+40	9.579037809600200459e-01	3.524432036908671240e-01
1.322477192361498329e+40	1.527946732670771024e-01	2.923452526591852618e-01
-1.270799768650561117e+40	3.764920989548125041e-01	1.102559061380496419e-01
-4.023300109990259533e+39	8.639948842364756354e-01	-2.761904697072097847e-01
-6.711436963840834522e+38	9.069042307394944435e-01	-1.963829683760855982e+00
-3.721981120607733502e+38	6.165158923952188674e-01	-9.140322456798096740e-01
1.921444068208212857e+39	9.923310370397377955e-01	-7.425752678029640119e-01
5.105932983906409854e+39	-2.525940324325387509e-02	1.037972291409991754e-01
3.971558945342322036e+39	3.901336207045595916e-01	-5.661291097693445240e-02
2.954946435161845094e+39	7.057905282388949875e-01	-3.177502515958213758e-01
-7.266412189141380302e+38	1.364493864971540349e+00	9.192995870140159287e-01
-3.285253425810699262e+38	1.654290106659159099e+00	-4.448259113933780706e-01
-8.523903331661934624e+38	1.079378508507735202e+00	-1.047255863006031802e-02
-2.601035729759252092e+39	3.481727739632325402e-01	-1.407762680834583925e-03
-9.148151208318935681e+38	5.706153444192028079e-01	3.607856440876300863e-01
4.852270133496263516e+38	-2.302947688673157245e+00	2.201858504294215813e+00
-2.033518019895729263e+39	1.329983796290492570e+00	-4.284693165487496458e-01
7.986421870437498458e+39	1.456135412976256482e+00	-1.627394769743248704e+00
-1.281884104714049819e+40	-1.211463143722070757e-01	-4.326563604962911647e-03
-7.823738524350558733e+40	4.031594495547758950e-01	-8.182937278257192137e-02
8.114684711386409214e+41	1.505831602594628560e+00	-1.237705405620369348e+00
1.789839370898817554e+42	1.024547312265667198e+00	-3.588515060334036555e-01
5.780368747818258873e+42	6.588202091076720279e-01	-3.186025803994187444e-01
1.924222930398173142e+43	5.331667236603342408e-01	-2.101392962456187785e-01
4.636289118705491911e+43	5.430613834238211535e-01	-1.904476131284710549e-01
9.196871237475095193e+43	5.626173182208067391e-01	-1.647707658741502934e-01
1.445929506666877766e+44	5.994499125900482062e-01	-1.297882730057308143e-01
1.983804976101924528e+44	6.306168691695221984e-01	-9.655587104880043736e-02
3.648908913440660592e+44	6.561187570500182087e-01	-3.867660401282873583e-01
-2.090781634857854885e+44	-4.247732289498686864e-01	-1.643426277954303516e-01
4.507743967257375358e+44	2.514970981524496385e-01	-1.217097736382208167e-01
9.410564947730231099e+44	4.282906231058297708e-01	-2.854610932301727133e-01
-6.023454514875187113e+44	-2.451113602131122504e-01	-3.637745291399973602e-01
1.063193210021244175e+45	9.571026318784664477e-02	-3.293079499658275733e-01
1.030391523756658418e+45	-1.371934641735850224e-02	5.071805390963860516e-01
1.611936528058822040e+45	-1.604771122575384679e-01	4.347554576611261656e-01
-1.150311978243083580e+45	2.491446240987754135e-01	4.058434609822787476e-01
3.109011528933697759e+44	1.841015088711833725e+00	1.826853279215441717e+00
-1.637185508997393392e+44	5.299352837956100570e-01	1.869426780152465828e-01
-1.213694740703946459e+44	2.825579555951255872e-01	1.404501097948701593e-01
4.064872110124627216e+43	-3.801716137007060681e-01	2.614415295617771862e-01
-7.457333073247164900e+43	5.739908860390977585e-01	3.782809365244116373e-01
-2.151293206307760598e+43	7.024738041914508901e-01	3.132469101427451386e-02
-5.452183189277664820e+42	1.206229458435154056e-01	1.678053280478554454e-01
5.580388618185252381e+42	1.640188097638155096e+00	1.830280234461553635e+00
-3.723450178126243198e+42	1.101158757651755415e+00	-1.054661316910294883e-01
6.753478037970636458e+41	5.525431986505022763e+00	1.245133396635954348e+00
-8.487498644568343194e+42	-1.279580656508729763e-01	-2.267623604566932072e-01
1.098235136365208833e+43	1.396728147673747422e+00	-1.239455767430795774e+00
-2.030519963362209473e+42	-1.131692546225691931e+00	-6.680069273285584863e+00
-3.640221344972799616e+43	6.898787573442524135e-01	-1.376488931777712643e-01
-2.876846713153229139e+43	8.451922339141413332e-01	7.486891200238579014e-01
-1.993883533474732990e+43	-1.403644168673135573e+00	2.361139105841714603e+00
-9.049293827653697924e+43	8.826804517910105119e-01	-8.743376885449032077e-02
-5.674626301644795513e+43	1.625815882819604319e+00	1.313823505078644649e+00
-1.309672673236750784e+43	1.030375831858565849e+00	5.099415466967588406e-01
-3.451947081063303418e+43	2.893617863740848839e-01	4.718900736778059574e-02
5.176696646284843865e+42	3.665863906022607810e-01	7.201653122137353646e-01
8.032236223426447956e+41	2.781474263856181794e-02	-4.859643960038755872e-01
1.190344637687589410e+42	1.829108849080408050e-01	-4.246903806158815464e-01
4.529517000715249338e+41	-1.576047084652086205e+00	-5.781728381015999174e-01
-1.348659146508041946e+42	1.729973646114948194e+00	1.711507409420482129e-01
-9.804649454432147243e+41	1.775010551488050314e+00	1.000422210189367389e+00
-4.358865914417648607e+41	1.299230480380647812e+00	-3.028519490942326725e-02
3.243446388451685888e+41	2.399999999999999911e-01	0.000000000000000000e+00
-3.930215315080096856e+42	2.399999999999999911e-01	0.000000000000000000e+00
-1.857330637823715886e+43	6.751697261555654750e-01	-2.739930456446483809e-01
-2.947552910253583845e+43	5.734117734655277410e-01	-1.296985116063641974e-01
-3.676174073434851460e+43	5.589605183240899944e-01	2.635159066140897385e-02
-2.913265861530452007e+43	6.742714284140088887e-01	1.394908920309372857e-01
-2.056961522340592915e+43	7.922529094685979434e-01	2.424571694461293836e-01
1.220094219376545282e+43	1.347212669039128397e+00	-1.413257928005352548e+00
-5.071196318119442579e+43	9.905188220175071834e-01	1.091306706194552188e-02
-2.363586060162222788e+43	-3.828761222244649876e-01	1.910786897855464850e-01
-5.677489206703084610e+43	-1.539900926152046878e-01	2.395466740180487997e-01
-8.517486728266225970e+43	3.337710660730067169e-02	2.128891916606035495e-01
-8.867085710673980451e+43	3.969538012461615306e-02	-5.565971356590695973e-02
-8.758479413926656130e+43	1.901450437334040733e-01	-2.275765694148985108e-01
-1.519972705119504077e+44	3.017138763042516714e-01	-1.916074969401784789e-01
-8.036254972873627253e+42	3.182678135129383357e+00	2.376805274784296318e-01
-3.723091838390063995e+43	1.726513138938144398e-01	1.614397595477868042e-01
-1.030333260494006979e+44	3.901649343589629337e-01	6.079553302687926847e-02
1.062146752767041771e+43	-2.001912908964108007e-01	2.445927864794526840e+00
-1.809545605874684114e+41	5.456804635369017831e+01	8.172481891016897038e+00
6.550110055526235117e+42	9.576885039217399864e-01	-3.250870986697265153e-01
1.173237400032712284e+43	1.002211190506179017e+00	6.849894053330548571e-01
6.208577000042213380e+42	1.182370407403533719e+00	2.010008143756896182e-01
5.268314540357772780e+42	1.305490565976402895e+00	6.851621058174560686e-01
5.818442804338697949e+41	2.505609118160536219e+00	1.141438900979922622e+00
5.313309650813213884e+41	3.766421477577741594e-01	-1.050920492090419295e-01
-2.116247520267578083e+42	4.165788777126010478e-01	-3.684553572909372576e-01
3.585607880925917865e+42	2.881055161766077344e-01	2.446682952291447458e-02
-1.034853396201052227e+42	2.251955166930895147e-01	8.505310774228189707e-01
-7.843382403889337370e+40	4.200294698712049302e-01	3.644544045851777492e-01
-2.902140107905409906e+40	-2.329757976502632166e-01	-2.296420358784333551e-02
1.037579758979376899e+40	-7.091986456230065627e+00	2.868304657558322646e+00
-2.296416781756154660e+41	5.330665473605908922e-01	9.176707547671134058e-02
-2.678728720865999896e+41	3.807789672884782095e-01	5.824877434185187636e-02
-8.300452932741640969e+40	4.631960940629576973e-01	4.199175253761829874e-01
-2.525105888152435277e+40	2.880026202822807968e-01	2.774506915970409993e-01
3.095893850258023241e+39	-4.493317168686734142e+00	-2.301932999401397950e+00
-3.564887724092130233e+39	2.406316655750204980e-01	3.000710083604724021e-01
5.997290493302145219e+39	1.065515247893384920e+00	-8.867534138967322344e-01
1.881669721997153832e+40	4.178910392779877636e-01	7.831590949899579213e-02
2.750489956207779124e+39	1.069974371628149568e+00	3.085242406125991432e-01
4.614689097465954894e+39	3.258377043926733996e-01	-1.060982323265253491e-01
-7.898248677262656754e+39	2.893482829860063998e-01	-7.823349893330799887e-02
-7.492964388701097030e+39	6.604249293433241963e-01	-1.017675445848436194e-01
-4.929268812109319518e+39	5.254980825483094309e-01	4.033919607149784592e-01
-3.354461440750448814e+39	6.432542888682426518e-01	1.895623238241769815e-01
-7.153490701721849798e+38	1.087957004185565513e+00	6.835098926064439029e-01
-1.286494647634365673e+38	1.122027311047770759e+00	-2.080653691059082822e-01
2.671371517497262355e+38	1.679693571371835059e+00	-1.261471382490364945e+00
1.856131000988361763e+38	2.587478788807258567e+00	-3.559598802361667036e-01
3.992271632242452513e+37	4.643454774151720699e+00	-4.069813933188870969e+00
4.610047538910836898e+38	-1.899977046411840398e-01	-1.356583335354426267e-01
5.871383646352560248e+38	3.032546153914852383e-01	-1.188061308566920271e+00
3.861066504166627359e+39	1.255571748220314809e+00	-1.004163797673656600e+00
1.442417385511476503e+40	1.284932362437331665e+00	-8.873895059780501082e-01
4.185763349051445886e+40	1.283117520839879289e+00	-7.959754485844379168e-01
-5.797930470104569609e+40	1.163664894082629298e+00	-1.467593761162313548e+00
-6.931790076864628557e+41	1.224115605285991837e+00	-9.177664816653818836e-01
-3.028744442123531850e+42	1.232971058136749898e+00	-8.033482041816528696e-01
-8.041734927317072561e+42	1.235448543196179916e+00	-6.869279117524393907e-01
-1.678986623032217795e+43	1.236681210853260549e+00	-6.096278164186382797e-01
-2.771534798008986407e+43	1.237141437782551812e+00	-5.020783567643996026e-01
-3.932697737673505137e+43	1.237361131748782928e+00	-4.166389288484619868e-01
-4.835523827550929026e+43	1.237338555301105814e+00	-3.003350336750019167e-01
5.409749063835931722e+42	1.271097076237140522e+00	-8.954950450742398260e+00
-1.308115461446217477e+44	1.238593921035633372e+00	-3.426411268094969320e-01
-1.516304183140321566e+44	1.234789718906509570e+00	-4.785234406976586197e-01
-5.639133090760387697e+43	1.252260037888557775e+00	2.725186059391607074e+00
-2.612806700220167615e+44	1.244761900098453999e+00	-3.510095397743022150e-01
-2.483939751238703788e+44	1.243091019744784642e+00	-5.788303972461221747e-01
-6.458425759116015881e+44	1.242106484071512584e+00	-5.574666477088851407e-02
1.400344566704971907e+44	1.264225385740570307e+00	-1.321740247090512410e+00
-7.974912713035919122e+43	1.221069867842684564e+00	2.848807352338551091e+00
1.768485573266910285e+44	1.204781766142189792e+00	6.724059626605328743e-01
6.052480162161621185e+43	1.243635368377073780e+00	5.895139164112904728e-01
3.684780601735849965e+43	1.192650187873522505e+00	3.078032573016269424e-01
2.202703828847677066e+43	1.556922186850979939e+00	9.659460092316866087e-01
2.384770850853775215e+42	2.515266822308046546e-01	-5.420463884797755760e+00
1.528082350115410906e+43	4.796935640639578002e-01	1.659644360517704975e-01
7.931135356539467672e+42	4.816099730076285335e-01	4.270231192605045689e-01
2.771675991119261300e+42	1.034987268779108849e+00	-4.328713503745322266e-01
3.748744522089626604e+41	1.598775028124362230e+00	-1.558008188710317876e+00
2.758219815681886060e+42	1.247368452271085948e+00	-8.236704352145119978e-01
-7.852299190325775562e+42	-7.837572478740789661e-02	-2.879350202260448910e-01
-4.408175331213568693e+42	2.829565697405244662e-01	-7.009609767656607149e-01
-5.007411994480833073e+42	-1.580623167771022075e+00	3.851267930765583936e-01
6.074340535639647349e+42	1.485111163149334335e+00	3.957073916772093636e-01
5.612274009192909084e+42	1.278297757991457617e+00	-9.752953063141831525e-01
7.395715429778281375e+42	1.762683979890203201e+00	-1.045087116699434382e-01
3.548323407010447731e+42	1.051390844340601483e+00	5.117731913626385465e-01
8.924240106539304879e+42	1.153278567774674634e+00	3.302745495548322086e-01
-4.491907562200445410e+42	1.001741944963717046e+00	-1.550719524397178584e-01
-8.730937796700572004e+41	-1.921477775669655275e+00	-8.932207707553269094e-01
2.892552803683201463e+42	2.418972729794413468e+00	2.332222646954164258e+00
-4.134188392559437655e+42	3.396785835428827727e-01	5.893739709309298025e-02
-2.067971628279973732e+42	6.382386867436242728e-01	9.876825075605066839e-02
-1.664876350787192917e+42	7.656228870459645952e-01	1.069077498196219222e-01
-9.580343592980335736e+41	7.900706177199291469e-01	-6.242958794089286355e-03
-9.903205022527177453e+41	3.282460018207977726e-01	3.989700192862616346e-02
-3.435611939481826053e+41	6.622466024748492330e-01	2.742051251962975278e-01
2.211960620327830316e+41	2.399999999999999911e-01	0.000000000000000000e+00
2.189746552593686550e+42	2.399999999999999911e-01	0.000000000000000000e+00
3.444673905202292937e+42	1.908738715317853663e+00	-1.301406003458386029e-01
5.736169087505956819e+42	1.580528931771273182e+00	-2.199062356665122675e-01
5.325245825636081135e+42	1.964013109618396813e+00	5.949140072411917418e-02
7.513851953530831920e+42	1.235752063205142415e+00	4.301191153304511489e-02
7.530060985938932497e+42	9.282175690450688021e-01	2.480872176391130460e-02
9.950411438203126969e+42	9.230565776338552908e-01	-2.767649170897185651e-01
5.101436780684883418e+43	5.554383308014906317e-01	-2.784275882490943044e-01
1.124672595453817106e+44	5.641184766084677005e-01	-2.093054297453901258e-01
1.838580968852740143e+44	5.482231333771524495e-01	-9.764554240870010338e-02
1.975865962180982079e+44	5.591108830379891703e-01	-3.083184824375858127e-02
1.744575518747440529e+44	6.152324831115024706e-01	5.032206540534490263e-02
1.611907024771090253e+44	5.804358439483690013e-01	1.215215410093867104e-01
9.476338531396528089e+43	9.576574564331326034e-01	5.276767183043308274e-01
2.559056017788213132e+43	1.366256752747922354e+00	2.154166528064159980e+00
2.398767591977031957e+42	-9.125977104810496954e+00	7.581832099660839930e+00
5.946462858900805513e+42	-2.774392470454776216e+00	-2.523366160455787988e+00
-1.222676845198841346e+43	8.234841515801719636e-01	8.101585869166486598e-01
6.532588736007828240e+42	-6.930649776860398070e-02	3.486292599438782780e-01
-9.893259491734085405e+42	5.651949226638952606e-01	3.480127641411144279e-01
-1.777850584917420769e+42	9.498041948702707904e-01	8.181481404148733816e-01
-5.519580864152835522e+41	1.568026953313797600e+00	1.349754233255336278e+00
