-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888419114540625e+01	7.942998944577725484e-02	2.378745180622031709e-08
-5.446890632475073346e+01	7.943022332189261792e-02	-2.942653938278270752e-07
-5.446920306009965174e+01	7.941863989754202602e-02	-9.028672285686620787e-06
-5.446961918530909941e+01	7.924139054131962290e-02	-6.903370592880918386e-05
2.861474539087481617e+02	1.771099424678042711e+00	-1.190272743177788417e+00
1.642607528751982500e+03	1.719190570971418142e+00	-1.923883337345404509e+00
-1.189544426656169344e+04	2.299196389317506861e-01	-1.116722485969982859e-01
-1.803771235022155224e+03	1.472959485317355766e+00	-1.063436710787431405e+00
1.603543847850490129e+05	1.731003037430956404e+00	-1.030100265319100261e+00
-6.531532352481678827e+05	4.532291552430955939e-05	1.433474270343667867e-01
-7.019786862118446152e+04	6.066922582420091636e+00	-3.829661876240381790e+00
1.676231219847363420e+06	1.685890936610237312e-01	9.224287421277448107e-02
1.193664609607836755e+05	2.835461055358392102e+00	-5.194499073951288182e+00
-8.846462061652856646e+05	2.576267835812626750e-01	-3.106539942059495241e-01
1.476845678211332706e+05	1.360159271802604986e+00	-1.961839139225533879e+00
1.163940349929282907e+06	6.527671063622240144e-01	-1.269563119383375072e-01
-1.091340444735573838e+06	1.900068672344931153e+00	-1.181906008450827494e+00
5.624085404142238200e+06	1.586448793095532883e-01	6.446050997778597635e-02
-1.271096048809831776e+07	1.877020472978450649e-01	-8.197696624819741373e-01
-4.418800676056523621e+07	2.277863863676059808e-01	1.291572786386910310e-02
-1.088593093972830847e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.088593093492678553e+07	2.399999999999999911e-01	0.000000000000000000e+00
-4.418800674141426384e+07	2.277863863620790130e-01	-1.291572786964369397e-02
-1.271096048336625844e+07	1.877020472730873135e-01	8.197696624062925652e-01
5.624085404534935020e+06	1.586448793184858652e-01	-6.446050997633992474e-02
-1.091340444853626192e+06	1.900068672230974087e+00	1.181906008349620452e+00
1.163940349845723482e+06	6.527671063618050162e-01	1.269563119432111364e-01
1.476845677675076877e+05	1.360159272026870925e+00	1.961839139564777845e+00
-8.846462063334764680e+05	2.576267835748582979e-01	3.106539941363095081e-01
1.193664613198514126e+05	2.835461043102388778e+00	5.194499055638346796e+00
1.676231217429153854e+06	1.685890935333480556e-01	-9.224287431681973959e-02
-7.019786840835947078e+04	6.066922593270103192e+00	3.829661880489610759e+00
-6.531532351252607768e+05	4.532293521219976640e-05	-1.433474269945334001e-01
1.603543846332470712e+05	1.731003038621894197e+00	1.030100265349959132e+00
-1.803771235055340185e+03	1.472959485244493383e+00	1.063436710778487226e+00
-1.189544426657854638e+04	2.299196389312543332e-01	1.116722485969588591e-01
1.642607528745860236e+03	1.719190570985250188e+00	1.923883337348817557e+00
2.861474539087336098e+02	1.771099424678065581e+00	1.190272743177798631e+00
-5.446961918530916336e+01	7.924139054132003923e-02	6.903370592955916716e-05
-5.446920306009964463e+01	7.941863989754172071e-02	9.028672286371477418e-06
-5.446890632475071925e+01	7.943022332189286772e-02	2.942653938930517355e-07
-5.446888419114540625e+01	7.942998944577728260e-02	-2.378745154532173515e-08
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888419114540625e+01	7.942998944577725484e-02	2.378745180622031709e-08
-5.446890632475073346e+01	7.943022332189261792e-02	-2.942653938278270752e-07
-5.446920306009965174e+01	7.941863989754202602e-02	-9.028672285686620787e-06
-5.446961918530909941e+01	7.924139054131962290e-02	-6.903370592880918386e-05
2.861474539087481617e+02	1.771099424678042711e+00	-1.190272743177788417e+00
1.642607528751982500e+03	1.719190570971418142e+00	-1.923883337345404509e+00
-1.189544426656169344e+04	2.299196389317506861e-01	-1.116722485969982859e-01
-1.803771235022155224e+03	1.472959485317355766e+00	-1.063436710787431405e+00
1.603543847850490129e+05	1.731003037430956404e+00	-1.030100265319100261e+00
-6.531532352481678827e+05	4.532291552430955939e-05	1.433474270343667867e-01
-7.019786862118446152e+04	6.066922582420091636e+00	-3.829661876240381790e+00
1.676231219847363420e+06	1.685890936610237312e-01	9.224287421277448107e-02
1.193664609607836755e+05	2.835461055358392102e+00	-5.194499073951288182e+00
-8.846462061652856646e+05	2.576267835812626750e-01	-3.106539942059495241e-01
1.476845678211332706e+05	1.360159271802604986e+00	-1.961839139225533879e+00
1.163940349929282907e+06	6.527671063622240144e-01	-1.269563119383375072e-01
-1.091340444735573838e+06	1.900068672344931153e+00	-1.181906008450827494e+00
5.624085404142238200e+06	1.586448793095532883e-01	6.446050997778597635e-02
-1.271096048809831776e+07	1.877020472978450649e-01	-8.197696624819741373e-01
-4.418800676056523621e+07	2.277863863676059808e-01	1.291572786386910310e-02
-1.088593093972830847e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.088593093492678553e+07	2.399999999999999911e-01	0.000000000000000000e+00
-4.418800674141426384e+07	2.277863863620790130e-01	-1.291572786964369397e-02
-1.271096048336625844e+07	1.877020472730873135e-01	8.197696624062925652e-01
5.624085404534935020e+06	1.586448793184858652e-01	-6.446050997633992474e-02
-1.091340444853626192e+06	1.900068672230974087e+00	1.181906008349620452e+00
1.163940349845723482e+06	6.527671063618050162e-01	1.269563119432111364e-01
1.476845677675076877e+05	1.360159272026870925e+00	1.961839139564777845e+00
-8.846462063334764680e+05	2.576267835748582979e-01	3.106539941363095081e-01
1.193664613198514126e+05	2.835461043102388778e+00	5.194499055638346796e+00
1.676231217429153854e+06	1.685890935333480556e-01	-9.224287431681973959e-02
-7.019786840835947078e+04	6.066922593270103192e+00	3.829661880489610759e+00
-6.531532351252607768e+05	4.532293521219976640e-05	-1.433474269945334001e-01
1.603543846332470712e+05	1.731003038621894197e+00	1.030100265349959132e+00
-1.803771235055340185e+03	1.472959485244493383e+00	1.063436710778487226e+00
-1.189544426657854638e+04	2.299196389312543332e-01	1.116722485969588591e-01
1.642607528745860236e+03	1.719190570985250188e+00	1.923883337348817557e+00
2.861474539087336098e+02	1.771099424678065581e+00	1.190272743177798631e+00
-5.446961918530916336e+01	7.924139054132003923e-02	6.903370592955916716e-05
-5.446920306009964463e+01	7.941863989754172071e-02	9.028672286371477418e-06
-5.446890632475071925e+01	7.943022332189286772e-02	2.942653938930517355e-07
-5.446888419114540625e+01	7.942998944577728260e-02	-2.378745154532173515e-08
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888419114540625e+01	7.942998944577725484e-02	2.378745180622031709e-08
-5.446890632475073346e+01	7.943022332189261792e-02	-2.942653938278270752e-07
-5.446920306009965174e+01	7.941863989754202602e-02	-9.028672285686620787e-06
-5.446961918530909941e+01	7.924139054131962290e-02	-6.903370592880918386e-05
2.861474539087481617e+02	1.771099424678042711e+00	-1.190272743177788417e+00
1.642607528751982500e+03	1.719190570971418142e+00	-1.923883337345404509e+00
-1.189544426656169344e+04	2.299196389317506861e-01	-1.116722485969982859e-01
-1.803771235022155224e+03	1.472959485317355766e+00	-1.063436710787431405e+00
1.603543847850490129e+05	1.731003037430956404e+00	-1.030100265319100261e+00
-6.531532352481678827e+05	4.532291552430955939e-05	1.433474270343667867e-01
-7.019786862118446152e+04	6.066922582420091636e+00	-3.829661876240381790e+00
1.676231219847363420e+06	1.685890936610237312e-01	9.224287421277448107e-02
1.193664609607836755e+05	2.835461055358392102e+00	-5.194499073951288182e+00
-8.846462061652856646e+05	2.576267835812626750e-01	-3.106539942059495241e-01
1.476845678211332706e+05	1.360159271802604986e+00	-1.961839139225533879e+00
1.163940349929282907e+06	6.527671063622240144e-01	-1.269563119383375072e-01
-1.091340444735573838e+06	1.900068672344931153e+00	-1.181906008450827494e+00
5.624085404142238200e+06	1.586448793095532883e-01	6.446050997778597635e-02
-1.271096048809831776e+07	1.877020472978450649e-01	-8.197696624819741373e-01
-4.418800676056523621e+07	2.277863863676059808e-01	1.291572786386910310e-02
-1.088593093972830847e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.088593093492678553e+07	2.399999999999999911e-01	0.000000000000000000e+00
-4.418800674141426384e+07	2.277863863620790130e-01	-1.291572786964369397e-02
-1.271096048336625844e+07	1.877020472730873135e-01	8.197696624062925652e-01
5.624085404534935020e+06	1.586448793184858652e-01	-6.446050997633992474e-02
-1.091340444853626192e+06	1.900068672230974087e+00	1.181906008349620452e+00
1.163940349845723482e+06	6.527671063618050162e-01	1.269563119432111364e-01
1.476845677675076877e+05	1.360159272026870925e+00	1.961839139564777845e+00
-8.846462063334764680e+05	2.576267835748582979e-01	3.106539941363095081e-01
1.193664613198514126e+05	2.835461043102388778e+00	5.194499055638346796e+00
1.676231217429153854e+06	1.685890935333480556e-01	-9.224287431681973959e-02
-7.019786840835947078e+04	6.066922593270103192e+00	3.829661880489610759e+00
-6.531532351252607768e+05	4.532293521219976640e-05	-1.433474269945334001e-01
1.603543846332470712e+05	1.731003038621894197e+00	1.030100265349959132e+00
-1.803771235055340185e+03	1.472959485244493383e+00	1.063436710778487226e+00
-1.189544426657854638e+04	2.299196389312543332e-01	1.116722485969588591e-01
1.642607528745860236e+03	1.719190570985250188e+00	1.923883337348817557e+00
2.861474539087336098e+02	1.771099424678065581e+00	1.190272743177798631e+00
-5.446961918530916336e+01	7.924139054132003923e-02	6.903370592955916716e-05
-5.446920306009964463e+01	7.941863989754172071e-02	9.028672286371477418e-06
-5.446890632475071925e+01	7.943022332189286772e-02	2.942653938930517355e-07
-5.446888419114540625e+01	7.942998944577728260e-02	-2.378745154532173515e-08
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888419114540625e+01	7.942998944577725484e-02	2.378745180622031709e-08
-5.446890632475073346e+01	7.943022332189261792e-02	-2.942653938278270752e-07
-5.446920306009965174e+01	7.941863989754202602e-02	-9.028672285686620787e-06
-5.446961918530909941e+01	7.924139054131962290e-02	-6.903370592880918386e-05
2.861474539087481617e+02	1.771099424678042711e+00	-1.190272743177788417e+00
1.642607528751982500e+03	1.719190570971418142e+00	-1.923883337345404509e+00
-1.189544426656169344e+04	2.299196389317506861e-01	-1.116722485969982859e-01
-1.803771235022155224e+03	1.472959485317355766e+00	-1.063436710787431405e+00
1.603543847850490129e+05	1.731003037430956404e+00	-1.030100265319100261e+00
-6.531532352481678827e+05	4.532291552430955939e-05	1.433474270343667867e-01
-7.019786862118446152e+04	6.066922582420091636e+00	-3.829661876240381790e+00
1.676231219847363420e+06	1.685890936610237312e-01	9.224287421277448107e-02
1.193664609607836755e+05	2.835461055358392102e+00	-5.194499073951288182e+00
-8.846462061652856646e+05	2.576267835812626750e-01	-3.106539942059495241e-01
1.476845678211332706e+05	1.360159271802604986e+00	-1.961839139225533879e+00
1.163940349929282907e+06	6.527671063622240144e-01	-1.269563119383375072e-01
-1.091340444735573838e+06	1.900068672344931153e+00	-1.181906008450827494e+00
5.624085404142238200e+06	1.586448793095532883e-01	6.446050997778597635e-02
-1.271096048809831776e+07	1.877020472978450649e-01	-8.197696624819741373e-01
-4.418800676056523621e+07	2.277863863676059808e-01	1.291572786386910310e-02
-1.088593093972830847e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.088593093492678553e+07	2.399999999999999911e-01	0.000000000000000000e+00
-4.418800674141426384e+07	2.277863863620790130e-01	-1.291572786964369397e-02
-1.271096048336625844e+07	1.877020472730873135e-01	8.197696624062925652e-01
5.624085404534935020e+06	1.586448793184858652e-01	-6.446050997633992474e-02
-1.091340444853626192e+06	1.900068672230974087e+00	1.181906008349620452e+00
1.163940349845723482e+06	6.527671063618050162e-01	1.269563119432111364e-01
