-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936138162507320359e+01	1.378158887364675955e+00	-6.784525600099791871e-05
-1.937246184019442197e+01	1.378685314867889700e+00	-6.165654568756987483e-04
-1.945623724794400999e+01	1.384010063278860336e+00	-5.188089647004706650e-03
-2.552294006440585150e+01	1.629668367096584358e+00	-2.445373216086087764e-01
7.602569417655107031e+01	-6.613519184539292661e-01	-9.175940042832805288e-01
-5.975753610106116298e+01	-2.255860532033482357e+00	1.753323749257093223e+00
-4.889079108715988014e+02	-3.929382318881191605e-02	-2.744754825654468489e-01
-1.438415248626724576e+02	1.751267191956451974e+00	1.868332028703598158e-02
1.539814693414092835e+04	1.544020720858873874e+00	-9.968586480717608334e-01
-6.964525256458498188e+04	6.776927284115713546e-02	-8.421657365830843844e-02
1.486335563568258294e+03	-9.061243114050343550e+00	-2.729296092001334273e+00
-1.321665840141439912e+04	-1.087422028092071002e-01	1.657678247969844865e-01
1.772351682346239613e+04	3.386701155740714508e-01	5.247952365093828953e-02
6.851080830238066483e+03	2.399999999999999911e-01	0.000000000000000000e+00
6.851080830188417167e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.772351682340805564e+04	3.386701155741558278e-01	-5.247952365087661664e-02
-1.321665840135081453e+04	-1.087422028088826376e-01	-1.657678247971822172e-01
1.486335563550309416e+03	-9.061243114116813047e+00	2.729296092026999965e+00
-6.964525256423187966e+04	6.776927284114320216e-02	8.421657365830956254e-02
1.539814693404400896e+04	1.544020720860672435e+00	9.968586480717404052e-01
-1.438415248626625100e+02	1.751267191956561442e+00	-1.868332028706036832e-02
-4.889079108716085784e+02	-3.929382318880025871e-02	2.744754825654435182e-01
-5.975753610103719637e+01	-2.255860532034539290e+00	-1.753323749257926556e+00
7.602569417655170980e+01	-6.613519184539013995e-01	9.175940042832486654e-01
-2.552294006440670771e+01	1.629668367096583914e+00	2.445373216086336454e-01
-1.945623724794398157e+01	1.384010063278859670e+00	5.188089647004052660e-03
-1.937246184019440065e+01	1.378685314867891032e+00	6.165654568759287076e-04
-1.936138162507319649e+01	1.378158887364676399e+00	6.784525600111262730e-05
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936138162507320359e+01	1.378158887364675955e+00	-6.784525600099791871e-05
-1.937246184019442197e+01	1.378685314867889700e+00	-6.165654568756987483e-04
-1.945623724794400999e+01	1.384010063278860336e+00	-5.188089647004706650e-03
-2.552294006440585150e+01	1.629668367096584358e+00	-2.445373216086087764e-01
7.602569417655107031e+01	-6.613519184539292661e-01	-9.175940042832805288e-01
-5.975753610106116298e+01	-2.255860532033482357e+00	1.753323749257093223e+00
-4.889079108715988014e+02	-3.929382318881191605e-02	-2.744754825654468489e-01
-1.438415248626724576e+02	1.751267191956451974e+00	1.868332028703598158e-02
1.539814693414092835e+04	1.544020720858873874e+00	-9.968586480717608334e-01
-6.964525256458498188e+04	6.776927284115713546e-02	-8.421657365830843844e-02
1.486335563568258294e+03	-9.061243114050343550e+00	-2.729296092001334273e+00
-1.321665840141439912e+04	-1.087422028092071002e-01	1.657678247969844865e-01
1.772351682346239613e+04	3.386701155740714508e-01	5.247952365093828953e-02
6.851080830238066483e+03	2.399999999999999911e-01	0.000000000000000000e+00
6.851080830188417167e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.772351682340805564e+04	3.386701155741558278e-01	-5.247952365087661664e-02
-1.321665840135081453e+04	-1.087422028088826376e-01	-1.657678247971822172e-01
1.486335563550309416e+03	-9.061243114116813047e+00	2.729296092026999965e+00
-6.964525256423187966e+04	6.776927284114320216e-02	8.421657365830956254e-02
1.539814693404400896e+04	1.544020720860672435e+00	9.968586480717404052e-01
-1.438415248626625100e+02	1.751267191956561442e+00	-1.868332028706036832e-02
-4.889079108716085784e+02	-3.929382318880025871e-02	2.744754825654435182e-01
-5.975753610103719637e+01	-2.255860532034539290e+00	-1.753323749257926556e+00
7.602569417655170980e+01	-6.613519184539013995e-01	9.175940042832486654e-01
-2.552294006440670771e+01	1.629668367096583914e+00	2.445373216086336454e-01
-1.945623724794398157e+01	1.384010063278859670e+00	5.188089647004052660e-03
-1.937246184019440065e+01	1.378685314867891032e+00	6.165654568759287076e-04
-1.936138162507319649e+01	1.378158887364676399e+00	6.784525600111262730e-05
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936138162507320359e+01	1.378158887364675955e+00	-6.784525600099791871e-05
-1.937246184019442197e+01	1.378685314867889700e+00	-6.165654568756987483e-04
-1.945623724794400999e+01	1.384010063278860336e+00	-5.188089647004706650e-03
-2.552294006440585150e+01	1.629668367096584358e+00	-2.445373216086087764e-01
7.602569417655107031e+01	-6.613519184539292661e-01	-9.175940042832805288e-01
-5.975753610106116298e+01	-2.255860532033482357e+00	1.753323749257093223e+00
-4.889079108715988014e+02	-3.929382318881191605e-02	-2.744754825654468489e-01
-1.438415248626724576e+02	1.751267191956451974e+00	1.868332028703598158e-02
1.539814693414092835e+04	1.544020720858873874e+00	-9.968586480717608334e-01
-6.964525256458498188e+04	6.776927284115713546e-02	-8.421657365830843844e-02
1.486335563568258294e+03	-9.061243114050343550e+00	-2.729296092001334273e+00
-1.321665840141439912e+04	-1.087422028092071002e-01	1.657678247969844865e-01
1.772351682346239613e+04	3.386701155740714508e-01	5.247952365093828953e-02
6.851080830238066483e+03	2.399999999999999911e-01	0.000000000000000000e+00
6.851080830188417167e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.772351682340805564e+04	3.386701155741558278e-01	-5.247952365087661664e-02
-1.321665840135081453e+04	-1.087422028088826376e-01	-1.657678247971822172e-01
1.486335563550309416e+03	-9.061243114116813047e+00	2.729296092026999965e+00
-6.964525256423187966e+04	6.776927284114320216e-02	8.421657365830956254e-02
1.539814693404400896e+04	1.544020720860672435e+00	9.968586480717404052e-01
-1.438415248626625100e+02	1.751267191956561442e+00	-1.868332028706036832e-02
-4.889079108716085784e+02	-3.929382318880025871e-02	2.744754825654435182e-01
-5.975753610103719637e+01	-2.255860532034539290e+00	-1.753323749257926556e+00
7.602569417655170980e+01	-6.613519184539013995e-01	9.175940042832486654e-01
-2.552294006440670771e+01	1.629668367096583914e+00	2.445373216086336454e-01
-1.945623724794398157e+01	1.384010063278859670e+00	5.188089647004052660e-03
-1.937246184019440065e+01	1.378685314867891032e+00	6.165654568759287076e-04
-1.936138162507319649e+01	1.378158887364676399e+00	6.784525600111262730e-05
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936138162507320359e+01	1.378158887364675955e+00	-6.784525600099791871e-05
-1.937246184019442197e+01	1.378685314867889700e+00	-6.165654568756987483e-04
-1.945623724794400999e+01	1.384010063278860336e+00	-5.188089647004706650e-03
-2.552294006440585150e+01	1.629668367096584358e+00	-2.445373216086087764e-01
7.602569417655107031e+01	-6.613519184539292661e-01	-9.175940042832805288e-01
-5.975753610106116298e+01	-2.255860532033482357e+00	1.753323749257093223e+00
-4.889079108715988014e+02	-3.929382318881191605e-02	-2.744754825654468489e-01
-1.438415248626724576e+02	1.751267191956451974e+00	1.868332028703598158e-02
1.539814693414092835e+04	1.544020720858873874e+00	-9.968586480717608334e-01
-6.964525256458498188e+04	6.776927284115713546e-02	-8.421657365830843844e-02
1.486335563568258294e+03	-9.061243114050343550e+00	-2.729296092001334273e+00
-1.321665840141439912e+04	-1.087422028092071002e-01	1.657678247969844865e-01
1.772351682346239613e+04	3.386701155740714508e-01	5.247952365093828953e-02
6.851080830238066483e+03	2.399999999999999911e-01	0.000000000000000000e+00
6.851080830188417167e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.772351682340805564e+04	3.386701155741558278e-01	-5.247952365087661664e-02
-1.321665840135081453e+04	-1.087422028088826376e-01	-1.657678247971822172e-01
1.486335563550309416e+03	-9.061243114116813047e+00	2.729296092026999965e+00
-6.964525256423187966e+04	6.776927284114320216e-02	8.421657365830956254e-02
1.539814693404400896e+04	1.544020720860672435e+00	9.968586480717404052e-01
-1.438415248626625100e+02	1.751267191956561442e+00	-1.868332028706036832e-02
-4.889079108716085784e+02	-3.929382318880025871e-02	2.744754825654435182e-01
-5.975753610103719637e+01	-2.255860532034539290e+00	-1.753323749257926556e+00
7.602569417655170980e+01	-6.613519184539013995e-01	9.175940042832486654e-01
-2.552294006440670771e+01	1.629668367096583914e+00	2.445373216086336454e-01
-1.945623724794398157e+01	1.384010063278859670e+00	5.188089647004052660e-03
-1.937246184019440065e+01	1.378685314867891032e+00	6.165654568759287076e-04
-1.936138162507319649e+01	1.378158887364676399e+00	6.784525600111262730e-05
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
-1.936006804718031304e+01	1.378125384375749718e+00	1.376304697177162266e-16
