7.434381746300505498e+24	1.554652049767068833e+00	-3.888972210713363964e-01
2.062705096754666369e+25	1.474150111496628002e+00	-7.915569396694508431e-01
8.546302275890899388e+24	2.294770922462630480e+00	-5.903824267068465970e-01
9.652156363646877659e+24	-8.372032927093282506e-01	-1.217194449729154915e+00
3.296338158165669335e+25	6.251035825475025343e-01	-8.530456029945584495e-01
-6.558892594155280211e+25	1.897003950455642629e+00	-2.281605424963410567e+00
-1.141595865906703280e+27	6.286892818981952846e-01	-2.497671274105950079e-01
-8.192168796524419121e+26	1.069690573893044228e+00	8.117864167111522866e-02
-2.141319967034451508e+26	1.776132243813376865e+00	1.510360350977526300e+00
-2.465361957936999433e+26	7.095284711653692122e-01	3.752873933218460190e-01
7.599795731992701601e+25	1.804237908302451510e-01	2.697026308550235507e-01
-1.112460212783979925e+24	2.171638862451873919e+01	-2.457518780899829736e+01
-8.178919767408317542e+24	3.955771796286645881e+00	2.466483443914234464e+00
1.843685622878533931e+25	1.110282377742709325e+00	-2.025075481223722829e+00
7.420964085551122956e+25	1.393425980189227698e+00	-4.031070186799267097e-01
5.425950113758067544e+25	1.688752034849555272e+00	4.808538134325501812e-01
1.406991395815169647e+25	3.084285428147943264e+00	3.330818335880562087e-01
-9.945056252768158865e+25	6.070905309934092609e-01	-3.475244572030909973e-01
-1.986205314395626645e+26	7.288232020890960117e-01	5.032767388024469435e-01
-5.290319329440237225e+25	2.673303122512895591e-01	3.517763784246755732e-01
-5.152070550594893306e+24	2.399999999999999911e-01	0.000000000000000000e+00
3.850148067699149809e+23	2.399999999999999911e-01	0.000000000000000000e+00
-6.407232115917948627e+24	6.634182186240653589e-01	-3.346013249772837872e-01
3.305255122833681559e+24	3.880605922721986012e+00	-6.702127785048062059e+00
4.405316644363003544e+25	6.450964633254530067e-02	-2.383822606988834636e-01
7.255759285086867062e+25	3.206016243788463727e-01	7.573338789040667818e-02
7.369480382444193448e+22	8.884462887591999447e+01	-8.037692298820182657e-01
-7.981419817137065958e+24	-4.407392020930281928e-01	-9.808097172671491615e-01
4.106912551946915397e+25	1.257783206202955917e-01	-2.851121957243360483e-01
-2.289067842346373881e+25	-3.225591536944874882e+00	-2.619792590845920977e+00
-2.546938488719846535e+26	5.157194958562676401e-01	-8.142248284285079629e-01
-2.230277717258990934e+26	1.146066269901717227e+00	-9.332353147025979068e-02
5.899998148305870204e+26	1.233263744315111321e+00	9.919667433751309105e-01
7.487771265708035609e+24	-1.051855698258136185e-03	-3.092349398178649220e-02
-4.549750173823066826e+24	1.387990337980309352e+00	6.533757761960967692e-01
1.127611281996595609e+25	-2.250857517747485437e-01	-3.353835420817007362e-01
-6.247180669378998124e+24	-1.413669337481834321e+00	-2.390788859586404913e-01
-2.342474717940663530e+25	-3.296988025315600312e-01	8.013858428894862218e-01
8.657726631689401382e+24	2.085004122353998346e-01	-2.311320202263640877e-01
-3.948804639740431742e+24	2.894150424802528487e-01	2.590296267105034467e-01
-1.016150082699763976e+25	1.109049186405936194e+00	-1.156041601796541585e+00
-1.466006019819560812e+25	1.161332291266957029e+00	-6.269417501051637309e-01
-1.887298626272301269e+25	1.254024539473390876e+00	-6.142953915107650653e-01
-2.526679652108107667e+25	1.225069555361216533e+00	1.349213408881325647e-02
-2.118007783764948570e+25	1.225401963119463478e+00	4.936862083854668959e-01
-1.500943203297528688e+25	1.252070189478904139e+00	6.144158027173757253e-01
-6.968237606211841335e+24	1.206863042736329827e+00	9.409480050882237379e-01
-4.066461452504838261e+23	2.268847433338388453e-01	1.601975031800345339e-01
-2.365293416840855877e+23	1.523907522183977625e-01	-1.703695425115536732e-02
-1.511287309928686567e+23	1.800378364025960742e-01	-3.829284827928105400e-02
-7.189705388430257134e+22	1.532753727959069168e-01	-1.749011902558435527e-01
-1.150026520305157643e+22	5.266646984241940554e-01	-2.382468725211592531e-01
-2.846443766252064001e+22	2.820553983237609197e-01	-6.028193006327229320e-01
-5.214725104596271759e+20	-6.551924808505097175e+00	1.421184308156281872e+01
-5.332195729671381320e+22	2.446151558822252936e-01	2.330612912921175561e-01
1.785558599121827686e+22	4.688867400170636524e-01	7.633607910517365980e-01
-9.828143834605575209e+20	2.147272749073136922e-02	5.452995052775045925e-01
-3.246497302498923643e+20	1.417978273466106443e-01	-1.339913102217481278e+00
-6.697863762182482166e+20	-2.690939112643652154e-01	1.063218484776462663e-01
-3.012239399992299356e+20	6.297525023000372091e-01	-1.423811093999574895e-01
-4.410004049140529889e+20	6.227799338004231799e-01	-4.596631000453487159e-01
3.346393089062762578e+20	4.982554286158000223e-01	8.600936269186006955e-01
4.686243950701495091e+19	4.351060544336263769e-01	-7.957586468659007218e-04
4.689973106787536077e+19	4.357471052490685670e-01	-3.252837851748285439e-08
4.689973367236763648e+19	4.357471508709235830e-01	-1.970658737178585849e-08
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973459660133990e+19	4.357471666205384730e-01	0.000000000000000000e+00
4.689973367236763648e+19	4.357471508709235275e-01	1.970658741545348072e-08
4.689973106787538534e+19	4.357471052490689001e-01	3.252837803713892709e-08
4.686243950702488781e+19	4.351060544337969627e-01	7.957586466546494579e-04
3.346393047681124270e+20	4.982554194741107279e-01	-8.600936251884480077e-01
-4.410004065634342011e+20	6.227799372259743560e-01	4.596630979584074850e-01
-3.007152273931868570e+20	6.286415780441296786e-01	1.443136311919935577e-01
-6.603804110055133676e+20	-2.616872449767559949e-01	-9.276778142433068919e-02
-1.573039102167977558e+21	8.848556776810809765e-01	-5.110973280258040985e-01
4.476625363889975460e+21	1.606164326249662322e+00	-4.796467688225429793e-01
-2.180160845114684735e+21	1.009058454100947966e+00	9.188445071670854336e-01
-1.013887781201331094e+22	7.022073193883970887e-01	-1.500897150981772010e-01
3.138273595957772288e+21	-4.341276230237346434e-01	-3.723744451946565670e-01
-4.110280002686475567e+22	7.872048390850227007e-01	-1.016676778595809738e+00
5.513038483538332426e+23	2.100452027131755328e-01	-3.117896540898990043e-01
-1.849563874657631564e+23	-6.009172236525164301e-01	-4.732688491635518302e-01
5.317208421810756869e+23	5.496655144457951447e-01	-1.959621179093815752e-02
-3.174114638736845177e+23	-3.170209761637787782e-01	2.236764053792924534e-01
2.264058187102839290e+23	4.876222426998662041e-01	5.771484208136758998e-01
7.768486484937074855e+22	-4.268799341288939120e-01	1.860711508265887881e-01
-1.729248964586027300e+23	8.675443451036922715e-01	-1.363995744364026708e+00
-4.526179288887631177e+22	1.288983881165375145e+01	4.498563756827282489e+00
-1.795339288579159083e+24	3.953215826643777797e-01	-1.385655676511712009e-01
1.314802497170304884e+24	7.681886397294765967e-01	-2.856827416963155231e-01
4.442896071494163547e+24	6.721053069380233946e-01	-6.267706384144355880e-02
3.539201128776069206e+24	7.213127838577948481e-01	-1.907802758166013968e-01
1.077063613541426664e+24	-7.645970548360585539e-01	1.687236723338149780e+00
4.054381705895987619e+24	-3.888037476717427499e-01	5.612843183427769223e-01
-1.561404688728007961e+25	1.271631558202845236e+00	-8.150470053491728484e-01
-6.777352501123473834e+25	1.239517611913404593e+00	-6.404837741135480655e-01
9.180165554521581404e+25	8.127103301805972402e-01	-4.421908126380261761e-01
3.628495927594527471e+26	8.092068185535329361e-01	2.554753523537737214e-01
2.366469008638316854e+26	4.883124891088055364e-01	1.510666447829582017e-02
-4.205086714483149842e+26	2.740522193877488188e-01	-1.375659324541829986e-01
4.410152236014178744e+25	1.667939196490677844e-01	8.342239220880099948e-01
-1.953664350156671673e+25	2.288053152154204406e-01	2.655951577936829233e-01
1.028958339086792122e+25	-7.154192557717476975e-01	-1.676529013038548621e+00
-4.831941563737191426e+25	-9.379824483860601525e-01	6.794032112850900695e-02
2.069881578958186789e+25	-6.491835168085352548e-02	6.766503264259114969e-01
7.810764330160971019e+24	1.449732469502353016e+00	1.165669000634444119e+00
-5.343266631825249180e+25	1.528813073647758980e-01	1.218585530126435751e-01
5.215407352646549104e+24	6.779331487982025450e+00	-1.485748621866490815e+00
2.788111313208785367e+25	1.011027586407664547e+00	4.410226439708332946e-01
1.340227054221138896e+25	1.837511332145146614e+00	7.210137093988975288e-01
7.418434536132724432e+24	2.399999999999999911e-01	0.000000000000000000e+00
1.724049550242575557e+24	2.399999999999999911e-01	0.000000000000000000e+00
2.020290876933222463e+25	-1.131320632290589989e-01	-3.913104117289377126e-01
-5.416873736390426840e+25	-1.103318911435576144e+00	-1.254732923958445268e+00
4.020966492732811512e+25	-1.324033853345407907e+00	-3.978757693199345691e-01
2.452884714121366156e+26	-7.386721277173731171e-01	9.217665725903503304e-01
-2.792082721638897449e+25	-6.084591763386544283e-01	5.824204271542969824e-01
-4.823306391830305341e+24	3.051135621132527453e-01	-4.166764643107473631e+00
1.989116273238813675e+25	7.518363734041536572e-01	1.412576202258951641e-01
1.102824278939914185e+26	-1.060953208210363430e-02	-1.183146100639585363e+00
5.894538433107653197e+26	2.331346332363037899e-01	-8.860878234346936805e-03
1.158547956153748018e+26	3.498249291395351679e-01	1.132086088199107943e+00
5.216302206102594547e+25	5.566152257935802483e-01	1.584315431739030944e-01
8.581057717411745389e+24	2.818142014809632556e-02	-1.375327229305482346e+00
-4.236993935276372096e+24	8.146196175376755333e-01	1.194649454251803355e+00
5.470985115918451046e+24	7.973748514685143896e-01	-1.625136186461911603e+00
1.000542128894876305e+26	2.535803008718221507e-01	-3.632712577507688553e-03
-4.345088234990969995e+24	1.060763445306162733e+00	-2.453675497897562341e+00
-2.862926044313801877e+24	-3.318486554960242696e-02	1.092209120859819693e+00
-1.254465289956608327e+24	2.657710163171257967e-01	5.234646381606193888e-01
4.065520282783607918e+24	6.383924824070484894e-01	-2.581080252804565101e-01
8.275124803238060962e+24	3.547484577263809169e-01	1.148050688152510296e-01
5.673953788164186434e+23	1.484375837569135603e+00	6.478025520453984942e-01
7.406219773821626058e+23	5.242213794651632286e-01	-7.007751704879125985e-03
2.921765467894864497e+23	9.135990397323194845e-01	3.707908211669092013e-01
5.698435257147739771e+23	4.771935314422226515e-01	-9.111924468932972032e-02
5.857465781444406023e+23	5.328868002349009814e-01	-1.110225608340972420e-01
5.709091908692792742e+23	5.825092578198426407e-01	9.267610208356284740e-02
4.373942832564614484e+23	6.783162595428375852e-01	1.994782793676127264e-01
3.223444512845911546e+23	5.865205044266372791e-01	1.111466474150099859e-01
1.941862123910084826e+23	6.175339338199072881e-01	2.498727071556863522e-01
8.631007025237430632e+22	8.615995201950591431e-01	2.490524896379829600e-01
2.488435484232029045e+22	3.638278116038915488e-01	5.675393915376013287e-02
1.795231389875512856e+22	-1.389415716845340709e+00	4.510505031030528356e-01
-6.754499093525069562e+22	4.599184012664380150e-01	-8.488731770376448105e-02
1.020889084972168643e+22	1.233988028780726554e+00	1.003206504333233662e+00
-1.151804746316916982e+21	5.115021340634349212e-01	7.959937555793122899e-01
2.359107079252611695e+21	3.479250432234592960e-01	-1.529781455462703166e-01
2.302807848972562727e+21	4.577445006229390323e-01	1.839316041942021251e-01
6.369398861484333466e+20	5.533128601453651818e-01	1.096510134519233626e+00
-6.366070191599256863e+20	2.710698016573964697e-02	-1.069573950232767523e-02
-7.151090775791085158e+19	-1.795481366450645266e+00	-3.480921808283549690e-01
-9.640340344444067840e+19	5.067590936590573580e-01	-2.730255205504763412e-07
-9.640342975717317018e+19	5.067591192086042806e-01	2.073141922267853644e-10
-9.640342972973151027e+19	5.067591191341187518e-01	2.004325835104685666e-11
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972779926323e+19	5.067591191288820518e-01	0.000000000000000000e+00
-9.640342972973149389e+19	5.067591191341187518e-01	-2.004323710698940523e-11
-9.640342975717315379e+19	5.067591192086042806e-01	-2.073142559589577607e-10
-9.640340344444071117e+19	5.067590936590572470e-01	2.730255204867440470e-07
-7.151090788217162957e+19	-1.795481360157111572e+00	3.480921784858461709e-01
-6.366070191231649710e+20	2.710698080859300085e-02	1.069573945079312777e-02
6.367731942411589386e+20	5.531330995813390494e-01	-1.096535398186182508e+00
2.308108710220171313e+21	4.575267108204857380e-01	-1.859455085935153573e-01
2.839867431423196004e+21	3.365021848736235444e-01	-2.769219158226334659e-02
4.984643572632492442e+21	4.031872098766867696e-01	-2.032935534982987374e-02
3.847057354490187350e+21	8.336474690224340289e-01	-2.985000483010966654e-01
1.149338478917980258e+21	-4.353238594153401309e+00	1.789672195137858468e+00
4.780109023755615601e+20	-2.739046172045005001e+00	2.840197478708616163e+00
-9.660268940000939003e+22	1.702360153268198451e+00	-1.034317790818726435e+00
5.201973239650378223e+23	5.024271440097829444e-01	-1.081402424200710033e-02
-8.521009654984836383e+21	-1.827646504709417030e+01	1.364310616395889397e+01
7.801345299262953950e+23	6.693325213477366309e-02	4.133776592443969694e-02
1.637735022803231525e+23	-5.155070690751937246e-01	-5.710049455218306758e-01
6.018022176481338993e+23	4.971350542161437347e-01	-6.033834495751206478e-02
-7.716790481787659118e+22	7.720502961557289545e-01	1.867156227842679261e-01
-1.989138237909243422e+23	5.860706867581877422e-01	7.483532567316186768e-02
-2.077353115644967686e+23	1.833523026666537548e-01	1.112241579553065324e-01
1.480124887898295611e+23	-2.119727574684313609e+00	-2.714572290128242749e+00
1.534212061544955301e+24	1.368602360404652662e-02	7.283610500744407135e-02
-2.964959963427252159e+24	4.417103035713302317e-01	-2.289434423208123182e-01
1.455535318739313928e+24	3.979725684071385716e-01	1.119246510003478301e+00
-6.740051121691350027e+24	2.558468284586739028e-01	-4.275158653600336089e-01
-1.179435771899383835e+25	2.788008418947997558e-01	1.888010538956879161e-02
-5.542552536978824473e+24	-2.918076259847349752e-01	2.998447222180424324e-02
2.713831768486111721e+25	-1.388721330233950280e+00	-1.115191979168073333e+00
-3.735590254418450782e+24	1.548782951349852155e+01	-5.699495339047545350e+00
-4.042076504365582739e+25	1.300708257011193636e+00	-9.100857050958463534e-03
-6.870811566968806552e+25	1.389553289615502285e+00	-3.802123687344452496e-01
-4.569219256290368534e+25	1.377792507677230383e+00	4.101896306497344047e-01
9.660633804495277536e+25	1.137189843555915347e+00	7.771432178925915535e-01
1.729030156834473214e+25	-3.145698474659552879e-02	-6.566562235469261544e-02
5.148721506482029426e+25	3.164357994757686088e-01	-9.975570061891891882e-01
-2.079354274045167639e+26	2.429215662203447201e-01	-3.619620854480051081e-02
4.985532079235900188e+25	2.592807297848562231e-01	1.034724627408263320e+00
1.954315688089299853e+25	7.370742985329739039e-01	-4.785468080793889301e-01
1.237466304742696031e+25	1.175199903028389947e+00	-9.058710937668892349e-01
-4.637933747786681934e+25	1.951821815679111449e-01	2.328832239853502739e-01
2.795027823856533326e+25	4.264145815952878893e-01	1.864019822857578557e-01
2.245633508508336040e+25	4.517931121140740247e-01	1.450780298245041011e-01
4.588164714433518275e+24	2.399999999999999911e-01	0.000000000000000000e+00
-1.225604465952632200e+24	2.399999999999999911e-01	0.000000000000000000e+00
-7.035677503762155832e+24	8.899489787360017612e-01	-4.529001550403090048e-01
5.613705724899434826e+25	3.833507077044601141e-01	8.756556092294439653e-01
-1.188090248275340004e+27	2.142371447174098442e-01	-1.630656543074633646e-02
8.194333197871003572e+25	4.709536147409761897e-01	-5.880532801103095508e-01
-5.354909099632768588e+24	-4.609963564723927876e-01	1.255759881261607980e+00
3.273762770954958458e+24	-5.123123837095288069e-01	4.046839973936981139e+00
1.469110075408776585e+25	1.186699746615828416e-01	1.637923274263906048e+00
7.223573677004495325e+25	1.931357244575638843e-01	2.067048681279157890e-02
-9.319675457394822670e+25	1.854467470116020644e+00	7.619611018295899263e-02
-4.695045469432600249e+25	2.191271133991161690e+00	2.009273447402947443e+00
4.087121401444723262e+25	5.066304121744987787e-01	-4.419245350162676056e-01
-1.081504343635265209e+25	9.028980150492831314e-01	1.039479816692421510e+00
-3.900320235930462307e+23	7.977534633123975816e+00	1.827732661108942835e+01
-6.975803433118998850e+23	2.623882003134776397e+01	-2.668222277393021002e+01
-4.412136806113413383e+24	1.879503278358420015e+00	-5.713111560146558743e-01
8.406194407058822075e+24	1.340006242369198963e+00	6.661749015701617926e-01
1.429239506458553629e+24	1.427904151466270699e+00	9.307871348487879448e-01
1.290224317424394517e+24	3.446384414910127481e-01	4.616301548139776223e-01
-9.165684626533278663e+23	8.772192468236734708e-01	1.142893644348500076e-01
-6.982982685485786831e+22	2.816136824120764715e+01	5.490827055697504733e+00
-1.876059032449606952e+24	8.303039457300023241e-01	8.917660831903192475e-01
-1.615821220737238591e+22	1.017345786038707267e+01	-3.047646413671400101e+00
-2.250542789338777025e+23	2.418371339989108804e-02	3.253458939767979452e-02
-2.270728678970827012e+23	-1.649462612373424064e-01	2.862882018833895481e-01
-2.509553962119521506e+23	8.047211465056625102e-01	4.357684084964695559e-02
-6.928392250940763144e+22	1.820129677616758146e+00	-2.862332570087711692e-01
-6.721565055446967701e+22	1.570092843872854083e+00	1.105430068454035936e-01
-7.808284648658493558e+22	1.267282356515877284e+00	2.766649893745453670e-01
-5.249974910761573758e+22	1.528345910946228070e+00	8.113080282748516003e-01
2.938934683467554121e+22	-1.075839244164294328e+00	-6.762073974294767753e-01
-8.193567310799114863e+21	3.023707090598748870e+00	-1.630396758549514269e+00
-4.345544438626529365e+22	8.333708000060552346e-01	-7.014706258191152899e-02
4.547842347348848017e+21	1.005834871514551310e+00	-1.512137411565517509e+00
1.625977212660474918e+22	1.080519169074217301e+00	7.344051314314667955e-01
1.642567197116223717e+21	1.677476472325972190e-01	6.846750051584445940e-01
-6.212462859813445960e+20	1.807063550197171908e+00	6.377454665508559828e-02
-7.380465883693218529e+20	1.119570028920734206e+00	4.926777944130599773e-01
-1.867982924009916662e+20	1.843194699250208846e+00	2.711302074130181428e+00
-6.902043782628931174e+19	-2.459207962792860691e+00	2.588405439441820555e+00
2.142347783323905229e+19	5.349617635184281461e+00	-6.138050602954193691e-01
3.457334356112606413e+19	1.346765194053980430e+00	-1.525465365488943928e-06
3.457339629234681037e+19	1.346765047961789863e+00	-6.256753990000228425e-10
3.457339631149469286e+19	1.346765047629173928e+00	2.054086155729771536e-10
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339630439301939e+19	1.346765047663109005e+00	0.000000000000000000e+00
3.457339631149468877e+19	1.346765047629174150e+00	-2.054085859548282768e-10
3.457339629234681037e+19	1.346765047961789863e+00	6.256753693818738882e-10
3.457334356112607232e+19	1.346765194053980652e+00	1.525465365400089113e-06
2.142347784680315290e+19	5.349617632569587222e+00	6.138050592736520317e-01
-6.902043784968319795e+19	-2.459207961551987509e+00	-2.588405437956621036e+00
-1.867982890301432791e+20	1.843194711528116869e+00	-2.711302104080090647e+00
-7.437098985599626117e+20	1.137578064479739748e+00	-4.965410286773310755e-01
-1.220608049163627397e+21	1.536955724651498656e+00	-5.102379786600149680e-01
6.630582781977953567e+20	-1.591764586809320425e+00	-1.610675700435809876e+00
-5.373500639442059264e+20	6.484501106137263715e-02	-8.216783356131298177e+00
-1.485747009696493155e+22	2.545770331288852995e-01	-1.499651469826728152e-02
-9.010696223360130482e+21	3.157254610791434546e-01	3.761661201410276267e-01
-1.438606187456705205e+23	1.016124891694856203e+00	-9.824941821826984611e-01
6.715503761185096608e+23	1.687623545657815916e-01	1.522693141385558085e-02
5.585032806585486887e+23	7.467402605302225771e-01	6.732534131937568667e-01
-1.310581842369822427e+24	2.271085576844417975e-01	-1.060581692347053878e-01
-8.487368540353128238e+23	3.052452583132716502e-01	4.448778432036429309e-01
-4.257178076596987148e+23	6.856217405241578078e-01	2.767572307118226771e-01
-3.340921037414200875e+22	3.593034894510624966e+00	4.482672433708688509e+00
1.501041038224581649e+23	5.875074850709800511e-01	-1.730237552089178010e-01
-7.080117668816168681e+22	3.333432059937267988e-01	-4.758849633144842661e-01
8.047629911513307808e+22	-9.380324715601608965e-01	4.923689342626957899e-01
-3.805445874992328863e+23	1.083415539143121276e+00	1.063604227777905781e-01
-1.866953532105601803e+24	8.806943243567590951e-01	-4.091669433684753249e-02
6.402671171846867475e+23	7.850843118447110580e-01	-1.525894227428963024e-01
3.834603375143310986e+24	4.899917520862202558e-01	2.652421531952407763e-02
5.104205143233250346e+24	8.450981327816546873e-01	2.202983788362689599e-01
4.318361007125341168e+24	2.472027334561106848e-01	-6.421035939833615869e-01
-5.777484924783164715e+25	2.961935406574948693e-01	-3.682517422345373825e-01
-2.325384936512133820e+26	2.776302935104462688e-01	1.276504302116896090e-02
-2.725535126757680509e+25	6.436308853263100760e-01	7.723538550559261306e-01
-4.177889053700460982e+24	2.834893825559717584e+00	8.987113893164351275e-01
-4.085091792438745039e+24	5.299764710669383483e-01	1.903823729447946311e+00
-2.036415788673135537e+25	4.092362155896740461e-01	-4.319786685652314273e-01
-4.428499586839355027e+24	2.746954725038222578e-01	9.880303821779825579e-01
-2.829445316393310355e+24	-6.848233148615372023e+00	6.934144925306096496e+00
-3.336564467502188833e+25	1.789264443303800967e+00	-2.982838203524292853e-01
6.972272638470468328e+24	1.612892202222573790e+00	1.614099948132846851e+00
-3.870355087856857420e+23	-4.220655452495551962e+00	5.174587308957461218e+00
2.046097197541351482e+25	4.215382720489981305e-01	-3.455744010481123785e-01
-9.299302453944639518e+24	1.399916740758623490e+00	-3.822513104636206527e-01
-3.427313696844917831e+24	1.620575655151658800e+00	-2.817402564783867969e-01
-4.719789201909255072e+24	1.661380764752610872e+00	1.300697015862749550e-01
-1.903989937962361792e+24	2.399999999999999911e-01	0.000000000000000000e+00
3.308394572300890931e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.756232524622422620e+25	1.444584909301993569e+00	-1.192099718916928008e+00
2.182643690625626713e+26	1.203605761129785900e+00	-1.025092344635448294e+00
4.093184970435915784e+25	1.171035135283687856e+00	7.352829742123638823e-01
-6.042916049479384572e+25	1.264031540161737688e+00	1.200471054657314518e+00
-8.651909832044280910e+24	6.456458066094389325e-02	-6.831920739350748617e-01
-1.745582812946084437e+25	7.517733984953621773e-01	-7.556251930953272744e-01
-6.291042962451514051e+25	5.266082916180268025e-01	-1.506509462523248077e-01
-7.402359893596814416e+25	2.613629935130088455e-01	-2.900255854985991366e-01
-1.283541491214206720e+26	5.145520277691735256e-01	-1.290105124856229073e-02
-9.105201249775712030e+25	4.102826931219962781e-01	2.692561840151066477e-01
-6.393123424607667981e+25	5.201433494848723971e-01	2.106262000275571089e-01
-9.504586104408260003e+24	1.316295509579763934e+00	9.421590123855492216e-01
1.887601557910500200e+23	-1.923699163147471580e+01	1.217807763238915619e+01
-1.649050156986514274e+24	2.487862269131118964e+00	-3.777924245324428276e-01
1.678597466299442800e+24	1.199117214940703668e-03	4.625123117364033920e-01
9.778665190402700272e+23	1.000708632320650160e-01	1.194997629352103907e-01
-3.027576304847565850e+23	-4.685276657432810854e-01	-2.197855306972075429e+00
2.655136973484407065e+24	2.479032829164747320e-01	-4.351288785377676986e-03
-1.235595426073822475e+24	3.834409049507493394e-01	5.849064201423210402e-02
2.471552670263923433e+24	3.232474002233224342e-01	-3.539667941973435872e-02
-5.429096852369210668e+23	4.392912014294658163e-01	1.124438512510599786e+00
1.411383714517455544e+23	4.956268702384320490e-01	-7.578255141065920464e-01
6.461291031349000069e+23	4.033418046715698257e-01	-5.799509338140070025e-02
2.227872592148538935e+23	6.421158753853467571e-01	1.378816239528411758e-01
2.057995357993687759e+23	5.947779097558514305e-01	-1.385250503922299224e-02
2.235121641135921451e+23	3.329674447275201565e-01	1.976182361354571482e-01
-1.949605665825137204e+22	5.479935049540601844e-01	5.671545277492303638e-01
-8.179050067848890155e+21	4.414913196441953014e-01	2.460384935321552682e-02
-7.034231892309791736e+21	2.489659877061369542e-01	5.403608798327800417e-02
-9.518455678202667860e+21	1.743363381376888954e+00	2.638499508416641270e-01
-2.428482813617859723e+21	2.962022089555229165e+00	5.184867742180000683e+00
-1.760989406897393736e+22	1.324610944892868347e-01	1.231748483261626941e-02
6.701027525971697205e+21	6.677822839401905686e-01	1.075309288063237778e+00
-5.033203081126700646e+20	1.825803655360902278e+00	-1.920226497325514328e-02
-7.509964577830098698e+20	1.311476726522759373e+00	6.220932227721426289e-01
-1.018107203199765217e+20	4.306478968833788556e+00	1.746402778908559217e+00
-1.300910330853565137e+21	3.957097093481903305e-01	-1.849825060386891054e-02
-6.879747356841452503e+20	4.395015182852781699e-01	-1.658766589427510263e-01
-8.487684497237114880e+20	2.833426465469333078e-01	-6.821752661880732451e-04
1.086601682155556864e+20	2.234289223388523093e-01	6.456258701842111369e-01
3.850628136577603994e+19	-8.164649494353848347e-02	-6.963047346578188381e-07
3.850630827458219213e+19	-8.164683646969878028e-02	5.030684561570109663e-10
3.850630827652724326e+19	-8.164683658748078665e-02	2.489660844959245125e-10
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
3.850630826694048154e+19	-8.164683646039455622e-02	0.000000000000000000e+00
