1.110391582418599920e+29	2.020752358894626255e+01	2.166588640689115941e+00
-4.490398041639798082e+30	-1.543740084451826755e-01	-6.036429122175296369e-01
4.056610748891850700e+30	2.442348131395436772e-01	-1.717801084596817518e-01
-1.203947482073097285e+31	4.942683614123102309e-01	1.961090522385753043e-01
9.580960372101973909e+29	7.778356873787428682e-02	1.053467863353892531e+00
1.598122163167681739e+30	-6.121038048128832898e-01	9.792366282996437521e-01
-3.472103486670898541e+30	-4.548939566196960049e-01	-8.052527055978929704e-01
-3.539158026726888040e+30	-8.835923506345639833e-01	-7.338745413544882357e-02
8.758012966352514626e+29	-3.699529203606346517e-01	-3.910999520784226857e-01
-6.150682262991575966e+30	9.361344545970676223e-02	-1.149077013899215544e-01
2.330533680714384711e+29	4.751448067068448911e-01	2.843000527193732196e+00
1.398072457460297219e+29	3.325171326420464091e+00	3.372793863661873282e+00
3.285555273271879032e+29	1.546565205681732502e+00	-1.429545611737918609e+00
4.637523709445520355e+29	3.840736429775736815e-01	-1.881905585278119464e+00
-5.471518906962845890e+30	3.252631704619836084e-01	-3.640417991406395548e-01
3.510763072297675123e+31	2.923804153102391723e-01	-5.944180991175012502e-02
1.474672488475834022e+31	7.801709250414603503e-01	3.217876930250604395e-01
1.426424025238966145e+30	6.013117922573424146e+00	3.007732542008062282e+00
2.636668439913538809e+30	2.245438010180597743e+00	3.136009242846677925e+00
-1.104012291226869742e+31	3.975134771745139073e-01	6.609725331649456137e-02
-1.106957606611294910e+29	4.520654875301386433e+00	1.037464078966888525e+00
9.433435854730709473e+27	-3.401853958903033881e-01	-2.372790982267699855e-01
-2.083292590047688919e+29	2.205351215689193289e-01	-1.053306997692275183e-02
4.345458578952903495e+27	4.441180895301897191e-01	1.780956802057965527e-01
-8.270857215142746507e+27	4.247045198017315171e-01	1.425357402123127448e-01
9.176506952850600117e+27	4.854063025082073768e-01	-2.860926165363650298e-01
1.125487187691584111e+27	2.158610222369228726e+00	1.307570493890966468e+00
7.016511198825911700e+26	6.171287571459005417e-01	3.522767630644718651e-01
-1.054644199501444785e+26	2.901548589312160864e+00	-4.833682829746934612e-02
-5.941374019779172171e+25	1.383119997070603846e+00	-6.880266695980942204e-01
8.584698794270588280e+25	1.194658247510325122e+00	-4.742785851541242437e-01
1.505031845336002039e+26	1.254798766088352169e+00	1.000936760333937414e+00
2.861081300042070524e+24	1.021128649964566648e+00	8.091429622773766983e-01
8.161282824668855832e+23	-1.381856855249671834e-01	5.127622861043306113e-01
-1.502706159901708523e+23	3.600293228012757529e-01	-1.317403654114312206e-01
-5.240874455726995538e+22	1.904442338417430269e-01	2.350671765013682968e-01
8.621912733885704176e+21	-8.510216116358149119e-01	-1.008279602068197445e+00
-9.000511504330531013e+21	7.298314903740477089e-02	4.826060838558066668e-01
-3.819985785449723462e+21	1.300800698294680036e+00	-6.618302090763596157e-02
-4.075577483120570008e+21	1.286025865398726875e+00	-1.624067182422335573e-03
-4.082236187723588174e+21	1.286758003161557751e+00	-5.074818177449837630e-05
-4.082443125204373209e+21	1.286749857075042192e+00	4.964546837923720011e-08
-4.082443125204369539e+21	1.286749857075042414e+00	-4.964546693445532544e-08
-4.082163992159895683e+21	1.286760635353317417e+00	6.843469011284104809e-05
-4.074880940423906329e+21	1.286045987046686490e+00	1.774045923194929276e-03
-5.667258946736301801e+21	1.260539460357956276e+00	-2.814134384491930874e-01
-2.385198198210931196e+21	9.494539222263490563e-01	1.678704958653138846e+00
9.285248817032794735e+21	1.675462241991166001e+00	-2.059708791781484152e-02
7.345930885803313568e+22	-2.004465045727945038e-01	-5.421853650649430811e-01
-3.466989423197099613e+23	-8.673890782867130778e-01	5.449313875985736973e-03
1.410276141554753874e+23	-1.387973348222492298e+00	1.145184098953973661e+00
2.416054579623200995e+23	5.318105452690591761e+00	-2.439780712840171617e+00
-3.209850378648716243e+24	-9.889289819928586134e-01	-5.758974193595930435e-01
5.656320213772574604e+24	-4.890731173037148327e-01	1.661883752980727769e+00
-8.835096608839178694e+25	1.918243196500248327e-01	-4.576208861475832279e-01
6.347264611721695257e+25	1.132100576771539302e+00	1.323237212608436186e+00
3.219818473569362094e+27	2.648775881299919588e-01	-5.438048710589433316e-02
8.608158939099754447e+26	7.811077380960405048e-01	3.280762788012448472e-01
-9.032049120048454248e+25	-1.154870327656632112e+00	2.304873796852103585e+00
-4.029582989191295349e+26	3.662332237822401915e+00	1.517132476565745014e+00
1.261370329734338940e+27	-4.468674378699039051e-01	-1.689484055663291517e+00
4.453913952604179644e+28	1.343554932554164250e+00	-9.615440207094193559e-01
-1.500898985442630294e+28	-7.759092395909703566e-01	-1.822265009697137339e+00
6.575000070146536435e+28	-1.066716360058249657e+00	3.442754461083289974e-01
9.007034164294383233e+28	2.548100857567880517e+00	-2.732050435032040259e+00
1.770892222431612776e+30	8.908267225149686386e-01	1.315874087118850677e-01
-3.095813207731320419e+28	-5.331751669148396644e+01	-2.329934618748398023e+01
-2.244716693731697466e+29	-5.976017751340663153e+00	-2.063785932295298498e+00
2.011324997149102504e+30	1.565553886562689179e-01	-1.115246097459082986e+00
-5.608715873183903038e+30	3.787572218371623722e-02	3.690405238807477617e-01
7.851786274089293438e+30	2.927621680375394608e-01	2.920838773640680452e-01
-1.379375348555868833e+31	1.822915717826670556e-01	-1.779477158644513501e-01
6.032127870504154946e+30	-8.765279269974224352e-01	-5.654513913053996754e-01
7.439819404985504056e+30	-8.817954274842128015e-01	8.848601738452924748e-01
-1.455499027791023320e+30	1.665356004852865501e+00	-2.992047378883506248e+00
-4.355316318539922524e+29	7.613916471816267739e-01	1.189774041627059464e+00
-2.801870531299094921e+31	-7.591610978853499114e-01	-1.106776662263031730e+00
-1.795785226699231983e+31	-1.461530634131524176e+00	-3.957522537438377258e-02
-3.103551598827127566e+31	3.377438135125112040e-01	-9.582985005871854645e-01
-9.760435441927304100e+31	2.201665834097208951e-01	2.094762144193081446e-02
-9.202716470382878097e+30	1.363639830913527251e-01	2.216668995836081901e+00
-2.618890970369068550e+31	6.988958563484336528e-01	3.882915729119227471e-02
5.873906283510637741e+30	-6.455483199274230088e-01	-1.758428052815808051e-02
1.874880821119278546e+30	-1.102173463728492564e+00	1.497482300843695768e-01
-2.219646150912569317e+30	5.666542906706473204e-01	-3.192603830428222128e-02
1.083080267522663837e+29	3.038250624413960210e+00	3.598157448997458818e+00
-7.523164328623987719e+28	-1.485326602321237033e+00	6.686849056369087441e-01
4.792362264877540479e+28	-2.071745973815073860e+00	2.068723144485673071e+00
-2.304020464281389939e+29	-2.911944095573063551e-01	1.009598817460546583e+00
-1.227957259494086107e+30	2.758827294347812042e-01	1.597955904691169271e-01
1.415034828843597125e+29	6.956410243254103065e-01	2.252041821309280323e+00
1.872692755741199737e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.240144773052848260e+27	2.399999999999999911e-01	0.000000000000000000e+00
1.677336167976563902e+27	8.152525638685114373e+00	-1.226032281453546169e+01
1.244697205725667820e+29	1.205843108001677821e+00	-8.666279374276030234e-01
-8.868196689602212382e+29	1.188232249992039885e-01	-2.102266955081539754e-02
-3.017182952612798408e+29	1.096043584494826639e+00	-2.785025074166294079e+00
1.407463912718263481e+30	-3.645538924307396567e-01	-1.234589422156294886e-01
1.706548979097138054e+29	1.496901840242208293e+00	-2.433711976725664528e+00
-9.072295751324643849e+29	-2.010179802115676373e-01	3.235707210670700773e-01
1.940773413238476596e+30	3.155446191265577349e-01	-1.178710773036413917e+00
-3.023357920216187142e+31	3.185835234616864464e-01	-2.498987624275202796e-02
4.450452309787216799e+31	-1.000137131067008633e+00	-1.187227669930911667e+00
-1.204452476952990714e+31	-1.003984438000874668e+00	1.743781680451742255e-01
-2.512394302889184425e+31	-3.422971358835278366e-01	6.264149545154865661e-01
1.665954626057490235e+30	-8.660313935359227333e-01	1.385874265816964934e+00
3.920203987312228617e+30	2.216766244591332202e-01	-1.012392414259038587e+00
1.926106785818459792e+31	2.355618723090408817e-01	-7.653630209497500753e-03
4.385515646251748591e+30	5.683686903989040307e-01	8.829278323916966986e-01
7.274249468199090977e+29	-1.784955294951319660e+00	-3.933875335459283834e-02
3.842106429307559930e+30	-9.831558458718719917e-03	-1.192205293742569505e-01
2.014723411855503610e+30	2.782667351271012057e-01	3.207084467765878300e-01
1.386325462829780334e+30	2.146923130442085492e-01	1.180494928008365974e-01
6.176378947058861582e+29	1.582085033432062859e+00	-9.877969228077375652e-01
-6.692174515421468220e+30	1.278113305245976106e+00	-1.004975162138370681e+00
-6.679944635127876497e+30	1.303962236161242849e+00	-1.464644455013391078e-01
-5.855667091683591846e+28	3.640071966193827535e+01	-2.156039457496937217e+01
-1.590191498068603498e+30	-3.072391670788073625e+00	1.112514781804427866e+00
4.109900980143821330e+30	9.144972494537632057e-01	7.731139514013355418e-01
2.663623584597674084e+30	9.077707265676897563e-01	4.259943386265830356e-01
1.864860508061371117e+30	1.245126550305464042e+00	1.012976767068162642e+00
-2.574492243536580481e+28	5.128656577458861054e-01	-4.261588489726214624e-01
-1.370036545449992311e+28	5.396839053559590038e-01	-7.566217295286128963e-02
4.771230213523909512e+28	9.831955961135181443e-01	8.053113071376974963e-01
1.649042790262188962e+27	5.443678503031066374e-01	-8.182691445426342192e-01
1.140378267691995805e+27	2.514282526402065732e-01	-1.152470794303895874e+00
-2.504397031839080847e+27	7.030074480039184559e-01	7.068480256122195993e-01
-1.899743381724230088e+26	1.041979152344973958e+00	-2.065567137306938694e-01
-1.209280119382728575e+26	5.853664808959680999e-01	3.303923523561678177e-01
-3.475273170164744689e+25	8.413341098283007025e-01	4.472807907928967319e-01
-6.699118684898243834e+24	3.573316828630535014e-01	-5.640057790099866075e-01
-5.974919628205715903e+24	4.642906280084208026e-01	-1.686831230808480409e-01
-2.409704199879097246e+24	-9.115178620696406941e-02	-1.204023264366524404e-01
1.059960853326729566e+23	-1.899721596643407784e+00	2.980348345688370149e+00
-6.674476767349897062e+22	1.305053775057821497e+00	6.687629284579528210e-01
3.555223808654270110e+22	8.753953310920189468e-01	1.312880665447182293e+00
3.759877619126086769e+22	2.586617535649392008e-01	2.097938050811169047e-02
-1.617369537214274129e+22	9.687721993571721257e-02	6.857243254838770730e-01
-5.130439009512546370e+21	2.154183934641357157e-02	-3.873861397505637405e-02
-5.304036586971310588e+21	-2.550298449953963820e-02	-9.678780196544196175e-04
-5.309282741856770195e+21	-2.627335357054344511e-02	-2.054113366729198325e-07
-5.309285005426700583e+21	-2.627170397232497789e-02	3.599912321837149927e-08
-5.309285005426700583e+21	-2.627170397232492238e-02	-3.599912319368418801e-08
-5.309280255996911944e+21	-2.627362121608356471e-02	6.736217622350897117e-07
-5.303961872644203086e+21	-2.550965799524829158e-02	9.759233385509749744e-04
-5.150323610838159589e+21	3.496655455128949708e-02	3.465888596428004509e-02
3.355991077104763535e+21	-8.411242615426489655e-02	-2.613641914460490323e+00
-1.403071237270987919e+22	1.581357866068484330e-01	2.526672769294244225e-01
3.568122418894943950e+23	2.631409978998192623e-01	-1.028231244412462608e+00
-1.688676030839281668e+24	1.561844032866879228e-01	-8.616743208003857513e-02
1.036198762657757067e+23	2.938741095299762129e+00	6.006863810294349015e+00
1.244399018168586923e+24	1.253400341342385982e+00	-9.697503119074074585e-01
-1.826149685859342331e+25	-2.155845375729098512e-02	-6.007643623052827397e-01
-1.386966904758089133e+24	-2.304002989247354094e+01	-1.008432101566897110e+01
7.901248101160512949e+26	-8.264455437107527391e-01	-1.037748176431454450e+00
-3.355094127725471633e+26	2.716918952690839717e+00	-1.809204649119449559e+00
-5.731989200637958074e+26	3.104169697738735634e-01	4.219876069839897936e-01
-1.941873082718168536e+26	-1.296675166665873791e+00	-3.095284245437737725e-01
1.065197538650123819e+26	5.289585689378716538e+00	-2.774899190343207422e+00
3.113693524296912287e+26	-3.099983797031526045e+00	2.747062248678947771e+00
1.695401820096342770e+28	2.589872803617754848e-01	-8.813501750263454115e-02
3.609079372780386480e+27	1.325915006071723301e+00	1.439337927628521863e+00
-9.224359933054928850e+28	9.027679751383688167e-02	-1.091638293835247131e+00
8.847370944205056084e+28	1.246640429638999015e+00	1.405792375668061700e+00
-3.809872565013705552e+29	7.017937033991704654e-01	-6.812814962487943049e-01
2.307348485382631120e+29	-7.814031208146161589e-01	-1.612837562946620507e+00
2.117168289097190741e+30	2.714002001540915532e-01	-1.836103501192869469e-01
4.207428865149832455e+30	-1.822841609831155063e-01	-1.089245458196950733e-01
3.309805851445067491e+30	-3.227820246622538081e-01	-3.919650683682202041e-02
-6.213815502212608904e+30	6.057777879609158589e-01	-4.805820037708118941e-01
1.324085216708329557e+30	9.097235811451174214e-01	-3.186729242357543956e+00
-7.767392590089755894e+30	-3.373775487515975335e-01	-4.854094174014008112e-01
-3.653233627765884455e+31	1.910200616654633698e-01	-2.865651727184813022e-02
-1.357641314228221142e+31	1.655591688260845684e-01	4.477408080269825730e-01
9.221043982048859813e+28	2.965297544965570964e+01	-9.049354632291679579e+00
9.830973619812439183e+30	3.735879849144453368e-01	5.249144080962022535e-02
2.700973552383579660e+31	4.256854506595392218e-01	-9.317748282931993531e-01
1.689803316621605935e+32	2.627168493908971780e-01	3.627898539592100402e-02
2.631606812572530282e+31	8.638801419741670706e-01	1.640970317637296949e+00
3.744298454825757002e+31	9.983003373071571707e-01	-1.404748029892577965e-01
1.153075793289178469e+31	-1.221610864684461673e+00	1.292300786317270411e+00
1.028754584964088794e+31	-2.992577074320335040e-01	6.275711078911297425e-02
-2.511866300748047136e+31	-1.803612428559336900e-02	-3.640674309776590484e-02
-4.268755179242153246e+30	8.816500904996479315e-01	1.365896536528040439e+00
-2.037685746710532879e+30	-3.392457029924267342e-02	1.366189070296265129e+00
7.858650110325788625e+29	2.781948915840214420e-01	6.252682788522916368e-01
-4.101969782920923828e+28	2.099663132358756401e-01	-6.947342945785037749e+00
7.645913269550955162e+29	-1.550406262009070280e-01	-4.782297613786942736e-01
2.523049232028480609e+30	-7.253232368189298507e-01	-6.151397059502144993e-02
3.947270566866811900e+29	-2.154152303881399000e+00	1.462978358400864654e+00
-4.841920578224374877e+29	1.989942727419528601e-01	1.869521041791885607e-01
4.478345640474647026e+28	2.399999999999999911e-01	0.000000000000000000e+00
1.783552956347352106e+27	2.399999999999999911e-01	0.000000000000000000e+00
1.406471136580292558e+28	-7.717740407668149949e-01	-1.135159680115197300e+00
2.126185975526705153e+29	-3.831781399841999169e-02	-3.682500293089491228e-01
-2.149040889589373988e+30	-3.453860580176354445e-03	-3.428875658595930687e-01
-2.078718444506748667e+30	-3.658204027077610609e-01	-4.215107748272196031e-01
2.220991363090796013e+30	3.303143295032030524e-01	9.370785449283293433e-02
1.816278469107568876e+30	3.064431171756061278e-01	-2.889990575553536001e-01
-1.435876234839913896e+29	-8.720529828273071438e-01	1.242476579016710492e+00
5.401844639247336032e+30	1.283679487629278748e+00	-1.076424729957649706e+00
2.426456871763528876e+30	1.689990287327246321e+00	1.485072245416172165e-01
1.408079748872920587e+31	2.347888935574382607e-02	-1.405576386232247010e+00
-2.692962633365486029e+32	2.427404164118105168e-01	3.741554655979680098e-03
4.827613024899490729e+30	-1.430356766136202662e-01	3.410859109081740392e+00
-2.367767793779245185e+30	6.510428703356917479e-01	8.480901199603967378e-01
-2.291906233764827172e+29	-9.910181869749481454e-01	1.706433600556415797e+00
-4.509722197662241553e+30	7.924019080089075295e-01	-1.752671634621017493e-01
-2.433368327539790667e+30	9.669447537455996278e-01	9.430560248734380924e-01
4.985489557017018070e+30	3.441825761875012546e-01	3.747404199870265490e-02
-1.655778931886874512e+30	4.029823419411096563e-01	6.495663656719444790e-01
-1.789834509688349507e+30	7.899224858091239421e-01	1.540965973279397883e-01
1.157075509845286068e+30	2.525390057461505133e-01	2.521501654740297416e-01
-1.257171710703069533e+29	-4.050413494279127669e+00	-3.067529072548249580e+00
2.522138788139697661e+29	-3.975333495091601943e-01	1.005811583189581082e+00
-5.256175780127075414e+29	7.474891007406515575e-01	-1.535793008277398508e+00
1.401257095990595500e+31	2.404321351466472967e-01	-6.543590974177525277e-02
5.246449898091615781e+29	6.327457427160124048e+00	-4.364718736193693438e+00
8.704890650844316913e+30	2.810547633757845554e-01	8.331127699332714631e-02
-4.564322046012875587e+29	6.287966433489062812e-01	8.328966772485688619e-01
1.530833662744869840e+28	5.694019578721024599e-01	-7.866213620572105603e-01
5.809244493790567439e+28	4.136055733696581971e-01	-5.392594440671823197e-02
-3.272626840264605239e+28	-1.415656849469145939e+00	-2.010919594285828005e+00
-1.885119177446572782e+27	3.035248704099014816e+00	-5.232506598720641833e+00
-1.116573725289057443e+28	1.882999337021263431e+00	-1.319415363258319873e+00
2.628799230173900533e+27	5.195201890657131782e-01	-3.709555714076355204e-01
-8.759635241266879100e+26	3.930613942040077635e-01	8.657282960382106651e-01
5.455096152692933563e+25	1.119425846900497401e+00	-2.014504211979466219e-01
6.656168925647537273e+25	2.966544149557559518e-01	2.949126902304953224e-01
4.034903375296821335e+25	6.759452729559340955e-01	2.732071878439297219e-01
2.204741073376706143e+25	6.160775933483237932e-01	2.597134137325036729e-01
9.569064411435963368e+24	5.681833403671906479e-01	1.412627561714397684e-01
-1.142536710706196413e+24	6.339666446519353071e-01	-1.824970655815136622e+00
4.743356448176469589e+23	1.274920483235825186e-01	1.610371025668256850e+00
4.784198792451373557e+22	1.199638301379305910e-01	1.611852320647919168e+00
-1.577716268245798879e+22	5.068912049733107494e-01	-7.903172378607944415e-01
-7.845369174789497815e+21	-9.880548631157493045e-01	8.729643570335329228e-01
8.813973323476136624e+21	4.599022863011464901e-01	-3.341954432804447594e-01
1.316410866338874209e+22	5.394073516223377718e-01	-5.330557589010198605e-02
1.384697562121011148e+22	5.289811174691226858e-01	4.530184406290453138e-04
1.384075760254390895e+22	5.287134649373261830e-01	-2.130143461461645393e-06
1.384078805758627126e+22	5.287148019944325483e-01	-2.529436419002732360e-08
1.384078805758627126e+22	5.287148019944325483e-01	2.529436426578717132e-08
1.384075019705210896e+22	5.287130851718311320e-01	2.665194486065427391e-06
1.384688630186690321e+22	5.289765637957106748e-01	-4.478739213928510676e-04
1.323054516306038489e+22	5.420207491079112039e-01	4.800288579800299910e-02
1.540356699710853166e+22	8.627603860736323682e-01	-2.156325647110526600e-01
4.044482908066196488e+22	3.810238495298536865e-01	-2.653249526677793346e-01
1.975480246094110675e+23	1.038630502135514888e+00	-7.101013227008301509e-01
-4.484403507217050433e+23	1.106724692054800396e+00	-2.508661377028907902e-01
1.285918104748316810e+24	1.520730640374146347e-01	-3.663596245909606086e-01
3.697897108099484634e+24	6.046747827890768257e-01	-3.279716782752585269e-01
-1.162909633060485099e+24	2.824546153564684303e+00	-2.329930803389107297e+00
2.265183140843134382e+25	1.079501985925813479e+00	3.069098538401804355e-01
1.165869715246257796e+27	1.378151513848746845e-01	-8.393512546437320587e-01
-4.617402780434075894e+27	1.341805092447586056e-01	-6.438499715238223987e-03
6.073368363626556844e+26	5.278016546877688508e-01	1.842236479512522895e-01
1.341501659920522710e+27	-5.408094138042707222e-01	-5.361475079532129241e-03
-3.606000949043229407e+26	2.461451799696376064e+00	-2.020580998007596829e+00
1.007522944239093831e+27	-5.240114198555056113e+00	3.760113211713530745e+00
-6.523219875214993865e+27	6.070128022918188648e-01	4.108907565900614678e-01
1.418364018743822124e+27	-3.465800833724408392e-02	1.284401601202204632e-02
-5.935825790470073152e+28	8.442392382829531083e-01	-9.141019496790186993e-01
-3.417133996045469826e+29	2.316001968013936541e-01	1.676226181630361411e-01
2.265946271792028903e+29	-1.949894187467835494e-01	3.085523528612117428e-01
1.509471657243815269e+29	6.886081695605966724e-01	-2.544092659117660027e+00
1.044268880178069839e+30	-1.010199104697752981e+00	-2.149142331136716155e+00
-3.115654394460247793e+30	5.858650194189204963e-02	-5.291917126152931861e-01
-8.869131835581976703e+30	1.372089470159311986e-01	5.705478734112942683e-04
7.588370525288744460e+29	6.802018589306459972e-01	-3.645594166850876228e+00
4.834603905658510846e+30	-7.557782878410580496e-01	3.056123336952437097e-01
-1.092131101580591612e+31	-1.817706097481803784e-01	3.964141365972860820e-01
8.169342818811053504e+30	1.056808565057570704e+00	1.097772920940199987e-01
6.663137386639659378e+29	-3.826243568330378597e-01	-3.491059091405318338e+00
-3.702562650535335698e+30	5.810438769153882799e-01	5.004197578516184075e-01
3.291903362801890645e+29	3.951964364909045457e+00	2.160222605251764794e+00
7.174184813256736190e+30	8.395922559191616452e-01	-1.340065524536653951e+00
-7.667965795419059001e+31	6.654216431976776036e-01	-8.351623113097619844e-02
-7.421570380313516842e+31	7.130521451627513940e-01	2.653602387126442474e-01
7.699802090894876238e+31	-1.844051913069466586e-02	-3.783867700868579625e-02
-2.638578355842579323e+31	5.105619233385414457e-01	4.995027241840137300e-02
7.123129397488110298e+29	-1.311296001667673750e+01	-1.146863257123449564e+01
1.009875346929944250e+31	-2.822842288686739920e-01	9.195416968613011333e-02
5.950572143296179656e+30	8.303832232365614407e-01	-4.425028968576762978e-01
-7.052889134999737430e+30	-2.216168072386720533e-02	8.652409062796337924e-01
-1.029038467416861098e+30	-2.200055939958887041e-01	7.313608743755951602e-01
-5.804088863479334534e+29	5.240222746452659619e-01	2.994689038853506347e-01
-1.878955863128977737e+30	1.847516907400564568e-01	-1.503275710763564810e+00
-1.068977996821560164e+31	2.937533021259556287e-01	-1.717442964335123834e-02
-3.065189253748072843e+30	2.194549675110824549e-01	8.939366801794735862e-01
9.124099315270378902e+27	-1.210494364835132153e+01	-1.302448959803279349e+00
9.957779167037924826e+28	2.399999999999999911e-01	0.000000000000000000e+00
1.124967080791820882e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.245865006207126517e+29	6.628249360886301345e-02	-5.618283933175738376e-01
1.551598016996087940e+29	2.179522725437066377e+00	-1.622517086707162104e+00
1.037487424604332652e+30	2.895334051305749057e-01	-1.176517064631986464e+00
5.434510583391991891e+30	1.903635741785277835e-01	2.690084022439987940e-02
1.610774929363686023e+30	2.225871077318009317e-01	1.173835705737132917e+00
4.185642748466356733e+29	-2.321538109217716195e-01	-9.894115244419734445e-01
3.628423125760798761e+30	-6.179743529304723149e-01	4.735239512451712429e-02
-1.802721337510358158e+30	-1.302592420804949525e+00	1.314581787785937150e+00
1.737004789374696424e+30	4.505866869884900261e-01	-2.771757828898913784e-02
-1.367583299643819678e+31	1.337244545215930058e+00	-1.146411321584106080e+00
-1.855843177253739110e+31	9.028460014898622710e-01	1.718617138130034416e-01
4.746093970025526433e+31	1.343325073381101076e+00	1.021677357223116145e+00
1.275321205867129603e+30	2.654486482781799883e-01	9.216754502927909654e-01
9.163633177901458268e+29	2.961106109540865283e-01	1.182081513214335716e-01
2.085822515870790401e+30	3.389228860002568844e-02	2.790949376222331968e-02
6.439947072757397812e+30	3.379082372573289361e-01	-1.185738330322447381e-01
2.917792875354477719e+30	2.766216902999913962e-01	-3.853451430975677466e-02
9.548714683540876953e+29	-4.056672767406395153e-01	-3.862213742508714409e-01
3.842686695610765239e+29	-1.945024979653087738e-01	1.536830962956300395e+00
9.123248557724371182e+29	3.446630213809253607e-01	-1.399303625216322955e-01
-7.040436607950346330e+29	1.266921923706036957e-01	-1.557190666094973863e-01
-8.428993256188787377e+29	3.564498656106122598e-01	-5.403509278847575814e-01
-3.830688935769266894e+30	8.875515061834425845e-01	-6.228074637339596764e-01
1.081001375183451638e+30	1.520047699142275777e+00	-1.102642849344682929e+00
-2.708567765067731131e+30	-3.056179049905473066e-01	-7.491440961863594927e-02
4.683418812564927555e+29	-3.159639797114889070e+00	2.929408651236743211e+00
-1.541337468594571871e+30	1.294131250504998221e+00	1.063240769787815232e+00
-4.750096599001003092e+27	-5.754374577100133115e-01	-3.330277967644824422e+00
-2.367074458798581290e+28	7.674164246909683795e-01	-5.144833203296431470e-03
-4.679369983267017192e+27	-3.522783975812660007e-02	9.857959408773235843e-01
2.704882831006187907e+29	2.409328636129254297e-01	2.043192171816446065e-02
-2.517983921829029985e+26	-3.472708462892597225e+01	1.526796854703800221e+01
2.947521389495598047e+27	2.251005030583761446e+00	1.987465384911783373e+00
-3.033283619104025090e+26	4.509714144838596894e+00	1.400467975597257553e+00
-1.966344400942139889e+26	2.685067297710930223e-01	2.410269343331597203e-01
2.800902900449532581e+24	1.242615206596573429e+01	9.072420045575736225e+00
-3.820389359010256771e+24	3.763164942337700047e+00	-7.140455180786706713e-01
-7.236714934654304250e+24	8.844597461460084187e-01	2.266550701310252047e-01
-9.342589891665230528e+24	9.290030066931476149e-01	2.532913851190221055e-01
-2.404651450754624031e+24	8.241565083725052032e-01	2.858233005037857932e-01
-2.765125868695575960e+22	-1.287143564102123783e+01	-7.096462081928735621e+00
1.377127561255817744e+23	6.195111408076050541e-01	1.146372963457009897e+00
1.248709565052630335e+22	4.170414401936685111e-01	4.640262377044886977e-01
1.058592837488261412e+22	1.306086856902963222e-02	-7.708441952064126745e-01
2.442046840298945066e+22	-6.706916629606705094e-01	-9.989944993598311174e-02
2.944511616967146838e+22	-1.007889133069444831e+00	-1.290397317316883674e-01
3.325690629526272554e+22	-9.786203741353600716e-01	-9.619736370021708194e-04
3.328888445695583846e+22	-9.779471752426716069e-01	9.579667837531879153e-07
3.328885282856667762e+22	-9.779479871137606306e-01	-9.815244916019066442e-09
3.328885282856667342e+22	-9.779479871137606306e-01	9.815245231012199868e-09
3.328888450900075479e+22	-9.779471717750181092e-01	-9.595302147475506204e-07
3.325690781031236370e+22	-9.786202730537436612e-01	9.619298492861349473e-04
2.938952312615871499e+22	-1.012177694095908187e+00	1.311754730279768855e-01
1.634609480440326652e+22	-1.615452034569291540e+00	6.397410982481110953e-01
-2.608599594850363376e+21	6.556647556841768143e+00	-5.557366850960133497e+00
-2.527675405200565207e+22	9.279867079675213626e-01	-7.202399593422277313e-01
1.984628337913037586e+21	2.574775474673778675e+01	1.205366294287370188e+01
2.696090996397559849e+23	5.601256458851154862e-01	-2.988017196121754426e-01
-8.615782312351100159e+23	1.392504940492486964e+00	3.346561108118449313e-01
-5.338713312097620921e+24	-6.159096089862611256e-01	-6.833809376116449785e-01
-6.284185717287974921e+25	2.956204855273656951e-01	-1.087847254843734568e+00
6.465252512803454220e+26	-6.905259271370184360e-02	-7.429068201321924469e-01
-3.181793537793134352e+27	4.180149675338515891e-01	-2.117273508380267677e-01
-1.942937426131327508e+27	-2.107790281814025390e-01	-1.140807069435379351e+00
-5.903711972713296004e+27	2.051436697216362237e-01	1.397097817994645552e-01
-3.129600353077413382e+27	4.356295190130849426e-01	-1.720536099991048784e-01
9.385858419999812610e+27	3.829024962895926087e-01	-2.864142058747511446e-02
-3.596695696818447250e+27	1.416665686350797038e-01	2.226980226982361311e-01
4.468628910468262344e+27	8.415201418651080401e-01	6.693499819705545084e-02
8.892971205676402326e+28	1.359787521962167567e+00	-1.013271243332366289e+00
-7.978439016006230464e+28	-9.558044303851294110e-01	-7.620349020501668846e-01
4.619452765013292050e+28	-3.139752172032005184e+00	-7.184197375451579770e-01
5.430233347625772464e+29	4.152649017033387402e-01	-6.085889506329041909e-01
2.387924338074135776e+30	3.165506246597302176e-01	-8.821052089279579622e-01
-6.668932362303005001e+30	1.998558627059818238e-01	-1.001600083266387664e-01
2.863896308661216673e+30	8.414669851327979400e-01	-5.033342579612359174e-02
-6.200308988034178107e+30	1.702788817719639858e-01	-2.610013964922097141e-01
-2.750210355701806166e+30	1.492140156627721925e+00	-9.841777784099868809e-01
-5.386922590788647128e+29	-9.189613333587522970e-01	1.736449340085756798e+00
3.419508036752626435e+30	1.292659382710256155e+00	1.260782934671279998e+00
2.450704307126185310e+29	-1.170428391051478778e+00	-6.542896082815196079e-01
1.642877134268215810e+29	-7.668328713316030054e+00	-7.220992123721160283e+00
