-4.227317120153583970e+36	1.036321959990712083e+00	6.046075763279986637e-01
-3.045644559662405161e+35	2.399999999999999911e-01	0.000000000000000000e+00
4.956006954728350432e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.050603593786845165e+37	1.875347133183300041e+00	-1.060346457686718313e+00
3.003769464124156680e+37	4.851218854962046079e-01	-2.844435761442860588e-01
5.429929448630105176e+37	5.823526566941438221e-01	-5.736038206203117329e-02
5.221053660849015692e+37	6.820108696493530909e-01	8.978561255902045568e-02
2.797870730894397340e+37	3.766757400283204937e-01	6.577621736989182066e-01
-2.513635626020653962e+37	3.429278356895687496e-01	-1.497862242243178654e+00
1.730816952827888361e+38	2.672154814539199896e-01	-1.545123017832491195e-02
-5.194339818629048939e+37	4.318906661963779481e-01	2.783776763596838566e-01
-4.421784199533846443e+37	1.078138958912861156e+00	-6.723346536547014640e-01
6.422359502330746293e+37	1.120670143871504099e+00	-1.457260175420890480e+00
2.360604175525953842e+37	2.005602874907419952e+00	-5.194489103359742899e+00
1.795191130128548786e+38	1.420270957778002829e+00	-2.792751739928592825e-01
7.163484558283422059e+37	1.433250779530629959e+00	6.759092000107970177e-01
-8.701395841500175420e+37	1.281098637070521074e+00	-1.224462801257864886e+00
1.273808886349126498e+38	1.183032569125616051e+00	-9.194298396548388208e-01
-1.169148961490718116e+39	1.252397388379499876e+00	-5.390690319826204613e-01
-4.985284675405142483e+38	1.305784272709764826e+00	-5.045736583081984472e-01
4.970708807485660962e+37	1.449167935937822893e-01	-3.824365557568100371e+00
-1.891163227367752483e+39	1.272897761010127748e+00	4.156942262194759374e-01
2.395948765268890907e+39	1.214502603652979129e+00	5.545988978809537340e-01
2.261973312723496726e+39	1.212407161750257867e+00	2.765931270884445792e-01
1.897336753285046189e+39	1.209373060681235401e+00	9.587253974459760686e-01
5.317243559828706356e+37	5.709004515184590289e-01	2.461328069781209549e-01
2.888799838982452263e+37	5.585240602921264230e-01	2.058482754146343519e-01
4.083425827380842634e+36	1.546572792079469405e+00	1.028268210602886867e+00
4.030307384566497524e+35	1.983536489470829611e+00	9.427584327239328932e-01
8.031880968269391529e+35	1.506071298658306912e+00	8.196931481539472264e-01
5.782167354057664544e+35	1.431585861580097152e+00	9.066299172258240890e-01
5.218732771133849103e+35	1.295547786759978726e+00	1.841065613037457527e-01
2.857115065515688311e+35	1.250607475951090786e+00	6.383102578707100516e-01
-1.442440571647840147e+35	1.118761004860244102e+00	4.530255052940816984e-01
-3.772639798945194928e+34	5.022150632949535787e-01	1.026389337304560723e+00
-3.686203400746443445e+34	6.157436149189051688e-01	1.897190127129724679e+00
4.427624550726594236e+34	1.158915103757541143e+00	1.885649980968626405e-01
1.546630372903621933e+34	1.524585394083467493e+00	3.125027000985126646e-01
7.136615011173942767e+33	1.521214301010416436e+00	8.690085412211744353e-01
-5.420437437180391103e+33	9.183253730679993287e-01	1.079298910786816501e+00
-7.059656170636455628e+31	-3.793546405980579017e-01	-3.501154001027870066e+01
-1.702107101925223101e+33	2.198062417925113810e+00	-3.370584332360161639e+00
-5.526158320736828068e+34	1.282755679936445015e+00	-7.842715459524833843e-01
-6.001590496061471830e+34	1.361018560939929012e+00	-1.424915821515702063e-01
-2.671829064915093291e+34	1.249666132126255880e+00	-6.376435719027351290e-01
5.244224378556717475e+33	-1.314110664239179105e+00	-4.538623741523777788e+00
8.996998947690972822e+34	4.167688728759326722e-01	2.160528686663528153e-01
1.451161457010004891e+34	2.157661000399836715e-01	1.098830626878490202e+00
6.407891322101784491e+34	2.570284282072192727e-01	-1.676714317648692661e-03
-9.261900206353555958e+32	9.554297447436868040e-01	-2.123301378145654728e-01
6.489792647905536933e+32	1.477533492929722359e+00	-1.643527438626811499e+00
-9.000576113041939378e+32	1.406422560438860048e+00	-1.199842391657462315e+00
1.894033553085282707e+33	5.503243912606892163e-01	4.626848077320046271e-02
3.353125428126968936e+32	-4.386403520855480798e-01	-4.825939939549608870e-01
5.846755083861108990e+32	4.606284550359748264e-01	-2.758551529616552589e+00
7.954679541368332547e+32	7.062171725242327724e-01	1.476010084673026190e+00
3.018765898696263422e+33	1.082670114802285699e+00	2.177030877891456551e-01
-1.399853705244874565e+32	7.530848630171618652e+00	-4.660987682239261964e+00
1.720534866575249096e+32	4.205958642833190764e-01	2.051854053877414596e+00
-2.238497946103560872e+33	8.537203111437939862e-01	-1.053109612754359103e+00
5.377437436738408675e+33	9.266942133704129114e-01	-7.019590143649012681e-01
5.279949665437977951e+34	4.143073930266918392e-01	-1.579798717144088038e-01
3.975706132292687424e+34	9.045274303830473928e-01	7.198312113936854162e-02
9.303820329307170929e+34	7.643602261348764193e-01	-1.113146129341875123e-01
7.263946509430999149e+34	7.823094898305565925e-01	-3.175020324879530009e-01
1.182461865854259441e+35	4.566371258872833350e-01	-1.261254621542442222e-01
-4.378190023032214817e+34	2.592467046394187236e+00	-1.519219848546994101e+00
-1.591641945210653367e+35	1.328354856572114162e+00	-2.202299266091330143e-01
-2.197481497945054651e+35	1.363974392965121130e+00	-3.236068921168845369e-01
-1.306946862978938123e+35	2.775077315941749667e+00	3.709240419795687416e-01
9.008766203011456118e+35	6.605697347322530000e-01	-2.647787960745309199e-01
1.203066969521245980e+36	6.757341029695143053e-01	8.197538549561446397e-02
4.045199575460567505e+36	1.054406244757988276e+00	-6.971882592255380651e-01
6.858400092234601745e+36	1.149846116361125326e+00	-3.894408039258115961e-01
1.012087525461101101e+37	1.180822965062113372e+00	-4.453356702991664862e-01
4.172740868386773369e+37	1.203507225700266137e+00	-7.459598095850556998e-01
7.304319944886232815e+37	1.385038130682257007e+00	-7.341367980029328555e-01
1.305840881359746283e+38	9.331514200033619311e-01	-4.101081017572433818e-01
-1.702053725442397320e+38	6.518452666364724646e-01	-5.649469030623872623e-01
5.862876669331806376e+37	-7.133068652064422643e-02	4.432915947517123145e-01
3.793230784973254323e+37	2.015269718562387347e+00	1.650292250988809606e+00
1.841961564462288796e+37	2.494592038906738196e+00	1.561061148739560256e+00
-2.384428320972384407e+37	7.118879039540542131e-01	3.662201180910336085e-01
1.065267290875459378e+37	2.061596963681003203e+00	-1.906948961364810735e+00
3.064295153374506817e+37	1.511589730065489467e+00	5.487362254826927410e-02
3.575778946719407128e+37	1.147734678449100265e+00	1.843225178952678511e-01
1.589580910501220014e+37	1.292472207637115567e+00	6.726837337553693841e-01
8.002343977717809143e+36	1.254119709294414964e+00	1.683646340630098548e+00
-2.319683718869727087e+37	7.785790888482853056e-01	-3.596019239135089807e-01
2.054975519732329407e+37	-1.263408290440871107e-01	-3.722901165364107534e-01
-2.165593662349391939e+37	4.582071049680592756e-01	2.098884670208870373e-01
-2.503710383032170295e+37	6.156874620975605339e-01	-1.266880249830100447e-02
-1.468865704409280733e+37	4.477426907823756075e-02	7.430842966716169062e-01
-1.317470956462148348e+38	1.065407002710313300e+00	4.784358085722636988e-02
4.998199045349344467e+37	1.201548078616698767e+00	9.405326915786109687e-01
2.412476728247195737e+36	5.254033831767426221e-01	4.481895542350128880e-01
1.481474054834168491e+35	5.200443350723166880e+00	6.017671877109197709e+00
2.817341154752124383e+34	8.775133933688172405e+00	1.905984320853783842e+01
2.206901294603469985e+35	2.042812750888034934e+00	1.899725953781254084e+00
1.928905359570410356e+35	1.818832998380261357e+00	-9.100020928867650349e-01
6.670700258035549708e+34	2.690512809267101346e+00	-4.554812425956821231e-01
-4.286853447738029474e+35	2.399999999999999911e-01	0.000000000000000000e+00
-8.194717033694367239e+35	2.399999999999999911e-01	0.000000000000000000e+00
-3.727902885437684790e+36	1.071856503367909053e+00	-6.224870368977083457e-01
-5.233740641637243162e+36	1.146467936071822402e+00	-4.740507555425796937e-01
-1.028455504423740221e+37	1.212870731698483917e+00	1.700773386802143516e-01
-1.134109845013520450e+37	1.229687896021020466e+00	6.103674283667787082e-01
-6.192185367962138032e+36	1.272636295943409213e+00	9.591749377977764057e-01
-2.491402618180785203e+37	1.246499148631722731e+00	-6.721347953283860477e-01
3.456749373545539619e+37	1.242071004737629991e+00	-1.199875841720642738e-01
1.647884112427609338e+36	1.617683876884878913e+00	-5.226529695064433545e-01
1.502091831507461171e+36	1.063962466897702352e+00	-5.671655718705048005e-02
2.792235868145510840e+36	1.565417550082921050e+00	-6.355983261228858039e-01
1.699311049279056407e+36	1.943340994575105229e+00	-6.548023124270299089e-01
1.353778959532005727e+36	2.067347017028350997e+00	9.370017159562157305e-01
1.276763826721160737e+37	1.169673273349211229e+00	3.997556192011531007e-01
1.156172672782264451e+36	1.008399605060123161e+00	2.470264509160569055e+00
-4.709379793655387907e+36	1.317791130286096291e+00	-3.520677531040176111e-01
-9.253843680763609558e+36	1.277959893003797642e+00	-4.440063927472387428e-01
-1.490414134815683362e+37	1.248697774699720764e+00	-5.893350719586425424e-01
-2.071302353563123099e+37	1.243236398622090455e+00	-4.075424633519564299e-01
-2.139074914923095812e+37	1.238526090528846435e+00	-2.137756714054029616e-01
-2.036226844754350061e+37	1.230320844017652071e+00	-7.048313659793474691e-03
-2.167825868045948332e+37	1.223632831046844061e+00	2.432865128648518671e-01
-2.141554518323627806e+37	1.216148487852378501e+00	3.940554720638043684e-01
-1.665999970504303940e+37	1.219329566285546118e+00	6.120826334728057816e-01
-8.578204007324642842e+36	1.242271802806566017e+00	7.221250439418810396e-01
-3.227158536311109384e+36	1.322178825822537540e+00	1.163615583042206580e+00
4.299031025764525931e+35	6.609613780988153886e-01	-9.827129243801965841e-02
4.774501714338007291e+35	5.606778562888887762e-01	2.420947161969321665e-02
3.907898679414653915e+35	5.231863260931630677e-01	7.666403920154944707e-02
2.510622779141801155e+35	4.751751797483756423e-01	1.314546651126415888e-01
1.177236143692517554e+35	4.662184560725520788e-01	1.309234362284416031e-01
4.773027222301886442e+34	5.415585618844136473e-01	1.014664335949284346e-01
9.048272604273799389e+33	1.421243704838616395e+00	1.542305981150740579e-01
-7.752173169229271398e+32	-1.055769847894941904e+01	-1.040781795778779362e+01
1.197674598764023387e+34	6.312966614086519268e-01	4.627229449849911136e-01
1.481355145149979471e+32	-1.600386660004520323e+01	2.049384208289315978e+01
1.291216758682298866e+34	1.822673985324223533e-01	-8.939309556728569639e-02
4.521674153277416511e+33	1.506168702627099509e-01	-1.230996541762165108e+00
-1.454466582629402489e+32	3.266396084766012287e+00	-2.056382041045407227e+00
1.533328519157132925e+32	-5.485874835424212392e+00	4.985495993847105289e+00
-2.368408381033900455e+33	6.712155237321846268e-01	4.106311035823847488e-01
-2.056068219575692303e+33	7.739870591513468012e-01	1.545733208194211838e-01
-1.501428073320141071e+33	2.404198326662850604e+00	1.254624374367587336e+00
-1.898277106993091481e+33	1.149076471656158560e-01	-4.305022607291265624e-01
-1.621681828858969978e+34	1.190901537824006207e+00	-2.268924999985566862e-02
-2.321392880898064728e+33	1.506796622968579857e+00	5.436418131468296444e+00
5.205409385976837278e+32	-3.616581210517385570e-01	5.191677862023051926e-01
-1.105308009881760835e+34	1.313267260088396116e+00	1.072285539408318389e+00
3.134347035813826584e+32	7.194468903618481681e-01	3.200444423368101199e-01
1.826907556116664576e+31	1.441110124134405623e+01	1.141313638987492496e+01
-9.666387904332247373e+32	5.312459829420408397e-01	-5.133402630778862719e-01
1.815239004812138812e+33	1.803033059902312552e-01	-1.227423366664068399e-01
-9.397691129438526151e+31	7.857464624619404647e-01	7.272521194868820649e-01
9.700607041872994035e+31	-8.828689292164879632e-01	-1.246693216737285059e+00
-1.932695291705057359e+32	1.588058793285016090e+00	-2.471984910246974643e+00
-1.787656383292237434e+33	3.578822535899593427e-01	-2.100881557738431410e-02
-1.999775005273348192e+30	3.486590442764964450e+02	2.708678175592635853e+02
-1.230854498044510434e+33	7.814221458812570242e-01	-6.942952053086051123e-01
-7.036302031391377959e+33	1.343741996703085251e+00	-1.192503432029644372e+00
-1.218820707354358761e+34	8.558670683876913321e-01	-3.994273891249232045e-01
-1.186235250772753964e+34	7.359481820593511969e-01	-9.624607053208614205e-02
-1.250052896309117084e+34	1.856436835582421230e-01	-2.715222135406546444e-01
-4.329968254343904979e+34	9.136334175582808692e-01	-1.875904459236981681e-01
-6.434830413057373309e+34	9.039919159559369755e-01	-5.682782060567673904e-02
-6.896518681735921297e+34	7.563496392504068799e-01	6.326533420663063567e-02
-6.011375130976510089e+34	4.976425466914818352e-01	-1.277464654378360383e-02
-9.441039256086608891e+34	7.157075858385453238e-01	-3.132636597541919032e-01
-1.807236244446756181e+35	9.493956008333643837e-01	-4.669571463944702794e-01
-3.121277485789069551e+35	9.686288592019826060e-01	-3.409442754477698401e-01
-3.163588384334720012e+35	1.222199469768290081e+00	-3.110468788473226276e-01
-5.083353063121197241e+35	8.495483800615528658e-01	-1.026125778717261045e-01
-4.222916258242048451e+35	9.242603367509092394e-01	-5.290332409056588275e-02
-6.483852833317557217e+35	1.054276783314832544e+00	-3.262062017764519317e-01
1.849160191742486832e+36	1.295367745604285581e+00	-1.375565574285534165e+00
2.883873371184329532e+36	1.225149581707144275e+00	-1.002917227094041464e-01
2.399026548797314357e+36	1.247598559054730716e+00	-1.764245945183825492e+00
-3.539498012505809712e+37	1.242538972613259629e+00	-9.512113160459136421e-03
3.400856178893240260e+35	1.197899979605172138e+00	1.095919416270881008e+01
-9.968891926662761092e+36	1.235855196691696412e+00	5.548226119767729614e-01
6.811273968277349335e+36	1.241449205435774861e+00	-1.463607129734626200e-01
7.638115860049536594e+36	1.257214292583741955e+00	6.101439574468336957e-01
4.351944031226194626e+36	1.146713573115364371e+00	4.196670139072636307e-01
3.287499345921000877e+36	9.135238832926231289e-01	3.035465216951441780e-01
1.449804486119531579e+37	2.228313302192055090e-01	6.230144161424215621e-02
-1.889112668360870451e+35	2.973315868439705412e+00	6.210523999213639623e-01
4.495122502660059690e+35	2.156401338231238363e+00	2.481477203260514575e+00
-1.765888285787116213e+36	1.437676492169361886e+00	-1.638530727696799083e+00
8.630243564194372637e+36	1.251278061194434965e+00	-2.579796536447601096e-02
3.124500063177927451e+36	1.053607291901074383e+00	-3.287259223334616509e-01
4.722264298900140761e+36	1.077882426394982662e+00	-4.450602509972262366e-02
6.168857610161629779e+36	1.312470107385462992e+00	5.101406975939367650e-01
5.192004191264533626e+36	1.277522204942344253e+00	4.569197440145030265e-01
3.703539444693650344e+36	1.267554167220794836e+00	1.091514605932953019e+00
-2.228056843705059579e+35	1.177537560296419761e+00	4.157003387223791036e-01
-1.667215148527041369e+35	1.174828910471634291e+00	1.871166834758164255e+00
1.430699701696703068e+35	1.286981145361636880e+00	5.598609166128958314e-01
6.874332437100176849e+34	1.335871280477828105e+00	2.461605375042280608e-01
5.776154440861864836e+34	1.360348961082777919e+00	3.389722270448860542e-01
6.345512863596293707e+34	1.297448815519027354e+00	-1.357723834096178084e-01
1.926058034849455258e+35	2.399999999999999911e-01	0.000000000000000000e+00
3.495465204456710998e+34	2.399999999999999911e-01	0.000000000000000000e+00
2.617670886346784387e+35	1.346065199148025027e+00	-1.679599313580608655e-01
2.489812316618376485e+35	2.235379466581849606e+00	8.638689295442272820e-02
6.378069865605039943e+35	7.198622777782562876e-01	2.403889389008319680e-02
2.537114874053425046e+35	-4.609267303057666965e-01	-5.131770162201239049e-01
3.409041348214346235e+35	-1.557001714853780250e+00	2.454164029197178701e-02
2.985997069195330466e+35	-6.620000156139865810e-02	-2.866042840564664851e-01
-4.820271324101151957e+35	5.551046454350234693e-01	8.442444745365891290e-01
-1.963784237699468439e+36	3.792275660659482073e-01	-3.528521384530834692e-02
5.112165969710906606e+35	3.938202474623038740e-01	6.005514358749162174e-01
1.920278558868118044e+35	1.975780051932534809e+00	-3.999489864520305860e-01
3.291096911542698013e+35	1.373164502715432223e+00	6.374826593201471381e-02
2.864955098841162621e+35	1.149816334041741106e+00	3.700197461093600593e-01
-3.629085619894191505e+34	-7.677186149158725215e+00	-1.056862262388303186e+01
-1.005501419654690124e+36	4.387361042885215001e-01	1.567412273378508691e-02
-7.254297661739081555e+35	5.084900637345265428e-01	-3.186580241540917097e-03
-7.493042957897053189e+35	5.126807817872802708e-01	2.887150610379194196e-02
-4.331481678304339755e+35	1.086539128193261039e+00	6.684366667265555506e-01
-5.318728051084532551e+35	-3.893854220716425063e-02	1.697157248938159155e-02
-7.827355457024183326e+35	-4.372818605585362395e-01	7.195453000321770931e-01
-1.522417381884220954e+35	4.805724207700284856e-03	3.162088987811274010e-01
2.060019926890711294e+35	-9.382318785760129787e-02	-7.918422583960936789e-01
3.547605059943617613e+35	-4.545877705555332327e-01	8.824547469710131153e-02
2.624465830727277128e+35	9.300164006177338294e-01	4.493317213986425251e-01
7.430523644674729376e+34	3.286478436546064197e-02	1.348022895557435152e+00
-7.796080615288089732e+34	1.083146247170866605e+00	2.838266639605301414e-02
-8.726743254575953253e+34	1.471469606178255951e+00	6.111794149447270508e-01
-7.337569399467975353e+34	1.532258146807829791e+00	6.126416003634247431e-01
-7.622354028677688649e+34	1.532310342856587848e+00	7.399106959149114315e-01
-5.865800462043691485e+34	1.533534047800063416e+00	8.546095465625170862e-01
-3.396661304144419179e+34	1.537485094572972555e+00	1.023374437893393329e+00
-1.410037530690747663e+34	1.583229991090199906e+00	1.169089299980938135e+00
-3.331608313359462876e+33	1.899726214759492660e+00	2.141498311907745311e+00
5.808596329558129227e+32	-4.427316142947758770e+00	2.290876989844925493e+00
-1.656536103513784168e+34	2.055487970534978781e-01	-2.009863736387383637e-01
-1.694599245887007919e+34	4.952780235147121735e-01	2.782179475204139135e-02
-2.466811174393888322e+32	-1.255410954948695412e+01	1.579919297146640389e+01
-3.639480941983249057e+33	6.911410869147086578e-01	4.652568763457844425e-01
-2.639593822566617442e+33	6.078910946993949516e-01	6.279196193231504353e-01
4.617580409629894152e+32	4.714109108170653206e-01	1.716599421108375711e-01
3.932347348982221914e+32	5.752327718937723100e-01	-1.364775793579795282e+00
2.797854060694886863e+32	3.134393566812740950e-01	9.048083622720619612e-01
1.188244440647695229e+31	-2.481110626395330243e+01	-4.633947523665111135e+01
3.032168977977276511e+32	8.879895214021473748e-01	-8.712783010122524541e-01
1.968491121433898222e+32	1.286138219404710625e+00	-9.111839688050715758e-01
-2.664000069427009228e+32	9.504103647660477883e-01	-6.489980569857882742e-01
-5.420451368311044300e+32	1.048858257393082472e+00	2.938478870166364998e-01
-4.179111819396562715e+32	9.024645633173514758e-01	1.725826757202181538e-01
-9.375145893800094914e+31	3.027964670468320740e+00	2.518613294771561595e+00
4.759795488667627847e+32	7.814909516291823621e-03	-1.751052772807313029e-01
4.161730544969661276e+32	4.208799243515234378e-01	2.359080149114031189e-01
8.249488796721682583e+32	4.791626033222324832e-01	-1.749821976399384693e-01
-3.285615586514890117e+31	2.878280911928436936e+00	1.017677263802121868e+00
3.620351596560051092e+32	1.650182801407755528e+00	4.497952639718513224e-01
8.790388072287337651e+32	9.358868780050213498e-01	-2.100163388425631827e-01
3.634609181586245592e+32	2.460620626375020770e+00	1.861243012310722644e+00
-1.837493057357521057e+33	2.368942390615284832e-01	-2.282884151835781750e-02
-7.982145079288091756e+32	4.975437912288583897e-01	5.600216338442692843e-01
1.561058276546594667e+33	7.272006175566292363e-01	-3.882164958330112103e-01
1.931527004544989926e+33	1.303611219743795013e+00	-4.060964694158548660e-01
3.982894092440028111e+33	1.159360589350148629e+00	-5.792354994573318816e-01
4.691279660747775806e+33	1.209534516650998759e+00	-3.864010996303859358e-01
6.189289293931569300e+33	1.232049529641123353e+00	-4.304464611819360798e-01
9.010355278618042014e+33	1.114148427211471892e+00	-2.073235805026868162e-01
1.293205444246478158e+34	1.209471353093796164e+00	-2.321490169815020876e-01
1.741945112853356213e+34	1.268453449234479224e+00	3.530775609108192242e-02
1.734444294319743444e+34	1.314475692167478726e+00	2.069762990835814498e-01
2.193402602509876554e+34	1.314181000115562048e+00	-1.117820141464875017e-01
7.507764157596064530e+33	3.679772792744948617e+00	1.462886128486358128e+00
2.503725632417969924e+34	1.850573815663498767e+00	-1.506369159891952858e+00
3.365583588745938931e+34	1.642176635923730199e+00	-5.988126726039313397e-01
4.836828778836542657e+34	1.148019972280636569e+00	-3.620740456009065578e-01
4.627518121117609635e+34	1.064052292735798710e+00	8.816781556681121956e-02
1.926504272444502061e+34	2.029226909933969480e+00	7.211529775590010960e-01
2.786066574520088975e+34	9.908500453394734064e-01	2.174444766638490567e-01
-5.054900282392510739e+33	-1.583623210990482866e+00	9.196596894091774166e-01
-1.188987168751784660e+34	3.361383822221413631e+00	7.023449702486868063e-01
1.088396749092674343e+34	4.272633012185836354e-01	-3.244370102587995852e+00
4.937071292758459809e+34	6.322196093865484201e-01	-8.744876192492172517e-01
2.207409671881710284e+35	3.543652571238621318e-01	-2.587350099701223871e-01
-2.294200367288726986e+35	6.783570434432216745e-01	-5.218053741762663789e-01
-1.840876103972190981e+35	8.226055311388541513e-01	-6.458355794056331867e-01
1.362088682475067450e+36	7.629385056762629791e-01	-7.322587865147873742e-01
-5.924688678616549918e+35	1.034803707343615820e+00	5.155908646037336007e-01
-3.120985859096897960e+36	1.050438137190065735e+00	9.560959590740432112e-01
-9.431529010181284571e+35	1.645476103371545373e-01	-7.825138284174065761e-01
1.833727722422445710e+36	1.027552951925386482e-01	1.840753218861691798e-02
-6.452705164141274411e+35	-4.334716584903186565e-02	4.876042238965499348e-02
-1.633789874707954756e+36	7.006817586754106042e-01	4.697942130536739702e-01
6.415207847537861735e+35	2.709463773786621177e-01	-4.058261562501177533e-01
4.194030894823712827e+35	1.488639286764918079e+00	-4.734770963814805000e-01
2.764798126364112698e+35	1.044401094850976763e+00	4.046788031768688843e-01
1.424243329326904492e+35	4.507876750561929380e-01	4.416749600087672978e-02
1.592080767752507074e+35	-9.068818933719025033e-04	4.723547895187907852e-01
8.264352798351557879e+34	2.802730189508823022e-01	-3.296620344827483340e-02
7.038907888317201240e+34	3.620737226792056229e-01	-7.686165221219698473e-02
6.495072332178672838e+34	2.732263967755150791e-01	-4.411370542614796719e-02
4.912623502507842704e+34	2.228058737219938135e-01	-9.547488908328707197e-03
3.678962575146137373e+34	2.103983758568441775e-01	1.156359426422211012e-01
1.174322912687748719e+32	2.399999999999999911e-01	0.000000000000000000e+00
-5.633589241731236768e+33	2.399999999999999911e-01	0.000000000000000000e+00
4.553047747500225567e+34	8.503655065396997781e-01	-1.014322625559050506e+00
6.944259112088397855e+34	1.370801134403260679e+00	2.952122974796310140e-01
9.259899975130929274e+34	1.024297818189989995e+00	-2.012763840283219585e-01
-5.742759658170880627e+35	4.914837430101373639e-01	-7.749568783717926124e-01
-2.149150700495220227e+36	2.455013841791116591e-01	3.665724249152955277e-02
-3.613551064646353554e+35	-1.081284826198800619e-01	1.600017138069226741e+00
-2.236520761045953756e+35	-3.002964181001016586e-01	2.090468249822900471e-01
-4.218408832771492923e+35	1.148130758589886335e+00	4.881099968960985087e-03
3.404247499615201605e+35	3.786948025848086430e-01	1.495109566776755272e-01
1.764234998319621597e+35	3.927096655127799707e-01	-6.990914594169980734e-02
2.278369403147322188e+35	5.916640706926232784e-01	-6.296151791652511431e-02
1.997648988197192579e+35	5.689905756684121574e-01	7.176642935148493108e-02
1.084357199429015506e+34	1.312007993368298919e+01	-8.049151318988268855e+00
6.218435645907450849e+35	6.434415264651911492e-01	6.499016928035616925e-03
2.602525351277242417e+35	1.170871887616184548e+00	3.945542498182511015e-01
1.340756451736638651e+35	1.615867982705023964e+00	6.888976713459791235e-01
1.304315784103459353e+35	1.455523528180492354e+00	-1.035582774965672748e+00
3.036873099649844720e+36	2.757168925703334383e-01	7.191054971335760632e-03
2.550240977343863408e+35	6.510736044475781137e-01	8.522461625916315509e-01
6.297320785385908484e+34	1.605597153761269880e+00	5.677512440645126057e-01
-2.480466639822215785e+35	7.879164161750998319e-02	-1.350062145622053622e+00
-1.349789577435785745e+36	2.177963337076828099e-01	-2.197008450297952432e-03
-5.455427267116398539e+35	2.208295097876394608e-01	5.923941896933981877e-01
3.168537270115568082e+34	9.676822108876989015e-01	3.913395747542045555e-01
1.988263104558491228e+32	4.160461113270189770e+01	7.712921893369120596e+01
-2.405854647026447666e+34	-2.592337959684609672e-01	-2.094719042725275149e-01
-3.507771981772756169e+34	4.233413231223222550e-01	1.416828672280650014e-01
-3.400020302309692355e+33	2.198628084268753557e+00	1.792553489169562697e-02
-5.840805497898051880e+33	1.424933755464617091e+00	6.474222225363813754e-01
-4.076192782614121234e+33	1.403422844173888961e+00	7.363176690654509304e-01
-2.452106773194200423e+33	1.367267060715449789e+00	7.614690765837550668e-01
-1.490723163153462853e+33	1.086735213665137589e+00	4.658977040240602774e-01
4.683610310736516217e+33	7.065491675811810257e-01	-6.354462851312704386e-01
1.417515859881453701e+33	1.734067359990382640e+00	-1.496335719755878646e+00
4.047652366705781999e+33	1.225075683705117768e+00	-1.834597098468793985e-01
2.090815539611172926e+33	1.340178729735490126e+00	5.659700362385330363e-01
1.727317887317794920e+33	7.688973191511535576e-01	-1.275718509680862089e-01
1.545859516838378495e+33	8.550639967852016188e-01	1.712321282171802850e-01
1.554754098457445021e+33	4.079327562323166179e-01	2.868962963501730523e-01
-4.309842209813745274e+32	2.837046462812996550e-01	2.635743180916904072e-01
-4.321777008466854527e+32	5.508925008053517924e-01	-1.327611457622381586e-01
-6.115885408256097413e+32	4.480323606821877691e-01	7.226330244549818149e-02
-3.050578913315121305e+32	5.160645987990843953e-01	4.824343614230886534e-01
-1.278553434139184776e+32	2.079287599458738978e-01	3.841765527143027326e-01
1.081006315824268865e+32	6.547799219491456935e-01	-7.664682777159491367e-02
1.374263316521129451e+32	6.809448479105698615e-01	-1.759244482536165832e-01
7.371961296147369558e+31	9.002184606670228240e-01	8.570727864310911936e-01
2.583168115610884284e+32	1.827292014772443074e-01	2.373771365908255160e-01
-1.610183239658823736e+32	7.922190270376920918e-01	9.502205739615210422e-02
-1.789769232666189472e+32	8.237135192714040155e-01	-2.266055144843648894e-01
-1.916665787429624273e+32	-6.454774332297830153e-01	1.238226505237579822e+00
1.015916076698110901e+33	8.718346219976434996e-01	-7.000023873634217964e-01
2.241683906291251842e+33	2.864741840145400564e-01	6.369705134353090270e-02
4.308764766048086141e+32	8.950016270534810747e-01	1.354837211078617099e+00
5.174674250456303406e+32	3.523441888992375759e-01	2.096975798195848395e-01
6.672308539282024003e+32	7.978003910593111092e-01	-3.078559832676491456e-02
-3.593580708198919064e+31	-6.479521897261031338e-01	-7.285672236603990548e+00
4.793947872034109908e+32	1.468195993117811238e-01	1.564351746571608082e-01
7.463965650793620234e+31	7.862235053060250278e-01	-1.423494078111630333e-02
-1.649466317412857890e+32	9.714811214708500842e-01	-9.039650313014075955e-01
-5.246902899318101996e+32	4.128651947733754657e-01	1.589005338124167555e-01
-5.833087321454220634e+32	6.182380662375135394e-01	-1.174346647369960139e-01
-1.260848622235609156e+32	-1.069031420446532765e+00	1.057343449054076179e-01
1.425001847879925696e+33	2.217182435176848210e-01	-2.382197366495300006e-01
2.486272719941557065e+33	4.917622446117218549e-01	-1.360450694572334085e-01
3.858540526854988366e+33	5.145424548355163052e-01	-8.511395831620459373e-02
6.726829362107322238e+33	8.395771998405610059e-01	-4.279081386494631989e-01
1.021340728304443295e+34	9.832647264623729511e-01	-9.789651447602309986e-02
9.563999269113639949e+33	1.106407873049432222e+00	-2.039147086780164209e-01
1.074798300600951195e+33	-1.056984483669306085e+00	4.147637915428708411e+00
-4.161133822373738248e+33	2.455138317566792239e+00	9.876556700159647706e-01
2.434909179210947981e+33	-2.711977025386642204e+00	-1.342151184890367999e+00
-3.314907501219981609e+34	-3.205120390466482672e-01	1.744511616192329362e-01
5.499677456710020508e+34	1.613493804546856647e-01	-1.716609732607057015e-01
2.437852256965751052e+33	1.273296094986885452e+00	-2.767233832004111882e+00
