5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165807278747000e+15	5.938718399627116451e-01	0.000000000000000000e+00
5.370165810786131000e+15	5.938718400420029964e-01	-6.531239441350804207e-10
5.370165882753179000e+15	5.938718406426075624e-01	-1.078948209236594816e-08
5.370166566441414000e+15	5.938718417833002139e-01	-8.990304430537015611e-08
5.370170797396452000e+15	5.938718300942751327e-01	-5.026904978392454452e-07
5.370190032014035000e+15	5.938717144575669238e-01	-2.095669109269723423e-06
5.370258276344840000e+15	5.938711328092396435e-01	-6.863736299004050186e-06
5.389365420177678000e+15	5.939582129910618846e-01	-3.527134179682105478e-03
5.434030081069183000e+15	5.928824699269956700e-01	-1.365219708316641432e-03
5.418944445924408000e+15	5.939403046826172705e-01	1.889761246463487207e-03
5.335466077411303000e+15	5.941150710207505625e-01	8.628823221482116376e-03
5.042625865689862000e+15	6.448224647816591659e-01	4.023463416119820585e-02
5.037649720704537000e+15	6.416378858086774217e-01	1.168508592394166545e-01
-2.688833695305418500e+15	2.254889990028340563e+00	-2.719753419100157998e+00
4.217124304530204500e+15	4.688817550290285130e-01	-8.681287248546661062e-02
6.796316959085985000e+15	6.924167898790136721e-01	2.656089198742616064e-01
6.411474864950606000e+15	6.307400700891336864e-01	-5.288207486417696723e-02
6.315779403532089000e+15	6.622643272680908133e-01	7.665862998173868237e-02
5.868085681709765000e+15	6.707536869396661938e-01	7.123508460620154616e-03
8.471300781503692000e+15	6.074055091634247283e-01	-1.015385234882773269e-01
1.460508684853038200e+16	5.878619115699929010e-01	-1.063658951756925458e-01
2.193636825994102800e+16	6.213139929488209479e-01	-1.212396526819354281e-01
2.866220988242578800e+16	6.596600526695939326e-01	-1.188871136860901040e-01
-2.567899952396636800e+16	2.087480657134983097e+00	-2.339763311294710935e+00
5.030261717402870400e+16	7.342208924377406909e-01	-1.458743096322080990e-01
-1.812234218043140000e+16	-1.167556713068925056e+00	-1.086825838049453319e+00
-1.675916152142839800e+16	1.630191088246160658e-02	-2.112162160259433374e+00
2.082486292186950400e+17	2.286369958984419137e-01	5.964616435189844940e-02
-1.209593759412300960e+17	9.606310333480415631e-01	2.331628942813216976e-01
-4.939628372747168000e+16	1.185525643680003016e+00	6.448409036005173234e-02
-2.684231298986990400e+16	1.077830264276142591e+00	-7.670042351445972573e-01
-6.762245015628334400e+16	8.977963282787858601e-01	5.442106466315698582e-02
-4.979606316314927200e+16	1.283044868307864128e+00	-3.275951954253399079e-02
-5.126756827245494400e+16	1.303152962362846834e+00	3.385482204446320642e-01
-4.041292190752300000e+16	1.330465863170718688e+00	3.880740958534467655e-01
-3.142104232621816800e+16	1.291109194205027677e+00	5.757681472786713162e-01
-1.641583142923208200e+16	1.298402654939353251e+00	5.195872145340126869e-01
-5.886832238326881000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-5.751681444870723750e+14	2.399999999999999911e-01	0.000000000000000000e+00
-3.286268692903075000e+15	5.223895390904268465e-01	-2.157134845960381742e-01
-3.884549350207411000e+15	5.904168217717440381e-01	-8.317386982659424888e-02
-8.173506196206153750e+14	1.499576676863845437e+00	5.330049725822515461e-01
7.192332234566684000e+15	4.633644316937666208e-01	-3.703451352563930099e-01
2.302298673521668800e+16	4.337824752007528595e-01	-3.162133747693067765e-01
3.189014456691192800e+16	6.334137039949400139e-01	5.531577002420500627e-02
-9.719000825518398400e+16	1.009847999724858003e-01	-1.599710787140798951e-01
1.366463311166544800e+16	-1.337257839386295499e-01	1.561699802410617455e+00
5.882130748122309600e+16	3.256196943303724667e-01	-6.061403146666240888e-02
2.839149840080103000e+15	-8.089472290798055409e-02	-4.286752551830432800e+00
-2.731102048164906875e+14	-3.330560308447906515e+00	-3.349055173939687791e+01
3.858672968838512000e+16	6.053095593977279032e-01	-5.567775855901302418e-01
5.837286365516418400e+16	1.085664052705269000e+00	2.130721113071495643e-01
7.166751932188117600e+16	3.491086668300133478e-01	-3.933196442455551278e-03
2.219358391216764400e+16	1.476548177469073631e-01	3.537404092039575509e-01
-7.504169779679691000e+15	1.217909258081703250e+00	5.217555890022052001e-01
-5.202235651936298000e+15	1.103452684521444738e+00	4.533859863920428612e-01
-3.116304805561535500e+15	1.313458402384855228e+00	5.441137664602422319e-01
-1.540239211857094500e+15	1.598756837576836176e+00	4.371493619841700373e-01
-1.344132909875796250e+15	1.540005980241802908e+00	-1.503510259697572737e-01
-1.320435778398607000e+15	1.500054950848276336e+00	2.531189793624494602e-02
-1.369193929969527750e+15	1.430259043734006807e+00	-2.314514860706433919e-01
-1.131239488009756750e+15	1.566667736156072577e+00	-3.964540067736335542e-03
-1.422511574496397500e+15	1.335045495124637993e+00	-3.155096819826819221e-01
-4.333612264890666000e+15	5.387852903480245814e-01	4.893632772527673966e-03
-8.168860814145700000e+14	1.744906455677849300e+00	-6.033559848229677058e-01
-1.277563367006249000e+15	1.369607229637063384e+00	-1.282628479837289587e-02
-1.250907818366295750e+15	1.402456515402888737e+00	-3.822869508419796114e-02
-1.256046358362663500e+15	1.418555267954866084e+00	-1.252015612100199071e-03
-1.240183671612141250e+15	1.430788283263631833e+00	-1.834030689470021389e-02
-1.262929978030397750e+15	1.406365390152076511e+00	2.980321169642395653e-05
-1.262891682904832250e+15	1.406370435615336145e+00	9.280110132925522624e-06
-1.262879561057322750e+15	1.406372019864488454e+00	2.324702471636162528e-06
-1.262876501631878750e+15	1.406372419961717357e+00	4.438377333864084544e-07
-1.262875918342340000e+15	1.406372496179314036e+00	5.862154491961062189e-08
-1.262875842097220000e+15	1.406372506143020118e+00	4.244186222692333221e-09
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875836737340000e+15	1.406372506843363457e+00	2.474510881507946018e-17
-1.262875842097220500e+15	1.406372506143019452e+00	-4.244186321672766974e-09
-1.262875918342340750e+15	1.406372496179313369e+00	-5.862154491961058880e-08
-1.262876501631878750e+15	1.406372419961717579e+00	-4.438377332874280488e-07
-1.262879561057323250e+15	1.406372019864488232e+00	-2.324702471710396496e-06
-1.262891682904832000e+15	1.406370435615336145e+00	-9.280110132826545130e-06
-1.262929978030397000e+15	1.406365390152076733e+00	-2.980321169647346053e-05
-1.240183671612109500e+15	1.430788283263689786e+00	1.834030689472621045e-02
-1.256046358363414000e+15	1.418555267953579335e+00	1.252015611477210865e-03
-1.250907818366139000e+15	1.402456515405113624e+00	3.822869508471021111e-02
-1.277563367013585500e+15	1.369607229648450941e+00	1.282628479406698781e-02
-8.168860818201808750e+14	1.744906455324234162e+00	6.033559840461666379e-01
-4.333612565937498500e+15	5.387852066923034533e-01	-4.893701591615532039e-03
-1.422511639035760000e+15	1.335045013141757941e+00	3.155097901213397282e-01
-1.128613513990530000e+15	1.567426771324571755e+00	6.300125351386624828e-03
-1.360422647801652750e+15	1.431492753876463464e+00	2.369018112835600265e-01
-1.293371019343162250e+15	1.505510199043727404e+00	-1.127042364298030952e-02
-1.270653640605092750e+15	1.573420555301365598e+00	1.973757599276539931e-01
-1.388248839663984250e+15	1.698989526976653952e+00	-4.475375519902121124e-01
-2.777956962378180000e+15	1.458853384675006026e+00	-5.155093833615069787e-01
-3.825396556847898500e+15	1.549234408920508788e+00	-5.148506148875048316e-01
-4.365124849345499000e+15	1.471012265358188964e+00	-5.093559754852962085e-01
-6.346138904568274000e+15	1.295178440585033730e+00	-4.515560421390009682e-01
-6.838196278844811000e+15	1.307120928549161176e+00	-1.980027965544788604e-01
3.861300664160438000e+15	9.232595773277139095e-01	-2.629720740690374647e+00
-1.077457156093718600e+16	8.920433863024943566e-01	2.019247260034158151e-02
-4.180745247663694400e+16	9.098051996630666105e-01	-2.980557698609532791e-01
3.791128283134379200e+16	1.563994327289192965e+00	-3.853821874568186950e-02
-2.615985104711099600e+16	6.587176537823864475e-01	4.594461200649608279e-01
-2.152171175297707500e+14	1.104219505596890549e+01	3.971457924446421206e+00
1.280937932369397200e+16	-2.481703854081601657e-02	3.529694240852747356e-02
-6.402818068035711000e+15	-8.962087341646274297e-02	-1.826938497612897727e-01
1.425349054571700400e+16	5.249779140868834348e-01	6.112686317097156818e-01
2.271267521347982000e+15	6.086652296396590778e-01	1.267039714457893318e+00
-8.198981518588045000e+15	3.824749785198593433e-01	5.302738025275025545e-03
-4.677747434015624000e+15	5.160062988617410973e-01	2.267681879444919668e-01
-3.300669501725972500e+15	5.223574635177107295e-01	2.181970028904880732e-01
-5.750465123376165000e+14	2.399999999999999911e-01	0.000000000000000000e+00
3.327919388780220000e+14	2.399999999999999911e-01	0.000000000000000000e+00
9.333769476772571250e+14	1.080481870449330195e+00	-1.327610985284925771e-01
9.275421947904308750e+14	9.631612323636367101e-01	1.002037140269606691e-01
-1.429357579341103750e+15	6.522802179607025685e-01	-9.522805579863650172e-01
-4.817385150728395000e+15	7.913511114320826989e-01	-6.896877649077858274e-01
-3.949150938189240500e+15	1.908860099292595258e+00	-8.626579703182558623e-01
-5.162897807841500000e+14	2.625551366793450825e+01	1.492144924873405643e+01
-1.001845957325649600e+17	3.267390716902649483e-01	2.819207747869905897e-02
1.960080209999946800e+16	-1.779192556724070173e-01	2.094699616196782355e+00
-1.448087866446052200e+16	4.381315525303591807e-02	-5.977960587302391104e-01
-1.856215125141774800e+16	3.867376285278701920e-01	-1.898538706685038158e-01
-2.545651807630561600e+16	4.122163967193300804e-01	-1.195350602139599594e-01
2.289609801929889600e+16	2.056288802866717558e-01	-3.289939872430018286e-01
-1.363640033103690200e+16	8.493608013997243633e-01	-8.912205301987820016e-01
5.033474998543115000e+15	-6.871354298431612273e-01	5.567626953654764010e-01
-1.518863308589682000e+15	1.578542047004577897e+00	-2.175937429855860472e+00
-5.219487836558780000e+15	1.075350814986235637e+00	9.639734953229489589e-01
-2.504505943705226500e+15	3.173898846089633907e-01	1.320275505262649418e-01
-1.097769284920222250e+15	3.245634125073145193e-01	-1.687208792661943901e-01
-9.805029772529377500e+14	5.678535215467157560e-01	6.731151119724256005e-02
-3.933469665000239375e+14	7.449148387170395624e-01	-1.018930666188891249e-01
-4.395508615288126250e+14	6.314980529918914343e-01	-6.933666815915306980e-02
-5.098762790526939375e+14	6.613950685229474935e-01	-1.027635659549255426e-01
-4.874337925272855625e+14	6.167770593082311237e-01	7.204348659494792806e-02
-4.894677333339169375e+14	7.191122243334597819e-01	-3.662905766843702615e-01
-2.731035678417933125e+14	2.954011388655332637e-01	-4.180926157976869173e-02
2.196218078633090938e+14	2.409677840398565252e+00	2.765674002616969496e+00
-3.491165561367014375e+14	6.051876002139584543e-01	7.948881578494104705e-02
-2.990239242694549375e+14	5.973534580521022708e-01	-1.332318760659973178e-01
-3.615959265767390000e+14	6.582519307426590860e-01	-1.014126285585657816e-01
-3.790913122749427500e+14	6.421790858852916006e-01	-1.824189050907447721e-02
-3.860069387593755000e+14	6.119537685769191881e-01	-3.152539024594330400e-07
-3.860071457005670625e+14	6.119537305951048278e-01	-7.625611294469038074e-08
-3.860071927540891250e+14	6.119537251607549688e-01	-1.558389577265532700e-08
-3.860072015665725625e+14	6.119537251299813629e-01	-2.300566453542824235e-09
-3.860072027487853125e+14	6.119537252055267107e-01	-2.241526340282060363e-10
-3.860072028522048125e+14	6.119537252208948619e-01	-1.137505085411884869e-11
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028565956875e+14	6.119537252223014034e-01	0.000000000000000000e+00
-3.860072028522048750e+14	6.119537252208947509e-01	1.137503061485921019e-11
-3.860072027487851875e+14	6.119537252055269327e-01	2.241526542674657394e-10
-3.860072015665726250e+14	6.119537251299812519e-01	2.300566433303564221e-09
-3.860071927540891875e+14	6.119537251607549688e-01	1.558389575241606699e-08
-3.860071457005670625e+14	6.119537305951048278e-01	7.625611298516890738e-08
-3.860069387593755625e+14	6.119537685769189661e-01	3.152539022975187746e-07
-3.790913122749456250e+14	6.421790858853996253e-01	1.824189050906708381e-02
-3.615959265765663750e+14	6.582519307392236119e-01	1.014126285597983790e-01
-2.990239242685556250e+14	5.973534580426308471e-01	1.332318760556450432e-01
-3.491165560636872500e+14	6.051876005660556945e-01	-7.948881559546194797e-02
2.196218079778438750e+14	2.409677839730211879e+00	-2.765674001564129902e+00
-2.731029216688171562e+14	2.954010759375317319e-01	4.181172674187147442e-02
-4.894651965420336875e+14	7.191148603580975740e-01	3.662938921948036275e-01
-4.874316052876236875e+14	6.167794523366914028e-01	-7.204536769092452497e-02
-5.098762512237117500e+14	6.613929983255775191e-01	1.027656078623798153e-01
-4.393121727255819375e+14	6.312584650537077513e-01	6.989633788633953237e-02
-3.883100124588571250e+14	7.400625895662695797e-01	1.155342413216250697e-01
-1.000299375810382375e+15	5.822275473620708297e-01	-7.092964698279366487e-02
-1.435032582483312000e+15	4.989032131548425397e-01	-8.144176979349744550e-02
-1.967869790795450500e+15	5.195478693834238992e-01	8.524342500165209280e-02
-1.542627579579723500e+15	6.157709833017334100e-01	3.578065557413342979e-01
-1.779348748968757000e+15	6.293785281968862222e-01	-2.734815956341509202e-01
-1.792585469174993250e+15	6.727431890664835601e-01	4.242940787507466088e-02
-7.636116655244397500e+14	-1.546552161947543746e+00	-1.214419278786060818e+00
1.840607428070212800e+16	5.714969402555132305e-01	-2.276535857290327980e-01
1.866785049633342800e+16	5.594961998425331817e-01	-1.534587006340995263e-01
2.606057316899396000e+16	5.191028966572126535e-01	-5.786237870924781923e-02
2.304548893391761200e+16	3.160108773224118428e-01	1.231853010193514619e-01
1.231295175487186400e+16	4.377268943693397030e-01	5.851805713255689989e-01
1.346750550616694500e+15	-1.850409150325175611e+00	1.192529910262917658e+00
-4.693744703300558000e+15	1.193564018395241177e+00	2.737474375010009661e-02
1.135960006213221000e+15	-1.152556358337508247e+00	7.053817134832626179e-01
-1.579615638992089750e+15	1.176748135319854588e-01	9.222969536327992879e-01
7.303415451163250000e+14	2.468147170095998710e+00	-9.186051675287913998e-01
1.708152694600083500e+15	1.089128184765418839e+00	3.870240208237911705e-01
9.491109590751255000e+14	1.083233258091375495e+00	1.463337346474985479e-01
3.335215351262270625e+14	2.399999999999999911e-01	0.000000000000000000e+00
-1.112141444325344531e+14	2.399999999999999911e-01	0.000000000000000000e+00
-6.348983491991315000e+14	4.547561693684555317e-01	-4.825047528959637566e-02
-1.649856389313632500e+14	-3.833403347693580265e-01	1.510654268530253530e+00
8.999148918105160938e+13	4.954144487154303889e+00	-1.353825567075044978e+00
1.361712299915192500e+15	-3.433825343255758611e-03	1.996243044018288781e-01
-1.958691231250925750e+15	-2.214229798037670172e-02	-6.706085425549014323e-01
1.220299313279024200e+16	1.544813010929684483e+00	-1.352297880025765675e+00
-1.413410254679543600e+16	1.357197345114375509e+00	-1.174829074596408368e-01
-1.423461017280638600e+16	1.075624485830030119e+00	3.808179501383199272e-01
4.941055905971093000e+15	1.519846361896975306e+00	-7.770582410303867871e-01
1.783451726269063400e+16	7.120306015028543545e-01	2.413628376495009220e-01
-4.965250985557165000e+14	-7.585062889362493621e+00	-6.139009365638246507e+00
-1.941673481605509250e+15	-4.722048145773475092e+00	-8.365044899787292820e-01
3.882976781393106875e+14	1.788405394298887785e+01	-1.529599288917049371e+01
3.271041098624128400e+16	3.552311958440642625e-01	-5.758705926298334291e-03
1.936147787955124688e+14	-3.667229943578832696e+00	-1.105151754664951547e+01
1.796731348853265000e+14	-5.585200089771797494e+00	2.435416096039614953e+00
-3.230637839283147500e+15	2.858201646163506249e-01	-6.950181933195405393e-02
7.281263933968666250e+14	1.170424177255004583e+00	8.308290988266777699e-01
2.346738242025105625e+14	1.463763976065743710e+00	6.684461471853565540e-01
1.696242457721617500e+14	1.341459851997278907e+00	5.264990090607852835e-01
1.010681378712787188e+14	1.304011158798632053e+00	-4.589288329599575805e-02
1.227181528197368281e+14	1.256694411627065300e+00	-2.179498417906134897e-02
1.249425260560264219e+14	1.201569658383026873e+00	4.728692178595009926e-02
9.888493814443904688e+13	1.363513562193393369e+00	-4.057959435775259499e-02
8.807129323154135938e+13	1.496107305836051671e+00	-2.953023683807782379e-02
9.273118144823271875e+13	1.402371111109609769e+00	-1.633307072969369111e-01
8.078232505455264062e+13	1.504685665206542344e+00	-1.376457271298455430e-02
9.354414176337045312e+13	1.351975586320834477e+00	-2.054917119601840925e-01
2.527176615318312188e+14	6.218984699696590290e-01	-2.805829942770563951e-06
6.829067725834298438e+13	1.598230225761936518e+00	-3.454763574029010575e-01
9.188348935457592188e+13	1.366470785677689648e+00	-1.054265123456836229e-06
9.188358876167775000e+13	1.366470728232977327e+00	-3.606492839552814119e-07
9.188362327099354688e+13	1.366470668916443199e+00	-6.806694452868436757e-08
9.188362981627184375e+13	1.366470659970266288e+00	-1.084014936584477227e-08
9.188363085001757812e+13	1.366470658553643691e+00	-1.151342436719562359e-09
9.188363095855553125e+13	1.366470658403832861e+00	-6.838698542599238710e-11
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363096483917188e+13	1.366470658395031013e+00	0.000000000000000000e+00
9.188363095855553125e+13	1.366470658403832861e+00	6.838698542599238710e-11
9.188363085001756250e+13	1.366470658553643913e+00	1.151342457976069237e-09
9.188362981627185938e+13	1.366470659970266288e+00	1.084014936584477061e-08
9.188362327099356250e+13	1.366470668916442976e+00	6.806694454994087114e-08
9.188358876167775000e+13	1.366470728232977550e+00	3.606492839765379684e-07
9.188348935457593750e+13	1.366470785677689870e+00	1.054265123223014054e-06
6.829067725839350781e+13	1.598230225760866929e+00	3.454763574019062422e-01
2.527176615601580625e+14	6.218984698315364046e-01	2.805720128918926398e-06
9.354414183114667188e+13	1.351975584815999776e+00	2.054917114381669407e-01
8.078232502319743750e+13	1.504685663491534875e+00	1.376457374832722180e-02
9.273118110936067188e+13	1.402371114961467047e+00	1.633307059509318815e-01
8.807153342323435938e+13	1.496103342499107480e+00	2.952743210653244882e-02
9.888348518769096875e+13	1.363525381924225899e+00	4.058708306966964802e-02
1.249402930427859062e+14	1.201585512075036721e+00	-4.729657914570571664e-02
1.227114599732095000e+14	1.256698716041968034e+00	2.184963592332124852e-02
1.010727007119146719e+14	1.303897549857281124e+00	4.587565751564915556e-02
1.694891030156319062e+14	1.341316376564127166e+00	-5.259879962455260571e-01
2.331963312951962812e+14	1.464910573170127295e+00	-6.697200082052405801e-01
2.856294892112052500e+14	1.729723701857036833e+00	-5.735376796600655247e-01
1.787555102891747250e+15	5.701762664979141970e-01	-9.023837606636467279e-02
5.379080320708078750e+14	1.285317519676436593e+00	-1.449069810487311760e-01
4.460829620808890000e+14	1.428185234647240121e+00	-2.051885514702374846e-01
-1.036153711580868375e+15	-2.467679418905158739e-01	-1.436052234541871087e-01
-6.269809817451628750e+14	4.916154741692585262e+00	-1.064138057780475322e+00
-1.160129071287480400e+16	3.378089205192361666e-01	-1.914853523745646824e-01
-6.949594496403335000e+15	1.059630304017120883e+00	-7.865187698153784934e-01
-6.179174151259890000e+15	1.088182107444302549e+00	5.573195886583021119e-02
-5.344967924139391000e+15	1.171715696766385761e+00	-2.957823019174678561e-02
-3.505797093270116000e+15	1.325655240811712154e+00	5.182268387757502648e-01
-1.032640837863359750e+15	3.995174304148110700e+00	6.478160865989132100e-01
-2.793623531989074000e+15	6.330977233532057991e-01	2.324184380596868160e-01
-1.033591703521875156e+14	-5.466324914989810324e+00	7.455057369745326845e+00
1.940311496148798250e+15	2.443837389193746490e-01	8.995074287962361026e-03
1.641680905243279375e+14	2.825594402774964209e+00	1.193578408224021281e+00
-1.647665302117969375e+14	-3.865494933653687015e-01	-1.513380528735976949e+00
-6.352244827345866250e+14	4.549307397719823953e-01	4.847684157448908099e-02
-1.112399510592775938e+14	2.399999999999999911e-01	0.000000000000000000e+00
6.441627981095955469e+13	2.399999999999999911e-01	0.000000000000000000e+00
1.731840135703425000e+14	2.147429345388439437e+00	-1.393506587021595133e-01
-6.519582166725978906e+13	-2.904288312736461819e+00	-5.456188737570445424e-01
-3.909934590921243125e+14	-1.605146612081120860e-01	-8.154304431923774521e-01
1.953619486491566000e+15	3.102054603947728695e-01	-2.722425004712964447e-01
8.468587861354327500e+14	5.803062249726724797e-01	-8.467071435662431034e-01
-1.413832521701621250e+14	-6.511105162817912628e+00	-9.921996124231199587e+00
6.137884365114537000e+15	3.996576097739855671e-01	2.087421676987545952e-02
8.186236824724908750e+14	1.158338531285925344e+00	-1.991443722856702125e+00
1.990025703950954500e+15	8.661824051257618340e-01	-2.469283886172193299e-01
1.031651993085967875e+15	3.568318577549437487e-01	4.912394374747470760e-01
1.111487098902771000e+15	7.219755887558616525e-01	-3.306016350276098859e+00
3.408605721121853500e+15	1.380873486387854232e+00	-1.481356824481988299e-01
4.555762057734638000e+15	1.260909891462166810e+00	-4.788720378308127246e-01
-4.940935443762301000e+15	1.183231109416430948e+00	-2.507239606795995668e-01
-6.450118902256458000e+15	1.272162102815474594e+00	9.562350169946519651e-01
-5.966802280954406250e+14	1.441122447370829729e+00	-5.257642798867263600e-01
6.011759059232221250e+14	1.050022867987470798e+00	-2.891135624607487076e-01
