3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.335068753682295384e+00	-2.437881851606941153e-01	5.634396255618108126e-03
3.176586701082988906e+00	-2.174893139387155672e-01	2.127965960284429817e-02
2.985351082419679614e+00	-1.222601812500393459e-01	-2.258623707014041637e-02
9.248089650014465590e+00	-1.480791519482763663e+00	-6.589287888383831282e-01
-5.472073092094602487e+01	2.635051112405620288e-01	-4.394886011775235926e-03
4.936903870375369152e+00	3.118903247441755511e+00	1.148862813451332565e+00
-3.513806834388309708e-02	2.399999999999999911e-01	0.000000000000000000e+00
-3.513806834388305544e-02	2.399999999999999911e-01	0.000000000000000000e+00
4.936903870375543235e+00	3.118903247441742188e+00	-1.148862813451329012e+00
-5.472073092094769464e+01	2.635051112405613072e-01	4.394886011775048576e-03
9.248089650014637897e+00	-1.480791519482778762e+00	6.589287888383897895e-01
2.985351082419679614e+00	-1.222601812500394014e-01	2.258623707014015616e-02
3.176586701082988906e+00	-2.174893139387156227e-01	-2.127965960284415939e-02
3.335068753682294940e+00	-2.437881851606942263e-01	-5.634396255618076034e-03
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.335068753682295384e+00	-2.437881851606941153e-01	5.634396255618108126e-03
3.176586701082988906e+00	-2.174893139387155672e-01	2.127965960284429817e-02
2.985351082419679614e+00	-1.222601812500393459e-01	-2.258623707014041637e-02
9.248089650014465590e+00	-1.480791519482763663e+00	-6.589287888383831282e-01
-5.472073092094602487e+01	2.635051112405620288e-01	-4.394886011775235926e-03
4.936903870375369152e+00	3.118903247441755511e+00	1.148862813451332565e+00
-3.513806834388309708e-02	2.399999999999999911e-01	0.000000000000000000e+00
-3.513806834388305544e-02	2.399999999999999911e-01	0.000000000000000000e+00
4.936903870375543235e+00	3.118903247441742188e+00	-1.148862813451329012e+00
-5.472073092094769464e+01	2.635051112405613072e-01	4.394886011775048576e-03
9.248089650014637897e+00	-1.480791519482778762e+00	6.589287888383897895e-01
2.985351082419679614e+00	-1.222601812500394014e-01	2.258623707014015616e-02
3.176586701082988906e+00	-2.174893139387156227e-01	-2.127965960284415939e-02
3.335068753682294940e+00	-2.437881851606942263e-01	-5.634396255618076034e-03
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.335068753682295384e+00	-2.437881851606941153e-01	5.634396255618108126e-03
3.176586701082988906e+00	-2.174893139387155672e-01	2.127965960284429817e-02
2.985351082419679614e+00	-1.222601812500393459e-01	-2.258623707014041637e-02
9.248089650014465590e+00	-1.480791519482763663e+00	-6.589287888383831282e-01
-5.472073092094602487e+01	2.635051112405620288e-01	-4.394886011775235926e-03
4.936903870375369152e+00	3.118903247441755511e+00	1.148862813451332565e+00
-3.513806834388309708e-02	2.399999999999999911e-01	0.000000000000000000e+00
-3.513806834388305544e-02	2.399999999999999911e-01	0.000000000000000000e+00
4.936903870375543235e+00	3.118903247441742188e+00	-1.148862813451329012e+00
-5.472073092094769464e+01	2.635051112405613072e-01	4.394886011775048576e-03
9.248089650014637897e+00	-1.480791519482778762e+00	6.589287888383897895e-01
2.985351082419679614e+00	-1.222601812500394014e-01	2.258623707014015616e-02
3.176586701082988906e+00	-2.174893139387156227e-01	-2.127965960284415939e-02
3.335068753682294940e+00	-2.437881851606942263e-01	-5.634396255618076034e-03
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
3.353859852580271195e+00	-2.552107258746043050e-01	6.620568976792595396e-17
