2.269806966209587641e+06	-2.638663784674031287e-01	-1.002372422460635182e+00
1.144290476931907609e+07	1.827140986572445835e-01	-1.155933838250304407e-01
-2.699156894476844743e+07	9.386401256152566708e-01	-1.240787314980870581e+00
-6.503284691395045519e+08	4.542932885986262548e+00	-1.132461230529087093e+00
-8.910883518041761398e+09	3.799558430641921669e-01	1.830737737069901838e-01
6.661816354579119682e+08	4.843710973398985820e-01	8.917835478099674917e-01
-1.486335894588868904e+10	7.678372645500131100e-02	-9.842916611635998958e-02
-8.931216139053111076e+08	-4.749676829511328968e+00	1.439664803291801132e+00
3.357469340737731552e+10	3.692060441755152800e-01	-1.007039218012517390e+00
-7.115608753928074646e+10	1.971714109906817225e-01	-8.005126665042391898e-02
2.502188725276972771e+09	-4.735253110993506098e+00	8.210114996292046996e+00
-1.582145822595047913e+11	5.843978328345074136e-01	-5.697501004894883758e-01
3.055802772552440796e+11	7.287090219387587497e-03	-1.494252865578503953e-01
-2.279440099779908447e+11	2.876010659111224999e-01	-7.790295491014249674e-01
4.118396729302621460e+10	2.210564602514267563e+00	-2.462145513526920126e+00
-7.790013184202857666e+11	7.686016407150711771e+00	-9.229457146928528033e-01
-2.052813733912603906e+13	2.117828407014449854e-01	2.465813352167302991e-02
1.444559118960931641e+12	5.161109940136877405e+00	-4.703670671756030597e-01
2.309828100204704102e+12	-2.685967746857087501e-03	2.534424449044498928e-01
-2.117292920644578857e+11	3.206120291861475735e+00	2.920690809545909220e-02
-2.825412012642665405e+11	9.946211597614659228e-01	-8.478755622034961359e-01
-4.534526968984993286e+11	1.158485310904086685e+00	5.821471359452562444e-01
-1.243438317906811523e+10	1.291435728666788663e+01	-9.923578764064215463e+00
1.497665158963666992e+12	4.099957862905365680e-01	-9.577298714353164044e-01
3.495495345653816406e+13	1.143757348786357930e+00	-1.083342888929121450e+00
-1.748540436704233125e+14	2.244844224069066085e-01	1.765250823322883980e-02
4.985715555706500000e+13	6.037447382648115646e-01	5.482247003023485998e-01
-1.483377108648692812e+14	2.755499071934108257e-01	6.632639880545701527e-03
3.252041334000253125e+13	-1.253583466261059653e+00	2.408992095978619852e-01
3.984299651500632031e+13	4.248943365908734449e-01	1.337120316916934060e-01
2.562821234477314453e+12	2.399999999999999911e-01	0.000000000000000000e+00
2.562827408730697266e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.984313420010212500e+13	4.248943956924636223e-01	-1.337120911213620644e-01
3.252048337740136328e+13	-1.253603882622968069e+00	-2.408981176374754563e-01
-1.483402816470234375e+14	2.755494085206197652e-01	-6.632786598537091308e-03
4.985849066785217969e+13	6.037281819721505016e-01	-5.482374709308101002e-01
-1.748606906232675625e+14	2.244851407717160519e-01	-1.765172606473627143e-02
3.495630528990153516e+13	1.143753080638210573e+00	1.083339791053558043e+00
1.497666261965991455e+12	4.099953761588139844e-01	9.577305630740672315e-01
-1.244616849057826614e+10	1.290357516509865476e+01	9.913363888462351170e+00
-4.536718751241673584e+11	1.158224367355938478e+00	-5.822708358046979615e-01
-2.822678822951824951e+11	9.948809992735738739e-01	8.497915154665504067e-01
-2.115319916400090332e+11	3.205325987127071841e+00	-3.136618769217636160e-02
2.307148750360756836e+12	-3.160534276367144013e-03	-2.537947188900657181e-01
1.446680657359636719e+12	5.154162024798975672e+00	4.686500297645824764e-01
-2.052969678730506641e+13	2.117754058322537103e-01	-2.467060291530500174e-02
-7.781548328577802734e+11	7.694871360210472133e+00	9.225614972289299942e-01
4.174607357532400513e+10	2.185647813206802681e+00	2.432648180207789501e+00
-2.278573774847448425e+11	2.873081356868592562e-01	7.798682415878430696e-01
3.058581488325994873e+11	7.483471512758382849e-03	1.492365825171307614e-01
-1.583181553197716370e+11	5.846750337156227939e-01	5.700445144491657068e-01
2.503606243416435242e+09	-4.732005662496384879e+00	-8.205411611809271477e+00
-7.115931895848345947e+10	1.971722431927198094e-01	8.005139911367580019e-02
3.357624631597455597e+10	3.692023790497839797e-01	1.007038888078279237e+00
-8.931182818948056698e+08	-4.749676900633077459e+00	-1.439663207369145992e+00
-1.486330956032114410e+10	7.678392206392201103e-02	9.842902971275564739e-02
6.661767871805682182e+08	4.843673141298940332e-01	-8.917854746796118892e-01
-8.910851727548381805e+09	3.799556835635757857e-01	-1.830736252660674912e-01
-6.503261670172224045e+08	4.542932096403032638e+00	1.132461794572265923e+00
-2.699158416817298532e+07	9.386405568413691558e-01	1.240787179183855393e+00
1.144290476976905018e+07	1.827140986585504834e-01	1.155933838250286783e-01
2.269806966306128539e+06	-2.638663784589794226e-01	1.002372422460533707e+00
-5.384967575864807259e+03	4.604607089577255619e-01	-1.314437171572131874e-05
-5.385039305517786488e+03	4.604621165787662340e-01	-4.267583987469827424e-07
-5.385041587649795474e+03	4.604622168061861531e-01	8.066331084088238488e-09
-5.385041542414997821e+03	4.604622176840136305e-01	8.871526904923375609e-10
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041542414997821e+03	4.604622176840137415e-01	-8.871530071663227745e-10
-5.385041587649810936e+03	4.604622168061861531e-01	-8.066333427475685456e-09
-5.385039305517848334e+03	4.604621165787630144e-01	4.267583911679106013e-07
-5.384967575864921855e+03	4.604607089577129608e-01	1.314437170510175836e-05
2.269806966209587641e+06	-2.638663784674031287e-01	-1.002372422460635182e+00
1.144290476931907609e+07	1.827140986572445835e-01	-1.155933838250304407e-01
-2.699156894476844743e+07	9.386401256152566708e-01	-1.240787314980870581e+00
-6.503284691395045519e+08	4.542932885986262548e+00	-1.132461230529087093e+00
-8.910883518041761398e+09	3.799558430641921669e-01	1.830737737069901838e-01
6.661816354579119682e+08	4.843710973398985820e-01	8.917835478099674917e-01
-1.486335894588868904e+10	7.678372645500131100e-02	-9.842916611635998958e-02
-8.931216139053111076e+08	-4.749676829511328968e+00	1.439664803291801132e+00
3.357469340737731552e+10	3.692060441755152800e-01	-1.007039218012517390e+00
-7.115608753928074646e+10	1.971714109906817225e-01	-8.005126665042391898e-02
2.502188725276972771e+09	-4.735253110993506098e+00	8.210114996292046996e+00
-1.582145822595047913e+11	5.843978328345074136e-01	-5.697501004894883758e-01
3.055802772552440796e+11	7.287090219387587497e-03	-1.494252865578503953e-01
-2.279440099779908447e+11	2.876010659111224999e-01	-7.790295491014249674e-01
4.118396729302621460e+10	2.210564602514267563e+00	-2.462145513526920126e+00
-7.790013184202857666e+11	7.686016407150711771e+00	-9.229457146928528033e-01
-2.052813733912603906e+13	2.117828407014449854e-01	2.465813352167302991e-02
1.444559118960931641e+12	5.161109940136877405e+00	-4.703670671756030597e-01
2.309828100204704102e+12	-2.685967746857087501e-03	2.534424449044498928e-01
-2.117292920644578857e+11	3.206120291861475735e+00	2.920690809545909220e-02
-2.825412012642665405e+11	9.946211597614659228e-01	-8.478755622034961359e-01
-4.534526968984993286e+11	1.158485310904086685e+00	5.821471359452562444e-01
-1.243438317906811523e+10	1.291435728666788663e+01	-9.923578764064215463e+00
1.497665158963666992e+12	4.099957862905365680e-01	-9.577298714353164044e-01
3.495495345653816406e+13	1.143757348786357930e+00	-1.083342888929121450e+00
-1.748540436704233125e+14	2.244844224069066085e-01	1.765250823322883980e-02
4.985715555706500000e+13	6.037447382648115646e-01	5.482247003023485998e-01
-1.483377108648692812e+14	2.755499071934108257e-01	6.632639880545701527e-03
3.252041334000253125e+13	-1.253583466261059653e+00	2.408992095978619852e-01
3.984299651500632031e+13	4.248943365908734449e-01	1.337120316916934060e-01
2.562821234477314453e+12	2.399999999999999911e-01	0.000000000000000000e+00
2.562827408730697266e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.984313420010212500e+13	4.248943956924636223e-01	-1.337120911213620644e-01
3.252048337740136328e+13	-1.253603882622968069e+00	-2.408981176374754563e-01
-1.483402816470234375e+14	2.755494085206197652e-01	-6.632786598537091308e-03
4.985849066785217969e+13	6.037281819721505016e-01	-5.482374709308101002e-01
-1.748606906232675625e+14	2.244851407717160519e-01	-1.765172606473627143e-02
3.495630528990153516e+13	1.143753080638210573e+00	1.083339791053558043e+00
1.497666261965991455e+12	4.099953761588139844e-01	9.577305630740672315e-01
-1.244616849057826614e+10	1.290357516509865476e+01	9.913363888462351170e+00
-4.536718751241673584e+11	1.158224367355938478e+00	-5.822708358046979615e-01
-2.822678822951824951e+11	9.948809992735738739e-01	8.497915154665504067e-01
-2.115319916400090332e+11	3.205325987127071841e+00	-3.136618769217636160e-02
2.307148750360756836e+12	-3.160534276367144013e-03	-2.537947188900657181e-01
1.446680657359636719e+12	5.154162024798975672e+00	4.686500297645824764e-01
-2.052969678730506641e+13	2.117754058322537103e-01	-2.467060291530500174e-02
-7.781548328577802734e+11	7.694871360210472133e+00	9.225614972289299942e-01
4.174607357532400513e+10	2.185647813206802681e+00	2.432648180207789501e+00
-2.278573774847448425e+11	2.873081356868592562e-01	7.798682415878430696e-01
3.058581488325994873e+11	7.483471512758382849e-03	1.492365825171307614e-01
-1.583181553197716370e+11	5.846750337156227939e-01	5.700445144491657068e-01
2.503606243416435242e+09	-4.732005662496384879e+00	-8.205411611809271477e+00
-7.115931895848345947e+10	1.971722431927198094e-01	8.005139911367580019e-02
3.357624631597455597e+10	3.692023790497839797e-01	1.007038888078279237e+00
-8.931182818948056698e+08	-4.749676900633077459e+00	-1.439663207369145992e+00
-1.486330956032114410e+10	7.678392206392201103e-02	9.842902971275564739e-02
6.661767871805682182e+08	4.843673141298940332e-01	-8.917854746796118892e-01
-8.910851727548381805e+09	3.799556835635757857e-01	-1.830736252660674912e-01
-6.503261670172224045e+08	4.542932096403032638e+00	1.132461794572265923e+00
-2.699158416817298532e+07	9.386405568413691558e-01	1.240787179183855393e+00
1.144290476976905018e+07	1.827140986585504834e-01	1.155933838250286783e-01
2.269806966306128539e+06	-2.638663784589794226e-01	1.002372422460533707e+00
-5.384967575864807259e+03	4.604607089577255619e-01	-1.314437171572131874e-05
-5.385039305517786488e+03	4.604621165787662340e-01	-4.267583987469827424e-07
-5.385041587649795474e+03	4.604622168061861531e-01	8.066331084088238488e-09
-5.385041542414997821e+03	4.604622176840136305e-01	8.871526904923375609e-10
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041542414997821e+03	4.604622176840137415e-01	-8.871530071663227745e-10
-5.385041587649810936e+03	4.604622168061861531e-01	-8.066333427475685456e-09
-5.385039305517848334e+03	4.604621165787630144e-01	4.267583911679106013e-07
-5.384967575864921855e+03	4.604607089577129608e-01	1.314437170510175836e-05
2.269806966209587641e+06	-2.638663784674031287e-01	-1.002372422460635182e+00
1.144290476931907609e+07	1.827140986572445835e-01	-1.155933838250304407e-01
-2.699156894476844743e+07	9.386401256152566708e-01	-1.240787314980870581e+00
-6.503284691395045519e+08	4.542932885986262548e+00	-1.132461230529087093e+00
-8.910883518041761398e+09	3.799558430641921669e-01	1.830737737069901838e-01
6.661816354579119682e+08	4.843710973398985820e-01	8.917835478099674917e-01
-1.486335894588868904e+10	7.678372645500131100e-02	-9.842916611635998958e-02
-8.931216139053111076e+08	-4.749676829511328968e+00	1.439664803291801132e+00
3.357469340737731552e+10	3.692060441755152800e-01	-1.007039218012517390e+00
-7.115608753928074646e+10	1.971714109906817225e-01	-8.005126665042391898e-02
2.502188725276972771e+09	-4.735253110993506098e+00	8.210114996292046996e+00
-1.582145822595047913e+11	5.843978328345074136e-01	-5.697501004894883758e-01
3.055802772552440796e+11	7.287090219387587497e-03	-1.494252865578503953e-01
-2.279440099779908447e+11	2.876010659111224999e-01	-7.790295491014249674e-01
4.118396729302621460e+10	2.210564602514267563e+00	-2.462145513526920126e+00
-7.790013184202857666e+11	7.686016407150711771e+00	-9.229457146928528033e-01
-2.052813733912603906e+13	2.117828407014449854e-01	2.465813352167302991e-02
1.444559118960931641e+12	5.161109940136877405e+00	-4.703670671756030597e-01
2.309828100204704102e+12	-2.685967746857087501e-03	2.534424449044498928e-01
-2.117292920644578857e+11	3.206120291861475735e+00	2.920690809545909220e-02
-2.825412012642665405e+11	9.946211597614659228e-01	-8.478755622034961359e-01
-4.534526968984993286e+11	1.158485310904086685e+00	5.821471359452562444e-01
-1.243438317906811523e+10	1.291435728666788663e+01	-9.923578764064215463e+00
1.497665158963666992e+12	4.099957862905365680e-01	-9.577298714353164044e-01
3.495495345653816406e+13	1.143757348786357930e+00	-1.083342888929121450e+00
-1.748540436704233125e+14	2.244844224069066085e-01	1.765250823322883980e-02
4.985715555706500000e+13	6.037447382648115646e-01	5.482247003023485998e-01
-1.483377108648692812e+14	2.755499071934108257e-01	6.632639880545701527e-03
3.252041334000253125e+13	-1.253583466261059653e+00	2.408992095978619852e-01
3.984299651500632031e+13	4.248943365908734449e-01	1.337120316916934060e-01
2.562821234477314453e+12	2.399999999999999911e-01	0.000000000000000000e+00
2.562827408730697266e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.984313420010212500e+13	4.248943956924636223e-01	-1.337120911213620644e-01
3.252048337740136328e+13	-1.253603882622968069e+00	-2.408981176374754563e-01
-1.483402816470234375e+14	2.755494085206197652e-01	-6.632786598537091308e-03
4.985849066785217969e+13	6.037281819721505016e-01	-5.482374709308101002e-01
-1.748606906232675625e+14	2.244851407717160519e-01	-1.765172606473627143e-02
3.495630528990153516e+13	1.143753080638210573e+00	1.083339791053558043e+00
1.497666261965991455e+12	4.099953761588139844e-01	9.577305630740672315e-01
-1.244616849057826614e+10	1.290357516509865476e+01	9.913363888462351170e+00
-4.536718751241673584e+11	1.158224367355938478e+00	-5.822708358046979615e-01
-2.822678822951824951e+11	9.948809992735738739e-01	8.497915154665504067e-01
-2.115319916400090332e+11	3.205325987127071841e+00	-3.136618769217636160e-02
2.307148750360756836e+12	-3.160534276367144013e-03	-2.537947188900657181e-01
1.446680657359636719e+12	5.154162024798975672e+00	4.686500297645824764e-01
-2.052969678730506641e+13	2.117754058322537103e-01	-2.467060291530500174e-02
-7.781548328577802734e+11	7.694871360210472133e+00	9.225614972289299942e-01
4.174607357532400513e+10	2.185647813206802681e+00	2.432648180207789501e+00
-2.278573774847448425e+11	2.873081356868592562e-01	7.798682415878430696e-01
3.058581488325994873e+11	7.483471512758382849e-03	1.492365825171307614e-01
-1.583181553197716370e+11	5.846750337156227939e-01	5.700445144491657068e-01
2.503606243416435242e+09	-4.732005662496384879e+00	-8.205411611809271477e+00
-7.115931895848345947e+10	1.971722431927198094e-01	8.005139911367580019e-02
3.357624631597455597e+10	3.692023790497839797e-01	1.007038888078279237e+00
-8.931182818948056698e+08	-4.749676900633077459e+00	-1.439663207369145992e+00
-1.486330956032114410e+10	7.678392206392201103e-02	9.842902971275564739e-02
6.661767871805682182e+08	4.843673141298940332e-01	-8.917854746796118892e-01
-8.910851727548381805e+09	3.799556835635757857e-01	-1.830736252660674912e-01
-6.503261670172224045e+08	4.542932096403032638e+00	1.132461794572265923e+00
-2.699158416817298532e+07	9.386405568413691558e-01	1.240787179183855393e+00
1.144290476976905018e+07	1.827140986585504834e-01	1.155933838250286783e-01
2.269806966306128539e+06	-2.638663784589794226e-01	1.002372422460533707e+00
-5.384967575864807259e+03	4.604607089577255619e-01	-1.314437171572131874e-05
-5.385039305517786488e+03	4.604621165787662340e-01	-4.267583987469827424e-07
-5.385041587649795474e+03	4.604622168061861531e-01	8.066331084088238488e-09
-5.385041542414997821e+03	4.604622176840136305e-01	8.871526904923375609e-10
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041542414997821e+03	4.604622176840137415e-01	-8.871530071663227745e-10
-5.385041587649810936e+03	4.604622168061861531e-01	-8.066333427475685456e-09
-5.385039305517848334e+03	4.604621165787630144e-01	4.267583911679106013e-07
-5.384967575864921855e+03	4.604607089577129608e-01	1.314437170510175836e-05
2.269806966209587641e+06	-2.638663784674031287e-01	-1.002372422460635182e+00
1.144290476931907609e+07	1.827140986572445835e-01	-1.155933838250304407e-01
-2.699156894476844743e+07	9.386401256152566708e-01	-1.240787314980870581e+00
-6.503284691395045519e+08	4.542932885986262548e+00	-1.132461230529087093e+00
-8.910883518041761398e+09	3.799558430641921669e-01	1.830737737069901838e-01
6.661816354579119682e+08	4.843710973398985820e-01	8.917835478099674917e-01
-1.486335894588868904e+10	7.678372645500131100e-02	-9.842916611635998958e-02
-8.931216139053111076e+08	-4.749676829511328968e+00	1.439664803291801132e+00
3.357469340737731552e+10	3.692060441755152800e-01	-1.007039218012517390e+00
-7.115608753928074646e+10	1.971714109906817225e-01	-8.005126665042391898e-02
2.502188725276972771e+09	-4.735253110993506098e+00	8.210114996292046996e+00
-1.582145822595047913e+11	5.843978328345074136e-01	-5.697501004894883758e-01
3.055802772552440796e+11	7.287090219387587497e-03	-1.494252865578503953e-01
-2.279440099779908447e+11	2.876010659111224999e-01	-7.790295491014249674e-01
4.118396729302621460e+10	2.210564602514267563e+00	-2.462145513526920126e+00
-7.790013184202857666e+11	7.686016407150711771e+00	-9.229457146928528033e-01
-2.052813733912603906e+13	2.117828407014449854e-01	2.465813352167302991e-02
1.444559118960931641e+12	5.161109940136877405e+00	-4.703670671756030597e-01
2.309828100204704102e+12	-2.685967746857087501e-03	2.534424449044498928e-01
-2.117292920644578857e+11	3.206120291861475735e+00	2.920690809545909220e-02
-2.825412012642665405e+11	9.946211597614659228e-01	-8.478755622034961359e-01
-4.534526968984993286e+11	1.158485310904086685e+00	5.821471359452562444e-01
-1.243438317906811523e+10	1.291435728666788663e+01	-9.923578764064215463e+00
1.497665158963666992e+12	4.099957862905365680e-01	-9.577298714353164044e-01
3.495495345653816406e+13	1.143757348786357930e+00	-1.083342888929121450e+00
-1.748540436704233125e+14	2.244844224069066085e-01	1.765250823322883980e-02
4.985715555706500000e+13	6.037447382648115646e-01	5.482247003023485998e-01
-1.483377108648692812e+14	2.755499071934108257e-01	6.632639880545701527e-03
3.252041334000253125e+13	-1.253583466261059653e+00	2.408992095978619852e-01
3.984299651500632031e+13	4.248943365908734449e-01	1.337120316916934060e-01
2.562821234477314453e+12	2.399999999999999911e-01	0.000000000000000000e+00
2.562827408730697266e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.984313420010212500e+13	4.248943956924636223e-01	-1.337120911213620644e-01
3.252048337740136328e+13	-1.253603882622968069e+00	-2.408981176374754563e-01
-1.483402816470234375e+14	2.755494085206197652e-01	-6.632786598537091308e-03
4.985849066785217969e+13	6.037281819721505016e-01	-5.482374709308101002e-01
-1.748606906232675625e+14	2.244851407717160519e-01	-1.765172606473627143e-02
3.495630528990153516e+13	1.143753080638210573e+00	1.083339791053558043e+00
1.497666261965991455e+12	4.099953761588139844e-01	9.577305630740672315e-01
-1.244616849057826614e+10	1.290357516509865476e+01	9.913363888462351170e+00
-4.536718751241673584e+11	1.158224367355938478e+00	-5.822708358046979615e-01
-2.822678822951824951e+11	9.948809992735738739e-01	8.497915154665504067e-01
-2.115319916400090332e+11	3.205325987127071841e+00	-3.136618769217636160e-02
2.307148750360756836e+12	-3.160534276367144013e-03	-2.537947188900657181e-01
1.446680657359636719e+12	5.154162024798975672e+00	4.686500297645824764e-01
-2.052969678730506641e+13	2.117754058322537103e-01	-2.467060291530500174e-02
-7.781548328577802734e+11	7.694871360210472133e+00	9.225614972289299942e-01
4.174607357532400513e+10	2.185647813206802681e+00	2.432648180207789501e+00
-2.278573774847448425e+11	2.873081356868592562e-01	7.798682415878430696e-01
3.058581488325994873e+11	7.483471512758382849e-03	1.492365825171307614e-01
-1.583181553197716370e+11	5.846750337156227939e-01	5.700445144491657068e-01
2.503606243416435242e+09	-4.732005662496384879e+00	-8.205411611809271477e+00
-7.115931895848345947e+10	1.971722431927198094e-01	8.005139911367580019e-02
3.357624631597455597e+10	3.692023790497839797e-01	1.007038888078279237e+00
-8.931182818948056698e+08	-4.749676900633077459e+00	-1.439663207369145992e+00
-1.486330956032114410e+10	7.678392206392201103e-02	9.842902971275564739e-02
6.661767871805682182e+08	4.843673141298940332e-01	-8.917854746796118892e-01
-8.910851727548381805e+09	3.799556835635757857e-01	-1.830736252660674912e-01
-6.503261670172224045e+08	4.542932096403032638e+00	1.132461794572265923e+00
-2.699158416817298532e+07	9.386405568413691558e-01	1.240787179183855393e+00
1.144290476976905018e+07	1.827140986585504834e-01	1.155933838250286783e-01
2.269806966306128539e+06	-2.638663784589794226e-01	1.002372422460533707e+00
-5.384967575864807259e+03	4.604607089577255619e-01	-1.314437171572131874e-05
-5.385039305517786488e+03	4.604621165787662340e-01	-4.267583987469827424e-07
-5.385041587649795474e+03	4.604622168061861531e-01	8.066331084088238488e-09
-5.385041542414997821e+03	4.604622176840136305e-01	8.871526904923375609e-10
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
-5.385041537637643160e+03	4.604622175063795009e-01	0.000000000000000000e+00
