5.068734749248524288e+19	-1.016375507734456618e-01	-4.379705014601740359e-02
5.685779491113356493e+19	-3.087890146822946935e-02	1.109291956251652438e-02
5.725266895095848960e+19	-2.043645699803509075e-02	4.718101473006830471e-03
5.698171193542350438e+19	-1.909781130772797431e-02	-3.343324683858922852e-06
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698190244378754253e+19	-1.909907604077737409e-02	0.000000000000000000e+00
5.698171193542645350e+19	-1.909781130774729219e-02	3.343324631887548988e-06
5.735116699309571277e+19	-2.087580013043505156e-02	-6.427453235649770169e-03
5.687311977089549107e+19	-3.059996440216156133e-02	-1.483045019918497083e-02
7.087232421559672832e+19	1.571344099755425106e-01	-2.510709788153722699e-01
3.183549485956220846e+20	5.345894885233866134e-01	6.462531536203940108e-02
-4.457766096202579313e+20	1.465678338859019436e-02	-5.965658558992207317e-01
2.389761452293065015e+21	-4.592660813571902700e-03	-1.399500531605661902e+00
-6.760339897789032956e+21	9.585732414843270432e-02	1.666196624975299911e-01
1.297446444553708608e+22	1.035605250711017167e+00	-1.118445090436203104e+00
-8.005848354552785194e+22	4.669608288658511075e-01	-9.422126199406644087e-01
3.773711184384622215e+23	-3.229731535511457530e-01	5.767020141202955363e-02
-1.133869293568721454e+24	-3.716379756038640236e-03	-7.755067359947941386e-01
2.153430794131118485e+24	-1.417481205406884159e-03	-4.263300327666482703e-01
7.293213699549441672e+23	-6.235921872378663577e-01	-1.970703782420151651e+00
1.418333570455595077e+25	-5.160452032385121068e-01	-9.796954303152395349e-01
8.772269658948409095e+24	8.678190122902276205e-01	4.225743393313634577e-01
1.547375804672155876e+24	4.860676569437967665e+00	-1.646953140964008355e+00
2.061148585814858825e+26	3.947434623124080888e-01	-9.484894731055648620e-01
1.904685853349697548e+27	2.261088455388083340e-01	-5.715504671881539711e-03
1.887736954601633162e+26	-1.246604825982195464e-01	1.156171023531165742e+00
-1.352903769795776109e+27	-8.408430062578118314e-01	-1.090888720535037937e+00
9.298667409502340942e+26	-6.268646670632790352e-01	-2.397216769002786380e-02
4.404354507115853478e+27	-7.292374229109576111e-01	1.021198682877936692e+00
-1.331212433954056450e+27	3.349888206045236738e-01	-6.367660287746230718e-01
1.143181377523281009e+27	-1.047531899885731477e+00	-4.173097457186888626e+00
6.229828715025011970e+27	-1.577087942538725196e+00	3.755436247029355079e-01
-1.098238214900488433e+29	-6.616823744114986861e-01	-7.135832065509641886e-01
-7.313847705172696087e+28	-1.321222260275175531e+00	-1.804783194380519401e-02
5.049111867761251378e+28	-5.832987726528193750e-02	7.470392396548951597e-01
5.451846381042099533e+28	2.759640345204138479e-01	-4.822757632954976365e-02
-2.171792505702548173e+28	1.599531458818850838e-02	1.026359309285487798e-01
-1.669338703625601198e+28	6.595371905244334920e-01	5.901372485002526203e-01
-2.517705871050568812e+28	1.139605081396228847e+00	-8.710174617083989990e-01
2.391926191645339541e+29	2.927802992558444228e-01	5.438398964495431108e-03
-9.933818270679427024e+28	-6.156538367562108816e-03	9.894933575741158283e-01
2.993197607372103917e+27	-1.013096013393630646e-01	2.877459459376404891e-02
-1.493842374167285056e+27	7.352279701608971374e-02	1.935386381849473203e-01
5.818148233952104068e+27	2.521040954641809995e-01	2.799354767606821587e-02
-1.700721871366572746e+27	5.685060644513939554e-01	3.294857297880538494e-01
1.777221107672714325e+27	1.194228344925551744e+00	6.283178999906330331e-02
-2.774061622273024932e+26	1.313075149004861331e+00	1.430546417444697793e+00
7.528692085056275433e+26	7.230041296894220704e-01	3.132837643486797302e-02
6.814378036972023316e+25	2.816823771010174227e+00	-6.724267925511421273e-01
2.780701755030462959e+25	5.700890658184361470e+00	2.407979442019654748e+00
-1.599813632796275075e+26	1.503518255676184356e+00	-2.616673908302459273e-01
1.803313975817376237e+26	2.399999999999999911e-01	0.000000000000000000e+00
-4.260332106723406448e+26	2.399999999999999911e-01	0.000000000000000000e+00
-3.313581428369729276e+27	-1.258265673705053045e+00	1.051175884562323581e+00
4.814624401342153994e+27	1.080582428101698023e+00	-6.130220057148653146e-01
3.804781964964044447e+27	1.223684253496178265e+00	3.597201853574591990e-01
2.733349117798284767e+27	4.427713776578804383e-01	5.841945251316064125e-01
-5.539180485534274694e+27	1.456623416054888986e+00	-8.793594718619203165e-01
-1.459943605127551108e+28	1.337136956345067684e+00	-1.400563433189563611e-01
-6.510260013249410015e+27	1.106454907955306322e+00	2.264195977338386012e-01
2.268047069729300022e+27	1.533195443608598163e+00	-1.926588747793100298e+00
2.006141943909583034e+26	-4.966526234720747723e+00	4.361332273708342200e+00
-2.998462750417470514e+27	3.788994296437757647e+00	2.170065822932522870e-01
1.860525891691186721e+27	-1.323402060255781665e-01	-1.998569069646221719e+00
-2.519299941362365712e+28	2.385093755896728063e-01	-5.217109374132651578e-02
5.765104999008918417e+27	3.159287496260293482e-03	5.493173027973785594e-01
2.540564476945386816e+27	-1.570464072167216396e-01	1.816737019772698691e-01
9.057954469305337066e+26	1.228737935553782412e+00	-6.061024262991450140e-01
-5.760974777853975002e+25	1.472214165953349685e+01	1.330099793980513145e-01
1.748679973039539452e+26	-1.589263392230663374e+00	-8.868878065140272104e-01
-2.228745954143524545e+27	7.266016201823162213e-01	-1.655533205513778638e-01
-2.904410566784718541e+26	1.598842235016776914e-01	8.894874063373020556e-01
1.432652598387890279e+26	-1.059827424393015693e+00	-1.351756620701411338e+00
1.932398573802267898e+27	2.308002125305674279e-01	2.617500209377214282e-01
-8.312136386082642850e+26	-2.849616908531010795e-02	1.355241941042681919e-01
4.165641461583683911e+26	-7.518902031889729276e-01	9.670294082361856336e-02
1.292283933910563549e+27	-6.799169229810834159e-01	5.470948110145892329e-01
3.370959508335029411e+25	-7.912200569446552478e+00	5.212180385516283820e+00
-1.597196544540571698e+26	-2.902365421387168576e-01	9.508746671472578793e-01
-9.086843672224887083e+26	-2.970635811072795951e-01	-5.847227330765679687e-01
-1.218342407775694533e+27	-6.976135364933265803e-01	-1.579757468954695251e-02
-7.027598594813361894e+25	1.674812307772221009e-01	1.232774449744176576e-01
1.262116790175049093e+25	-4.189112453163464922e-01	4.832986409056189703e-01
7.556364473531404502e+23	-1.089704975649224306e+00	1.392303754335876942e+00
-1.564097243370760763e+25	-1.842753930111440397e-01	-2.117817243284041140e-01
-3.899659288837991260e+25	1.985020012806863743e-01	1.920005932817377343e-04
-1.030458767169359053e+25	1.472275946406151892e-01	8.527481402904154573e-01
-2.152514171004203022e+24	-7.335717530246058660e-01	-2.427978185247354256e-03
-3.345819948323238356e+23	-6.499330130694899177e-01	8.440074368607745070e-01
-1.573016084990261828e+22	7.828483698463331031e-01	3.164633464082026726e-01
-3.790393326763114496e+19	4.856554825071773251e+01	3.330296321055883624e+01
1.002917483935749636e+21	1.510455623936405867e-01	-2.585939094023375628e-01
1.238254289365164360e+21	-1.209756250076882700e-01	-2.758574785386123662e-01
-1.305780653570714239e+21	4.572449989771336654e-01	8.179914238690887407e-01
-3.014965905437792010e+20	-2.485073939939967391e-01	-1.958414692309675131e-01
-3.313772259044357571e+20	-1.462123831789297612e-01	3.320364318923475083e-02
-3.215954897498827653e+20	-1.129536307684340102e-01	-1.084437594626918395e-03
-3.219450518655310889e+20	-1.120541507781640522e-01	-1.300191069542349437e-06
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219454704556124406e+20	-1.120561807612316385e-01	2.544530285953954604e-16
-3.219450518655276155e+20	-1.120541507781754875e-01	1.300191080941873848e-06
-3.214781075817410068e+20	-1.132622224260220745e-01	1.449966254245797824e-03
-3.303952838356570604e+20	-1.480965840825119728e-01	-3.189351260331407117e-02
-3.713923950535585300e+20	1.144651694094808714e-02	-3.433324676877522186e-02
-1.455092726644465664e+20	1.416139666922597851e-01	1.056117984206585980e+00
8.664290423381642445e+19	1.622817498419686810e+00	2.086758506556532153e-02
2.375578099725521388e+21	9.897460076241564320e-01	-9.821713967632230702e-01
1.145901171853941434e+22	2.996838669935160682e-01	-2.226281686308448637e-01
-1.094507529665505971e+22	-9.528740632969885382e-01	-2.057670690057688212e+00
-3.392901640011911099e+23	-1.420956392567404025e-01	-6.610691809812728748e-01
6.653797224840941105e+23	3.799723936897696497e-01	1.059353604143426116e-02
-9.413179930452132731e+23	8.155573745183611889e-01	-7.585830543165117401e-01
2.521340396327078780e+24	2.828765382575178511e-01	-3.704588643395410053e-01
1.307933803809997731e+24	9.601605461387532348e-01	-1.855588508232943079e+00
-2.215071524857007886e+23	-2.291789208262253741e-01	3.483967634893497145e+00
-6.496753802953631845e+25	3.753941623189748222e-01	-2.258473972201452407e-02
-1.584891220285606332e+25	4.506747311015517066e-01	-2.100103123945742389e-01
-3.534803341440966303e+26	1.213787299830082045e+00	-9.512476018649113074e-01
-2.269732033680599497e+26	1.082391549943267472e+00	-9.884547475141841275e-03
1.089349372610976211e+25	2.742950904247608568e-01	8.991111485568451300e+00
-9.040256148349437437e+26	2.653276060164893591e-01	-9.344674274851122453e-01
-2.400560017263458224e+28	2.366012450766126207e-01	-8.058148717043243578e-03
-1.100269184282137797e+26	-4.321292181158893353e-01	1.313580477967171234e+01
2.286754944776268993e+27	5.359946915816778956e-01	6.524601928650326788e-02
-3.887681423531958267e+27	-1.439320416994998020e-01	-2.333656711358901514e+00
5.988899740850666348e+28	2.751470522528143836e-01	3.084342512557650476e-02
9.695250012119508426e+28	2.300733209447551053e-01	-1.050417052432701004e+00
6.084692536054798410e+29	2.466551235540430653e-01	-3.788029106392556706e-03
7.874376936198809706e+28	2.192046611658341193e-01	1.172650820853825548e+00
1.592930494695720321e+28	6.953319620282372160e-02	-7.987003863053666886e-02
-5.023469360363110768e+27	8.326164661886902296e-01	1.396468926334579086e+00
5.939596363748868778e+28	2.176772696290056319e-01	-3.884257725236168329e-02
-8.092144569997203487e+28	2.076003259930251088e-01	-1.342769531952187956e+00
4.926729248409213110e+29	2.424548189834631051e-01	8.021820061135578189e-03
-1.039004124507299194e+29	2.795662900266102091e-01	1.010317888713889500e+00
6.138766413760659275e+27	1.736667371564251661e-02	2.268002869317189696e-01
-6.106515277305639197e+26	3.090580782968276319e-01	1.058958195313971951e+00
3.777417877244541039e+27	5.077292314788912631e-01	-4.878568919339772852e-02
-8.929955553218525777e+25	3.275020856406038128e+00	6.803087846690008433e+00
-1.088700717531270804e+27	2.269102658271281714e-01	-2.459591023981813063e-01
-7.451887546492220508e+26	5.030048321360852670e-02	-8.329390764849790019e-01
-5.368538010715212100e+26	1.055339089584557577e+00	1.567695906992284394e-01
8.492706388675815430e+25	-2.758348443986542442e+00	-1.900976294871898620e-01
-2.843182283886216880e+26	1.983224162248209133e-01	1.770037434052245673e-01
1.011361275184213696e+26	7.192487069528565868e-01	7.774129754950862559e-01
-7.998763102328100939e+25	2.399999999999999911e-01	0.000000000000000000e+00
6.595881496325942516e+26	2.399999999999999911e-01	0.000000000000000000e+00
1.285670984324169901e+27	2.800926139358653977e+00	1.647316599981103025e+00
-4.534775722645975363e+27	2.096891634454108311e-01	3.609204912229347501e-02
-6.233306258439633919e+27	-1.051711002483156632e-01	1.775945846063230540e-02
-1.360223428997262131e+27	-4.498397236750362183e-01	-7.936688032629682921e-01
-2.455180393904732870e+27	8.140938701688690271e-01	-4.620411768382617912e-01
-2.381061298983955802e+27	9.632903760164632789e-01	3.520304508171724633e-02
-7.695062345563057349e+26	2.289019697669907316e+00	6.077301783880830754e-01
-1.778361878896839099e+27	5.060457105022191371e-01	3.015931627009690863e-01
-3.165030410922149091e+27	3.225261446861404924e-01	-4.160623759014610568e-01
-1.744057347628234755e+28	-4.926447858298615978e-01	-7.242124528005980943e-01
-8.755784815099105312e+28	-8.486856286149069284e-01	5.889291678834713412e-02
-5.727622820047170991e+28	-6.343044285445215147e-01	3.321024592566350631e-01
-1.951839854050899370e+27	1.414697339959568145e+00	-7.249001318215432255e-01
-3.423546320059347301e+27	2.154864500755000911e+00	-1.751499406954613480e+00
-3.574596465512069490e+27	5.490545235536834490e-01	8.545940759041028567e-01
1.037011351553901143e+26	2.625541329157044146e+01	1.912663369371249544e+01
1.234372743642242178e+27	-9.274429110772517415e-01	-8.243806536778286453e-02
4.433333149304622497e+26	-4.107734348057748619e+00	-3.274701281911756467e+00
2.212639488648408804e+27	-3.595820343328535174e-01	2.427783339377826421e-01
-4.368347905452683392e+27	-6.238627189759220482e-01	4.965151944186532162e-01
2.177688963432947980e+26	2.592399630858289505e+00	-7.880204707212344895e-01
-7.313048880787098467e+26	7.469981617970729015e-01	-1.123359557304860756e-01
-5.503658928726932299e+27	2.457067349873178763e-01	-5.304364147888419867e-02
-1.872735858085052574e+27	3.235023181523193347e-01	3.668873334327295010e-01
-8.893981367652887956e+26	3.096123268934331541e-01	3.715121633857781935e-01
5.600852297767259898e+25	-7.541618937207534845e-01	-1.911592628692152310e-02
1.244860689564429382e+27	2.743309613097370536e-01	-9.709093116590817862e-01
5.276932863934538284e+27	2.474397383252406601e-01	-7.938103232274994550e-03
1.307534184360765349e+27	2.522844903099262792e-01	9.045475650411654023e-01
-6.324763977200712259e+24	-2.175118554638890700e+00	8.689621378335770085e-01
3.619193148689677067e+25	1.504292332265725340e-01	2.759224250712898063e-02
-6.058065588943475221e+23	-8.061242361113004407e+00	1.410525966996971370e+01
1.022165244757199295e+25	1.266016069843785452e+00	-1.335084835580083173e-02
2.296930537965205708e+24	1.052651650305444830e+00	-8.050138984375296847e-01
8.552770271625986217e+24	2.395847754658397832e-01	-3.028211659061231967e-04
2.105636965239649540e+24	2.515793129445327847e-01	9.955966528733416476e-01
-3.927332367985695261e+21	1.115752934755603887e+00	8.888490009855231078e-01
-4.668322607677068280e+21	2.337098518312838991e-01	-1.565650085245827439e-01
-4.495182025927611122e+21	4.849511006319784379e-01	6.869358439274338146e-02
-9.690533570751025644e+20	2.949071155138349720e-01	1.105548341894529552e+00
-4.152671467408637952e+20	1.403239738798222946e+00	1.562297703638756641e+00
8.293959557558020342e+20	2.703103074403134798e-01	-1.294727385957119004e-01
7.969354656517399511e+20	2.657647839938809819e-01	5.621443572716906117e-02
7.524823031557638062e+20	2.678211402542716169e-01	-5.581523760341518606e-04
7.529091680845687685e+20	2.683211995864572819e-01	-2.690788574811897158e-06
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529111940039561708e+20	2.683208459114860278e-01	0.000000000000000000e+00
7.529091680845656228e+20	2.683211995864513422e-01	2.690788579011766879e-06
7.523467220508103148e+20	2.676461981128401280e-01	7.384638945023651573e-04
7.964184495665363026e+20	2.651393558185542454e-01	-5.588956954671073923e-02
8.147626570635206984e+20	2.580198289958469116e-01	1.490664864231331377e-01
2.533887047700560609e+20	3.346294303150217919e-01	6.435187826720922821e-01
1.173517576677209702e+20	2.933184473383046442e-02	-6.449150415732849417e-01
-1.464345106749355196e+21	1.380523155730776219e+00	-1.136531554012355505e+00
-2.918084041252951032e+21	1.073881406560603935e+00	-1.244723793720886873e-01
9.141286827025639041e+22	1.807082580884421807e-01	-9.548340003588813296e-01
3.326059123009504055e+23	-4.979386621358056209e-02	2.458277753829603979e-02
-3.888661480857746318e+23	-2.157447262720372239e-01	-4.461244345826471114e-01
-7.732959776353859372e+23	9.089973531319349709e-01	-4.966220428369005901e-01
5.558372031050615802e+24	2.894163361111176114e-01	-4.479551150148490812e-01
6.541755989367652205e+23	2.206321693709610621e+00	-9.321762521846378435e-01
-9.317435764791814727e+24	7.462613121647236891e-01	-1.041160288211479878e+00
-2.148207379487205376e+25	2.024448260748131501e-01	2.459322191319804063e-01
2.496454481034389167e+25	9.286878047804647540e-01	2.264666301357866895e-01
1.308693286626999764e+25	1.158865181678150336e+00	-6.494701331965009317e-01
3.430264378597796097e+25	-2.862972717436956804e-01	-7.635691239788000573e-01
8.358374320286551306e+25	3.035524160878574906e-02	-5.765219988332568324e-01
4.381712067476678473e+27	1.284273599086352302e+00	-1.020948271027318777e+00
-1.243122976859961549e+27	-1.950699474889683538e+00	-1.893199382781436180e+00
-4.208261753387075983e+26	4.767527096676979603e+00	4.578759494546770448e+00
-3.322936975078157359e+27	1.143938107523365222e+00	-5.535574679453681979e-01
-1.232343484572077262e+28	1.192188671969712566e+00	-9.199965467045915224e-01
-1.098081886776812680e+28	-5.696064525595502248e-01	-5.336912811898054665e-01
2.820866236217405769e+28	9.542574857449043213e-01	-6.657512374637832853e-01
-9.395485008785483323e+28	1.364478087644652726e+00	-5.627368858553703085e-02
-9.787819377825927559e+28	1.349289663279306328e+00	9.625074330140389600e-01
-1.524510045785906934e+28	1.595464671641850796e-01	1.823764329668947984e-02
-1.397738799220226367e+28	2.678234653779846264e-01	2.693610320835601035e-01
-2.204707198267988645e+27	2.547972261398199656e+00	-2.032270727594770676e+00
-8.131277447213118013e+28	1.215011343280333556e+00	-6.591283254165026806e-01
9.737201939036108428e+28	1.273139278512751771e+00	-2.448316301649747923e-02
-2.888330014175497293e+27	-8.180519736677893672e-01	-1.313795807730873122e+00
-6.880264234762079706e+27	1.315004686217711716e-01	1.557326093139226042e-01
-1.513286767134142352e+27	7.769435659091390445e-01	6.617270499446638032e-01
1.117511229438298305e+27	-1.008236349427870993e+00	3.511808097795786066e-01
1.419465002034085427e+27	-5.960824657355072720e-01	1.266114177911562777e+00
3.227164400475212754e+26	1.052368140046621825e+00	-2.966144763452315258e-01
6.574560705441944905e+25	4.213246802291584103e+00	9.453921183367574699e+00
2.687705649049331194e+27	3.486652368061579632e-01	3.502291339903632061e-02
-2.982720480072700339e+26	-7.227838672310101797e-01	3.659644330323578165e-01
-1.026098823073738380e+26	5.092437019965883049e-01	4.657250490072518123e-01
3.491907786450498234e+26	-5.212250097473604127e-01	1.125087692982272181e+00
1.191419139066816088e+25	2.399999999999999911e-01	0.000000000000000000e+00
-4.940596869334546478e+26	2.399999999999999911e-01	0.000000000000000000e+00
-1.548477937527793992e+27	4.338425130026677956e-01	-2.443477028830478570e-01
1.368113046760650223e+28	-2.088272860422901722e-02	-7.142180451956593734e-02
-3.430576264814242423e+27	-1.450349113090606767e+00	1.882094420799594658e+00
1.271027148864699571e+28	3.481918307203582530e-01	-2.988564809311252887e-02
4.172287750079082628e+27	4.477924444396205184e-01	3.823068157215123164e-01
-9.931135736029426855e+26	-1.967686489407394879e+00	3.759937293662442559e-01
-4.758310397001854032e+26	4.478515980537048913e-01	1.991361820221876355e-01
-1.408753135214530152e+27	-1.002753102991864376e+00	1.187894152797464020e+00
7.787699031909092464e+27	3.131326573883767006e-01	-7.848292825103489467e-02
8.706608985147789727e+28	2.398989327927638082e-01	-1.068978587336750552e+00
3.898517655857551629e+29	2.366134586787371485e-01	-2.374086982757075016e-03
1.016468727057493673e+29	1.600181051200963989e-01	7.845928934976287294e-01
9.157702705354498799e+28	4.355039231762178331e-01	1.261610894675457145e-02
-3.233747966098377172e+28	-1.101086072351284972e+00	1.192794073078548234e+00
3.213763658442711277e+27	4.120299794975711416e-01	-7.358518459911372878e-01
-1.974502826778803420e+28	2.369631100224692810e-01	-1.795493369546860007e-01
-4.817040572101210427e+27	2.612356993220057988e-01	-1.048224127992726462e+00
-3.919494861741804412e+27	2.457765639107148958e-01	2.802178608325665149e-02
1.456431282220565830e+28	1.614724627813244884e-01	-5.758878242859022389e-02
-4.265882312557240480e+26	-2.053840154387054362e+00	1.869844723907758466e+00
3.699736887512388884e+26	1.446398609325749485e+00	1.701499213130632571e+00
1.304270784878303299e+27	6.436674118224036123e-01	-7.760582278814638357e-01
1.066673949777088320e+27	5.444632195395278096e-01	1.866105084673675418e-01
-3.053971506482686578e+25	-1.392973460351680792e+00	6.204287057287448448e+00
1.382763925568715219e+26	-1.621776225121974502e+00	1.020232663766155845e+00
-1.345946972566823313e+26	-3.288805396472810338e-02	1.624875240300753587e+00
-1.148094121079322034e+26	1.845914696105373232e-01	5.163115780073721517e-01
-1.213578286283046275e+27	1.195911759880761593e+00	3.845264778313808168e-02
-5.867015760714309507e+26	1.343343539957630783e+00	1.066923263862741056e+00
-3.638931179766123482e+25	1.157668962218032505e+00	7.976556243791620426e-01
1.718417168461114046e+25	3.425886095133320319e-01	1.690275039794884582e-01
-2.242227148917674965e+24	-3.482033091314418183e-01	1.832100423320094373e+00
4.412928101543276414e+24	2.167052956106975403e-01	-1.037451199128554269e-02
1.936444011893797190e+23	-2.581304396085863928e+00	3.851654826905892559e+00
-2.069387518480257187e+24	1.242258881850096364e+00	1.592238122663254540e-02
-7.855825764393013918e+23	1.205744686852150638e+00	1.002879086159483846e+00
-4.839472717938044174e+21	1.073468300244873053e-02	6.690727855607865593e-02
-3.192774452961037517e+20	-4.476040755391687220e+00	3.243982827620921050e+00
1.296668022299679785e+21	8.619050581410855338e-01	1.270089129567903152e-01
2.371013630110564352e+20	2.836032330155635606e+00	1.420224029278569500e+00
-7.400775563957973811e+19	-2.203086926413191926e-01	-7.431993563522028001e-01
-1.672762951517092577e+20	1.749507892417105692e+00	-9.388734006450558667e-01
-2.987736493630504305e+20	7.993948591660826608e-01	2.253565322697684281e-02
-2.920682957043551437e+20	7.762545083702566684e-01	-2.840060806882318100e-05
-2.920777057805866762e+20	7.762667171486393736e-01	-9.691132513199769275e-07
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920779888369616814e+20	7.762680245806772295e-01	-3.085203385534835272e-16
-2.920777057805868728e+20	7.762667171486400397e-01	9.691132499737044552e-07
-2.920682399704982815e+20	7.762544730131684112e-01	2.859143826871005488e-05
-2.987721543346474189e+20	7.993934275632457176e-01	-2.253157478829546576e-02
-1.955985644948023542e+20	1.682547840886223778e+00	6.581003311967115188e-01
-7.621564391986135040e+19	5.198240403385397945e-01	3.791640505843120734e-01
-2.300585047200008765e+20	-1.784020022277507111e-01	-5.047495914145802010e-01
-1.241932089909626536e+21	-1.414326261436729126e-01	-4.105968361863273630e-01
2.876583221652606812e+20	-6.433299727753837516e+00	6.649772888429239082e+00
-2.745781942198966052e+22	1.354725669536624100e+00	-9.645074420802143278e-01
3.051102083436051956e+22	7.673593288294735526e-01	-4.774759750453664964e+00
-1.064710709648671291e+23	-7.247921867503803739e-02	3.911691506357513615e-01
-4.658489143869307754e+23	2.588646248939059369e+00	-1.347144542002385093e+00
2.805674929662937988e+24	4.173394063230361217e-01	-1.483345886475149478e-01
-6.349608679306658012e+24	-4.554369281932393321e-01	-3.102426932335568543e-01
2.196276750087600793e+24	1.898110898468063468e+00	-1.778683344452705928e+00
3.946947773591434973e+24	1.434911813668392488e+00	4.512386435179434052e-01
2.744603486789117623e+24	-8.745893110993034902e-01	-4.527360805303572433e-01
-6.274208792564045898e+24	-5.807854553995244196e-01	-5.113890651236162599e-01
-5.502301336567258748e+25	1.273519088080467265e-01	-1.048085458994280961e+00
4.367952115463438080e+26	3.123071441772211077e-01	-4.894547041587709452e-02
-9.666176297825930254e+27	-7.713150314407375419e-01	-1.018298564585308430e+00
-1.801028225350177414e+28	-6.529981135355608091e-01	-1.507726200396577731e-01
4.428740653986041960e+28	-5.029184790504594993e-01	6.985652181834713925e-01
9.952049531738865944e+24	-3.742332939816064652e+01	-1.409855184441097364e+01
-1.110296143404801826e+28	-8.856496028862397285e-01	-8.163949632679533552e-01
3.344608985580640448e+26	8.038913558679604554e-01	5.880239587516720157e-01
-2.831215690341842074e+28	5.872492451669699687e-01	-3.990774396234246235e-01
-4.497595715700219862e+28	4.482219817483845681e-01	-1.592426063281361104e-01
1.639279340449791041e+28	2.195166546350754422e-01	-5.783423365333949517e-01
-9.721527547033967648e+27	-1.731475432545754867e+00	1.313260701030039557e-01
2.677352354031945001e+28	3.444981092164601799e-01	-4.666472356725097359e-02
8.014999772201257002e+26	-6.168674670748010236e+00	-2.373012788709157217e+00
-1.584657449589050448e+27	2.747737296098012649e+00	1.204749542399840001e+00
-4.064731144375289790e+25	-3.972721975412391515e+01	6.895689587612204718e+01
4.828179696631730650e+27	8.767213925245372907e-01	-1.452177594278412087e-01
2.249736090420476730e+27	1.136640904090344240e+00	7.046179580611365845e-01
-4.182407809444571081e+26	1.791017080178766596e+00	-2.368974799364035988e+00
-8.526460026766985282e+27	2.773387774359761804e-01	2.593309718568789779e-02
-7.996530290328525986e+26	9.789720095061091865e-01	1.140788122104829494e+00
3.327919126717831706e+26	-5.452169023004755921e-01	4.337362747327635493e-01
1.547197500451979186e+26	3.610549881941105266e-01	-3.557623316454640583e-01
4.889510211196678663e+26	7.164036524803224504e-01	-1.027792022702388036e-01
-3.431734265946755424e+26	1.529766078115438743e+00	1.209676883792671687e+00
-2.170988828685965516e+27	-2.340034642218324912e-02	1.980893334409593309e-02
-1.062140629450767701e+26	-2.021185187848300480e+00	1.164784613791844059e+00
1.162538206067458116e+25	2.399999999999999911e-01	0.000000000000000000e+00
3.484731095023116962e+23	2.399999999999999911e-01	0.000000000000000000e+00
-6.929482182826212581e+27	2.428880407507011951e-01	-9.999706074391179200e-01
3.439232315180424374e+28	3.178766102123345982e-01	-1.076447007817131311e-02
-4.524458129622189575e+27	3.730660514997848898e-01	1.154024257260198638e+00
-9.786186278599515484e+26	1.868148765064124417e+00	-9.798165737112324303e-01
3.298195352320028171e+27	-8.667890119137036109e-01	-7.116548857702685860e-01
-4.146329777902734593e+26	2.722852068079460786e+00	2.631888187841079585e+00
7.196895990256195966e+27	-3.503461453591899533e-01	-7.312897518222243043e-02
-4.550546018353657769e+27	-2.410921026618812468e-01	-1.347709437346277683e+00
-2.141004713199889220e+27	-1.359736967021263787e+00	1.630568323012363985e+00
-3.619319563808807400e+28	1.257484641360400390e+00	-1.088709224455952640e+00
-9.113294977932312957e+28	1.288394490588107955e+00	-2.559319635048607454e-03
1.143616209069824519e+28	-6.552469006112663363e-01	-2.491679949545291262e+00
1.965042726939914681e+29	2.287766680949110398e-01	8.839771996744011720e-03
-3.036763777899460817e+27	8.982272876305636089e+00	2.982163573307633708e+00
5.014432256125163738e+26	-1.513667110034007113e+00	9.157453420790667709e-01
