-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.196360660411868615e+00	5.182569153328711042e-01	3.350405493074337659e-02
-1.944957342376839815e+00	5.210412261097977504e-01	8.801363738088585631e-02
-1.844454556447085558e+00	6.462517819681210529e-01	3.149277517850258140e-02
1.779452453833032521e+00	2.311764388409833504e-01	-1.985489278987430939e-01
-1.149413037161395978e+00	2.399999999999999911e-01	0.000000000000000000e+00
-1.149413037161395312e+00	2.399999999999999911e-01	0.000000000000000000e+00
1.779452453833026304e+00	2.311764388409832949e-01	1.985489278987437045e-01
-1.844454556447084226e+00	6.462517819681204978e-01	-3.149277517850317121e-02
-1.944957342376840037e+00	5.210412261097976394e-01	-8.801363738088595345e-02
-2.196360660411868615e+00	5.182569153328712153e-01	-3.350405493074350149e-02
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.196360660411868615e+00	5.182569153328711042e-01	3.350405493074337659e-02
-1.944957342376839815e+00	5.210412261097977504e-01	8.801363738088585631e-02
-1.844454556447085558e+00	6.462517819681210529e-01	3.149277517850258140e-02
1.779452453833032521e+00	2.311764388409833504e-01	-1.985489278987430939e-01
-1.149413037161395978e+00	2.399999999999999911e-01	0.000000000000000000e+00
-1.149413037161395312e+00	2.399999999999999911e-01	0.000000000000000000e+00
1.779452453833026304e+00	2.311764388409832949e-01	1.985489278987437045e-01
-1.844454556447084226e+00	6.462517819681204978e-01	-3.149277517850317121e-02
-1.944957342376840037e+00	5.210412261097976394e-01	-8.801363738088595345e-02
-2.196360660411868615e+00	5.182569153328712153e-01	-3.350405493074350149e-02
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.196360660411868615e+00	5.182569153328711042e-01	3.350405493074337659e-02
-1.944957342376839815e+00	5.210412261097977504e-01	8.801363738088585631e-02
-1.844454556447085558e+00	6.462517819681210529e-01	3.149277517850258140e-02
1.779452453833032521e+00	2.311764388409833504e-01	-1.985489278987430939e-01
-1.149413037161395978e+00	2.399999999999999911e-01	0.000000000000000000e+00
-1.149413037161395312e+00	2.399999999999999911e-01	0.000000000000000000e+00
1.779452453833026304e+00	2.311764388409832949e-01	1.985489278987437045e-01
-1.844454556447084226e+00	6.462517819681204978e-01	-3.149277517850317121e-02
-1.944957342376840037e+00	5.210412261097976394e-01	-8.801363738088595345e-02
-2.196360660411868615e+00	5.182569153328712153e-01	-3.350405493074350149e-02
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.196360660411868615e+00	5.182569153328711042e-01	3.350405493074337659e-02
-1.944957342376839815e+00	5.210412261097977504e-01	8.801363738088585631e-02
-1.844454556447085558e+00	6.462517819681210529e-01	3.149277517850258140e-02
1.779452453833032521e+00	2.311764388409833504e-01	-1.985489278987430939e-01
-1.149413037161395978e+00	2.399999999999999911e-01	0.000000000000000000e+00
-1.149413037161395312e+00	2.399999999999999911e-01	0.000000000000000000e+00
1.779452453833026304e+00	2.311764388409832949e-01	1.985489278987437045e-01
-1.844454556447084226e+00	6.462517819681204978e-01	-3.149277517850317121e-02
-1.944957342376840037e+00	5.210412261097976394e-01	-8.801363738088595345e-02
-2.196360660411868615e+00	5.182569153328712153e-01	-3.350405493074350149e-02
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
-2.269947648626031711e+00	5.292151230280216501e-01	-7.336444688254106500e-17
