5.939621442467195521e+44	6.225868084383707757e-01	-2.168517051052094580e-01
8.226305275399210802e+44	2.633806118947587538e-01	1.020919341767178717e-01
5.732093739506860435e+43	-3.074875044787036549e-01	-1.923359906894208882e+00
8.466669541091179222e+43	7.089362972784212236e-01	-2.490612034039758338e-01
2.447162960284219841e+43	2.557065916884088352e+00	-1.064635294465882787e+00
2.948137307736280526e+43	2.521241322648017480e+00	-2.879981376614969626e-02
4.461063641431078820e+43	1.389768148252469526e+00	-1.023010211587503243e-01
5.620340955008896085e+43	9.971753757614569835e-01	1.347447956739143866e-02
6.381053331147022493e+43	7.871249711579327846e-01	7.336240078329873959e-02
5.150765225306065384e+43	4.238949247662900932e-01	6.276212521532470445e-01
1.152794404796701077e+44	2.399999999999999911e-01	0.000000000000000000e+00
-2.604605747959222141e+44	2.399999999999999911e-01	0.000000000000000000e+00
-7.933054177171948804e+44	1.302860389151560438e+00	-4.780683296033477747e-01
-6.225281397855008189e+44	1.359977885854594115e+00	-2.360168092949484209e-03
-2.883874981560820388e+44	1.527424430029791891e+00	1.106474395504791416e-02
-9.216576851086210611e+43	1.123507552376469043e+00	3.407253371056492064e+00
4.198979776392781372e+44	8.288664186248247967e-01	-1.420252302877586525e-01
2.986923535473820254e+44	1.211591568264758667e+00	-3.262302313552397082e-01
2.395483887035531275e+44	6.129004990878664794e-01	4.585203898448003135e-01
6.735990065685964410e+43	1.478894168806985099e-01	1.086932384078916763e-01
2.214138389188623297e+44	1.043506502766079480e+00	1.692193705666932835e-01
-1.358220329059864597e+44	1.231596658158693014e+00	-1.084691524610665869e+00
-6.979826259611145893e+43	3.141901399301337605e+00	-1.512768705911835765e+00
4.287470621646140681e+44	5.109896984779366269e-01	-2.276840122698333413e-01
2.710721023477323962e+44	2.260643299682783436e+00	2.372121241342381115e+00
4.530590316430456209e+45	-7.234042327798396732e-01	3.659243839366925488e-02
2.847862687653723283e+45	-5.721430260920065125e-01	1.075994357980660787e+00
3.364303740397734986e+44	5.061382634633221356e-02	-8.392725880751361611e-01
-3.115477289950951162e+45	1.000416908612486444e-01	1.933977870473972682e-01
2.528872511117826052e+45	3.872701307790017422e-01	7.974287557148698746e-02
1.111293140030345048e+45	9.811177113443517173e-02	4.831403222361045913e-01
1.255311798711390143e+43	5.592533172318065127e+00	1.103480376697951115e+01
-1.001171657778697327e+44	6.939786810404839912e-01	2.270955347266511160e-01
-5.527513961890904943e+43	5.555051468874310228e-01	-5.102385847915293093e-02
-3.294774918020273371e+43	5.298895684047713051e-01	3.715744035063554551e-01
-7.540449013577407946e+42	3.917972690320810081e-01	1.969082979935113664e-01
8.174767800875697626e+42	3.309465024622118001e-01	1.736156055792681396e-01
1.724843790908355750e+42	2.032639638225026690e-01	-1.372283067681784541e+00
2.677436966836167301e+42	2.040745689064240587e+00	5.564332006877319159e-02
8.156519779677628807e+42	9.959064517821356599e-01	2.522381192385430571e-01
7.933327836102459414e+42	1.174619003381646376e+00	5.033615689858773889e-02
1.361228866291148416e+42	2.664913455538089337e+00	1.217245587748202906e+00
-7.264006478837981733e+42	1.258662994575881156e+00	1.098826817461279637e+00
1.665955317294818564e+41	-9.726146299753628544e-01	-4.944618550891243802e-01
7.072865236397496444e+40	1.164221970530331662e-01	2.467533676529604758e+00
4.691631849244700222e+41	1.752914137288653362e-01	-4.192916119959873983e-02
-1.838309632486229571e+41	4.977798565780359730e-01	9.265234938783035723e-01
-2.462418219414711235e+42	2.365771262535765473e-01	-1.179097915572773977e-02
1.922886794518803817e+39	8.012538926866747957e+00	3.460122426777262206e+01
-1.709435764444244389e+40	3.667114128822268615e-01	-5.375368815282403068e-01
-4.986329995868430142e+40	-8.299012276624029294e-01	-5.596014326349649792e-01
6.404649932392138973e+40	1.858752673743041095e+00	-2.453672228147360523e-01
3.911602240934833356e+40	2.820759164340929659e-01	9.920946688033833727e-01
1.288838401666486225e+40	-4.157475183664027796e-02	-3.592457395389520580e-01
3.479687833646205344e+39	4.120818871355442781e+00	-4.038257844116348139e+00
1.059670877907139195e+40	6.697209207254439800e-01	2.403542727696482140e-01
6.088472136993632064e+39	2.603467978939079663e-01	-2.871407254304879642e-01
-1.214359811936005841e+40	5.501831685439541042e-01	-1.824928043574766123e-01
-6.162175667290930555e+39	8.671449561215864854e-01	-2.058422369680977526e-01
-1.273334784724717441e+40	5.382213324833207135e-01	-1.090240486473827985e-01
5.414878727695598730e+39	6.121541596409139085e-01	-1.727519629020628500e+00
-9.775760147247696971e+39	-1.791944952137760838e+00	2.617308691402584486e+00
-1.430734101759867465e+40	5.554699000676704967e-03	-5.762826259927448236e-01
-1.401510043737311482e+41	4.070046556024841111e-01	-7.395199024991386261e-02
1.483893516860749471e+42	1.517452014632322932e+00	-1.250312373711727210e+00
2.908910618527121422e+42	1.126271454422451246e+00	-4.012367424895879608e-01
8.599882154234221960e+42	7.221216532664822552e-01	-3.485507397603849755e-01
3.015743739537443134e+43	5.361722268697532989e-01	-2.093132417695299230e-01
8.147767137714227437e+43	5.289628748834209748e-01	-1.960767456969526312e-01
1.819623314167561347e+44	5.453782942471372408e-01	-1.781083180256540777e-01
3.268289502595255210e+44	5.776666045185201437e-01	-1.539090302756186412e-01
5.100157296213563027e+44	6.066066375951011391e-01	-1.289052489769264009e-01
1.058714466104568814e+45	6.906976865788325703e-01	-4.094902362330515300e-01
-3.402898146041475968e+44	-6.692134039664674461e-01	3.278027686703475774e-01
1.261769144603048079e+45	1.120986945520620337e-01	-1.697174343799306637e-02
1.765764644635442630e+45	3.688919438093501979e-01	2.424686516615149473e-02
1.796996451068921739e+45	6.614677156318635731e-01	7.137267053892617889e-03
8.534741571832240636e+44	1.547948739863885814e+00	-6.854742974334833150e-01
3.899411135699907203e+45	4.031237560043822166e-01	-6.092899468125974327e-02
4.419517123853245765e+45	4.130618137300649528e-01	-1.937724840777674262e-02
3.419039266750986930e+45	4.164281963232274175e-01	2.830217285416891104e-01
3.425313244233755425e+45	6.008792666614305444e-01	1.703570674982193556e-01
-1.716962554641154078e+45	3.770767733184678949e-01	1.066708973907279229e-01
1.561212362498272604e+45	-1.538452988251167719e-01	3.826366346255002382e-01
-1.361347034930785877e+45	-7.769084425649891434e-02	5.466761782271812864e-01
1.006366862702434427e+45	1.768612779036903282e+00	1.558634489352956898e+00
-3.224437939375829221e+44	4.363149978974886767e-01	5.076811975825249248e-03
-1.777749490254976970e+44	1.231262018779686329e+00	9.640468305907651247e-01
-3.785834799158487504e+43	1.424708512777509206e+00	4.424103904907077389e-01
-3.485466746699552124e+44	2.213745828829019602e-01	-8.171051020673422705e-02
4.344054153081162006e+44	1.667609268242603582e-01	2.498650882422893960e-01
-2.104971513580583273e+43	-2.814770972986440967e+00	3.448914969979647527e+00
1.150875217433332547e+44	1.306032583807663627e+00	7.281171155059007472e-01
8.798361025901898068e+43	-3.492718074133767114e-01	-1.061707492179164936e+00
-7.374761896436410298e+43	-5.806139414023125944e-02	-1.251097952940267266e+00
-4.014088602649039289e+44	2.234735363228557148e-02	-7.210775798694259164e-03
-3.170591190085725226e+44	5.688369092543468231e-01	-3.868472411850423787e-02
-2.314936805093018204e+44	7.358834332980308535e-01	1.717737641503022383e-01
-1.139604304579697174e+44	5.715641626945329179e-01	-2.411998421017616870e-02
-9.024260799982759972e+43	5.522514120565302775e-01	-2.323123851906339077e-01
-1.577817522179975340e+44	9.546076855227120239e-01	4.015619955480254077e-01
-2.054301650755730452e+44	1.180408206500013879e+00	2.592838971665729630e-01
-1.621646209027667574e+44	1.424073867866459731e+00	8.915230817063267699e-01
-6.347283103841483034e+42	6.752047446045578383e+00	6.675834057563490020e-01
-1.355195862785035789e+44	2.882273206389619480e-01	2.387764694447894881e-02
-9.359137590988978638e+42	8.791188128634164212e-02	-2.974178191551972716e+00
4.684468313743501477e+43	2.638409617389827488e-01	-3.445881466215871408e-02
1.160855029207942725e+43	-1.782205747572098931e+00	1.658869364371837185e-01
-6.961884893037478238e+43	2.934761271761852641e-01	-1.463698470557073944e-02
-2.054627997089548148e+41	4.488214853285381167e+01	-1.292326640705973162e+01
2.876343066353743005e+43	2.399999999999999911e-01	0.000000000000000000e+00
-2.487350167471282036e+43	2.399999999999999911e-01	0.000000000000000000e+00
-1.115775094618737873e+44	5.891811942423113013e-01	-2.608635579136052707e-01
-1.382754495845390942e+44	5.632721070004480524e-01	-6.158635799831366914e-03
-1.349548973342658109e+44	6.674607538492383085e-01	1.122486528861328242e-01
-1.053734003385427112e+44	5.281634290255750042e-01	-3.041690099241343981e-02
9.152620984736896392e+43	-4.260660813021207582e-01	-2.503442209528740081e-01
-1.131063862204469489e+44	5.049446743889327571e-01	4.775771231994507260e-01
-1.865732807261985034e+44	4.623161278298064669e-01	2.045247159167354334e-01
-2.937331830628351936e+44	1.726598063534123262e-01	1.709271598798508540e-01
-3.644890575729389712e+44	1.129623130390434993e-01	4.381654064844792140e-02
-4.193364957808354807e+44	1.541742875175063920e-01	-3.810000946802859223e-02
-3.242177301538739635e+44	3.756483531385621522e-01	4.628793603898492259e-01
-5.365365765262386720e+44	5.165950260638676461e-01	-1.403919532163165063e-01
-4.941530251411769452e+45	2.891286935213880360e-01	-9.208721198356327742e-01
-2.270275390550736111e+46	2.508140821121168651e-01	1.462726756140364168e-02
-6.659919130621391675e+45	2.588028320377777081e-01	6.393538044688544808e-01
5.893733511500504567e+44	6.382023971697152742e-01	-1.212267886487482960e+00
-4.099470207825294864e+45	3.182916500168352369e-01	1.920983576413519758e-02
4.194230881225099133e+44	-1.263150806779630875e+00	1.910180885596437284e+00
-1.938800528342917684e+44	1.603376135798763480e+00	3.369661222787281307e-01
-1.500558332176654435e+44	1.273774920583024217e+00	1.156109465009373727e+00
2.839746198161541293e+43	1.115306350443477257e+00	-2.778804633541586896e-02
3.303945887073403666e+43	9.916364669161775725e-01	2.739781729410001865e-01
2.335456043311339734e+43	8.387906641283424669e-01	2.485074433619908207e-01
1.368135409499095776e+43	3.989823127696914273e-01	4.640865391269182183e-01
2.198853749101103351e+42	1.766233613828117832e+00	2.476778450648936314e+00
-9.748509124873115137e+42	3.664919978137373135e-01	1.148376673764019557e-01
1.646459253735087151e+42	-1.516484365287378733e+00	1.438912951306084154e-01
1.284288703758005745e+42	-3.921303453013175178e-01	2.653801322010953534e-01
-1.052828311268766351e+42	1.782675282773786007e-01	1.007945126889079335e+00
3.188324974889146039e+40	9.990419324655778865e+00	-3.313902754304888454e+00
-3.620074176886926256e+41	1.155759791105154477e+00	-2.308620613022577261e-01
-6.681149046255756871e+41	5.746228915601885312e-01	-1.095920952541350191e-01
1.494065923838796432e+43	-8.210144615261683043e-01	-1.041957854006548390e+00
1.760923969778569103e+42	-6.535023740896448441e-01	-5.335377934290257834e-02
-5.070745298489969208e+42	-7.491165166829311106e-01	9.965297656375058377e-01
5.810553594016125533e+40	-9.459382947444522349e-02	-2.663306693714535545e-01
2.526191830011355931e+41	2.353649429955187777e+00	1.591951432565682722e+00
8.217459437680006835e+40	5.210198372310983483e-01	3.189236191818482502e-01
6.645975107243185530e+40	4.292391105689384312e-01	-1.533920738882744994e-01
2.513128348137958041e+41	2.529939474522843734e-01	2.714230616091722198e-02
2.771796677385018459e+40	2.798077272737681809e-01	8.556721139243661511e-01
5.490413610537537752e+40	1.243788926089339775e-02	1.312255452879227957e-01
-3.741805993271894206e+40	4.488247246323927575e-01	4.998953874212514470e-01
-1.615837055726686919e+40	6.213291932922965222e-01	8.358032861231531885e-02
5.335349983670294008e+39	-8.411327011522571340e-01	-4.838940534129989590e-01
-3.095300154466754901e+39	1.031313248830670215e+00	3.981177248041724015e-01
4.099138010551548973e+39	1.046677681974171215e+00	-2.488099941772094204e-02
2.769653563187881427e+39	1.086328449999203416e+00	-1.476434350117530533e-02
1.100626780970963818e+39	1.440453874855796679e+00	1.375684586837085110e-01
-2.550049569203124669e+39	5.575916979912043381e-01	1.939123494125187142e+00
2.784159529482930300e+40	1.331443054107858126e+00	-7.326594544035532897e-01
8.201531278937029808e+40	1.268903710061042300e+00	-7.871268796121494438e-01
-2.412162207471365568e+40	8.987025059776924119e-01	-3.106538781919365722e+00
-8.900702805066768735e+41	1.217799552866400736e+00	-9.696063547061826160e-01
-4.640058120617040601e+42	1.230986282092981110e+00	-8.277682015718453856e-01
-1.396740622348984242e+43	1.234190550970839295e+00	-7.203449866712189342e-01
-3.269223940841624365e+43	1.235808801473097684e+00	-6.479568141262405101e-01
-6.108428384220601162e+43	1.236525197713289170e+00	-5.580369499854695992e-01
-9.803766218563770904e+43	1.236963851380326052e+00	-4.833883790606681163e-01
-1.368062763002334531e+44	1.237141905578750034e+00	-3.912304343132073647e-01
1.714369525768584960e+43	1.269065376255418265e+00	-7.954091783654777537e+00
-3.404249878077398069e+44	1.237801356518073881e+00	-5.182392209239330416e-01
-7.182607072410197642e+44	1.238128142949600274e+00	-2.606939367125687412e-01
-4.828087930115647187e+44	1.236162085426696589e+00	1.146427085072727024e-02
-2.985869337711736475e+44	1.257027457363112832e+00	-2.079942411563692056e-02
-5.210000948610824216e+44	1.248553727376638278e+00	-2.811595668142699012e-01
-1.433695965990957577e+45	1.245037658061368235e+00	-4.625367538710484228e-01
-1.314789614401739935e+45	1.234047410180937998e+00	1.586803143583127296e-01
-5.596308650684869117e+44	1.305633527541364858e+00	2.724512188665877965e-01
-3.172785531828531852e+44	1.415547269715673684e+00	1.786425908630941306e+00
-7.521122416338307963e+43	1.278333699088024078e+00	5.749917327167101355e+00
5.011435107213326542e+44	1.276681638153063458e+00	2.392518145320799428e-01
-1.151922136968403074e+43	1.245322910803558614e+00	2.764716663986677858e+01
3.600240249418821849e+44	1.274009433108512335e+00	5.102983954334078254e-01
2.542485683451463901e+44	7.359837805900664165e-01	4.258582225672559729e-01
-4.151110933109117804e+43	6.965522991080654869e-01	2.136816147936392518e+00
-2.133699007600485766e+44	2.421494385333415877e-01	-1.321482542142432270e-01
-2.091032968295658572e+44	5.607468477500152648e-01	-3.608961291675395477e-01
1.820125598690792175e+44	7.280623412400550887e-01	2.374251462509208432e-01
-3.736492866315145527e+42	3.624003589172636097e+00	6.426421984321363468e+00
1.883489136057770269e+42	2.439527393217109097e-01	1.514417217162601803e+00
-1.962243131957075967e+43	9.850936033910691059e-01	-6.341540805568459671e-01
-4.378657935012117921e+44	2.059603660356332799e-01	3.865189158077778769e-02
1.730076886918720825e+44	6.661785852917245787e-01	-1.307807928770532979e-01
7.172118808488475360e+43	1.695920113127451279e+00	6.514269713298035391e-01
5.461310679524304404e+43	9.865322472574735713e-01	1.298073431904291919e-01
2.400314688086144019e+43	1.739992760728049204e+00	3.548732969855902808e-01
1.964369295334270751e+43	8.462281004856653244e-01	3.969730011664900915e-01
2.797100276133643044e+43	1.111010791668181286e+00	3.401394358761224979e-01
2.931031488174698146e+42	2.215414339806815569e+00	4.357014964677023983e+00
-2.307787038550773003e+43	5.263638263813292806e-01	-2.363515571631982504e-01
-2.485383197488124452e+43	4.838307274154373117e-01	-4.069061022579947839e-01
-6.609156976846591298e+42	-1.251651924747839262e+00	-5.465188945739651860e-01
2.107652923158167033e+43	1.745306678475192275e+00	7.514081299216911480e-01
-5.070039063967308157e+42	-1.909483021052234220e+00	2.790643553454188908e+00
1.044687822204904893e+42	2.424412000018076441e+01	8.513763190246709911e+00
-2.017764457451744832e+43	3.215229853278489536e-01	-5.819146458391368792e-01
1.081386833558070753e+43	-9.696731707647738840e-01	1.583120910839874274e+00
-7.999930291416119061e+41	2.399999999999999911e-01	0.000000000000000000e+00
1.106961599117216699e+43	2.399999999999999911e-01	0.000000000000000000e+00
2.608633864818891865e+43	1.522090130849909517e+00	-2.164983796836855434e-01
4.194925860310251799e+43	1.335921763098854242e+00	-2.399342298136010465e-01
5.157545225563134994e+43	8.374444292761437092e-01	4.474735447193814442e-02
-6.981640555833670525e+43	2.827897480205913139e-01	-1.355789237472333042e+00
3.954712000940428098e+44	3.189393023780824343e-01	-4.570208988900040237e-02
1.176416168392713409e+44	8.866666518491823634e-01	-1.046562283559342665e+00
4.189845661775486289e+44	5.501213012899145438e-01	-1.925892041582778214e-01
6.117327910691522911e+44	5.628820414294410934e-01	-9.321494375755255690e-02
6.514548541670343317e+44	6.051159529339198428e-01	-7.253897486884036162e-03
8.625682980114285460e+44	3.906362522342802235e-01	-8.757687659094876009e-02
7.798727057770275424e+44	7.540606641455916970e-01	-1.008749170384473925e-01
-2.621899917396858104e+44	-5.590950177700395596e-01	-9.401103091339665374e-01
3.470349223262697183e+45	1.001194683458155321e+00	-9.518435416435081509e-01
5.526846987548451991e+45	1.107508848776336263e+00	-9.638336014393437956e-02
-2.301470901415786679e+45	8.750035035846129294e-02	8.243926210716213676e-01
-7.465084623991630947e+43	6.380896659344199584e+00	3.798187331335283190e+00
-8.594591716216392126e+44	1.325657370407083091e+00	1.225781525772251107e-01
2.186927274972477331e+44	2.335604609474589033e+00	1.803499973843671000e+00
1.771728422668248002e+43	-5.566687973241467580e-01	1.344632073108773529e+00
-7.063885873651078509e+42	1.832301958454057189e+00	1.177268990526795012e+00
2.399700731706395628e+42	-4.467077641526502774e+00	7.015971734135953986e-01
4.077525402447283307e+42	-1.465149316043845351e+00	-3.202360943666288651e-01
-3.398481130777369461e+42	1.453224972274257842e+00	9.027755628023456658e-02
-9.495465445656518486e+42	3.099427232885811345e-01	-1.283042528386805770e-01
-8.800515554007469394e+41	-2.591007922663197682e+00	-9.894833752642631652e-02
-1.522491396362832997e+43	1.901447126965341572e-02	7.956531456233437161e-02
-2.517646531427326733e+42	3.940216523360040579e-02	4.879704173400694067e-01
-5.454228672375493587e+41	-1.244469614604352126e-01	1.368220686050502177e+00
-1.177011108688231734e+41	1.082194336853810945e+00	3.265256104382245450e+00
1.100367984321611992e+41	1.105165435950458575e+00	6.302936176173400407e-01
1.694074472562999498e+40	3.581406080415419524e+00	-4.352010171985218889e-01
9.867831992534302553e+40	2.344509403703725070e+00	-5.537953835128004570e-02
-2.091287154673263787e+42	1.631066613851525349e-01	-7.652032289709328472e-01
-8.359686965049093902e+43	2.360271346769730327e-01	1.232412314129507349e-03
-1.551403213992630920e+42	3.271821186477689714e-01	8.177754860710275686e-01
9.662708669931568816e+40	-1.622147654192657384e+00	-1.100368540069657231e+00
-2.711331549085614663e+41	3.629127648117492222e-01	1.470402710674639235e-01
3.399713957763509204e+40	1.672976219800192288e+00	1.484803423357831109e+00
-4.005232152107739773e+39	2.783533410939727837e+00	3.089154464090682506e+00
4.516566545235703258e+39	-5.722633445971537114e+00	-3.047435810917479060e+00
-5.003593995999951274e+40	1.028897215249501285e+00	1.084787870549630107e+00
3.474426367991256140e+40	4.875352687081838665e-01	2.627320534599980606e-01
-2.617818435542465250e+39	-2.955616442958099555e+00	2.307477077914485086e+00
5.377692861949250474e+39	1.153720510699112189e+00	2.440155789632498795e-01
9.319353854854437952e+38	2.229805868180406048e+00	2.520214796204892416e+00
-6.124130361139772974e+39	6.607419873399875687e-01	3.760056273687529815e-01
8.832802403223143756e+38	9.006410499234362987e-02	-6.820301700224411512e-01
-2.864769273391356771e+39	1.781726845648126389e-01	-3.635325511449747499e-02
2.770695025836272075e+38	6.859256298199043478e-01	-5.585653644992371269e+00
6.585228726724763066e+39	1.859041581222339312e-01	-2.408500079309626729e-01
1.108244606373559517e+40	3.974113022727265854e-01	-6.442659603543918201e-02
1.886698682264478673e+40	5.253077727170410993e-01	-9.267712721513857166e-02
3.568296844958984475e+40	5.526137180354551148e-01	-1.572455881557823509e-01
6.505509650455695550e+40	5.797446555149279313e-01	-1.665536116122010857e-01
1.173057973570434985e+41	5.837339884405499113e-01	-1.660332224460487893e-01
1.895402539759413245e+41	5.996484999221042278e-01	-1.474363045585005139e-01
2.873062288665946734e+41	6.093293466144642512e-01	-1.251007477375557508e-01
3.948859851869164479e+41	6.274214935162848450e-01	-1.020187102940878360e-01
5.065175844883229710e+41	6.476945587007205685e-01	-8.451301183949090634e-02
6.186575266998161249e+41	6.688999813250822157e-01	-7.750850058988650870e-02
7.386483097088804624e+41	6.892437107596115498e-01	-7.912191107940316770e-02
9.563581315295045796e+41	7.686710829567405812e-01	-1.470255296282358404e-01
1.181090617270468358e+42	9.058357733285777869e-01	-7.547693862320757618e-02
3.258062861999295833e+41	-1.377831787706616518e-01	2.496787961485493312e+00
3.941755062913353151e+41	1.250963646555745545e-01	1.586563220695457188e+00
-1.664239818167913688e+42	1.354594456247634415e+00	-4.064791987562603182e-01
-1.634223247186002591e+42	1.600421001534508392e+00	1.214693202048735265e-01
-5.860053702925677796e+42	1.352684419508725311e+00	-2.894357590018821758e-01
-5.393418250816046406e+42	1.642054337104352113e+00	5.183828605800232525e-01
-2.269839589848277991e+43	7.502858429888433767e-01	1.609147983729250497e-01
-1.729840041634995317e+43	9.899667074256383037e-01	1.449254585521650318e+00
5.164543341586574539e+43	7.385133060973980701e-02	-4.900102625337111190e-02
2.082367905158461176e+43	4.724936241502450396e-02	3.279154451778105162e-01
-3.727547993258605086e+43	1.111725638694906593e+00	-1.945577750128772709e-01
9.076638128671230475e+43	4.102575280195300267e-01	-1.445196385336803835e-01
-4.144085236797421518e+44	-6.356765763187618434e-01	-7.387138877882113430e-01
4.921601226966834416e+44	-5.717499504681706757e-01	6.992236914940325176e-02
7.947950495750881598e+44	-7.002882321320798020e-01	-7.177405851838459805e-01
-1.223932179772503321e+44	3.382179027662475246e-01	6.452626337700778647e-01
-2.755480708615012011e+44	-5.908372327845792249e-01	9.521241673450048237e-01
-5.628803996462336539e+42	-8.503311050235609070e-01	-3.587121212483167509e-01
-1.445452767812284841e+43	1.949685018846684326e+00	4.017960122446367910e-02
-2.248844818048894893e+43	-1.340024335869543171e+00	4.844575751716361789e-01
1.011316575516867503e+44	1.413777580216045715e+00	1.002318612127402586e+00
-9.496189373746731741e+43	1.416957057131534303e-01	-4.852871240521836743e-02
8.373712633386915850e+43	2.160555625385431888e-01	5.899317137058971428e-01
2.766258742905669969e+42	9.070546692890554263e-01	6.736820565095507973e+00
2.026141250823079638e+43	4.459396497900405820e-02	-2.447701080735998902e-01
4.057241077731183603e+42	2.235827471967871405e-01	-1.457603167458688898e+00
1.918653137781339381e+43	3.273972504446924781e-01	-1.815294859524200777e-01
1.975821217961017769e+43	4.269059527393396225e-01	-3.130718061773727912e-01
2.902999469676104967e+43	4.851323444050157363e-01	7.526418620653910208e-02
1.314000736129488512e+43	5.741337608143812776e-01	3.140457091149607693e-01
2.520047770658781219e+43	7.268168194293365136e-01	-1.946676050738804509e-01
-1.589231032597157756e+43	-3.969640852078868409e-01	1.203120866860323046e+00
9.497748333428919568e+43	6.021350060870933607e-01	-2.014799418828038258e-01
1.543278831238460263e+44	2.814569563952749043e-01	1.405346638294421302e-01
3.403305042943544171e+42	3.083612229904137969e+00	5.567998971456593615e-01
-2.281292709700298533e+41	2.399999999999999911e-01	0.000000000000000000e+00
2.792414229957507470e+42	2.399999999999999911e-01	0.000000000000000000e+00
1.158948868315199777e+43	4.369847001385563368e-01	-1.913157480840054769e-01
1.320969412960955165e+43	2.112400595276097415e-01	3.702406181049591183e-01
-7.293543460448183960e+42	7.402450791924749529e-01	-8.041250204133737478e-01
-4.030683494206713898e+43	1.158306298829917980e+00	-6.434578546918582331e-01
5.966261117843707008e+43	1.303315080702307061e+00	3.033097502558748104e-01
-9.568203918462303142e+43	1.210613041627916608e+00	-2.587839404420848033e-01
-1.187039829416150402e+44	1.245053426046287992e+00	-4.719759053547645800e-01
-1.658355260981927721e+44	1.138254492771948012e+00	-2.330035801884145774e-01
-3.258097647874733403e+44	6.907513581240314338e-01	-5.570799106728079320e-01
7.047123519080005788e+44	2.743622891629873828e-02	3.526079295108634770e-02
-4.166495919737824648e+44	6.112048901037296922e-01	4.171565549834118647e-01
-7.005756911792568351e+44	3.892303253696284271e-01	-1.600891160960200565e-01
-2.005409344496714440e+44	7.204205203501602428e-01	-2.280507886083578573e+00
6.901647516350253689e+45	2.591492697675720214e-01	-5.069749826053779329e-02
5.975094336786123421e+44	9.490474216031883348e-01	-7.770206649358494255e-01
-3.150987352631121448e+45	4.217603253572331790e-01	1.805760118521529747e-02
8.822501349554836427e+43	-3.752518306749291988e+00	1.148473126192833954e-01
-4.729964268979150935e+44	2.503133955651922760e-01	3.502464753969708466e-01
4.648051688200502833e+43	1.139364756240842880e+00	8.256140346482766512e-01
-4.553132912194999546e+42	3.399187050859872050e-01	-1.480541278925934234e+00
-2.294451428227582217e+43	3.219149905467816875e-01	-7.265759947722280968e-03
-3.379410311858067153e+42	-2.296370077352498096e-01	1.155750613468886412e+00
-1.305093152976660657e+42	2.995967026024977109e+00	4.921943766519935592e-01
-1.705221513025044566e+42	1.591747482915731038e-01	-1.267690919246780457e+00
5.061998119525555541e+42	8.641818237576271988e-01	-1.213764689287081033e+00
2.108040908524242904e+42	5.760128436035534261e-01	-9.036515549143722126e-01
-5.675960830548717130e+42	9.458387810239990423e-02	3.876702999324702636e-01
-4.614837819877525769e+41	-7.346940134060711003e-01	8.798612010300089770e-01
6.289459548073472024e+40	4.515662050534759997e-01	4.498891369192926093e-01
-1.400340779440216612e+40	-2.006916034513236191e+00	3.425162357369065380e-01
5.388054278752547056e+40	1.179072890786275085e+00	-4.752779517282709199e-01
2.677500733574606165e+41	7.787244182847801177e-01	-3.756891690180957366e-01
-4.771146871484005424e+42	1.290589026697845920e+00	-1.025723129568015368e+00
5.868076323570876193e+40	2.535771798083874273e+01	-3.011460352934463902e+00
1.641463136723789435e+43	1.187674411378220052e+00	9.767725790406972530e-01
3.262836570208508657e+41	-1.193386844310304618e-01	6.145269512058149086e-01
-3.567991052842573689e+41	1.754454927660419328e-01	2.507993408204987618e-01
5.663563048812386932e+40	1.062383462984306526e+00	9.852771390829321296e-01
-7.260573274784949920e+39	6.012840889761131846e-01	-8.495781081757795006e-01
9.793711822241729141e+40	3.509880171548010463e-01	-1.200813342298277103e-02
7.521183290642927318e+39	3.307442881628300135e+00	1.517131215096561903e+00
-2.465248787274042147e+40	-7.545794108371733921e-02	-3.628223991294970280e-02
-6.376888494880044629e+39	7.573699789635527369e-01	5.613741038499452385e-01
-1.795422663690315848e+38	8.368380231450169848e-01	-4.675132940864469511e+00
1.614140027068702795e+39	5.895927277912662579e-01	-2.369107989412878312e-01
8.828140641396324105e+38	1.963881471210708884e+00	-1.373538181884474130e-01
4.859461995744382735e+38	6.107371949175912640e-01	1.733747294598735778e+00
1.575791412863822344e+39	-5.295421372048471076e-01	-2.545082738851999760e-01
4.549590078072530915e+38	2.532871404173749674e+00	2.054253806391804549e+00
-2.402735689100871260e+39	1.683727678570269948e+00	-6.196339291500723157e-01
-4.765616458106555828e+39	1.195240721151568541e+00	-3.570045460634544421e-01
-6.973356530528257657e+39	1.258142499754408616e+00	-4.770968925179103204e-01
-1.207142484451870831e+40	1.249083107264409298e+00	-5.340606312800897371e-01
-2.149010403731554063e+40	1.245571485548114810e+00	-5.282905105270236934e-01
-3.451315824291834387e+40	1.266652589694985176e+00	-4.782458242488419886e-01
-5.312173417828043927e+40	1.282938632622366182e+00	-4.464326022383218739e-01
-7.450937924798551158e+40	1.292362373705252754e+00	-3.908998857455454612e-01
-9.672256825871062724e+40	1.296274191185949443e+00	-3.394041127027895288e-01
-1.184512369794649150e+41	1.299129888103163433e+00	-2.799959209354916378e-01
-1.359638447309630017e+41	1.306619994099182724e+00	-2.271448065639489478e-01
-1.577167188723231846e+41	1.318635469927402104e+00	-1.959236715329875644e-01
-1.279798087058450446e+41	1.517320649885736117e+00	2.226533549897923570e-01
-9.852897606053073867e+40	1.950018967190765729e+00	-2.459877658897892116e-01
-9.607102135060651354e+40	1.791386050483797066e+00	2.865878628393040417e-01
-2.489982541875883358e+41	9.734404648480812217e-01	-1.284304354684250582e-01
