-9.655766662974620550e+26	-1.975131414568031429e+00	3.044055633069110200e+00
-3.644044979206294722e+27	-5.150139565605122982e-01	-4.422052890667615976e-01
-8.291774577488688729e+27	4.789251933485032531e-01	-2.225212366457540725e-01
-8.649796377363157532e+26	-7.841304865569731497e-01	2.439192496324483095e+00
-6.188438511998519193e+27	5.007948337033397701e-01	1.524315013245521044e-01
-2.359061184829416335e+27	-1.157811767991376861e-01	-3.619196203605768575e-02
-4.155263646741189910e+26	2.266761405351558623e-01	7.738152056073461793e+00
6.121770734120988060e+27	1.596218390060354597e+00	-5.699804890042231564e-01
1.910511358092224907e+28	2.005664322835797320e-01	3.026977737539471303e-02
4.213944223091760506e+27	3.600722428234138794e-01	2.023851372399730533e-03
7.028377014182657606e+27	1.099387915802332527e+00	-8.464326181180964470e-01
2.518239521602219389e+27	-2.245387359004110017e+00	8.617046162390104014e-01
-5.026527107830514188e+27	7.266215946118073088e-01	5.245982205085736316e-01
4.739939045172383875e+27	2.482103347017697859e-01	1.152452391733038532e-02
-1.513623929325352467e+27	3.369108461728446136e-01	7.695964990837195208e-01
-3.793827420972530115e+26	7.811649306864580922e-01	-2.699394609846573201e-01
-3.152104966642956079e+26	8.324159472565157980e-01	-3.942124698269113825e-01
-1.847128961243655508e+26	1.029153165721745200e+00	-1.526858832677799316e-01
-1.759707182341877730e+26	1.263596842585341884e+00	-2.742369831016195844e-02
-2.063210449085853658e+26	1.211906581461650312e+00	3.655225221852700934e-01
-1.612485314046181224e+26	1.212249937724625859e+00	4.836753478444232313e-01
-9.862207454877654018e+25	1.185577163496875475e+00	6.286378880387460955e-01
-3.619810153465067647e+25	1.094417505101804799e+00	9.062604460476290091e-01
-4.070484230074749169e+25	4.013799202173387037e-01	-6.903466055744139629e-02
-5.415202152058574087e+25	-1.747168693537859419e-01	1.689648374884868132e-01
3.528788917486958536e+25	4.253307217750715297e-02	-2.926099081909196986e-01
-2.101864106278777690e+24	-1.314077561390257776e+00	1.443128262827116370e-01
-2.630118871816193452e+24	8.859021342436095292e-01	1.870032827973251710e-01
-1.675124533437287555e+23	1.003128982763594523e+00	8.602892127789384391e-01
6.478496385214636611e+23	1.410241437800551223e-01	7.762722466835482449e-02
2.008564744561484561e+24	2.605511892117174377e-01	-1.178205984405398477e+00
3.417163204296543405e+25	2.489194945539695558e-01	2.314207457418823938e-04
2.343668066535707538e+24	2.944858228778862719e-01	9.157489771211891894e-01
-1.471649620819044246e+23	6.366193468750716566e-02	5.062762141012518841e-02
-1.221708464910820914e+22	-6.896671872258425262e-02	-2.902748710244492880e+00
4.194312523862899687e+22	-2.187725651693128714e-02	-2.573285425672001137e-01
1.285806472809009067e+22	-8.637503066813185804e-01	-4.888589631108811728e-01
8.339957378393026068e+21	-5.811182579130016457e-01	-1.948454667104901339e-01
2.482742334852251517e+21	-1.006175202788792689e+00	3.540800987896485785e-01
1.603652708696226005e+21	-1.705681429566157647e-01	1.227281634894189733e-08
1.603652688921274614e+21	-1.705680895449830925e-01	3.765560287285151272e-12
1.603652688885103460e+21	-1.705680895283230858e-01	-8.209691763840059387e-12
1.603652688898269118e+21	-1.705680895313457790e-01	0.000000000000000000e+00
1.603652688898269118e+21	-1.705680895313457790e-01	0.000000000000000000e+00
1.603652688898269118e+21	-1.705680895313457790e-01	0.000000000000000000e+00
1.603652688898269118e+21	-1.705680895313457790e-01	0.000000000000000000e+00
1.603652688885103460e+21	-1.705680895283230858e-01	8.209712197192135633e-12
1.603652688921274614e+21	-1.705680895449830925e-01	-3.765498987228924150e-12
1.603652708696226267e+21	-1.705681429566155982e-01	-1.227281641024195131e-08
2.482742335344421110e+21	-1.006175201403858299e+00	-3.540800989176936531e-01
8.339957377839889646e+21	-5.811182573371034277e-01	1.948454666763075882e-01
1.285820515776479835e+22	-8.637330481129610327e-01	4.888427032184745058e-01
4.194608407678816354e+22	-2.118595382022647744e-02	2.572386360716661380e-01
2.023508133334566830e+22	-8.277486857469265047e-01	-3.351077879965587591e+00
5.181423257070886663e+22	3.252286054725493258e+00	-4.304580619490256943e+00
2.498996697211409049e+23	1.322437145634591360e+00	-8.286422879276466036e-01
-2.176667760908093746e+23	1.948104276584175509e-01	1.953303380628164110e+00
3.931208544145104699e+22	2.632334682400286896e-01	-1.302031694473605405e+01
-1.346804955058163323e+24	9.081048622157311678e-01	9.581646409296844524e-01
5.303788336948309037e+23	2.803908598968662957e+00	-2.658062146903679146e+00
-3.081116815717900118e+25	1.215929431851225928e+00	-1.062473222604123135e+00
-1.503353698896582632e+25	1.800594142575876466e+00	-2.111798098884680799e-02
-1.712544824149726563e+24	4.952051691107350884e+00	-1.579382012575482719e+01
5.109464986510997289e+25	2.008187815678750709e+00	-7.819507159819122366e-02
5.111013430572338130e+25	7.047224999220413899e-01	2.393737968347423806e+00
1.350010755054599100e+26	8.608296490365736631e-01	2.730082385135484610e-02
4.308053159170556717e+23	5.011676993204056352e+00	-3.230015545685674283e+00
-8.532734888741048594e+24	3.507992133319008943e-01	2.054543595865036820e-01
-2.720198989306577641e+25	1.017812667259575754e+00	2.084794958977588264e-01
-8.918889108207985272e+24	2.164678355138386578e+00	-9.808903548842634601e-01
9.156751073999108327e+25	1.301305978712694822e+00	-1.148869488428402530e+00
5.995191947170973824e+25	1.490754501030166823e+00	5.281430396803861171e-01
-1.242193417859945913e+26	9.500206098178397562e-01	3.880608065736637080e-01
1.811023696280390240e+26	4.827433581030263765e-01	-5.556008948960202698e-01
-2.865527122825778064e+26	1.061443724406303302e+00	-7.451165507507024888e-01
6.649182951111571389e+26	1.597650050548948542e-01	-1.030966326456609572e+00
6.572171098159269401e+27	3.789856888473142060e-01	-1.515240646953896209e-01
5.642215881405896196e+27	5.152326800463822298e-01	-3.106463283340440279e-02
1.104712108253108356e+28	4.386164397043512686e-01	-1.477326566534547525e-01
1.157581132003402904e+28	6.010134659247097222e-01	-1.581516241926482838e-02
3.533888064900282388e+28	4.147808857539361238e-01	-5.717788074776575247e-02
1.974932431923720417e+28	6.657619097383251638e-01	2.608189035932005351e-01
-6.864549348372339740e+27	1.522846005268499447e-02	-1.662420016720983051e+00
5.402632791556429482e+28	2.752518366832010233e-01	5.763983841390314666e-02
-1.365807472804586287e+28	-1.181395187210987907e-01	6.113466916637636528e-01
5.925515280389378448e+27	-7.183504693039791666e-01	8.128319584072183357e-01
-1.656866491544224074e+28	1.049633713244514599e+00	-8.433742590083570523e-01
-1.889799709442318610e+27	-2.156997181077119352e-02	5.522840302569873572e-01
1.064388700226187373e+28	9.605690403275636280e-01	3.267923206697334604e-01
-1.966811002147383031e+27	1.715812726825308498e+00	-1.228302000682918865e-01
1.136391226618964800e+26	-8.001962050804676263e-01	4.527564122809817349e+00
1.978909841158193514e+27	1.324962397258786728e+00	9.293563656403035222e-02
2.872112785472561525e+26	1.908943955494433631e+00	-1.373024630699438031e+00
5.003343663726433875e+26	2.399999999999999911e-01	0.000000000000000000e+00
-1.169202998721875579e+27	2.399999999999999911e-01	0.000000000000000000e+00
3.836467692617649772e+27	3.993086514634900386e-01	9.515470384598220810e-02
1.715884268159353571e+27	9.694615819465574047e-01	7.693981592550130921e-01
3.048971424247529387e+27	-1.506292444504364392e+00	-1.202255583725239940e-01
-1.303439888141115188e+27	-3.165884512158373632e+00	1.181640110191792270e-01
9.310422226498846588e+27	3.963335080650033926e-01	-5.581048862942904892e-02
1.015001827972962127e+28	1.901697371104963119e-01	-7.383794531348701617e-02
6.559751469710678232e+27	8.211149350451558693e-01	2.084983421064767750e-01
-1.261803742201454186e+28	1.005991919806170642e-02	-1.896346325513026398e-01
-5.943862247233572422e+27	6.559176587600528130e-01	6.909094200935763652e-01
1.206905290817591933e+28	4.118448026032580644e-01	-3.239988561966310465e-01
1.227863035555042324e+28	4.901375941027064087e-01	-1.011150736983339737e-01
1.807099945277876472e+28	3.052421380848776566e-01	-2.868032455825739180e-01
-6.948876137123928567e+27	-4.571619196132797880e-02	-2.365711010623437402e-02
-2.979087603169888142e+26	-1.136282658619395924e+01	8.940663384110569822e+00
-6.436549681876749050e+27	8.122914850556517408e-02	-4.473144892863825661e-01
-3.943060938875277715e+26	-1.220724098369259991e+01	1.574974024744712597e+00
1.337724959313892038e+28	3.992462973688712391e-01	-8.949964908727406354e-02
-1.645566580033440044e+27	1.616779839619786996e+00	1.065199074702356530e+00
1.085106195553848703e+27	1.360915629655677694e+00	-2.002830420516050203e-01
1.012278480888367625e+25	-3.426396022353348059e+00	-4.246793134352229515e+01
3.945065407930916489e+26	5.243983470905958510e-01	-1.211232411000423281e-01
3.895569933001395927e+26	5.265509123645233380e-01	1.467320830280663124e-01
2.014999894654410617e+26	5.329214245851794374e-01	2.745368276101484706e-01
2.858708836092966140e+25	8.228393139666928535e-01	4.608265197287691461e-01
5.410516010484767480e+24	1.051932004917885966e+00	7.573420227209526345e-02
4.408877888256483818e+24	8.917499197641298725e-01	3.858046402410154896e-02
4.922994006779067890e+24	9.921252450028656966e-01	-9.186137111078947204e-02
7.938259808260683947e+24	1.056955937706421267e+00	-4.367987597513340314e-01
2.084555844073045590e+25	9.362600930117535025e-01	-4.806272844911614328e-01
3.025486052364959786e+25	8.639277715457225337e-01	-1.222545188031663871e-01
1.499480934001999666e+24	-5.753005756982585872e+00	7.699737190424799094e-01
-1.099085905770991693e+25	1.163563558120245034e+00	1.088568586654733217e+00
2.553494376583879595e+24	1.739927789639036937e-01	2.810353314749560738e-01
5.690650727543703066e+23	-1.093470883052122811e-01	1.087829371205742079e+00
8.230307657994887129e+23	1.779735352704510110e-01	-2.080825222867440372e-01
1.098505282233368370e+24	2.414779048597532451e+00	-2.115539179217548860e+00
-1.864110942570320983e+24	1.466068799962434666e+00	-1.067363780270608696e-04
-6.507497411522865280e+24	1.152570849778785878e+00	9.695315814943612498e-01
-2.137134365106444540e+22	5.338933252989813028e+00	-2.769863099916820559e+00
4.047107251475575944e+22	-4.947629868464589187e-01	7.772377515450059615e-01
-3.207376748422355537e+22	1.699296943832152018e-01	-6.968104829371088993e-01
-7.288808293111263815e+22	2.537313673305668371e-01	2.112221819048728383e-02
-4.388405102565942257e+22	3.499490997372923795e-01	3.892855630553232471e-01
-1.174105568506363144e+22	5.054947259950901550e-01	5.463605122942593040e-01
-5.326206757401335431e+21	5.344982647339677762e-01	-1.340185658577229704e-08
-5.326206828665135694e+21	5.344982665369029107e-01	1.555771114295376314e-11
-5.326206828533816230e+21	5.344982665361510676e-01	2.416050902691357840e-12
-5.326206828520948105e+21	5.344982665359006013e-01	2.460888287291648561e-17
-5.326206828520948105e+21	5.344982665359006013e-01	2.460888287291648561e-17
-5.326206828520948105e+21	5.344982665359006013e-01	2.460888287291648561e-17
-5.326206828520948105e+21	5.344982665359006013e-01	2.460888287291648561e-17
-5.326206828533815181e+21	5.344982665361510676e-01	-2.416001684925612358e-12
-5.326206828665134645e+21	5.344982665369030217e-01	-1.555766192518802129e-11
-5.326206757401335431e+21	5.344982647339677762e-01	1.340185658577229704e-08
-1.174105568302683338e+22	5.054947259799920101e-01	-5.463605122155632543e-01
-4.388405101986671126e+22	3.499490997605369524e-01	-3.892855631530823257e-01
-7.288805813529731924e+22	2.537310318484721217e-01	-2.112188515456909360e-02
-3.204499667915520973e+22	1.689697035905041722e-01	6.983377638303928103e-01
-4.080730220277881268e+22	1.098658117578234172e+00	-1.220667638322847193e+00
5.599599255964262670e+23	1.459424753505738637e-01	-5.118801359003860574e-02
2.432590928821103123e+24	-8.102984584711874216e-01	-9.906984934557052647e-01
-1.153549866791908601e+25	-8.133161479948622929e-01	-6.882779652083755376e-03
-1.152696853322616071e+25	-8.171703666377165831e-01	1.062358247796790334e+00
5.177819594636734486e+23	1.855865468130799556e-01	-6.232845113929542658e-01
1.854205627295550793e+24	1.631756312506094098e-01	-3.468896173784886683e-01
-1.691888364496303470e+24	9.397385864488435603e-01	-1.102012133822779738e+00
-3.282688889888573682e+24	7.475085046856050353e-01	-5.169311376880956210e-01
5.945434984101201976e+24	1.824387571622105630e+00	-1.207237982451627278e+00
5.513751073807453607e+24	1.421617800681856947e+00	9.554439941737776776e-01
-6.094562410948163889e+24	2.622798250448560076e+00	3.925715474111805547e-01
-2.342849014233177243e+24	3.424904550372488643e+00	1.348908392855341587e+00
-1.573693851529990128e+24	4.850589269693770689e+00	6.863377594902753565e+00
6.464666270248755723e+24	6.722768673685798335e-01	-2.029454337658263829e-01
1.028398305504878901e+24	1.479872161288925847e+00	1.467629047350430316e+00
6.176505638063807394e+24	2.826624216112143539e-01	-5.943711316620255147e-02
6.202850024481362002e+24	4.929800283435499253e-01	-5.320797229753787549e-01
2.716293497907529201e+25	8.004325207888590699e-01	-3.279995356349459379e-01
8.631186720193514830e+24	-6.721207536620734668e-01	3.544334811270087648e+00
-2.848993705735598312e+25	1.281652559185641138e+00	-3.459671218126623288e-02
-1.224735290843448428e+26	3.958644382453190280e-01	-3.948112229129291384e-01
-6.275012262502378867e+26	1.766668063148460366e+00	-1.115162219983055092e+00
-2.948394400637875966e+27	7.571307747308307912e-01	-2.933565384376715657e-01
-3.871923565102810799e+27	7.272574228434165455e-01	-4.182688483917803013e-01
-2.183802961533991967e+27	1.277102079460069817e+00	1.334671521022963991e-01
-5.515483498264255482e+27	1.554842557153882199e+00	-9.817825363405660033e-01
-6.335303394080983338e+27	1.384986262362511544e+00	2.144565289227298027e-02
-1.810123907583405610e+27	1.687241620991509539e+00	-6.874487760924684610e-01
2.194852368656188989e+27	1.200297154901074581e+00	-1.468164716177207563e+00
1.148501511362759826e+28	1.035595115410759881e+00	-3.645368329530017659e-01
-4.322410579347488917e+28	4.346681829425600441e-01	2.013281996500403404e-01
4.841705766232945203e+27	3.534104739123677397e-01	6.472426435601941197e-01
-1.611246000559524665e+27	-7.659330288206869231e-01	3.049014395079547302e-01
1.758384206070333327e+27	8.204402828990455809e-01	3.606124101233260104e-01
8.104036922926911062e+27	2.923593199631684958e-01	3.426428274250208073e-02
-1.480305593115339389e+27	1.449737348452384278e-01	9.858199202738366917e-01
1.118204057768491958e+26	4.104166526592611497e+00	2.674698962884897724e-01
4.980936187452417350e+26	6.881649422757197820e-01	1.563672137351644065e-01
4.055292901078826191e+26	4.701202954191900929e-01	2.935320931957079993e-01
1.574862477814504408e+26	2.399999999999999911e-01	0.000000000000000000e+00
-1.364191482006615486e+27	2.399999999999999911e-01	0.000000000000000000e+00
-3.606737917007163978e+27	9.460649247885214441e-01	-6.271047641003207884e-02
-1.141813348213720292e+28	2.828361331873529005e-01	-1.620791848602382845e-01
-7.377322057492401445e+27	1.600810836564536266e-01	3.106906330282462880e-01
-6.960692938373481378e+27	-2.261932678887840220e-02	4.076700872764166261e-01
2.990183257162672489e+27	-1.144691371138735647e+00	1.190448328772506059e+00
-4.018427575612902174e+27	1.100968793139009527e+00	4.544205144745257496e-01
3.132065474298148387e+27	1.043661851086650882e+00	-9.628999332289029933e-01
4.604842776623819479e+27	1.104765153155656376e+00	-1.062420332861646055e-01
9.420149756750107220e+26	4.746344247344425060e-01	-9.786012917497204366e-01
-1.457569013775395543e+27	1.837259951695685567e+00	-1.048406185630555570e-01
-4.113703916183201688e+27	1.452106717090849708e+00	2.815680741063011916e-01
-2.891533824748031551e+27	1.033321000754787722e+00	5.516949901577690163e-01
2.572767180825533580e+28	1.553477605726810429e-01	-2.458728185060880533e-01
2.289331791031946224e+28	5.602360811756887937e-01	1.778553821856693751e-01
2.078916564585110893e+26	1.408319702725058953e+01	2.116186796010229898e+01
8.497404906335352908e+27	1.024170380367575905e+00	2.629699036551707558e-01
-3.961670872328289919e+27	8.493050812655604798e-01	-3.755466494083688489e-01
-4.896094092486707210e+27	9.125746328349929604e-01	5.518719820500002093e-01
-2.023844316518015456e+27	3.012769071056620174e-01	1.976802078913781346e-01
1.744848543121664491e+26	1.449635116411048252e-01	-6.210188411057499663e-02
-1.602879265022836748e+26	1.200039788929737838e+00	5.212893687401007892e-01
-1.126228176905264656e+26	1.214610655293948405e+00	4.556632212588198061e-01
-8.186402133239866863e+25	1.115020396638536582e+00	5.464467022992650636e-01
-3.009797384376857995e+25	1.154249582267624419e+00	7.766409272855865353e-01
-4.010821232803512182e+24	8.762522387128937051e-01	4.407338108355479123e-01
-2.371849618646891101e+24	5.115848104727797052e-01	-8.716726794629554853e-02
-2.259399421182525689e+24	4.386897514835060852e-01	-6.005996867783688908e-02
1.347806653761834738e+24	-1.655934767180785139e+00	1.013600201010525642e-01
-1.523559803880300257e+24	2.499605359281638628e-01	2.815684267238701688e-01
-2.064955493240697512e+24	2.147049661049378777e+00	8.647061582151440717e-01
-1.605872079520060292e+24	1.833658001601282006e+00	1.367368964925645303e+00
-6.330057826475664977e+23	1.940067542100874176e+00	2.284844032705704464e+00
4.213418622946016833e+24	2.302632368296959886e-01	8.625283515965720404e-02
-1.260537540982030062e+24	4.338773100629800261e-03	6.037591635347786534e-01
1.110699886495059426e+24	3.900252410748681897e-01	-2.365795264063847159e-01
-1.526165947352702521e+24	3.323446446750036865e-01	-8.488910793741165361e-02
-1.524026641925860837e+23	-2.084665220617085146e-01	1.464502468874108843e+00
-1.370133152211069976e+24	1.797778609278330164e-01	2.410063679765644673e-01
4.098536531739777811e+23	4.349990796319257447e-01	9.099415958822318906e-01
-5.875497663601978900e+20	3.851477136409152990e+01	3.568217447914213469e+00
8.903209191404351783e+21	9.353590242121144760e-01	-2.083112853027969003e+00
2.288488581019674555e+22	1.054557978530484164e+00	-4.049174487320151838e-01
4.616954620324110926e+21	3.467925893799402637e+00	2.252295803894181769e-01
8.283057902998837002e+20	5.328091333477204650e+00	-1.208403770558166945e+00
1.829233691730198135e+21	1.307966218059968488e+00	-6.158227337718149449e-08
1.829233804346330972e+21	1.307966214118885029e+00	5.238985446928454903e-12
1.829233804323171598e+21	1.307966214109712144e+00	1.483862106629021169e-11
1.829233804296028160e+21	1.307966214111153436e+00	0.000000000000000000e+00
1.829233804296028160e+21	1.307966214111153436e+00	0.000000000000000000e+00
1.829233804296028160e+21	1.307966214111153436e+00	0.000000000000000000e+00
1.829233804296028160e+21	1.307966214111153436e+00	0.000000000000000000e+00
1.829233804323171336e+21	1.307966214109712144e+00	-1.483862106629021169e-11
1.829233804346330972e+21	1.307966214118885251e+00	-5.238985446928454903e-12
1.829233691730198659e+21	1.307966218059968266e+00	6.158227337718148125e-08
8.283057908657600594e+20	5.328091330682781290e+00	1.208403769049444687e+00
4.616954619478437003e+21	3.467925894209021642e+00	-2.252295804824299419e-01
2.288488579787277310e+22	1.054557978428853016e+00	4.049174494063398910e-01
8.943506329873305043e+21	9.348863051720509576e-01	2.069221137238659303e+00
-9.970046560040049338e+22	1.466656746891719321e+00	-1.015597333789364898e+00
6.429963743498318591e+22	9.499772441694028791e-01	2.670675383619051657e-01
1.183858532573300760e+25	2.283199897326580463e-01	-1.007016138359671409e+00
7.568359992241101445e+25	2.388462755380779401e-01	2.172026584207778152e-03
1.093233570550819511e+25	2.223772681755251390e-01	1.125952804312349675e+00
-1.348434088940852881e+24	5.517445516354235746e-01	-9.268185251676744341e-02
9.363090284558970478e+23	-3.752868398250477355e-01	-4.027139702298570545e-01
2.104152287726384986e+24	3.809066098536327272e-01	-9.076206026100941404e-02
2.852283909884007636e+24	5.704249017854214898e-01	-1.327591730327684905e-01
-2.078327613530470223e+24	7.605914285289301358e-01	4.175133915064707657e-02
-1.934159820118692822e+25	3.552765255352620666e-01	-9.191481500466362753e-02
-8.231447060392946281e+24	5.262582137614477684e-01	-2.856719413566888854e-01
-1.041798056027422223e+25	5.274457199771087623e-01	-1.395867237432794894e-02
-9.852141800411291640e+24	5.923831290219815360e-01	9.830604801306069840e-02
-8.817787403428923326e+24	6.322831895621698894e-01	1.357088702037359540e-01
-5.674835490101681650e+24	6.460792255501817127e-01	1.059420523988736235e-02
-6.710418754323398829e+24	3.024923228312680346e-01	-2.030229452161098069e-01
-8.333764060855964248e+24	7.274436377572115475e-01	9.674225787145311617e-02
-2.211007668370010198e+25	6.385097129205887789e-01	-8.166786564052459785e-02
-1.793899536244460210e+25	6.924776136774253299e-01	6.851276133217629183e-02
2.080527589058863688e+25	5.120206280798405007e-01	-1.436121181593991603e+00
-2.461353414029282033e+26	3.645591722701049253e-01	-6.101651427457648741e-02
-4.622873953067159136e+26	5.518767096097729752e-01	-6.017669018636072620e-01
2.039017199731499347e+26	-7.145273301803755084e-01	4.605747535932628867e-01
4.555086005953601922e+26	3.118519043926819001e-01	-9.581120816765062442e-02
3.308074222756908057e+25	-1.113181226594349660e+01	1.316297498805096211e+01
-1.407294522306364240e+27	4.961525187869616493e-01	1.259872894365904050e-01
-1.337827086612804979e+27	5.225693737823395857e-01	-1.840065515760028469e-01
-1.595923768068137655e+27	5.033050388513790052e-01	4.547320757521094992e-03
-1.227645015456720073e+27	1.060961892936155504e+00	5.680288487338022163e-01
5.655973569029857729e+27	1.334061992763136306e+00	-1.172096907289415402e+00
-6.248965480864766602e+27	5.867715912465698569e-01	1.701473344524509212e-01
-9.219177920039915170e+26	2.451278290278535721e+00	1.492914295367320676e+00
-6.359104961164345704e+26	1.107919844517881058e+00	-8.651905084790253442e-01
-7.507173257144847073e+26	-7.996438061523730711e-02	-2.725634212219198438e-01
-1.061681538622000706e+27	1.445361218321568053e-01	4.535374065655226050e-01
-7.872328169665735369e+26	2.182926554946700293e+00	2.006490203210673950e+00
6.281020119749832865e+26	5.073899337921041752e-01	-3.034843380594015594e-01
-1.998276149957605088e+25	-4.713824089774158210e+01	-5.784544564319347160e+01
-4.062002747070136860e+26	-1.615771690573246100e-01	1.111019051559205828e-01
3.152930763350605581e+26	2.399999999999999911e-01	0.000000000000000000e+00
3.326259947216210895e+26	2.399999999999999911e-01	0.000000000000000000e+00
1.868469832259101480e+27	1.482472685193788609e+00	-8.628208080617282283e-01
1.857044537435211608e+27	1.081857643786715784e+00	-7.697128193875012458e-01
3.599089197074224986e+27	1.116704056934115563e+00	-1.331363703190555081e-01
1.024595533354832245e+26	5.354958987991170538e+00	4.273105309452017941e+00
7.154089377586592129e+25	6.309524209061828870e+00	1.459059221908872317e+01
-6.476382232805814107e+26	2.091048504910106409e+00	1.849872684980660820e+00
-6.410646708658935480e+26	8.027149307344269014e-01	-3.327451995913056626e-01
-6.473385167622840618e+26	9.673272201705918061e-01	-7.553516193153103631e-02
-9.122916251131294846e+26	7.974853537275991000e-01	-1.918939690576601242e-01
-1.136066168373223021e+27	7.167620527468743230e-01	-6.001034807879943728e-02
-1.147635355147865070e+27	6.920400755322153596e-01	5.416878945316937199e-02
-5.898425081028964341e+27	1.137646944560485984e+00	-8.330799599901894670e-01
-6.493350005558832192e+27	1.172770923204404792e+00	-2.388260691528056312e-01
-5.058596099541967788e+27	1.163934737021228294e+00	-3.361498730899824539e-01
-7.714943953389968090e+26	1.505028728590504183e+00	2.124392606509911019e+00
1.570031632524665987e+27	1.247714311320987424e+00	7.061469233829501535e-01
1.464726858400300826e+26	1.088179038340665761e+00	-1.772675973570440267e+00
5.164924508979328155e+26	1.300919240749778272e+00	4.607814801142529060e-01
6.121213020498955861e+26	1.276611289994814991e+00	2.994703212392590963e-01
2.916526688444866669e+26	1.289950832812910564e+00	1.200744864673035650e+00
-5.654882567153017888e+25	1.119160349890103046e+00	9.227118401644492929e-01
7.311548560630158144e+24	5.488484077044866183e-01	-2.814603118360467504e-01
7.524118521521453211e+23	-1.016157034646542945e+00	-1.640081769387858879e-01
2.678704192012160032e+24	8.708225242939253707e-01	-1.803090754961313713e-01
2.758458886872293100e+24	7.722872968259433257e-01	1.505583003638769346e-01
2.270469087987472433e+24	7.081931208694800528e-01	7.569877713567697841e-02
-2.617742282997811632e+23	-3.171874146968646890e+00	-8.947730952142094907e+00
9.101931911169542271e+24	2.539902098681915965e-01	4.659542022879017975e-02
-2.455587442356500516e+24	5.394500932853699693e-01	7.286378041799850269e-01
-1.619312430044470810e+24	7.739845491328537497e-01	-2.106025379189082058e-01
-3.213266724829331653e+24	3.413945230798978159e-01	3.769892962501637107e-02
-1.016396143993100247e+24	-5.006024010664288371e-01	8.687344953297155836e-01
2.457521029274226571e+23	-7.747982145979062096e-01	-5.512780712155143092e-01
-5.645665747812443394e+23	1.781482393589307156e+00	2.046414180821143347e+00
1.026878697832344283e+24	7.826514973143746667e-01	-1.132355480394042491e-01
1.963139006774263069e+23	-1.207457270453739184e+00	-1.842338106025078304e+00
8.568293659713486486e+23	-5.506244449626391813e-01	1.127434027871434541e-01
-1.396246023990035723e+24	4.761437533918320697e-01	-1.877353748272953538e-01
3.121401607869895782e+23	9.633988218818008153e-01	1.010677452968050893e+00
-1.583450006903973111e+22	1.623860123369481823e+00	7.818214753556171903e-01
-4.772827608982476554e+22	4.130841174160636564e-01	-3.271272119806577922e-02
-2.827977563932826848e+22	4.298009514081491123e-01	-1.390607562311220735e-01
-3.316018361156202031e+22	2.833264656205058407e-01	-2.674694351587040761e-03
4.417805219553038303e+21	2.394470608111970156e-01	6.403498301327725795e-01
1.588864305860291068e+21	-4.686190422790137422e-02	-2.123804371312193368e-08
1.588864339906551611e+21	-4.686191487759516772e-02	5.194505551106658873e-11
1.588864339870321738e+21	-4.686191487075930251e-02	1.276155499194783208e-11
1.588864339850045424e+21	-4.686191486427992992e-02	-2.062353542599652869e-17
1.588864339850045424e+21	-4.686191486427992992e-02	-2.062353542599652869e-17
1.588864339850045424e+21	-4.686191486427992992e-02	-2.062353542599652869e-17
1.588864339850045424e+21	-4.686191486427992992e-02	-2.062353542599652869e-17
1.588864339870321738e+21	-4.686191487075924700e-02	-1.276159623901868333e-11
1.588864339906551611e+21	-4.686191487759516772e-02	-5.194503488753116876e-11
1.588864305860291330e+21	-4.686190422790120769e-02	2.123804369249839533e-08
4.417805219552179519e+21	2.394470608112470034e-01	-6.403498301327027464e-01
-3.316018361154814555e+22	2.833264656205903287e-01	2.674694351761325393e-03
-2.827977563947492652e+22	4.298009514066968850e-01	1.390607562275598119e-01
-4.770235096102786512e+22	4.136450172317561735e-01	3.327397676861065801e-02
-9.658616423095237345e+21	2.100211862143383623e+00	-6.429993029413577643e-01
-2.364723738109498360e+22	1.983295649663602944e+00	-5.909264119014004946e-01
-1.195778204358604118e+25	1.246808248986553069e+00	-1.005588871389895944e+00
-1.196194610811841780e+25	1.239077476833940761e+00	1.509476545546629619e-02
2.794718197070106659e+24	1.235687707439643734e+00	9.317243660788607773e-01
-1.252039536310990657e+23	9.056206903166271749e-01	-1.732895606161555468e+00
-4.399610854317641926e+23	1.116611841242089787e+00	-8.473204796904688640e-01
-1.183360821960396251e+24	7.831102791242822159e-01	-2.128901826720504264e-01
-3.798959424918467044e+23	-9.736547129115695753e-01	-5.378372149656726053e-01
-8.227582999141121891e+23	-3.893895324919785850e+00	3.863718752154183811e+00
-9.459944290485283062e+23	3.110415058931523258e-02	2.438015009983935499e+00
1.192268737203686456e+24	1.487091575747262917e+00	-1.392301341153606709e+00
2.432484161818067623e+24	1.273484060803090179e+00	-2.663913162446856012e-02
2.015097274801421726e+24	1.265679508786263563e+00	3.060270234190414773e-01
2.231146721657700447e+24	1.058840915558587614e+00	3.141959919767956522e-01
2.506207255165110793e+24	1.403147803257740689e+00	-2.867499248399130521e-02
2.393481104279110444e+24	1.414894911839682523e+00	1.548977031480698319e-01
3.065310297881192417e+24	1.452274788680580242e+00	-7.294742996597104456e-01
1.870852124218704873e+24	2.274603057539848372e+00	-2.751539020026272930e-01
-5.441558446113057155e+23	-5.026872187930658598e+00	7.417688587911439591e-01
4.291700657395332125e+25	1.275343455591797293e+00	-1.062315943254181549e+00
9.144747404012203877e+25	8.396785442831778967e-01	-1.438701973850676219e-01
-1.962176742758620399e+26	1.142835849959300321e+00	-7.267321685515772955e-01
