3.490152514197605831e+35	5.640480041613666895e-01	1.746320880384320817e-01
-8.505710289773361513e+34	1.474914310984846377e+00	2.497119030536582240e+00
7.422752606260792196e+34	1.707738845694080521e+00	7.211786890654074966e-01
5.414561781684859276e+34	1.899330969591116913e+00	1.051630333712078036e+00
3.606002087030272406e+33	-1.689123074179613049e+00	-7.495094803522523996e+00
3.709892558201799759e+34	4.327622906661996449e-01	-3.285368060743949492e-01
-2.292609673676518735e+34	2.026335325229005502e+00	-2.073734285245350861e+00
4.071112848477099952e+34	6.736253964281756490e-01	-1.000446962201011897e-01
4.282923963335604534e+33	3.730732788278789513e+00	4.990794283679153232e+00
3.320932802410032803e+34	9.571139532317264331e-01	5.601142251645880449e-02
2.564006447683993388e+34	1.265857039506206760e+00	1.107305345177594713e+00
-3.421666429845655923e+33	2.227539575464226040e-01	-3.543969727616707588e-01
-1.916665166819700683e+33	1.713971560924628434e+00	1.033214347692453100e-01
-1.379008060830780908e+33	2.490173760463915364e+00	5.628259453925912523e-03
-1.188612803732746039e+34	3.110361235021187332e-01	6.534576979651927908e-02
9.194782958005527812e+32	7.256056837224349465e-01	-3.987166477400669873e-01
3.634485044913368238e+32	-3.572292862531140090e-01	8.841777865325839425e-01
-7.926606323102540714e+32	1.916931243459798706e+00	1.641660502859862703e-01
-1.224369357218714542e+33	6.036588763864747520e-01	2.464368430123539677e-01
-5.702818573389570842e+32	3.838006066881279876e-01	2.955675212496200466e-01
-4.936128849002953812e+32	5.389028727825665444e-01	1.188842705028689134e-01
-1.895871172847862085e+32	9.493212249338729425e-01	-1.247902332641287054e-01
-1.104351520091508158e+33	3.414968801687936484e-01	-2.025613564457562008e-02
-2.118552401594882354e+32	5.246143467012145400e-01	1.650529802958697057e-01
2.141714522595304832e+31	-9.720851875851554524e+00	-8.414637518296176566e+00
-4.413050128127228651e+32	-3.879925961198356088e-01	5.810905866483186827e-02
-7.523541308093822187e+31	1.603992295915155575e+00	2.512509867099998670e-02
-1.308273998097279014e+32	1.107270893769483067e+00	-3.477456444161544646e-01
-1.755860199152756998e+32	1.072795801888093647e+00	-8.945956051730685754e-01
-4.193897297149350485e+32	1.134176683069418878e+00	-5.097498434069676065e-01
-4.822590818446154120e+32	1.115112531388660955e+00	-2.078253297246020759e-01
-3.858647077052076649e+32	1.092465369858957036e+00	2.771359449221906177e-02
-2.804929498509591329e+32	8.788817883526603980e-01	1.531029474333348850e-01
-2.647931223879331543e+31	-4.690946220273402467e+00	2.022000693734308996e+01
1.106203989875514796e+33	1.421055200441236455e+00	-6.388909885962762436e-01
2.348534732139548992e+33	1.358361126265459351e+00	-7.418677821236091541e-01
3.596262415974645388e+33	1.288904251815241597e+00	-4.155413029670407821e-01
4.724129261382870848e+33	1.364541671050833349e+00	-1.656273476887784035e-01
-7.076154713721520298e+33	1.469133114730844847e+00	-2.239566764591098380e+00
-2.774189981796238977e+32	7.504256386795464806e+00	-2.741220579203855756e+00
9.382507928341856152e+33	7.751747200107143021e-01	5.045195522477134986e-01
1.455637106889135600e+34	2.267565293071660271e-01	2.274186072904549050e-01
1.685013651309410401e+34	1.166327532485196494e+00	-2.035914957121841562e-01
3.613420062065950222e+34	1.014249411569187576e+00	6.519691507822156229e-02
-6.259555783001307170e+34	-1.301187510961426819e-01	-9.860354940120570344e-01
9.702992292896440922e+35	3.303334711780504529e-01	-7.053028812801340197e-02
1.478670820648848470e+35	9.860865920350093683e-01	2.413098901724688439e+00
-2.012133998700904301e+35	2.860234448770542670e+00	-4.939270715137210388e+00
9.557640239985903224e+36	4.187302352642822689e-01	3.273028013862688823e-02
4.278616003302873294e+36	7.141336677091265628e-01	9.239691667253044360e-02
-1.732365865207329147e+36	1.158097160067875109e+00	-1.529999211588443098e-01
-5.687084518461780069e+35	6.558874686056298309e+00	1.669988728857417115e+01
1.588802202970011344e+37	4.986548573905273951e-01	-6.611769659542993116e-02
5.689540469677573391e+37	1.097970944381801761e+00	-7.786345255460540571e-01
8.806543516350982505e+37	1.186455381107075047e+00	-3.332567535044878449e-03
-1.628544613679809733e+37	4.066811430438489472e-01	-7.242495933152950927e-02
-8.807711382357590878e+36	1.092916650011816149e+00	-9.057680561276051368e-01
-2.708453854149296588e+37	4.186851344508317752e-01	-1.467534033101138835e-01
-2.549449481741449347e+37	3.763706185208824939e-01	1.335290377862548283e-01
-1.591870111604550007e+37	7.524953868860634332e-01	5.175155942252505081e-01
1.144437505659654056e+37	1.484365732879744104e-01	-3.090763265277417515e-01
1.372779413676663902e+37	5.192678057631743282e-01	1.712695100013384431e-01
1.345991291422799116e+37	6.013423918432858617e-01	4.266280733810955822e-02
1.455597932747379604e+37	4.930865547218986067e-01	1.561586984648157261e-01
7.306486137411322086e+36	5.791629815419561123e-01	-4.551030250138553002e-01
8.320364070512630952e+36	-6.302750763233500031e-03	3.378830097002837873e-01
-7.854481386345986752e+36	8.266533625049206080e-01	-3.343238294427101076e-01
-9.400603860329504102e+36	6.472305534520372827e-01	-3.238300326147313113e-01
-3.433024832033812991e+36	-1.782511035730927618e-01	4.194853164540416901e-01
4.349522276233943248e+36	1.671293806924908587e+00	1.587644693853611511e+00
-1.780672477339808407e+36	4.623301360195756216e-01	-1.279804273404963333e-01
-8.017863989952823191e+35	1.463592532542739855e-01	4.726103775219591130e-01
-1.633125682911537129e+36	-2.588882916062767992e-02	2.110182867323693034e-01
1.343794024892294389e+36	5.985903578428398708e-01	3.227196671923904248e-01
2.305589697073022262e+35	2.399999999999999911e-01	0.000000000000000000e+00
1.866457570962801367e+35	2.399999999999999911e-01	0.000000000000000000e+00
-2.592679201964841398e+36	3.801594032298016845e-01	-1.670213536142371724e-01
-2.363047792817857350e+36	6.672586205868227260e-01	3.031067883504372507e-01
-2.177074214737963480e+36	4.997801902255340489e-01	6.376753384320492379e-02
-1.357598373985884073e+36	9.377232396990429208e-01	4.893920373081653286e-01
-2.595326235615107848e+36	1.431493321831593946e+00	-2.429448234881098345e-01
-2.469080059047576934e+36	1.677108427527207235e+00	4.530104553503122022e-01
8.123392649467519467e+35	-1.106768424150493368e+00	-9.287313771472271995e-01
1.254129354426308969e+36	-7.301038549868076322e-01	8.689471209651019601e-01
6.191254169727955063e+36	3.397363511819969650e-01	1.148790192595936510e-01
7.374253246522218101e+36	7.842698458335112255e-01	3.718039512886770481e-01
-1.878713457637751523e+37	1.948599252716992913e-01	-1.656835883821756172e-01
5.208801385129022191e+37	1.366733771767994599e+00	-1.055866586333443990e+00
1.324147700928757368e+38	3.766055408124736603e-01	-3.579173720861168473e-01
8.253752432683009623e+37	1.837430787513825603e+00	-4.700409502726543010e-01
1.736027495039295584e+37	1.988633215191216941e+00	1.947202715010261098e+00
2.796205226000267452e+36	3.392025595357573309e+00	-2.135776175079938444e+00
4.879731657272680545e+36	2.125251108176939407e+00	1.544716594219607719e+00
7.105717544048310342e+36	1.846939879077787727e-01	-6.075127636906292317e-01
2.713781360405632108e+37	4.482927554671499726e-01	-5.981523894202245978e-02
1.816564834401531428e+37	4.807234533771541640e-01	3.197382573737229672e-01
6.758893443114585371e+36	4.919812755141286242e-01	2.897606378240696334e-01
2.149603826254303917e+36	3.372275518192406341e-01	2.817725519781068000e-01
6.998280114443201811e+34	1.597264030159468051e+00	5.126904559134700001e+00
-3.362538323151043397e+35	1.359843016037355135e+00	3.385906901966518889e-01
-4.386039370754315771e+35	5.164800394519721838e-01	9.804198180693059206e-02
-1.598085147534622330e+35	3.103994693184233267e-01	5.872763236474293214e-01
8.581561314364754317e+33	1.434966317838147543e+00	-2.577790694642256852e+00
4.546274420848349500e+34	5.653404271172043360e-01	5.868236511337514283e-02
1.919764259568557837e+34	1.077178249202335736e-01	7.633989965095806518e-01
-4.578622150494674202e+34	4.943155806654461193e-01	-8.960896844003671952e-03
-5.450012120983059560e+33	1.526146000807979242e+00	4.357442209098049690e-01
-3.523668354501493532e+33	1.582138323846950856e+00	8.468165080455163363e-01
-4.782163487417115157e+33	1.464929822544807303e+00	8.599838138660972353e-01
8.449476693634282964e+32	1.520627280093865830e+00	1.978643148932347939e+00
-9.363425706251154434e+32	2.255155234948886367e+00	1.270667316005464453e+00
-3.406866582238958029e+32	1.725298513570792558e+00	-2.671454448540975690e+00
9.736535523122656207e+33	2.829184054772677648e-01	2.585610759484159235e-02
-2.544766060901956410e+33	-1.575955861760280907e-01	1.268648141480013702e+00
-9.992453021432220486e+32	9.079640311541596898e-01	5.738511054469700445e-01
-1.458169861372797664e+33	9.793352535337583875e-01	2.275733583539130689e-01
-1.262752829401924896e+33	5.515011398394998876e-01	-1.183827544713939549e-02
-8.739931575842830127e+32	4.762529343927814907e-01	1.205351118823592138e-01
-1.178187318374857710e+33	1.685293109239485443e-01	2.066940923109840400e-01
4.277442058716229723e+31	3.558061184260643550e+00	3.175599166052923472e+00
8.463584838982172453e+31	1.115484921081819403e+00	6.613329115845659745e-01
1.642351934849883411e+32	2.257113242769388961e+00	-8.389556917181463236e-01
1.165566062833299116e+32	1.057377760091578800e+00	-2.167187358422650034e-01
-2.047191174492299338e+30	3.435441417644177875e+00	3.957430612666464498e+01
3.810341934746993878e+32	3.669157429623901567e-01	-8.466036991518502974e-01
-1.417219031522771026e+33	2.189091089362721898e-01	-8.611640692494875945e-03
3.522325747447538992e+32	2.703942706638460258e-01	9.193566735813444302e-01
4.866695254715496363e+31	3.981625207090468965e-01	-2.408651642672247073e-01
6.871964215237922885e+31	5.102258123946212809e-01	-7.543117207865808471e-02
8.534591031143903387e+31	5.796282576228207750e-01	-2.052070768770043047e-02
8.680066373492408977e+31	6.690198855106812559e-01	1.081589514350078836e-02
1.093708948698088698e+32	7.745162739039871402e-01	-1.849097990459128427e-01
2.449764450601342358e+32	5.601259145905375103e-01	-2.386621426872907459e-01
4.235429839829476761e+32	5.519394035206303117e-01	-8.718297833476966463e-02
5.361759406163179912e+32	5.434587995976185582e-01	-3.639257128640653594e-02
4.755504143675069633e+32	6.135514539496016440e-01	-9.444538668560526970e-03
1.160983378070085032e+33	-1.018056944030462097e-01	-6.029549905616193861e-01
3.615461341224736388e+32	-1.777683007070730126e+00	2.480972450907334981e-01
1.061844663682272602e+32	-8.629840417950582321e+00	-1.054497075033795417e+00
-3.294196211314741833e+32	2.600172134254441048e+00	-1.077586849697603544e+00
-9.180445956335201644e+33	3.179042692115707780e-01	-8.491955721649018241e-01
-3.192604790752603951e+34	2.264675758402550088e-01	-3.764375179186104509e-02
-1.397590378389711596e+34	-1.473463350776437752e-01	-8.801507627495810948e-02
-1.772645987694642354e+34	7.117973664863355698e-02	8.451288149166383268e-02
-1.436754401933862725e+35	1.655469222136485286e+00	-1.090534545447427117e+00
1.620006798525830214e+34	-8.064433945361026090e+00	2.118568319083401708e+00
-3.878601347627931009e+35	6.146991873185752020e-01	-7.443535351747915252e-01
-1.269153166920031913e+36	1.604629235760682837e+00	-1.272822211620706634e+00
-4.152587358694003820e+36	4.328344863022425271e-01	-1.164620820526404560e-01
-3.112785158915578969e+36	1.579098437262837495e-01	-4.250411237148198351e-01
-5.729188332805760936e+36	4.877820907972657549e-01	-1.585018206544250297e-01
-5.264052534850264397e+36	1.182632402144975448e+00	-6.603249910126937072e-01
-1.268843859932887801e+37	7.300371103568940034e-01	-8.761007774605575338e-03
-1.935492073672324885e+36	1.033168994619606318e+00	-1.246516385728788645e+00
-3.581064334067644745e+36	-7.595758777669570083e-02	5.519871051222655645e-01
-5.445826458479094421e+36	5.962029538080366731e-01	5.451719112228291531e-01
9.756105655505127918e+35	2.661712252701572190e+00	2.151799794183725523e-01
-8.808883589040542854e+35	-8.584369263139414841e+00	1.765127854926949125e+00
7.127663492485332754e+36	9.643920012794265917e-01	1.356562999448289730e+00
1.659432150882418322e+37	2.431422896224926522e-01	1.270874799903038699e-01
-6.824857078656376670e+36	3.692992418961815182e-01	1.388667371635404768e-01
-6.012033116816778250e+36	1.033010485200790640e+00	-5.374181572254153882e-02
-4.801162762996925882e+36	9.646648500530231596e-01	1.675061713508346484e-01
-4.457255146994266806e+36	1.030496805652242553e+00	2.198419185764889094e-01
-2.488781997655487177e+36	2.438169940171761141e+00	4.657922563541692096e-01
-4.814289646997708827e+36	8.374186421167285621e-01	1.813213232495407834e-01
2.963567129024295866e+35	-9.534039309985420374e-01	-4.683587229054271717e+00
3.038209748756773248e+36	9.855453495181450974e-01	-1.237887362217154757e-01
3.437574868742546145e+36	9.157630521091987275e-01	1.375723266659403532e-01
2.597799781811848618e+36	8.056562006375215246e-01	2.563957521153383823e-01
1.773084068071515488e+36	7.069115079788457212e-01	1.649053620368932660e-01
1.023912255485041087e+36	8.471819733220820048e-01	3.656050965700720079e-01
1.864655645205390177e+35	2.630480633301225390e-01	1.437008443358822385e+00
8.012274240682861618e+34	2.067193797105455477e+00	4.204372257020752457e+00
-8.367771329822036103e+34	2.399999999999999911e-01	0.000000000000000000e+00
3.197974595057938285e+35	2.399999999999999911e-01	0.000000000000000000e+00
1.430617074488468030e+36	5.316133273719010344e-01	-1.959176226432383372e-01
1.946663604822514401e+36	5.369501100163753815e-01	-1.318965144145629043e-01
8.209739325016880667e+35	8.319949865053887228e-01	5.595181170668293014e-01
-1.113642327291589997e+36	3.617981905221152039e-01	-4.324508836272332735e-01
-2.544294446023761706e+36	4.257955493525288904e-01	-9.436028910218353938e-02
-3.388218300224835218e+36	5.076594855678058238e-01	7.475325171295105209e-02
-1.490570554225714968e+36	1.055918645557281765e+00	4.227412648338880752e-01
-1.737697580792746207e+36	1.350202499925141408e+00	-4.559902330447557217e-01
-1.983542962282144973e+36	7.185443030820988231e-01	3.182482617848233497e-01
3.486671074077273010e+36	1.285641468458400327e+00	-9.375887595754709425e-01
-2.777272205227465298e+36	-4.094989753352746842e-01	-4.251040611040857731e-01
-4.775122094937475947e+37	2.092599642487522060e-01	-1.153330972053719039e+00
2.354573777529693057e+38	2.611255391130093417e-01	-8.125214211508496875e-03
-3.461170841518065627e+37	1.185775565025726092e-01	1.747401097946247983e+00
2.297335472137335893e+37	4.716360609274851123e-01	-2.082593393580964292e-01
2.893777818547696374e+37	4.497843296067073893e-01	5.735104558320305336e-03
2.274810510181146137e+37	4.736977328031461987e-01	1.201776525246477378e-01
7.824219619628152785e+36	-1.144122013754513278e-01	5.208106374842714770e-01
-1.312916398373061768e+37	5.806680864830171540e-01	-9.170859518448390424e-02
-7.717072568312513149e+36	-3.458037987268242075e-02	6.405067574883283044e-02
-3.666205195599455561e+36	6.666165618583261843e-01	8.108116615729381582e-01
-8.216147005867194479e+35	1.633634603486504577e+00	9.806567830959749266e-01
-4.391884809463640561e+35	1.168690817851397501e+00	6.920695820368374385e-01
-2.120961922934859406e+35	3.708758365944678781e-01	-6.327847057192820257e-02
-1.220226806787443952e+35	-4.573640081195625706e-01	2.829865504237653040e-01
7.203407974716083200e+34	1.284433635967214604e+00	6.698699649563399916e-01
2.882290422663099239e+34	7.794912896081718223e-01	5.968032901273621071e-01
-1.954305400174650672e+33	5.678269143494323323e+00	-6.381810095846325304e-01
-1.093140337969474220e+34	1.364885545492468655e+00	2.235297404087974726e-01
1.704043579543609187e+33	1.267096499977257373e+00	-2.411493827218799346e+00
5.866812055646823113e+33	1.382447470472407014e+00	1.328506767841476144e+00
-2.541660152651809437e+33	4.992266253104185036e-01	-1.466881039649081155e-02
-1.874396733851277347e+33	5.100394508238361713e-01	4.930961884855704358e-02
-1.433524426413754890e+33	5.730140624157247231e-01	1.110918391676671696e-01
-5.092958214140797446e+33	3.013253536870277860e-01	-1.370257053486198251e-01
-3.366439300516259059e+33	4.913491435117711692e-01	4.052092700183885787e-01
2.080692317263496698e+33	5.971313381801148790e-01	-4.408732059373351997e-01
-5.919199719429900763e+32	3.091251052299358371e+00	3.565196975255694234e+00
1.833364186921578585e+33	3.504151019658723887e-01	2.162770486215009058e-01
-2.303214565496363594e+31	-5.654690887303273072e+00	1.748242172244798054e+00
9.552555794894771762e+32	-2.243963949353661169e-01	-7.433077607243139262e-01
1.347270592659967730e+32	2.610672350115997631e+00	1.560680982449773158e+00
-1.464245776586705858e+32	-2.714808050389588168e+00	8.432744500289022227e-01
2.298683126364913784e+31	9.449126047351057878e+00	1.176907267092904341e+01
-3.525313507142396647e+31	-1.071448678358063678e+00	2.176428136413298409e-01
-5.701965056814305195e+29	-7.482588447756482708e+01	3.543614845359949328e+01
-2.964354964808733201e+30	4.148878116498367241e+00	-1.791485651457436767e-01
-1.489109586173085348e+31	1.144142729020066751e+00	6.474789389817523499e-01
1.124095730719590492e+31	7.736236952105496334e-01	-9.887192497968906313e-01
-3.277115989873392416e+32	1.242619939891136838e+00	-3.850479761767592983e-03
1.654920969957816090e+32	1.240972478099052978e+00	1.064654736913061450e+00
-1.133898129512976501e+31	1.398597585639018703e+00	-3.759360284777177319e-01
-2.071951950537524780e+31	1.285131995781719327e+00	-2.796181681374142469e-01
-2.173308807387974675e+31	1.477406994362581827e+00	-2.748289021830339560e-02
-1.758837321580636617e+31	1.338776971162239260e+00	-3.516228365867254402e-01
-2.925007097585534023e+31	1.459952928020784801e+00	-7.780579876654222238e-01
-6.462389914195282153e+31	1.635085191248136560e+00	-6.394649165361739884e-01
-9.965712527907131237e+31	1.864028451628064964e+00	-5.784984008253986065e-01
-8.759195472471611849e+31	1.600849468576971413e+00	-4.179879645186785342e-01
-1.074613353627089104e+32	1.208482381174134757e+00	-2.067129977646195438e-01
5.729575078686802180e+32	3.074518576532634384e-01	-1.204145733511167160e+00
-2.998352306169187683e+33	4.168478418403628316e-01	-1.092061856777509360e-01
-2.004691338980825620e+33	-2.465910904121429992e-01	2.542918426189646336e-02
1.412698636672823575e+33	-8.021948138402507089e-02	-2.857387799930218297e-01
1.790996300210191199e+33	2.371501986524529926e+00	-1.281907439829604645e+00
3.047311744288184761e+33	2.471948156146874354e+00	4.524172295450635262e-01
1.239715113092157978e+34	2.938158936449746239e-01	-2.295500307826721376e-01
3.516581886915005093e+34	2.798043408430567758e-01	6.696570513419344839e-02
-1.002637721946126866e+34	1.674854672495467822e+00	-8.066231060023074662e-01
3.006345425671364976e+33	2.037258838994672416e+00	-1.579256123536370104e+01
-4.692620682685710255e+34	1.315992629041329298e+00	-1.195117263034268795e+00
5.168675905017812979e+35	1.356520147138815302e+00	-1.171800667065803658e+00
5.806389328489359488e+35	1.510265123278804245e+00	-5.386182279202572643e-01
1.606044904362829627e+36	1.038848880732770485e+00	-7.833142954803372637e-01
-7.319442673820912478e+36	2.055702162396988442e-01	1.967665849926638830e-02
1.629316882608166947e+35	-1.210589897286418726e+01	-7.392604156135627491e+00
2.088418046055189141e+36	1.832297354564633440e-01	6.488006042704315413e-02
2.182034519375079730e+36	1.379071128281782022e+00	3.349663458888361700e-01
3.298777849349682586e+36	4.737545995029237567e-01	2.346228096546907477e-02
7.447038291745385186e+35	1.609108874919200405e+00	-1.137060926935318378e-01
3.165867542161005587e+36	1.866032694343812970e-01	2.207577509894138867e-01
-9.974496106270250262e+36	3.020278789891949200e-01	-3.531166275878563909e-01
-1.014158989255236639e+37	4.068086626598866884e-01	-2.216201462374780828e-01
2.838539929761662900e+36	1.594821586394238322e+00	-1.093151984525604359e+00
1.325319824668107295e+36	1.739305560684672736e-01	-1.237664656952332631e+00
2.397183327495532729e+36	4.650673496302252241e-01	9.421421309926114596e-02
6.304776004852826373e+35	1.278869781858551047e+00	-5.924231035295293157e-01
1.684835888012233853e+35	1.153735484212450535e+00	2.772538352926425809e+00
-1.587501932137574184e+36	1.264673647645650600e+00	-1.208359844460531601e-01
-2.757583004882341837e+35	9.174488227124277806e-01	1.211273433820810652e+00
3.657484604616038536e+35	1.563708525990974652e+00	1.793604509670279290e+00
-4.010304406446498273e+35	9.686886241757034499e-01	-9.119204612356235362e-02
-4.942862648943886332e+35	1.052828755220106327e+00	1.148846517176640158e-01
-3.053673726689751610e+35	1.647977215836345044e+00	7.099806372681212174e-01
-4.592606097875270237e+35	1.003002343695553744e+00	4.232269230725481668e-01
-2.067133158050358975e+35	1.409855232318799612e+00	7.482790832726897712e-01
-7.563940835604554743e+34	1.297488187612454213e+00	1.027736105104146924e+00
-1.460252468240190402e+34	1.460218554610589914e+00	2.468127093909266101e+00
1.049288422396829111e+34	2.399999999999999911e-01	0.000000000000000000e+00
-1.737681440316875104e+35	2.399999999999999911e-01	0.000000000000000000e+00
-7.357538905735065469e+34	9.429266307311582329e-01	3.836795318326501336e-01
-8.411348196829126768e+35	4.433017529963249048e-01	-9.267138021188217611e-02
-1.465253600799974490e+35	1.265982961278481644e+00	2.816557169879192024e+00
4.678222124040736579e+35	1.288765443939622557e+00	-5.154363783079441985e-01
1.026889362419289768e+36	1.350997233367589478e+00	-3.616955189497761403e-01
3.997735331804210562e+35	1.892586859875708516e+00	1.859789646102140703e-01
-2.476555297161275768e+35	4.934350300488544727e-01	2.492941405515417264e-01
-1.940359050700580479e+35	2.887377547157011781e-01	3.237049411953647482e-01
4.092195969646258661e+34	4.693588069136262142e+00	-1.721791004818264303e+00
-6.634371046709949812e+35	-1.966303938053549194e+00	-1.085598525886433796e+00
7.229605506847789556e+36	1.388881829164645421e-01	1.916334262844617831e-01
-2.485785681212894613e+37	1.164638700040124819e+00	-8.350425252442013058e-01
5.338229294227872438e+37	1.238651620975842693e+00	5.300036968188168163e-02
-7.266262467994302222e+36	1.249709137490444544e+00	5.070396922129829509e-01
-5.264006446186431371e+36	1.239542558557508833e+00	-1.484504068805163335e-01
-6.328646728682454652e+36	1.341950546962547008e+00	2.508471097269882044e-01
-8.179329107463570522e+36	1.239001971141565406e+00	4.257098786460843387e-01
-4.748498136771894439e+36	1.265941301906450267e+00	4.843888067383692042e-01
3.626591455773181469e+36	-3.082303562447977763e-01	-2.046256575984046311e+00
2.376486774245680207e+37	2.670620309653618518e-01	4.203669229910137611e-02
5.263780336142217825e+36	1.931703886642352486e-01	1.065408060996391848e+00
-1.640823931537226164e+35	6.097262505206706429e-01	6.523003606844181013e-01
-9.580631125123223889e+34	8.329996772198771104e-01	6.884875778266125179e-01
4.452624651467849106e+34	1.556440128101462816e+00	3.416477538589989260e-01
5.156200508559692122e+34	1.390461595784412641e+00	6.549128242171544656e-01
3.322144641217968383e+34	1.262848715725835680e+00	1.294070059245542303e+00
-9.581715154088723081e+32	3.718432372652862306e+00	-3.862140074761756026e+00
-5.812863986699847489e+33	9.415149861755309768e-01	-4.191647628355471555e-02
-4.624344047449262153e+33	6.802242760089116658e-01	2.997944192679498632e-01
-2.566395715636420357e+33	4.352939584711333909e-01	1.244798238549139624e-01
-5.630076683841405849e+32	-1.441633459662952643e-01	1.672031779202233781e-01
4.061542322878416772e+32	2.232692474168306518e+00	-1.930538590215956640e-01
3.036470485349234674e+32	2.369224755158099605e+00	3.690032778434494953e-01
2.142427936550819832e+33	8.036872558833600966e-01	-3.665637253010272101e-01
1.210265893365119729e+33	1.302923606613648033e+00	-9.341048923914975141e-03
6.734962991355240563e+32	1.216128190953266408e+00	-3.977088517564706383e-01
-1.230360092627679050e+32	7.807022023998757554e-01	-3.404948641486678085e+00
-7.484458542053487976e+32	9.947780466671278798e-01	6.444671453822912177e-01
-4.188625864128378899e+32	1.219685973070401497e+00	3.969039346255443523e-01
-2.652112476637668919e+32	1.225708352667000955e+00	1.196685384533139551e+00
9.662339642835878691e+31	6.626185929494228244e-01	-6.677522881183821646e-01
-3.867430518679073869e+33	2.311696764520494718e-01	8.341765734794139714e-03
2.118734890355411172e+32	3.510171532621400581e-01	3.424347333586046926e-01
1.383935992366937765e+32	4.873991207688698202e-01	1.266220293459134061e-01
1.126014823206826657e+31	5.572063485692042129e+00	2.944119994269651208e+00
2.174219257497583306e+31	1.143315411237515900e+00	8.384312065129563285e-01
-3.199063775812360434e+31	-1.331590729434420695e+00	-2.316317195555372688e-01
-1.861036206312885197e+31	-7.374296674891704928e-01	1.064898314924927591e+00
-1.235653506317403471e+30	-7.662487323006779150e-01	-1.711225291460043874e+00
-6.591683797523980201e+30	2.068716363627261523e-01	5.933591051596957128e-02
1.490820107404539094e+30	-2.067695726404953582e+00	-6.071366818805525867e-01
-1.373323364659135745e+30	6.046228793965107151e-01	-3.759611796998405531e-01
-8.510924122231278028e+30	4.273991974280075268e-02	-2.625170786327371553e-01
-1.028285428064705348e+31	1.251554227769884897e-01	-1.810185516917782733e-01
-1.770289240824647456e+31	3.934189745878412525e-01	-2.147216293362845807e-01
-3.947800675987616779e+31	3.737572463914056176e-01	-1.635883263238718521e-01
-6.822967849646291450e+31	3.743002779823248471e-01	-3.498775950166088666e-01
-1.351682267357434113e+32	3.322427947724484465e-01	1.480506284569222016e-02
-2.440686496632455781e+31	7.632577117048254811e-01	1.073289196558041336e+00
1.802908012622495401e+31	-4.196557089211604419e-01	2.754475855326252720e-01
-1.058457265651621757e+33	4.549453558727292179e-01	-1.054332936723811232e+00
1.450845137868871681e+33	-1.613781883841842180e-01	3.190064389141012424e-01
4.100890888370029371e+32	-2.104941947813412817e+00	-9.379971928920364244e-01
1.952465723054524947e+33	2.454959315782984097e-01	-2.435457862975083931e-01
3.449578109777051861e+32	3.845483826045186682e+00	-7.973130442564210441e+00
-2.157659186485499310e+34	2.886155444991624353e-01	-1.343946529071756990e-01
-1.173740873780802896e+34	6.425640546651856244e-01	4.200730290165300418e-01
1.465869350636588301e+33	-5.273562340085826250e+00	-3.271490204912163691e+00
1.168678543358501393e+34	-1.929943758183643721e-01	-9.118455803721083885e-01
2.857998060716962638e+34	4.671695469521645050e-01	-4.348074500746975518e-02
6.518704460219368644e+34	6.523845190001603678e-01	-8.472313209024445735e-02
1.895101126544837433e+35	6.859503376913296258e-01	-1.992074899573334779e-01
1.401938073814258923e+35	8.272172459390263466e-01	-6.735350436331400889e-03
1.713054014195861360e+36	1.207422153982135704e+00	-9.901724311851147764e-01
1.216425580852386474e+36	1.194153013014312315e+00	2.614051723482803680e-01
-1.719136050207352347e+36	1.105277955124393641e+00	1.668157773010175704e-01
-4.050257931549644798e+35	3.502562021450671637e+00	6.093297264206184449e-01
-1.805652922296983980e+36	2.172025094895163044e-01	-3.599919494304492651e-01
-2.724297587923998663e+36	1.931270758177823232e-01	7.534943446391687005e-02
-2.365176843876524235e+36	3.254497004561864304e-01	2.185179279970926036e-01
1.507249786235554623e+36	3.587136336206344644e-01	-8.106007127445207239e-01
9.448419607276569066e+35	1.508408716165974939e+00	-1.032894503000413744e+00
2.170506113997631558e+36	1.428233568106016316e+00	-1.731913584486732272e-01
-1.886399685865717476e+35	-3.382723564405522687e+00	-5.957755503700719935e+00
-1.034848079782066207e+36	8.799772995843359036e-01	2.784714023292399476e-01
-5.413386944989593173e+35	1.319768902606660133e+00	2.463229353432504487e-01
-4.784695506666420805e+35	9.953381438811578219e-01	6.983546488054893642e-01
-5.255823254524929605e+34	7.256840537706479299e-01	-1.472789071223173096e-01
-9.248058019845008045e+34	2.120161416126889187e-01	1.327626129853883008e-01
-2.986218495945861912e+34	-4.522034544062603079e-01	6.942355047582742245e-01
2.738768228941575005e+34	1.596811626662951955e+00	-7.091586203750319117e-02
2.751526434975244834e+34	1.718628741639734558e+00	3.440249833886950270e-01
2.842620150855481603e+34	1.646988860583104231e+00	2.547229949907323099e-01
2.171526913942201137e+34	1.494938567407292140e+00	3.419769165518189991e-01
-5.475739309604256434e+34	1.038278812418024888e+00	3.433263475258737651e-01
6.208204925116537024e+32	7.618663222113678302e+00	1.389995305106121215e+01
-6.163063428812874005e+33	6.415471454627147407e-01	1.948119806965797063e-01
-4.221335274148857504e+33	6.436178033643084051e-01	2.787116040931119088e-01
-1.929334390465682134e+33	2.399999999999999911e-01	0.000000000000000000e+00
3.552233122613040954e+33	2.399999999999999911e-01	0.000000000000000000e+00
1.050446522006148274e+35	1.602725832631859637e+00	-1.157451948001806841e+00
