5.485410648975205444e+47	6.887693482977426118e-01	-4.226791845609182974e-01
7.694576947586550327e+47	4.981393269144728797e-01	-3.320427929596168632e-03
1.195652774267511403e+48	3.097230210554664520e-01	6.986875714003687454e-02
-4.960363172893429140e+46	2.263763908932655333e+00	-6.375017037404877573e-01
-2.012172749082916396e+47	5.026904310134014953e-01	1.538500187954210674e-01
-3.873824793806170060e+47	1.667887685966418232e-01	5.086835487941839332e-03
2.033647982911876749e+47	-1.662999541860008756e+00	-2.387729495395581214e+00
-2.107487424475631733e+47	-7.277602917929217874e-01	8.173151443954257411e-01
-3.351290618117094103e+47	2.480319243795101880e-01	-4.969191791308933959e-01
-7.445295499404688638e+47	2.007923316176519757e-01	7.365231666058529372e-03
-5.778807346117231346e+47	-1.494070384274727159e+00	-7.590759665086449504e-01
6.325383552242323938e+47	-1.734764648766026207e-01	1.336881322719836729e-01
2.304507921164206640e+47	9.019821003572231488e-01	-2.498891474785765177e-01
-3.104320614663589973e+47	-7.974799673949650725e-01	-7.406292916664490855e-01
1.278000643115718925e+47	4.170886048201220553e-01	1.135799048727538452e+00
1.228916028212720632e+47	-1.356371353587055850e+00	8.317674296786911059e-01
8.616134129761571389e+46	4.412241917547412018e-01	-1.790214077615137900e-01
-4.834022679475352021e+46	-3.463475414928900431e-01	-1.550199635707638357e-01
-1.983704952177242789e+47	2.637110167687200524e-01	3.201750129556959479e-01
-1.626828855637034082e+47	1.602931448925083435e+00	-1.100395260246042201e-01
-2.160300496396832452e+47	1.076095434275768259e+00	6.874472585357406240e-01
-9.040172366565510030e+46	3.913756209047487555e-01	9.703964135692849657e-02
-7.689732263827323765e+45	2.399999999999999911e-01	0.000000000000000000e+00
1.050097193638398677e+46	2.399999999999999911e-01	0.000000000000000000e+00
3.120907238708318365e+46	1.137677633045675929e+00	-8.797985022596990223e-01
2.160450250158301849e+46	3.538544405946376870e+00	-2.249376474783971736e-01
1.276867703254553303e+46	8.917529413218918677e+00	1.255542051006908855e+00
3.079550176703898206e+45	5.428056595454244793e+00	4.631615806119391721e+00
5.582968154972772201e+46	1.513068477024098302e+00	5.289362510634276759e-01
-1.144976610305873394e+48	1.251246129678955654e+00	-1.038694865156474689e+00
1.469239142148515529e+48	1.372756990316719605e+00	6.936181296256613282e-02
3.766213201313580448e+47	1.600595290084896760e+00	-1.520498847146134203e-01
-1.866305337996582411e+46	3.486856965058150593e+01	-4.966403665063497641e+01
1.577429863056017991e+47	-6.003836830855612483e+00	-6.759099096697733788e-01
1.180931013962141902e+48	3.336142294357880900e+00	9.076483416994551856e-01
-5.861123084219052987e+48	6.420459399877980200e-01	2.281429212204214019e-01
-8.963664867759714882e+48	3.807535816748430779e-01	3.739725562529321035e-02
-2.648723978497834504e+48	1.018693983819281668e+00	3.853244665775868993e-01
-1.458933155737583042e+48	4.142370610125276631e-01	-1.401238550030841912e-01
3.871999380537040327e+48	2.376403571340156562e-01	3.637429023733865924e-02
2.820475709898803987e+47	3.379345736932348743e+00	-6.014172120133486565e+00
1.473336848143145919e+48	1.541815075510380328e+00	-2.262992169339994586e-02
9.386014367463728246e+46	4.976654180661860494e+00	6.813647663406317001e-01
2.963304445969108349e+47	6.664460059651776680e-01	2.810303671157379779e-01
3.006970260211165711e+47	1.790417923060645955e-01	3.022442827516387265e-01
8.526557409303324206e+46	5.173313349742503231e-01	1.032032271684850816e-01
7.188616247781513960e+46	3.618534565222413235e-01	2.516381242743770952e-01
-6.480512349456250802e+45	1.612515574541806052e+00	4.619924209588440189e-01
-1.731681513496837750e+46	4.830713565979858903e-01	8.094195868863326981e-02
-1.349684554232328676e+46	9.264955633233377119e-01	-9.210451442496220276e-02
9.099133014159039590e+46	1.284011363569033781e+00	-1.136675658286331103e+00
2.969212881490314570e+46	1.389676849867055086e+00	-4.044021937597757493e-02
-3.139323953635407430e+46	1.114834318388749690e+00	1.032559579989883902e+00
9.576896081885638834e+44	1.795213526857518449e+00	1.680134627246215651e+00
-5.514492353531995877e+44	3.931925445205711189e-01	-2.314871106542038537e-01
1.011760550600474172e+45	1.340351800035814334e+00	4.860223977954381547e-01
1.729596991031804851e+44	2.054852898502685488e+00	2.081480264485831455e+00
-9.222289279531523379e+43	-4.751051340601105677e-01	5.914539152209729450e-02
-1.902943724014848390e+44	5.042476562151684938e+00	7.648765379399947717e-01
1.193611251002436518e+43	1.715907324681571211e+01	1.527014621942467398e+00
-3.747622698792534460e+44	3.947354365279185373e-01	1.132061852721377992e-01
-2.975583774488824291e+43	8.263081603388842122e-01	-1.812598598055745525e+00
-9.847429978611298048e+43	6.906375296776037787e-02	1.680880404308411347e-01
1.140084688435680505e+43	-1.974977432583779891e-01	-4.484132242587502426e-01
6.048529014225116619e+42	1.310301020991414322e+00	-9.911815110807285778e-02
-1.302655346986875682e+42	-1.620759820365710757e+00	-2.723552635038394509e+00
8.398452073684803504e+41	1.953180267098925560e+00	-1.697252758787035631e-01
3.451533427438295401e+42	1.205356861752753472e+00	2.311675851683155924e-01
8.707214508260745509e+41	3.979625858652808823e+00	1.941955022887637883e+00
2.124511687190102180e+42	5.505968296315866262e-01	9.342837714438221308e-01
-7.640402509474501287e+42	1.263432245510571206e-01	-1.134717572277344350e-01
-1.210278464379910668e+42	4.423758177895941168e-01	8.013909573300047606e-01
-4.038969482211247981e+41	4.644471036767048866e-01	-2.949005293703102840e-03
-3.977280508579676488e+41	7.915298947759105141e-01	-2.794319039403749816e-01
-8.934096811097249380e+41	1.746618583442905437e-01	-1.995179077758818531e+00
-9.219978362168585455e+42	3.646987306025434861e-01	-1.818445524939676095e-01
-6.449418129640611499e+42	6.774470392518563422e-01	1.270804763202289522e-01
-7.234580021133044690e+42	9.334675277490299683e-01	-4.247484258576060268e-01
-2.184026427420628717e+43	4.639076044083283445e-01	-7.812151522245620698e-03
-8.492502312226401700e+42	3.429644994630556276e-01	-1.002000343850732444e-01
-1.350699129733503080e+43	4.204801916187910216e-01	-1.066039407691573015e-01
-3.914883459818530910e+42	6.963663814678380248e-01	-5.205134326593341410e-01
-3.065448373988868939e+43	2.015509029363839133e+00	-1.571798772936877198e+00
-3.046499449200223708e+43	1.374019309893068863e+00	5.693716181615793293e-01
4.482720011114404329e+41	-3.491187254366214887e+01	8.850800954533991671e+01
-1.618099471439899086e+44	-2.595135869565450282e-01	4.339888630496119282e-01
1.925010479567455743e+44	1.351854394907549439e+00	9.073157698665910154e-01
-5.413237577374835922e+44	2.439638888948408635e+00	-1.862365229795240884e+00
-1.310768119715751120e+45	1.660400015994776934e+00	-1.567132773813277036e-01
-7.587903561113251942e+45	5.364220165211239788e-01	-3.300114858452810607e-01
-3.526780609530720058e+46	1.036930370487657349e+00	-7.031290058198557125e-01
-4.549942577410905889e+46	9.394502377461142473e-01	-1.266941353091008693e-01
1.448069523478713272e+47	1.015022144627037548e+00	-4.971654133402861886e-01
7.634032918080073802e+47	1.795029464911140460e+00	-1.204289558889524159e+00
1.690074974212765875e+48	5.287528952107815039e-01	-1.394852275563791266e-01
1.713296402971366767e+48	1.614691199705824864e+00	-1.056715345324382493e+00
9.906412125641379339e+47	8.793017556609011853e-01	2.497072061387581032e-01
-1.759509455299752088e+47	-5.119280996475663592e-01	2.166932874403519005e+00
6.043690301084307246e+47	4.983522162074673911e-01	-3.705176036862597444e-01
-2.544453696134323177e+48	3.068548792561491267e-01	3.550751856718015881e-02
5.059209616441551897e+47	1.745815731375391366e-01	1.120010835994329490e+00
-2.165574814018549545e+47	6.099437060992310977e-01	4.797656304344917744e-01
-2.967686120376091920e+47	9.966657279909240108e-01	2.682677692511472034e-01
-2.336959467204037408e+47	1.646000209883456744e+00	7.805370133858491322e-01
2.115982735081808872e+47	-1.132530204129601481e-01	-1.659842160984883463e-01
3.989043924652082639e+47	-6.334972529514837358e-01	-6.122255140463229717e-01
5.244976303771300009e+47	-1.892356733112021683e-02	-6.985370084539602731e-01
-2.336689298595952461e+48	1.802090475844891904e-01	1.177830597082699104e-01
1.838911294822938367e+47	3.224235863700617433e-01	-4.769154851346572022e-01
1.907494733040680515e+48	2.610414476645043780e-01	-1.931777978299029364e-01
-1.043479236709403702e+48	-1.175749105582334364e-01	-5.353752981604920080e-01
1.349013032685527994e+45	4.610252409175216712e+02	3.051580080168238283e+02
-3.493541986289864648e+47	1.458419493760260977e-01	-1.868179951636984859e-01
6.556023582376565856e+47	3.696868081527354688e-01	-1.971272858021700103e-01
2.294814671813388002e+48	4.053909549119951716e-01	3.236897934827342310e-02
-2.329236496650552149e+47	-6.638170287198558173e-01	-4.685463582634141061e-02
2.050758235559548511e+47	-9.559267689451950156e-03	5.327792611796872135e-01
-3.263232768064496027e+46	-7.995447611188446491e-01	4.241694188484623318e+00
-2.534633268258851141e+47	2.747237877679131746e-01	1.818409636075559999e-01
9.459330786837966352e+46	6.370534648382544241e-01	3.685004376323027242e-01
-8.989243015051048413e+44	-1.277060859985424379e+01	-2.585380765083359478e+01
1.714149323427743910e+46	1.733911110698996838e+00	4.332481606003009689e-01
1.488929633003175349e+46	2.399999999999999911e-01	0.000000000000000000e+00
4.411622944114784086e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.811789534357393302e+45	5.040932321251377246e+00	-1.472924344983022937e+00
5.862035034017790822e+46	2.647038732848295828e-01	-8.567900525874514450e-01
2.125638539421440829e+47	2.908369167550136081e-01	-3.671855515792512431e-02
1.190684855786933680e+47	3.020538565489509497e-01	3.072148189009471508e-01
-2.530311633434642141e+46	1.905973469326381897e-01	-4.546240709756034781e-01
-2.979337073991410608e+46	4.702154035788258524e-01	-8.185626104272913928e-01
7.209792282503043792e+46	2.132242676032837236e-01	-8.104824740914876591e-01
-2.063706517930663744e+48	2.423908618358494582e-01	-9.481275123878139463e-03
1.761206447752241421e+46	1.555999637157539306e+00	5.217653396977775415e+00
3.291959857517474730e+47	1.499187190234642530e+00	-1.419918960038625277e+00
5.505603401671025667e+48	3.345909787869238983e-01	-2.165091909215361710e-01
4.507046093580634500e+48	6.265141634120082736e-01	3.095186443334846937e-01
9.564946420553262331e+46	2.057788859970817796e+01	1.472510336186874191e+01
2.595238335772167847e+48	1.070876015945614323e+00	4.829887422750807069e-01
3.582471790509552203e+47	-7.401016315306124804e-01	9.717894749498684481e-01
1.264910237411121841e+48	9.060744856583893281e-01	2.053539488191800655e-01
-2.924541628292898220e+47	-2.691726180135789459e-02	4.675129566910840584e-01
8.755814698794584561e+46	1.531874404216471142e+00	-4.539820421191473332e-01
1.380861236964576924e+47	5.539892010200371253e-01	2.584217479145365925e-01
-6.680021431256868488e+47	-1.532186960636655049e-01	-1.037946327133397982e-02
-3.627796826715878985e+46	1.613304781725182657e+00	2.579256423603588644e+00
-5.172580027663502414e+46	1.257665415142524168e+00	8.232626317235548496e-01
-1.267419961647890291e+46	1.439087351366533651e+00	5.096970744946990317e-01
-1.215170957484823351e+46	1.147310392386963418e+00	8.983442731825330707e-01
-1.420302759476246225e+46	-1.809877592679753899e-02	-1.403170688942501250e-02
1.793486199060771527e+46	5.501261692429009198e-01	3.067701131421635141e-01
1.333241136663368771e+46	5.188946159564395977e-01	1.272663671346423164e-01
8.112880213497355021e+45	5.899351082418342607e-01	-2.846761169350140244e-02
6.477106997008466136e+45	6.083935429578024578e-01	1.882607622546183801e-01
2.285266774402816063e+45	7.300482258383322876e-01	3.574504734506484538e-01
1.484197597804638080e+45	5.302024513265108929e-01	1.371925150694561224e-01
2.502943014063609361e+44	5.944369604172475841e-01	1.345044863236657673e-01
1.914712321048626482e+44	5.948279802027014451e-01	1.378050677929240075e-01
3.952075576594842175e+43	-1.251683510022325030e-01	3.094397504416376954e+00
3.224795801285278782e+44	7.311720652360509387e-01	-2.194115415146136172e-02
-6.109613154198053833e+42	2.735736479051275261e+00	2.421091960229519202e+01
-2.569000027963160506e+43	1.945392579187880111e+00	-3.659118199872923305e-01
2.249814393666167728e+42	-4.581694966292789495e+00	-7.894015015859404905e+00
1.058901547454280305e+44	4.117840862487631703e-01	3.576363495765827460e-02
4.032823833146609048e+43	7.311597008830597044e-01	7.460750565365020792e-01
-4.515557778355900553e+42	-5.103389533859457039e-01	3.436067106962438500e-02
-9.682940121429215774e+41	-7.488243149797141340e-01	1.983586146459453081e+00
2.378998394098152912e+42	3.678911235409190739e-01	-1.535142962277872558e-01
1.235007136430967348e+42	7.818008518403365970e-02	-2.298431964967694585e-01
-9.123589616162222390e+41	5.386330739195438477e-01	2.586430081870836895e-01
1.803328498157002811e+42	1.608641633582555519e+00	-9.256993151906194317e-01
-2.139943166064282230e+41	-6.363433186990516965e+00	-9.544502305607980297e-01
4.796239911089145153e+41	-1.869627666747230021e-01	6.170270966217444863e-01
3.986241948758633385e+41	8.580115233745302383e-01	-6.996632941580971377e-02
-1.847853283146138241e+41	8.153913662682470420e-01	-1.063294179160663155e+00
3.185897873224597951e+41	1.417957476800010497e+00	-1.705968489275405231e+00
3.116549117184947260e+42	9.260111772634451732e-01	-1.117414132710490768e-02
2.436508764576551007e+41	-2.966454005204866018e-01	2.824454558048743014e+00
3.310094043210626725e+42	5.795393186923334383e-01	-6.544648071446723669e-01
3.909537998216877717e+42	9.866776796513868630e-01	5.862661793273394456e-02
-9.843019315623456216e+41	1.972260275513821048e-01	6.887904300851209471e-02
5.848556810061044228e+42	1.000473215606271449e+00	-9.218561189854508620e-02
-6.815171204351409555e+42	4.603383371496921339e-01	-1.435766146224227269e+00
4.081220117234726454e+43	3.071025023584912361e-01	-5.050963491914861603e-02
3.054915480952443400e+42	2.751486096662299374e+00	2.477173288428473175e+00
6.184546763773280036e+43	7.072264101641347889e-01	-4.408344670081832950e-01
1.043362825181295306e+44	2.675257380758662151e-01	-1.463114802368362284e-02
4.607335308662239916e+42	6.119538738626869367e+00	1.965581764821490607e+00
-1.050071683465064429e+44	-6.825873644204366597e-01	-2.394525488893653353e+00
-5.087324053461483747e+43	-1.567161473746279476e+01	1.948399978261262078e+01
1.281250308295925511e+45	1.866502169806588673e+00	-9.865495678018288972e-01
3.057600835243057354e+45	1.436663016754843980e+00	-6.984469805082885729e-01
-4.463901959819555855e+45	1.861985530978648606e+00	-1.972624160191568388e+00
5.775354956464948880e+46	1.037645676912589909e+00	-1.017225347987789741e+00
-7.552298398442386717e+47	1.958891047444135947e-01	-7.111100531524041646e-01
2.062326231656585618e+48	1.853306412961827632e-01	-8.240460825589288052e-02
-9.976767031120929876e+46	1.159463108750133031e+00	4.730391466946707091e+00
2.730544890759109204e+47	-6.568581978485410477e-02	5.729673578073041229e-01
-5.213459728865398207e+46	-1.262715301786385469e+00	3.135415505172216011e-01
1.121890178919972192e+47	1.342446020295909426e+00	3.828139700111169996e-01
-5.302698859587093356e+47	1.236346069989657348e+00	-2.751719634847315382e-02
2.495107929660410604e+47	1.249937931300213245e+00	1.100862676400876428e+00
1.023280986114875425e+47	-1.148122553194683704e-01	-7.974161450911751992e-01
-2.170384835364084533e+46	7.405026577698118118e+00	1.394773681377095231e+00
-8.748197501349911460e+47	-4.441303575241403179e-01	-9.935348290946240946e-01
-1.430268727449473225e+48	-4.294326548375232422e-01	-2.314664820327928807e-02
-2.816547651144878423e+47	1.098351805207230969e+00	-1.375372155548039155e+00
-2.496756478042122063e+48	3.139921382453811916e-01	-6.294561742764465118e-03
-2.755442946933502326e+47	2.612132240592382360e+00	1.635266303312308711e+00
1.119368292288198504e+48	-4.037713734749563965e-01	4.128104717407430346e-01
-2.941324447641027633e+46	1.098421080514555292e+01	2.825111890505779044e+00
3.394405083786928247e+47	-6.734099829011174210e-01	-3.154948922944523115e+00
2.447571156510293383e+48	4.469944059431321115e-01	3.796255937132925196e-02
6.414416463464619326e+47	4.109689897542295189e-01	1.139840193423104164e+00
1.085715536983818643e+48	9.806410910865889230e-01	-6.331293222825434830e-02
-4.402075923130637248e+47	3.908681817568848693e-01	1.702113720025586252e+00
7.418401353783896850e+47	-3.024630355049174879e-01	-7.436654750714734030e-01
3.754814508592072041e+47	-9.551463545227351082e-02	6.430315534102003516e-01
-9.360089828274351165e+46	3.063611417363107936e-01	1.074731253893944860e+00
7.303951432897572871e+46	-7.009005309344417123e-01	5.830269146770095806e-02
-9.798115886546874469e+46	3.420152598923841269e-01	8.293035766794386587e-01
4.199248172681220120e+45	-8.318846399231877298e-02	-7.330472625402361109e-01
6.228425595720949581e+45	8.178415178302974597e-01	7.004270413075246449e-01
1.458920368683807604e+45	2.399999999999999911e-01	0.000000000000000000e+00
1.023546468235557189e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.280782629003316014e+46	-2.894201769055667617e-01	-1.002020114784962335e+00
1.021015542614921082e+46	-1.417998597704098196e-01	6.916374108575837343e-02
-6.535085309496766350e+46	7.061679453265594653e-01	-2.626568688972576449e-01
1.866482806960276660e+47	-1.127940344677181406e+00	-4.901427919756743551e-02
1.688286907215407794e+47	-9.465534860136570749e-01	9.695739236141099893e-01
-2.070015647567213011e+46	4.881859760694404193e-01	-7.415689486795582486e-01
4.473614549289325742e+47	7.904336342683815353e-01	-1.017298700873787265e+00
2.693508390860958242e+46	-4.330009780623663929e+00	-6.461226909111243977e-01
-4.741271059396407740e+47	-2.860082419169451828e-01	9.889810431979131344e-01
-9.541475012884894963e+47	1.183640102473194400e+00	-8.928200057765116604e-01
-8.824364455523725466e+47	1.524355859421732129e+00	-2.133283455584011057e-01
-5.756905895984430962e+47	1.570330951719915991e+00	-3.473437375046163900e-01
3.546491389164560735e+47	6.799688868950942711e-01	-9.162424594091067576e-01
4.938056704071209274e+47	1.092077969152587924e+00	1.215391436238777434e+00
-5.383886101452787006e+47	9.514169297163515004e-01	5.486169733158793166e-03
-2.102338747304827329e+47	6.494387933762790777e-01	3.458820906635352577e-01
-2.260442395146131301e+46	-1.351081346710754971e+00	2.160524542049373053e+00
1.004593741101367070e+47	8.918431496462880803e-01	5.959749624836232496e-01
2.946500437591660013e+47	4.662055967856211236e-01	-8.880214919241874449e-01
-7.940865637403512688e+47	1.033763174527022322e-01	9.977460595957117484e-03
2.002827191287432385e+47	1.314156251896479999e-01	1.036863443079324210e+00
-2.833599974414478245e+46	9.298698593048194683e-01	7.968610929715892466e-01
-2.843054074813811424e+45	-5.002875868173171092e-01	1.212565908039157536e+00
1.054693217942713168e+46	3.166763382940358529e-01	-1.697638972440000116e-01
6.493566227694075173e+45	-1.045986543924542489e-01	4.226130587755513868e-01
7.932222719540874111e+45	2.581238297531259218e-01	2.764847317036823182e-01
-2.955923947925901983e+45	1.690411243043825618e+00	3.068549585069633989e-02
-2.491754517799547736e+45	1.935276325720032498e+00	4.836199433338100873e-01
-4.850966498406230609e+45	6.128901374490811627e-01	2.193856932485545586e-01
-6.113574443962880566e+44	1.374620038267374778e+00	5.677702305382692494e-01
-4.799713115382659556e+44	9.891117009961682971e-01	3.586278964993887541e-01
-1.965414360276490504e+44	1.502829664118267017e+00	1.013877709245216030e+00
-2.209342949354278196e+44	5.577537468384907715e-01	-2.574746867099344388e-02
-8.103246433844129341e+43	4.972670563968724644e-01	-7.734641382912419427e-01
1.229097833043771168e+43	2.075313897737410151e+00	-8.514147988392388733e-01
-1.302334305773778463e+43	1.837768056912777892e+00	-4.728121320428874674e-01
5.720812376852856992e+42	-1.072667145313886072e+00	6.258478916680453308e-01
-8.818986035084708794e+43	-8.459330137087901491e-01	-9.789675310811498665e-01
-2.864344732853904627e+44	-6.650221399310478620e-01	-6.858650205853867796e-03
-6.234857188216686454e+43	-2.548055247627568631e-01	1.005805266891816707e+00
2.559980564670585907e+42	1.568109973076285746e+00	1.494389535237664601e-01
1.544527230059251342e+42	4.990770466131639882e-01	6.162843791134116067e-01
-3.469619042895662656e+41	2.729326023840135562e+00	-2.059396605332465546e-01
-3.357483214821004611e+41	1.218102335039210393e+00	1.233406610351952537e+00
3.494446054197537366e+42	2.182798696867784549e-01	-2.318339554254861545e-01
1.526878795681541774e+42	5.725183846357591033e-01	-2.008045545638040552e-01
2.218827406735407186e+41	-9.428614568171822530e-01	2.256809499944403274e+00
7.286986477995015013e+41	6.279397797958574667e-01	4.098581347556200516e-01
-8.591058910122812533e+40	1.740371781784123772e+00	1.222033913960594464e+00
-2.539756103664453426e+41	7.577957137826458744e-01	7.025340517724252276e-01
-1.782904437900620263e+41	1.108295635125738254e+00	-1.082439347217800885e+00
-6.525187166139044508e+40	3.746902917526211962e-01	2.959099506330890250e+00
-4.793840631204218435e+41	9.088529431012487558e-01	-9.608881418659845908e-01
-1.489757360131703676e+42	7.643821316369000529e-01	-1.050243218754266378e-01
-9.427040719325377987e+40	2.781712282954895699e+00	2.254909740912781402e+00
-2.032387847811774189e+41	5.415058079841636562e+00	-6.703403619524134216e-01
-5.549852432386806394e+41	-1.564931092368389010e+00	5.697769080669203845e-01
-6.737182635892640520e+42	1.177134905797065922e+00	-1.102145495595492131e+00
4.161168584923183481e+42	-5.816832959702373795e-01	-1.789316515731106672e-01
-1.731813039455257877e+42	-3.748435670475533499e+00	-6.359967702417265834e+00
-3.072479226052161792e+43	1.016707645885214450e+00	-7.438527398193288676e-01
5.808365629557535440e+43	1.603951336979905218e-01	-4.492807076290956103e-01
-5.845857744603477522e+43	-7.124117714718527505e-01	2.258135864494676681e-01
3.063208703313945634e+44	8.801520046194234448e-01	-3.669592221875747629e-01
5.160903131873303895e+44	7.592575886593397883e-01	-2.130441871582655355e-01
2.847378530980308458e+44	6.842969750777406768e-01	-8.226144526419453262e-01
4.171373869263068376e+43	-1.647572259377786708e+01	1.549784052529666489e+01
-1.295514313037120806e+45	7.550907581005780189e-01	-4.320722639692680112e-01
5.167317704751133262e+46	1.249284175372247452e+00	-1.020149299617834071e+00
-1.113087402816551827e+47	1.238785012758787829e+00	-1.388178251946303954e+00
4.374231147307360500e+47	1.239466323613594767e+00	8.726709644663450949e-02
-2.869874806120848323e+47	1.252361941344213303e+00	3.863630003393427326e-01
-6.897697641448595036e+46	1.243409623067139425e+00	8.833837188382072103e-01
-2.528910008148513626e+46	1.112670758278405447e+00	1.760752990151915220e+00
2.165695348617935834e+46	1.232852382690302617e+00	8.713679044121426243e-01
1.107426105133523200e+46	5.175225005323436100e-01	9.517198477674497503e-02
-7.976900940060222305e+45	2.078422170792638413e-01	-4.789740096847137085e-01
5.592162341544211910e+46	4.798420032119136147e-01	-1.109661414064535556e+00
-4.828055639507040530e+47	6.594193754741572988e-02	-2.977630358641820685e-01
4.186090237397192854e+47	3.587304715078043493e-01	-2.652653483420480462e+00
5.459120238731453784e+48	2.740319344218696829e-01	-4.414438462009775835e-04
5.410424143807958834e+47	4.884911900942625063e-01	2.059296512008593982e+00
2.215561833422886788e+47	1.774931498685003106e+00	-8.026391089448429994e-02
-7.930992450146568843e+47	-1.007299097868833870e+00	-1.605124355306451145e+00
-2.864693827511074355e+48	3.159431922053903552e-01	-8.794052734050848696e-02
-1.321488137158697016e+48	3.883547573953761711e-01	6.363916721241611452e-01
-4.187847815091322283e+47	3.272791157672357842e-01	6.883468325911940022e-01
-2.321331300779466680e+48	4.465216273048892015e-01	-9.191273785630703352e-02
-1.324168514894681675e+47	4.094481787080217039e+00	2.678640171194719422e-01
1.913360152966560007e+48	2.890491359904712176e-03	9.939545282269460560e-03
-2.576440585407564360e+46	3.618266370795584663e+00	1.134849668064076589e+01
-6.459185554145931442e+47	9.380845181553049139e-01	-1.823957340106192038e-01
2.704299269491467493e+47	-1.928456525389533605e-01	-1.317071136291693145e+00
-1.572673028137507987e+47	5.028296651182908583e-01	1.994167865426078601e+00
-2.461474439479434832e+47	-8.147687794122950855e-01	-1.613633555499208727e-01
-2.231572553935591422e+47	-9.492966270040894550e-01	1.071294116877277824e+00
-8.981928430346079556e+45	4.757612318611931235e-01	-1.915734528246925694e-01
-1.424530526745854564e+46	1.293100936114249810e-01	2.676671255900027191e-01
3.632219604836012995e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.724641739902682927e+44	2.399999999999999911e-01	0.000000000000000000e+00
-3.636153019290118397e+45	1.981601429813398152e+00	-1.344936442583128056e+00
6.663372225330705258e+46	-1.217867221003499645e-01	-1.165529724162030489e-01
-2.042701614462208833e+47	3.186002161500440799e-01	-1.099186187890309307e+00
-1.219661011456248173e+48	2.426610561331317140e-01	-2.480123365129838914e-02
-1.905992070556840146e+47	5.828719077546964944e-02	1.363174483250392699e+00
-1.130698711068548031e+47	4.173538937974928809e-01	1.823295819713597610e-01
-4.930402463064440556e+46	1.771695497144043507e+00	-1.123583055975344802e+00
1.799024261323055324e+48	2.204557807753314558e-01	5.749138773393171545e-03
-7.294149316188499531e+46	1.253611745719835247e+00	8.831996053477459974e-01
-3.236364642671306936e+46	1.578583586472417588e+00	-9.406659020403510540e-01
-9.588241001786759284e+45	1.000871002771808183e+00	-9.634056373599876322e-01
-1.141217499839831028e+46	-9.461841198950327048e-01	-1.657387416738612895e+00
-1.144547757009086201e+47	1.254123452767675007e+00	2.449422190592242810e-01
-7.363625273565364839e+46	9.759001712277751706e-01	2.239143749808642503e-01
2.007943555311679655e+46	1.870260302355027715e+00	-1.546454313769244637e-01
6.628870745156509573e+46	1.169163197185311365e+00	5.662069396073465821e-01
2.606939154386556488e+46	1.303106785243253851e+00	1.070137987294238036e+00
1.062991006540122480e+46	1.194101655625905645e+00	6.197102822966764624e-01
2.744887166903964244e+45	3.861463374482873689e+00	-3.186357384028211559e+00
-2.097641637319452705e+47	1.232093105190088522e+00	2.507609551443096274e-02
1.007562728810532831e+47	1.247990433019533496e+00	1.003638306144204906e+00
-1.416091383859744370e+45	6.016516733972008257e-01	2.385204227567982116e+00
3.838236047483376073e+45	9.364380358985359143e-01	2.263041339423046971e-01
-2.596206237526303540e+45	1.230873405869870485e+00	2.053797862931527538e-02
-3.564685704937933737e+45	1.216895502578551724e+00	5.225403013065652580e-01
7.525367016541659900e+44	-2.208211456260338323e+00	-2.531748927050823994e+00
-2.555000031791020662e+45	1.103313840515548705e+00	4.903800580806771392e-01
9.649553841561049263e+44	-2.854835904203526509e-01	2.360475254518635269e-01
-5.735149658616964729e+44	5.285683628778723442e-01	1.390216625455655830e+00
8.855859060425406175e+44	8.969712877495098491e-01	5.469589417971798539e-01
1.969238048918873355e+44	8.979423153033089244e-02	3.479917720701835027e-01
2.440917844799559808e+43	-4.942280627315364105e-01	-6.255808835959305592e-01
-4.768953765367329412e+42	4.395209650441779914e+00	4.134460378275213621e+00
2.095504157136982324e+43	2.204002967108209532e+00	1.017776399413294897e+00
1.213076140364135324e+44	2.867164098152941154e-01	5.938167660952051868e-02
-3.512773319001789242e+43	-8.470232707100505687e-02	1.503282281714133362e-01
4.393809659822866462e+42	-7.795194698477923012e-01	1.149591280245895408e+00
2.788989103933229025e+44	2.313022264155653596e-01	-9.797982784735712602e-01
1.105126454109219048e+45	2.382536916852579234e-01	2.552045960875734629e-03
2.720405795726483402e+44	2.384899630103839985e-01	1.001281030248580617e+00
-3.512316525508145250e+41	-3.203630463833418318e+00	1.815933358587512370e+00
2.126626061552557034e+42	-5.646585680999766099e-02	6.052949014922812676e-01
3.206740517281430174e+41	-9.033704046413819633e-01	1.034167663221821298e+00
-5.412714710545332860e+41	1.206605900049146474e+00	-1.611588558078283162e+00
-9.727233017986641956e+41	2.525996069028811353e-01	1.611298731188170463e-01
-1.985857890532095397e+42	-2.210046581141169586e-01	-2.801212945128531695e-01
-1.231801503463509784e+42	3.455933485988468279e-01	2.701345688276420853e-01
-7.507623916754530946e+41	-9.772659707245540117e-02	-7.401542642650601467e-01
-5.000797718305149620e+41	4.511441566398252112e-01	-2.318589552489340733e-01
-3.309236794014554091e+41	8.721867090464257011e-01	-1.518271015530174295e-01
1.991147698813193627e+41	-2.180821367424672919e-01	-2.646635400531000548e-01
-2.826001797975127682e+41	2.958727075556668584e-01	-8.720128086327422201e-01
