-1.133262368515955366e+27	1.321173840473362393e+00	-2.556615054299250511e-01
-6.790805263407254699e+25	-5.108050755250123309e+00	4.643333106669894406e+00
-1.222842030990777168e+27	5.430029520338193194e-01	-2.713796319431324711e-01
-1.809420018651512653e+27	6.312348088462935713e-01	4.797508426242685919e-02
-1.364621136418596396e+27	-5.224317471705183236e-01	1.043121646536915581e-01
-1.749663002145239199e+26	-1.507673861047372910e+01	1.218293927580140590e+01
3.185093355282621411e+26	4.735138423105220262e+00	-1.723018581792809867e+00
2.466579759053766511e+26	-2.564627594333857452e+00	-8.600935801466459196e+00
1.373121247230505100e+27	1.271555232596807583e+00	-6.510200442519249009e+00
-1.038612849552863530e+28	7.147654991754379128e-02	2.970981012746019001e-01
-2.613028232406524260e+28	1.823224298771872198e-02	1.428350654711221523e-01
-4.226578959841604808e+28	1.502157015543853502e-02	4.717602474636396759e-02
-4.624943446516406049e+28	1.035644314457519199e-01	9.539803330747903545e-06
-4.064354930040515877e+28	2.627558131362290883e-01	-2.580400489486272056e-02
-5.623684801233388182e+28	7.844749862674589291e-01	-1.413756465049222366e-01
-7.745880154206234239e+28	8.172538200153789401e-01	-2.604246856368577223e-01
-1.788022100311452159e+29	9.832698806495960842e-01	-3.218656216639081968e-01
-6.276680578489132572e+29	3.402003540572549056e-01	-1.010175420407280367e+00
1.391430683810990029e+30	2.337768259561610329e-01	1.794266775073788747e-02
-1.083871852296634457e+29	3.412657240596138841e+00	-2.660250715861802728e+00
1.883631262398672090e+30	1.359374716043463549e-01	1.473020605903142301e-02
-1.650981661095592699e+30	3.128846069265457386e-01	5.899723139599536426e-01
2.516544287121270714e+28	7.054702498039130409e-01	-8.157931668555781002e+00
-1.081456530469041795e+30	1.541826126084862469e+00	2.698919439868939230e-01
1.887722040874408667e+29	-6.622211655121914564e-01	-3.656962841788092611e+00
-9.907183911257130674e+28	2.000116713380987843e+00	-1.100326934614485630e+01
2.963882971888608505e+30	-1.101769243168006618e+00	-1.199564118685784608e+00
-2.164535913645662438e+31	4.056624947468756015e-01	-3.261849602067615761e-01
5.742382016124372255e+30	-4.332018306148792686e-01	-1.494129653004105052e+00
-3.062493078495364029e+32	8.873460783116543515e-01	-8.940084346566522511e-01
2.192982491511177679e+33	2.671000046695769514e-01	-1.856250716371443399e-01
2.057905055326537990e+33	5.222662717509676256e-01	6.085845870702295130e-02
8.170060391164990748e+32	-1.218313569200429880e-02	1.240852087890329747e+00
-3.112852066885920834e+33	6.248251268176907569e-01	-3.131786541478749353e-01
8.841357399161589353e+32	3.110999582614629944e+00	3.375511326972156390e+00
-2.941340663009124018e+33	5.499280120846815612e-01	-5.326570416407294152e-03
-3.075607828902375033e+33	5.052156296360581500e-01	1.209217964460275047e-01
-1.476897074042246970e+33	5.670781811685386975e-01	2.507473389869880331e-01
-6.163361817465628464e+32	6.725231644598979042e-01	2.302197216281694214e-01
-1.490279908214612894e+32	1.329120545815504206e+00	8.949604952098355604e-01
3.177821641477180820e+31	8.730758015433282004e-01	-1.239282483389881895e+00
8.070093378269904573e+31	1.306266694106217763e+00	2.204653606116410147e-01
-1.271869269360600150e+30	3.714673432323594682e+01	-6.043834252793239159e+01
-4.162170385015676779e+31	1.382910328495600361e+00	-8.541415997236506685e-02
-1.997282169957273142e+31	2.800047214881058899e+00	1.693309849758276364e+00
1.579448962807858820e+32	8.082943261415052039e-01	-1.020324451527603316e-01
1.662193062567487463e+32	7.597432897576502642e-01	2.689550217573356550e-01
1.214748277888671465e+32	6.275124943745943318e-01	5.250241052874037029e-02
9.617618139725876480e+31	6.187522642504907910e-01	6.619443828081399139e-02
6.571855414370384743e+31	1.196424180836455492e-01	3.765181466731298277e-01
8.432895185163267178e+31	2.520425080590910638e-01	5.076835219604955984e-01
-8.332104868713735256e+31	4.713790834644768224e-01	-1.694708189960255074e-01
-7.976968517304857261e+31	4.615389170584128786e-01	1.577344716990220219e-01
-4.184036214264675996e+30	2.399999999999999911e-01	0.000000000000000000e+00
-1.499179532784921338e+32	2.399999999999999911e-01	0.000000000000000000e+00
-4.718534912341530613e+32	1.200131048104115195e+00	-7.570445059782622277e-01
6.600152044411656681e+31	-4.333728360312608885e+00	2.682895819959874917e+00
-4.361688107565582384e+32	9.220954831066910384e-02	4.066115860416140600e-03
-1.224386196590163096e+32	-9.099003000806132890e-02	3.987531381839228284e-01
-1.630306667931921689e+32	9.660711497028964256e-01	1.645721279146415084e+00
2.492466544966297364e+32	1.528786494016310726e+00	-1.295169923913478627e+00
5.729061700273332836e+32	9.745407608347134154e-01	-3.830574538197335510e-01
3.978356888634481941e+32	1.558124308889729859e+00	-7.251447352641583466e-01
4.768995492698151139e+32	1.203435163983411993e+00	-1.036863301294692341e-01
5.083753941240942931e+32	1.303019901673176051e+00	-2.991397622481450358e-01
2.534842480732869979e+32	9.099038651257486121e-01	-1.159795932009867331e-01
-4.667534026275562248e+32	1.505471837666241042e+00	9.514925074930461468e-01
-2.554715389397179503e+32	7.675910654833345559e-01	-4.993786721188925998e-02
-2.228561850910769423e+32	7.765854002104800591e-01	-2.298382105883809423e-01
-2.861106075637302964e+32	8.000028109479291327e-01	2.133773145118482081e-02
-2.050382739674623267e+32	1.018702932601338151e+00	3.097222161463649912e-02
-2.728635191025432079e+31	2.701486330175985051e-01	7.740472679832829606e+00
1.441530536977749001e+33	1.133572263516258616e+00	-2.275512827452908990e-02
6.059105662609526341e+32	1.056724613395549017e+00	9.879494758329415705e-01
-3.064360483868214393e+32	4.891026129460884220e-01	1.052543476502543207e-01
-5.092742164518002220e+31	1.187688515729068639e+00	1.615017055189904849e-01
-2.680573425372897411e+31	1.187133979908405079e+00	5.716384457064502822e-01
-2.479493161179469589e+31	3.214629597310722509e-01	-7.835529594425909294e-02
9.649842773548211585e+30	1.358930665492742884e+00	8.812771520151138072e-01
8.830842770790230328e+30	1.551721771498793201e+00	1.318933791607375117e+00
-1.444317176372873119e+30	3.675227282575262988e-01	3.691577570538260300e-01
-8.369311974016617611e+29	3.075000362577455792e-01	-1.626779795209538915e-01
7.599621129919702249e+29	3.827769086719591263e-01	6.011320803743048780e-01
-8.924360049669419627e+29	6.400623902386476383e-02	3.011765731061464280e-01
-8.196601549291640620e+29	5.352193008090710968e-02	5.204945611076953194e-01
2.190176715554966967e+30	2.001482633005983169e-01	5.865586378711807464e-02
-1.487084864514518107e+29	1.224947248380673592e+00	8.718986477762035170e-01
-2.123137314665344286e+27	-1.180706021865713318e+01	7.697234501142429686e+00
3.616407181914476673e+28	1.834954381727164296e+00	-5.827771244164371423e-01
1.089993715468915919e+29	1.280766636978015072e+00	-8.395680053013331312e-01
-5.521433759514136118e+28	8.059576925157025951e-01	5.106408711249690313e-01
-2.661522311782007941e+29	4.542515000895133159e-01	4.177015078941548332e-01
-2.653261966293286126e+29	1.128592213463386562e+00	2.440190829582734311e-01
-2.445086616541386787e+29	1.304117837560331727e+00	1.349354667722752366e+00
1.545534545331309354e+29	4.862663227606124350e-01	-5.355883887092154072e-02
1.077387802743324333e+28	3.001355948536419405e-01	-8.779075368526612078e-02
2.625161829809788295e+27	-1.914189101676113891e+00	-8.833861402536183904e-01
5.837503051649411482e+27	1.721678271072014210e+00	4.649686021229250121e-01
6.456037995242756152e+27	3.482515149570847290e-01	-1.607160305895784513e-01
-4.702547243257949939e+27	3.799231044978552685e-01	6.894101070101665840e-01
6.553250864302323579e+27	4.634848346382582918e-01	1.449422153992374340e-01
3.521501198497123826e+27	3.975058830929925069e-01	3.823425675890212427e-01
5.740499976775855103e+24	5.641797304652779133e+01	1.338386287410077671e+02
1.356315494694538033e+27	4.500892043719224578e-01	-1.078446898198169412e+00
6.934596507219479161e+27	3.072587073954725079e-01	-5.930592024666253570e-02
6.031982435056066858e+27	2.974020993799454393e-01	1.134474136564021657e-01
3.015786783135257910e+27	5.208531401897149582e-01	1.403489269840481612e-01
6.636041628941992084e+27	4.819430949567190536e-01	-1.217101460350088066e-01
2.529268436608149303e+28	4.623182738237092693e-01	-1.940634762552644887e-01
4.772832738716514635e+28	5.437063064408735880e-01	-1.501634761995519485e-01
7.853531104299196617e+28	5.503930280793911667e-01	-1.035704244167556243e-01
8.602525011258609083e+28	6.183487761096406743e-01	-1.603967374140116003e-02
7.842743189662383669e+28	6.628689811649266517e-01	7.536217691051938505e-02
7.544250773759409889e+28	7.491048267670186167e-01	4.384936000320690391e-04
7.992371201482792818e+28	3.343924666659110478e-01	-1.613919369936218373e-01
7.978459152640708817e+28	-1.094157840377638635e-01	-1.917937480646748072e-01
-3.185221643478564751e+28	-1.744050248690767191e+00	5.295457508712623218e-01
-2.961901952223992587e+29	1.031622346482582664e+00	-9.468566010664276611e-01
-1.239231817015916102e+30	1.209879716231838376e-01	-5.907663574310442200e-01
-3.305177993041774740e+30	4.942938850930112538e-01	-3.475031976800092154e-02
-1.141354690476871159e+30	-1.523638128910521639e-01	6.564698254815284351e-01
1.529552504852188114e+28	-9.473527185345742563e-01	-9.600992326910546382e+00
-6.476027019734692711e+28	-1.514190482936560445e+00	-3.058232946750176762e+00
-3.540285075875760176e+29	1.207584100121685267e-01	-8.151296716182469815e-02
-2.088519833589419412e+29	9.331381133879264045e-01	-4.537772268378372290e-03
-3.540213285666043241e+28	1.535534477522823904e+00	1.207162053733939200e-01
1.355691657082791395e+30	1.965696810422576268e+00	-1.172541862829330928e+00
1.791353800921426131e+31	-7.436039347153244883e-02	8.651948503239746333e-03
1.389467113364314377e+30	-1.146318476378938733e+01	4.237036283407429882e-01
-4.706953533852157270e+32	1.081617181100084757e+00	-8.190191963725200752e-01
-4.844662797466885326e+32	1.285318991417350398e+00	-4.404062041774858827e-01
-5.108787279606380977e+32	1.230236554224426015e+00	-4.838618848442619580e-01
1.158904913091721663e+32	1.340989963481151515e+00	-3.841406801020064599e+00
2.880167657071049494e+32	1.288989849020137468e+00	-5.166624851723701228e-01
4.669207609843952150e+32	1.262336194404032996e+00	-3.943128588588819539e-01
6.576819211640305574e+32	1.293397549578332972e+00	3.106330520431801467e-01
7.308739781427827355e+32	1.232345285644778077e+00	3.601798821548614082e-01
5.742727798503381927e+32	1.240058019358309949e+00	6.838819962718559742e-01
2.309144930863120835e+32	1.190969730712508445e+00	7.412226100786476479e-01
6.972527381164609053e+31	1.229236223396872330e+00	9.398596038128035346e-01
9.070379443321448778e+30	8.287698981291491407e-02	2.569599405499554678e-01
-9.864745980116114968e+30	8.051793180288097096e-01	2.548329221772642761e-01
8.631811039007881243e+30	1.406124624457315342e+00	1.416808492602792680e-01
-1.241202159416401278e+31	1.040736574689137495e+00	-9.262191364209068634e-02
-2.082193049651876880e+31	1.058004340706466762e+00	-4.172612977432449410e-01
-3.178690679620290627e+31	1.090644163815948753e+00	-3.173625502289911804e-01
-3.580212840877097975e+31	1.085283914484720391e+00	-2.582891555025446095e-01
-2.866025909665903450e+31	1.035167470451682670e+00	1.610885656516241812e-02
-2.607138514064109164e+31	1.031752874186226965e+00	-2.092898965425567526e-01
-2.920029547426439366e+31	1.091684514995339361e+00	3.035471488552316521e-01
-1.827953077458247189e+31	1.061888791592020764e+00	5.086598081219309009e-01
-3.735356933652771920e+30	5.155878185855663487e-01	4.688058396733025823e+00
3.383001064054949070e+31	1.288290970813055658e+00	6.886706167588052541e-02
9.038211223032113852e+30	2.399999999999999911e-01	0.000000000000000000e+00
4.561519264847152169e+29	2.399999999999999911e-01	0.000000000000000000e+00
-1.126890114735533060e+32	1.122855520912819260e+00	-9.470939188244408280e-01
-3.047195053946229080e+31	8.514672486992607148e-01	2.066326693558405481e+00
2.463606899986335028e+32	1.276965332247408380e+00	1.130156509527765474e-01
6.294856066200251634e+31	1.396122305874999192e+00	1.041740714373958765e+00
3.146380690397380943e+31	1.130026637808849266e+00	-4.137857704513164814e-01
2.877772287398731097e+31	1.749183757015938978e+00	-1.675155085315385151e-01
9.209172486241061407e+31	-4.490383200763625737e-02	-4.859504450285939692e-01
1.531851248248573679e+32	-1.636350492622307140e-02	-1.636405757281917395e-01
-9.295654993141414516e+31	7.022660936661806463e-01	-5.395748848057007052e-01
-1.155282369932810068e+32	4.502618940417041360e-02	-7.414149831918466493e-02
-1.861079331385815400e+31	2.020059660781301503e+00	-1.171127508916830040e+00
-1.195703883655838457e+31	1.151768703173045028e+00	2.686668200322114508e+00
-2.614352786319154697e+31	1.129297118265721434e+00	7.712164469198951045e-01
2.607554309846368191e+31	1.413328478158892398e+00	-5.910193852684579585e-02
3.445267972026737300e+31	1.555339503728675243e+00	5.333873787735509131e-01
6.454178717331712409e+31	7.613421895429718367e-01	3.312925374647923138e-01
1.884952145646364597e+31	9.886795283004071733e-01	5.221510592814817553e-01
-3.232580055555512814e+31	1.066442656861550597e+00	-2.280214621700527855e-01
1.033104000977564645e+31	2.377211627223867474e+00	-5.242720148158243276e+00
-2.721545704397196327e+31	1.005907960718099181e+00	6.563267283230278526e-01
-5.593575249356771220e+30	1.765608919128418552e+00	2.589730489004420377e+00
9.821464186152220734e+30	7.625847812647125190e-01	-4.432147887865003910e-01
4.598588604414665005e+30	-3.676443235668002130e-01	2.244632574649967072e-01
3.714021931314703034e+29	2.197038063731057811e+00	-3.262679694454460044e+00
1.593323033692401437e+30	1.273744249072967127e+00	5.732337335908370690e-01
6.228459422431724441e+29	1.289463289430086368e+00	7.360617678331381475e-01
3.799501256485019706e+29	5.760139621663493692e-01	6.276079009831312394e-01
3.588927392787175034e+29	1.279945481573946831e+00	-9.417949018755705781e-02
2.458902876334476865e+29	1.328845827230173304e+00	-3.896858033378612363e-01
3.116450262824215740e+29	6.488236964914390059e-01	-8.352990747661366566e-02
9.455937737990002766e+28	5.548555677052733337e-01	1.187973069214117050e+00
-4.017803589444379788e+29	1.223736170985816107e+00	9.978596322909352168e-01
1.520277390717783055e+28	9.312493674184170178e-01	-9.501248894221771268e-02
2.292826893569158408e+28	6.180164557042651108e-01	2.652270010253641175e-01
5.064668539209008179e+27	-3.852063563970520299e-02	3.039511682766684597e-01
-9.706693277632925614e+27	1.580391310050881071e+00	-1.482665708602408872e+00
2.130157279864482561e+28	9.210281570877648649e-01	-1.420918479278514002e-01
4.760299882525298847e+28	1.206116532158351795e+00	9.361393323389811671e-01
7.343246748854106441e+28	3.746423170335025921e-01	-5.494306902342366988e-02
-3.035546605655108606e+28	1.002219083759050999e+00	2.362880847990005972e-01
-4.243779628903719022e+28	1.048225986068303417e+00	6.383117275053536988e-01
-4.608459255169173007e+27	7.978860676892478576e-01	6.217776076534123897e-01
-1.558820592936077970e+28	3.209641617953639114e-01	1.038872980298054388e-01
-2.123103858492126416e+27	3.290331588686493114e-02	-9.871225903087414710e-02
-3.012692553569341085e+27	8.995572630740930054e-01	3.025480584145978091e-01
-2.020785209984207468e+26	9.317600680925274048e+00	-3.019807088609043788e+00
-2.116644978287156702e+26	2.155785929041412974e+00	-1.610018343896574944e+00
-1.982448181921537188e+27	5.108518403172035427e-01	-1.884493053890777259e-01
1.334772838827326638e+27	-4.276114271182579474e-01	2.520092828488934567e-01
-9.883501607156997079e+26	3.217236220233242960e+00	-5.036954007598684058e-01
-1.556970844979337343e+27	5.949965767768041758e-01	3.465159746598240331e-01
-1.159742227133462412e+27	1.476839175403341420e+00	-8.707227788927242029e-01
-4.651608873208155338e+27	1.248312947097718784e+00	-6.749964508211740988e-01
-9.181186672013992926e+27	1.244512783362332398e+00	-5.888741614654030565e-01
-1.600915404426264246e+28	1.236305956737000944e+00	-5.586308680292685347e-01
-1.859799791835774999e+28	1.276353266526978114e+00	-3.480982619676921130e-01
-1.841997315295058394e+28	1.268321402946725351e+00	-1.782491263123084091e-01
-1.794161135156117413e+28	1.111377450046556525e+00	7.595465063014938956e-02
-1.765559251811979055e+28	9.531711222047463128e-01	3.456410394542306364e-01
-4.806501757615534547e+28	6.088699468620529798e-01	-4.875397244693671084e-01
2.531433109189720620e+29	1.379628285633147655e-01	-1.051050462032575433e-01
1.463691414857783689e+29	4.806567938389914030e-01	-1.291470226961684564e-01
2.029302569342553675e+29	1.303019779832178537e+00	-6.348139707316181601e-01
4.619369271233289097e+29	1.233792720369892848e+00	-5.004548459352896606e-01
8.502483813126774807e+29	1.217712519158729467e+00	2.714238779825295378e-02
5.038842117086688206e+29	1.192946520024110280e+00	5.418945699247305070e-01
2.937176153261406733e+29	9.952310823837132725e-01	6.561025738060191070e-01
2.632396223673415493e+29	3.467796965776221985e-01	-7.577759658710541135e-01
8.172867038226157143e+29	2.500617886342945684e-01	-1.647309409618251050e-02
2.084541330574172639e+29	3.717871588903485236e-01	8.501482176457436646e-01
9.046152050570662572e+28	6.392503139272631696e-01	-2.549377640622520480e-01
-3.918282869128064567e+30	1.265389108671344021e+00	-1.031032426405334768e+00
-4.193854979910287381e+30	1.344548503201026701e+00	-3.525842026787849859e-01
-8.757623004155741775e+30	1.259829481011162322e+00	-6.411860199009432604e-01
-4.250799846987081285e+30	1.079559567777419460e+00	4.690333435376994181e-02
1.788431938430272841e+31	8.523171352902449982e-01	8.319232438821249076e-01
3.222863012789321989e+30	8.767646249519446267e-01	-9.780154440574402308e-01
5.731718544796885255e+30	8.824524181308635029e-01	-1.633467059279039291e-01
7.801205838260626495e+30	8.338293739958304585e-01	1.020791460483200935e-01
2.472488709755368158e+30	1.153356822885592159e+00	1.768262694368244681e+00
-3.215260605819625214e+30	2.023499694208407140e-01	-1.084691046234772527e+00
-7.741697067939458447e+29	-5.945683604696763602e+00	-8.908780060534731149e+00
-1.245667126828213795e+31	4.703615613981980137e-01	-4.558392875664897814e-01
1.497608454799032820e+31	1.570949128788287075e-01	-1.396158924549278924e-01
-4.208831420902260657e+29	-5.046776608718326340e-01	4.778294081038192864e+00
3.477485205871606932e+30	2.270258882694171365e-01	6.109248322486109384e-01
6.163342757624258623e+30	-3.999326109088383596e-01	-4.021658313385784722e-01
1.454993247295596714e+31	2.489692688684910782e-01	-4.088300037575239715e-02
1.996731592554943884e+31	2.813755539316614152e-01	-3.132359518940479315e-02
2.465841461400277250e+31	3.391199984339960949e-01	-4.492215177244467811e-02
2.783785944973629019e+31	3.627335212145125221e-01	-3.335987939264423163e-02
2.923377835803632844e+31	3.787351424036701220e-01	-2.905402471335801970e-02
2.850061423264493081e+31	3.840427180885835901e-01	-7.257666757171831601e-03
2.541201985735061155e+31	3.851084093689018939e-01	9.258087273541288492e-03
2.057899475816617259e+31	3.923043369825336968e-01	2.328242338458286556e-02
1.517578423709854915e+31	3.922089080008115403e-01	1.779267565139745766e-02
9.936064767055521472e+30	3.575556947287359955e-01	1.218853325107917621e-02
5.746669003435254633e+30	4.105722064846916153e-01	1.576460744892753674e-01
-1.005169919956864603e+29	2.399999999999999911e-01	0.000000000000000000e+00
8.015044199809231480e+30	2.399999999999999911e-01	0.000000000000000000e+00
2.996461703571962554e+31	5.324213959731542989e-01	-1.896776856152094237e-01
3.337503250092240939e+31	5.096005162207335459e-01	1.449512270111886179e-02
2.733513453213327241e+31	4.919961348476223351e-01	2.223539117892706085e-01
6.622523298710092096e+30	6.223705375389276817e-01	8.260740392547710753e-01
6.146850400781063039e+30	8.878535074983959774e-01	-4.493424243672223400e-02
-1.081918244489012447e+31	1.610035439478560981e+00	-1.471724745100908338e+00
-3.360398938720841305e+31	1.340001346854050590e+00	-6.663521962796093989e-01
-4.714438899737843743e+31	1.284235917443891095e+00	2.762725862200240412e-01
-3.378842285111242790e+31	1.280736929321924178e+00	2.287481769603554316e-01
1.723394490599145972e+31	1.168336230249144458e+00	-4.276285143706528430e-02
2.795304239399173433e+31	1.201572730142163259e+00	1.062859815122679352e+00
1.127312564568060231e+30	1.071994900176200360e+00	-1.594239485184868022e+00
8.548994979221362846e+30	5.285691234481822987e-01	-2.791835255949961514e-01
1.441817076447084766e+31	3.632989509838204234e-01	-9.497676696033736932e-02
6.939462910682413144e+30	-1.367689349292355305e-01	8.336441044453114513e-01
1.055990973433223977e+31	6.627091954703157040e-01	4.327675318179082797e-01
-1.080978963603730307e+30	-5.368810828908050503e-01	-1.769444959522086913e+00
3.345171815871605219e+29	1.268007194133691939e+01	-5.154196213834576490e+00
3.623063551713519273e+30	9.017731831938118336e-01	2.377091735387885929e-01
1.971959165679943616e+30	7.782752046459416873e-01	1.479931389631801153e-01
8.990797413513235365e+29	7.993284035669232512e-01	1.297794377372740060e+00
-1.048630038716512544e+30	1.584948124772008526e+00	7.884997608502646305e-01
-1.292909230458717242e+30	1.459354415002767746e+00	5.448833021919128328e-01
-1.186009002731063511e+30	1.391002530680807370e+00	1.179055605246644101e+00
1.466085901053450478e+29	2.225569454111569201e-01	-3.379593115797225322e-01
1.348034626406422627e+29	4.768576249999667005e-01	-2.528058852979254145e-01
3.671764058521531371e+28	8.529531577227071892e-01	2.110760681349078266e-02
-3.678727938646758643e+28	1.388440430439746631e+00	1.305091070375113516e+00
-2.268756295999396476e+28	1.758191763790577955e+00	-1.537410067789014789e+00
-1.383301825002885540e+27	7.169073913102458562e+00	-1.167799249768949998e+01
1.384968244766944645e+28	8.280286274082849785e-01	9.171116603922259136e-01
8.017117964657269772e+27	1.031102033760644687e+00	7.794687978451854127e-01
-3.335731561820060436e+27	-1.375847173243845423e-01	-2.806572691469767511e-01
-7.471673250112708200e+27	7.627932780886074182e-01	-4.951066205120664004e-02
-1.330726472819982854e+28	4.791716076424791804e-01	3.212028778744349666e-02
-1.415631591002489380e+28	3.900410684212389234e-01	-5.591385317021789481e-02
-1.268017298728208889e+28	2.383240336318605823e-01	-3.110098836415205875e-02
-2.119924586423933904e+28	4.872486951305217140e-01	-2.311998201040645351e-01
2.228448507967221704e+28	6.439840765109957621e-01	-1.989836649771092592e-01
1.250207813426061597e+28	5.964116188486210390e-01	8.145990941209012293e-02
9.794069139728527564e+27	2.053764320008985012e-01	-9.040225360798936904e-02
9.036851233765215197e+27	-1.291000103450884451e-02	3.413870474344251615e-01
-8.426281103471388608e+26	1.623763116520700600e-01	-2.898061418610293316e+00
2.346943140202343382e+27	2.201343022939333149e+00	1.097081003265985677e+00
2.440807401128480062e+27	6.542364139467552464e-01	2.614399741784693143e-01
2.065505943565891794e+27	1.259145984225800152e-01	1.512796059794461190e-01
-5.308841464938686620e+26	7.450054266114054524e-01	6.922768894788788874e-01
2.855537993485678566e+26	1.965220391068000616e+00	-3.675453303110871595e-01
-8.545697128110838358e+26	-2.385433467164150834e-01	-1.497055294654577207e+00
3.939127817334554627e+27	1.131476114350548623e-01	-1.460589902021245112e-01
-9.883579197383515098e+26	6.036869490439197850e-02	8.894202170054653633e-01
-2.354788598492415334e+26	1.034882141298478497e-01	-1.860770530520006530e-02
-1.905005774675173581e+26	1.739077146614014802e-01	-1.380046826333072851e-01
-3.125603307606955692e+26	1.455644001148899969e-01	-2.293088958769269603e-01
-2.847702260494510165e+26	2.650631573331980184e-01	-1.812865547091332616e-02
-3.917016342858038911e+26	-3.373770986588980891e-02	2.179449885109829843e-01
1.459349660051218307e+27	4.383487611962408881e-01	-6.425898211003802096e-01
9.597186327952442554e+27	4.727963046741240349e-01	-2.418582119476932746e-01
1.539990481897873389e+28	5.859133360483629316e-01	-1.780915218019192281e-01
-2.898582954772846977e+28	1.825596342187243426e+00	-1.771401463719302738e+00
-6.347897111830272303e+27	3.426432198672356044e+00	-3.729789770700162155e+00
2.821764551736338810e+28	-1.199573724229590077e-01	2.029070764646194458e-01
-3.478438251997565900e+28	2.959870871900857625e-02	-3.369670367480608886e-01
2.012899947236849696e+28	-3.695494483197951929e-01	7.932748770254982595e-01
-5.415935516274557937e+28	4.534884244367743955e-01	-8.526682874764525411e-02
-5.963340626599241327e+28	3.736745690912162132e-01	-1.283499350730986921e-01
-7.887927259893459327e+28	4.844658267406799501e-01	3.296394431970119804e-02
-5.671627821242798315e+28	1.779256018698110342e+00	2.382729304658248448e-01
-1.600861936990248439e+29	1.530831639361325713e+00	2.064382239086334503e-01
-1.173661323227385908e+29	6.252227578452275170e-01	9.444355520001458393e-01
-6.195714622743987613e+28	5.053119794329682390e-01	-4.632688313054259543e-01
-1.753663993802810358e+29	7.826849796530255254e-01	-4.365967730884596776e-01
-2.689040053804829424e+29	7.246439346354204281e-01	-1.776384089252570561e-02
-1.851721636904628670e+29	1.059219509549961524e-01	5.242833412095550261e-02
-8.172222815491041392e+29	1.408248643399391264e+00	-1.204829249151810222e+00
1.839211790708246107e+29	1.089324879737072926e+00	1.312954101577207267e+00
-3.478785991223739303e+30	3.715172037822783713e-01	-1.873293601946159070e-01
-5.365308886022400494e+29	1.388130455292085230e+00	1.937988717655412529e-01
-4.783010272534920089e+29	1.437871801275816264e+00	1.776587836092584083e-01
7.246104581540424252e+29	5.150907588467492637e-01	-1.318047539665459400e+00
8.654435012773885216e+29	1.904980847355683293e+00	-4.413112582600788314e-01
3.399920888728458958e+30	8.249963443462954293e-01	-2.125659634939730536e-01
2.109250930341055948e+30	1.623690738215826657e-01	1.022309201810134294e+00
1.086051101315612257e+29	4.116933939893220895e+01	2.653615995999231103e+01
-7.555481539170865321e+30	-1.442112543267540237e-01	-3.546111888426077552e-02
-2.018471988800500713e+31	3.513820530561129751e-01	-7.708429614024613075e-02
-1.980064327172731049e+31	6.649476196563169905e-01	-4.382160700300839762e-02
-2.483301257856088181e+31	6.679497840448447299e-01	-4.890779792214078325e-02
-2.716038903911863492e+31	6.808943848799620113e-01	-3.491094385835620539e-02
-2.956827361123738987e+31	7.000095530723753345e-01	-1.626045339863271821e-02
-3.012696182764875967e+31	7.290156264787641671e-01	6.098218331241809891e-03
-2.960497996786010461e+31	7.494608618642973896e-01	8.840723799580217993e-03
-2.870853180283344905e+31	7.440822763610279722e-01	2.847319385953349727e-02
-2.610586165374351383e+31	7.359828912733199502e-01	5.128180636238652973e-02
-2.275258975352887719e+31	7.182100541569778063e-01	7.574892174775267606e-02
-1.860691031443633691e+31	7.006095447489478767e-01	8.294423483141544207e-02
-1.468452082303439130e+31	6.488729137167237315e-01	1.072228467881222030e-01
-9.932827475136872084e+30	6.292272745334039907e-01	2.303591240351383351e-01
-2.077967193173151999e+30	2.399999999999999911e-01	0.000000000000000000e+00
-7.908468016701441597e+29	2.399999999999999911e-01	0.000000000000000000e+00
-3.850901482053648283e+30	1.791176374019489703e+00	-7.136817360752201189e-02
-6.576156455611165816e+30	1.599098886140505327e+00	3.904392246330198324e-01
-1.079656030436452173e+31	1.070583396413126387e+00	1.287497858441596643e-01
-8.149425723506070036e+30	8.765196169200927256e-01	2.667709652356069494e-01
-6.481515583196190445e+30	5.300968542112731718e-01	-1.015340038149625257e-01
-7.886783201878917842e+30	5.334735455034804730e-01	-2.901870449701066459e-02
-7.787421808188950713e+30	5.348931349600249963e-01	9.900514249038391834e-02
-5.087498279056213012e+30	5.951190870937492772e-01	1.986034967529315964e-01
-2.797025633754829815e+30	6.604703801523911233e-01	2.131935454208152836e-01
-1.636374611065337476e+30	5.721954710242627140e-01	-2.993906954434332607e-02
-1.989538849998124814e+30	2.406863238173171105e-01	8.180748377000216691e-04
-1.468036075253568396e+30	8.918236591569868033e-01	-2.017856218985165095e-01
-2.614876299888041552e+30	1.455399285853020253e+00	-7.717335492501100624e-01
-7.986433233467284434e+30	6.875272559622631618e-01	-1.473207129455986197e-01
-3.079998669194396082e+30	1.256585081242435731e+00	-9.187346476462884826e-02
-1.574389985929451913e+30	1.719248085421059891e+00	9.531039161155706596e-01
7.643906394900416973e+29	5.344810827989494584e-01	-6.517979265354890694e-01
1.315840859815005382e+30	9.567127154642051101e-01	3.568684919066587580e-01
5.337547856499004781e+29	7.978156351170978544e-01	1.649399559586537833e+00
-4.496073649188808431e+27	9.224391546745778214e+00	-2.616989395131411200e+01
-4.024480804661122026e+29	7.410934198353281710e-01	-2.872892368971377008e-01
-6.237289547118631163e+29	6.303491821409714646e-01	1.173576310615251188e-02
