2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.974440008210800290e+08	5.434072423900739857e-01	2.504868337017002969e-17
2.976161817615306973e+08	5.434751779956631390e-01	-5.785335307764050312e-04
2.997245471695684791e+08	5.434006573203000734e-01	-4.325567091263766289e-03
3.079416150389208794e+08	5.424077316464533949e-01	-1.189674611894279629e-02
3.242208795940542221e+08	5.411062871194876056e-01	-1.675460302573439711e-02
3.435414014997702837e+08	5.430965980171215124e-01	-1.391456848370987293e-02
3.466788881976332068e+08	5.530822355931432899e-01	1.775402765056387569e-02
3.262666722138238549e+08	5.729027925397037757e-01	3.090754642903049618e-02
3.245148277646631002e+08	5.770045073826415294e-01	-1.587010813968330047e-02
7.838221944362710714e+08	7.564310297452684351e-01	-3.770584769778311807e-01
4.264296394471314549e+08	1.308473736312941060e+00	9.366937005703308561e-01
8.197353073676756859e+09	2.891909362822930873e-01	-2.731083981635073349e-02
2.358405288422753811e+09	5.010132115142433840e-01	1.033324826899955640e-01
-1.162621222507995367e+09	2.168017775516726253e+00	-1.061148847256295991e+00
-2.278682893179508209e+09	2.925193935458623717e-01	-6.064616045227467778e-01
-3.353433916064755917e+09	4.910312357195341648e-01	8.932990243252254825e-02
-2.456089471854136467e+09	5.686642763758766872e-01	1.362203799521058689e-01
-1.382158526982368946e+09	6.198981832040175721e-01	2.662391189921889390e-01
-1.495921082118752599e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.591372036068217456e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.576655487552133799e+08	1.268578898592459758e+00	-5.370352360203842768e-01
6.577489146227380037e+08	1.323661720533047426e+00	-4.934713160008843968e-01
6.751232598031640053e+08	1.373009447663216642e+00	-2.095888520998205606e-01
5.193353436191592813e+08	1.672592659560082851e+00	2.708254318172718667e-01
-8.051260146518094540e+08	2.264497990439434949e-01	-9.766388387547364491e-01
-2.219328143533659935e+09	2.858599690614315181e-01	2.084088625453109911e-01
-1.185745569906124115e+09	4.559964719545294143e-01	4.678441555926930451e-01
-1.410386892994906902e+09	1.308167398913011814e+00	1.084820382061693733e+00
-1.203054519493764490e+08	1.659298858269740773e+00	2.163863431168355778e-01
-9.838563056265248358e+07	1.564253485638332775e+00	4.329221735686907269e-01
-7.047679774652622640e+07	1.522849358389720020e+00	-9.749718275485829561e-03
-8.140607077487853169e+07	1.435835912968140837e+00	6.139630250679203177e-02
-8.235577546497508883e+07	1.464802593168209821e+00	7.526823380876231095e-02
-7.987029911101831496e+07	1.470768350977158523e+00	8.379801987209431480e-02
-7.448272310073830187e+07	1.487990448867721582e+00	5.488008864009833593e-02
-7.041477176017859578e+07	1.502179893835197122e+00	2.348755332904651355e-02
-6.865618654537345469e+07	1.508840693070662153e+00	4.913697283753097264e-03
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.831883082803259790e+07	1.510156748742766508e+00	0.000000000000000000e+00
-6.865618654537343979e+07	1.508840693070662597e+00	-4.913697283753044355e-03
-7.041477176017855108e+07	1.502179893835197122e+00	-2.348755332904610416e-02
-7.448272310073821247e+07	1.487990448867721804e+00	-5.488008864009767673e-02
-7.987029911101767421e+07	1.470768350977162742e+00	-8.379801987208797265e-02
-8.235577546497556567e+07	1.464802593168190281e+00	-7.526823380877130376e-02
-8.140607077787236869e+07	1.435835912950131688e+00	-6.139630254128886078e-02
-7.047679775317998230e+07	1.522849358338250747e+00	9.749718211567132836e-03
-9.838563063414710760e+07	1.564253485469780269e+00	-4.329221740059975287e-01
-1.203054518661753088e+08	1.659298859355017530e+00	-2.163863426094851661e-01
-1.410388020001212835e+09	1.308167343665378235e+00	-1.084820313502460998e+00
-1.185745099281588078e+09	4.559961670751389029e-01	-4.678442923651709995e-01
-2.219327599095829964e+09	2.858597465567996876e-01	-2.084091062479428158e-01
-8.051258332088496685e+08	2.264495801294675592e-01	9.766389384294031917e-01
5.193353632055161595e+08	1.672592641903863031e+00	-2.708252798880920187e-01
6.751231367200040817e+08	1.373009472082041826e+00	2.095888492733693487e-01
6.577488131917498112e+08	1.323661733548393116e+00	4.934712636281267106e-01
4.576655258420407176e+08	1.268578900064755377e+00	5.370352374329551148e-01
1.591371948921896219e+08	2.399999999999999911e-01	0.000000000000000000e+00
-9.928532978132598102e+06	2.399999999999999911e-01	0.000000000000000000e+00
4.903458212762110680e+07	8.218075638803552518e-01	-4.729064332814424954e-01
1.015670576906752586e+08	4.490325387988786110e-01	3.154342812259986611e-02
8.610509195227529109e+07	8.063494599691796161e-01	-4.007850664963239634e-02
7.383983011724920571e+07	1.272395528962887434e+00	1.493174569164530952e-01
7.701537422823590226e+06	1.435703304763925026e+01	3.373014264879904189e+00
4.464524471821629405e+08	1.355833380061274296e+00	1.023107011435994418e-01
3.521095915748680830e+08	1.535555077317710904e+00	7.793766249985067951e-01
-3.509373962745334953e+07	-2.810398901338437838e-01	-2.604615763294678032e+00
-1.011157462611708790e+08	7.729994749023807454e-01	2.798615664426167271e-01
-6.339391561657812446e+07	6.084865094413471898e-01	1.189160171885621491e-03
-5.226610949262333661e+07	5.723270999661382863e-01	1.158166063691372510e-01
-3.754826860200014710e+07	5.861504713666295663e-01	1.727156889864267866e-02
-3.711697706667840481e+07	5.844569499814982194e-01	6.822634487249568331e-04
-3.718690577906222641e+07	5.832195299646227848e-01	-1.183327187767456825e-03
-3.729220167388582230e+07	5.830240835075890526e-01	-5.784774580879251072e-04
-3.732735073870871216e+07	5.830143547419373018e-01	-1.153306304641512719e-04
-3.733329622388231009e+07	5.830175517163731502e-01	-1.043336145618241180e-05
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733368573565616459e+07	5.830187780663964592e-01	-2.494590491841000375e-17
-3.733329622388231009e+07	5.830175517163731502e-01	1.043336145615746668e-05
-3.732735073870870471e+07	5.830143547419374128e-01	1.153306304641013986e-04
-3.729220167388581485e+07	5.830240835075892747e-01	5.784774580879001706e-04
-3.718690577906210721e+07	5.832195299646226738e-01	1.183327187770541163e-03
-3.711697706667671353e+07	5.844569499814837865e-01	-6.822634486912147267e-04
-3.754826860195603222e+07	5.861504713657190724e-01	-1.727156889753776736e-02
-5.226610949888295680e+07	5.723270999453204944e-01	-1.158166063910241045e-01
-6.339391563903766870e+07	6.084865095685692005e-01	-1.189160393591277929e-03
-1.011157460889848024e+08	7.729994739742520604e-01	-2.798615648101743791e-01
-3.509373984754759818e+07	-2.810398828167236518e-01	2.604615734940187277e+00
3.521095886622251868e+08	1.535555077043951444e+00	-7.793766230329129963e-01
4.464524413601278067e+08	1.355833381034176943e+00	-1.023107017463718293e-01
7.701537494512302801e+06	1.435703287061102174e+01	-3.373014242849889932e+00
7.383983015582579374e+07	1.272395528183488889e+00	-1.493174559036008486e-01
8.610509197455352545e+07	8.063494595856343095e-01	4.007850514306464385e-02
1.015670577530063689e+08	4.490325395704030109e-01	-3.154342739677368224e-02
4.903458241049959511e+07	8.218075562010137558e-01	4.729064309371606711e-01
-9.928532752574235201e+06	2.399999999999999911e-01	0.000000000000000000e+00
6.520684513555719517e+06	2.399999999999999911e-01	0.000000000000000000e+00
5.493519382089579105e+07	-9.472083880117454502e-02	2.521393708756718421e-01
-2.184304538148962334e+07	1.365846441013917945e+00	-7.399904146318037057e-01
-6.108909040469994769e+06	1.210569262997517992e+00	1.374233051065103517e+00
2.011799135788640752e+07	1.437990264087776415e+00	-8.242844097796133696e-01
2.902195819266280159e+07	1.068837683177474851e+00	-2.226087503627131869e-01
2.289272228521187231e+07	1.827477375590586206e+00	-8.930397605637701020e-01
1.030268193130104244e+07	2.164228878552479696e+00	-2.514059000108107567e-01
8.728091974833128974e+06	1.876805595818284544e+00	-9.037540353212082378e-01
1.876508026321595162e+07	1.383492335563561548e+00	-6.994851081497006906e-02
4.521310329528345168e+07	6.655508806842203029e-01	1.054234938845066832e-01
1.032800205995988287e+07	1.659148910333439808e+00	-1.135896443731381489e-01
1.099478210246974975e+07	1.395768417756668933e+00	2.231375214843605292e-01
8.617593798239437863e+06	1.424357678951447603e+00	-2.131262632812098295e-02
8.794082387218242511e+06	1.418439465229244689e+00	-4.138040246794158841e-03
8.832862815192369744e+06	1.417581092509723195e+00	-2.543479975646831519e-03
8.856354905178783461e+06	1.417121675473410836e+00	-5.450907179794129299e-04
8.861418609643805772e+06	1.417025080683426808e+00	-7.374178012082320338e-05
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.862072066426476464e+06	1.417011165279386864e+00	0.000000000000000000e+00
8.861418609643805772e+06	1.417025080683427030e+00	7.374178012082320338e-05
8.856354905178781599e+06	1.417121675473411058e+00	5.450907179794918598e-04
8.832862815192369744e+06	1.417581092509723195e+00	2.543479975646910449e-03
8.794082387218127027e+06	1.418439465229246244e+00	4.138040246807530090e-03
8.617593798240290955e+06	1.424357678951408301e+00	2.131262632800969350e-02
1.099478210356695764e+07	1.395768417741028777e+00	-2.231375215617298902e-01
1.032800206250318699e+07	1.659148910230008767e+00	1.135896442079065843e-01
4.521310329878584296e+07	6.655508807285912543e-01	-1.054234939196536242e-01
1.876508027218785509e+07	1.383492335496200543e+00	6.994851041678071257e-02
8.728092060406839475e+06	1.876805589606152180e+00	9.037540180108043497e-01
1.030268197571153380e+07	2.164228874924349011e+00	2.514059007752162955e-01
2.289272202342730761e+07	1.827477381986092997e+00	8.930397620734900066e-01
2.902195808252669126e+07	1.068837681924297733e+00	2.226087500015568321e-01
2.011799126768393442e+07	1.437990264660575335e+00	8.242844102322546274e-01
-6.108909073520036414e+06	1.210569263120601313e+00	-1.374233042833995500e+00
-2.184304564381247014e+07	1.365846428346553676e+00	7.399903955709762338e-01
5.493519240870787203e+07	-9.472084782850948015e-02	-2.521393774701181645e-01
6.520684278062793426e+06	2.399999999999999911e-01	0.000000000000000000e+00
9.459991747375878040e+05	2.399999999999999911e-01	0.000000000000000000e+00
-1.289770946180325933e+07	1.514002404513404176e+00	1.332384334812708807e-02
-6.038043558317129500e+06	1.713079474063533336e+00	2.209701728620351080e+00
4.307846980969961733e+06	6.788415254807166344e-01	-2.045357364508295084e-01
-8.962672835619735997e+05	1.715373704841036462e+00	-4.168780717890437693e+00
-1.251309882802176289e+07	-8.006902001477180786e-01	-1.222276509510918041e+00
-1.034847559002918191e+07	-9.241172062057250169e-01	-1.653717077453927542e-01
-3.500311710514007136e+05	-3.155067255788669200e+01	-2.431785407394830401e+01
2.417965657285874244e+06	2.353197077344602484e+00	-1.021376731469434196e+00
7.969931888429196551e+06	1.006109894276853711e-01	2.306125783104869542e-01
2.683310885164863430e+06	4.739970673642641685e-01	-4.364010752345149485e-03
-1.914055115803667577e+06	2.304669665339214468e+00	2.727276657749214461e+00
3.225536507355486508e+06	6.175988783854946540e-01	2.496656480109300108e-02
3.113151131913574878e+06	5.999012881423213539e-01	7.382505061136210821e-03
3.084449374350891449e+06	5.948488707774350903e-01	1.176337272869555466e-03
3.080400738561803009e+06	5.942160881816616058e-01	5.191190110439887365e-05
3.080209253429146949e+06	5.942133136082876632e-01	-7.538364376997373306e-07
3.080232164993125945e+06	5.942120499572745018e-01	-1.774048406854812861e-06
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
3.080237629474090878e+06	5.942123675389759940e-01	0.000000000000000000e+00
