2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.939897268569318101e+00	3.175963816710156151e-01	9.051794182978317987e-04
2.917347286604438761e+00	3.201539477264460087e-01	7.309035031869043179e-03
2.904688285273623993e+00	3.369790224230949094e-01	3.242988995952202688e-03
-3.499477993654433128e+00	8.725954197008494173e-01	-1.849108838619977657e+00
-3.815156655612165082e+01	7.658038841421127563e-01	-3.100034204706049179e-01
-1.067785985561386575e+01	2.597496514511962395e+00	3.082369990184863351e-01
-7.732348204099140254e+00	3.133843016169018725e+00	-1.624476463653087510e+00
-4.698712111458203822e+01	5.720286214059735475e-01	-8.995247899047056905e-02
-2.734263092206913370e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.734263092206990464e+01	2.399999999999999911e-01	0.000000000000000000e+00
-4.698712111458342378e+01	5.720286214059742136e-01	8.995247899046812656e-02
-7.732348204099876554e+00	3.133843016168818885e+00	1.624476463652965164e+00
-1.067785985561508433e+01	2.597496514511759003e+00	-3.082369990184968822e-01
-3.815156655612457826e+01	7.658038841420897747e-01	3.100034204705920948e-01
-3.499477993655070840e+00	8.725954197007632640e-01	1.849108838619822226e+00
2.904688285273622661e+00	3.369790224230947429e-01	-3.242988995952127661e-03
2.917347286604437429e+00	3.201539477264457867e-01	-7.309035031868837615e-03
2.939897268569317657e+00	3.175963816710155596e-01	-9.051794182975675786e-04
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.939897268569318101e+00	3.175963816710156151e-01	9.051794182978317987e-04
2.917347286604438761e+00	3.201539477264460087e-01	7.309035031869043179e-03
2.904688285273623993e+00	3.369790224230949094e-01	3.242988995952202688e-03
-3.499477993654433128e+00	8.725954197008494173e-01	-1.849108838619977657e+00
-3.815156655612165082e+01	7.658038841421127563e-01	-3.100034204706049179e-01
-1.067785985561386575e+01	2.597496514511962395e+00	3.082369990184863351e-01
-7.732348204099140254e+00	3.133843016169018725e+00	-1.624476463653087510e+00
-4.698712111458203822e+01	5.720286214059735475e-01	-8.995247899047056905e-02
-2.734263092206913370e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.734263092206990464e+01	2.399999999999999911e-01	0.000000000000000000e+00
-4.698712111458342378e+01	5.720286214059742136e-01	8.995247899046812656e-02
-7.732348204099876554e+00	3.133843016168818885e+00	1.624476463652965164e+00
-1.067785985561508433e+01	2.597496514511759003e+00	-3.082369990184968822e-01
-3.815156655612457826e+01	7.658038841420897747e-01	3.100034204705920948e-01
-3.499477993655070840e+00	8.725954197007632640e-01	1.849108838619822226e+00
2.904688285273622661e+00	3.369790224230947429e-01	-3.242988995952127661e-03
2.917347286604437429e+00	3.201539477264457867e-01	-7.309035031868837615e-03
2.939897268569317657e+00	3.175963816710155596e-01	-9.051794182975675786e-04
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.939897268569318101e+00	3.175963816710156151e-01	9.051794182978317987e-04
2.917347286604438761e+00	3.201539477264460087e-01	7.309035031869043179e-03
2.904688285273623993e+00	3.369790224230949094e-01	3.242988995952202688e-03
-3.499477993654433128e+00	8.725954197008494173e-01	-1.849108838619977657e+00
-3.815156655612165082e+01	7.658038841421127563e-01	-3.100034204706049179e-01
-1.067785985561386575e+01	2.597496514511962395e+00	3.082369990184863351e-01
-7.732348204099140254e+00	3.133843016169018725e+00	-1.624476463653087510e+00
-4.698712111458203822e+01	5.720286214059735475e-01	-8.995247899047056905e-02
-2.734263092206913370e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.734263092206990464e+01	2.399999999999999911e-01	0.000000000000000000e+00
-4.698712111458342378e+01	5.720286214059742136e-01	8.995247899046812656e-02
-7.732348204099876554e+00	3.133843016168818885e+00	1.624476463652965164e+00
-1.067785985561508433e+01	2.597496514511759003e+00	-3.082369990184968822e-01
-3.815156655612457826e+01	7.658038841420897747e-01	3.100034204705920948e-01
-3.499477993655070840e+00	8.725954197007632640e-01	1.849108838619822226e+00
2.904688285273622661e+00	3.369790224230947429e-01	-3.242988995952127661e-03
2.917347286604437429e+00	3.201539477264457867e-01	-7.309035031868837615e-03
2.939897268569317657e+00	3.175963816710155596e-01	-9.051794182975675786e-04
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.939897268569318101e+00	3.175963816710156151e-01	9.051794182978317987e-04
2.917347286604438761e+00	3.201539477264460087e-01	7.309035031869043179e-03
2.904688285273623993e+00	3.369790224230949094e-01	3.242988995952202688e-03
-3.499477993654433128e+00	8.725954197008494173e-01	-1.849108838619977657e+00
-3.815156655612165082e+01	7.658038841421127563e-01	-3.100034204706049179e-01
-1.067785985561386575e+01	2.597496514511962395e+00	3.082369990184863351e-01
-7.732348204099140254e+00	3.133843016169018725e+00	-1.624476463653087510e+00
-4.698712111458203822e+01	5.720286214059735475e-01	-8.995247899047056905e-02
-2.734263092206913370e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.734263092206990464e+01	2.399999999999999911e-01	0.000000000000000000e+00
-4.698712111458342378e+01	5.720286214059742136e-01	8.995247899046812656e-02
-7.732348204099876554e+00	3.133843016168818885e+00	1.624476463652965164e+00
-1.067785985561508433e+01	2.597496514511759003e+00	-3.082369990184968822e-01
-3.815156655612457826e+01	7.658038841420897747e-01	3.100034204705920948e-01
-3.499477993655070840e+00	8.725954197007632640e-01	1.849108838619822226e+00
2.904688285273622661e+00	3.369790224230947429e-01	-3.242988995952127661e-03
2.917347286604437429e+00	3.201539477264457867e-01	-7.309035031868837615e-03
2.939897268569317657e+00	3.175963816710155596e-01	-9.051794182975675786e-04
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
2.942558403068736617e+00	3.176783371430862979e-01	1.886492759952235171e-16
