-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382453934121254235e+01	3.810991296591697552e-01	1.423470840565412965e-08
-5.382454865163821012e+01	3.810992330434900821e-01	-1.795731140227835775e-07
-5.382483334532183505e+01	3.810979048313505868e-01	-5.179060664785134031e-06
-5.382707523640538483e+01	3.810565965248612352e-01	-3.932587802377128392e-05
2.443149583013964445e+02	3.291808102689297577e+00	-1.220319851079044948e+00
3.308554135023536219e+03	2.429722342040560257e+00	-1.729211882114282783e+00
-3.011530261421595424e+04	2.136445632906605052e-01	-9.590342845308864883e-02
-5.474603822706636493e+03	2.612586774408384827e+00	-8.569036034740460384e-01
1.150252076035194914e+05	3.311419502545636107e+00	-9.261332216742643730e-01
-1.217962440124780871e+06	4.702945083431958606e-02	-9.300904297612934413e-02
-6.429873350468168501e+05	3.917867946492112452e+00	-3.345394734866149467e-01
7.013631253558738157e+06	1.902200278101481290e-01	-6.289841369709715801e-02
3.936542069596960209e+06	1.392414736259748098e+00	-7.651647511295698312e-01
-1.307274902119974419e+07	2.217706234181388569e-01	-5.659126416698612855e-02
2.751901265751070343e+06	-4.501424916766499917e-01	6.657850459885903405e-01
-2.145766558602130506e+06	1.802170601389790905e-02	1.184946830299846571e-01
-7.418294633032243000e+05	4.364169990618713690e+00	-1.698279995646246876e+00
1.090460098376282677e+07	1.030750031720009119e-01	-9.052115669146472421e-02
-1.109409452767767012e+07	1.795531923817294540e-01	-1.315945695366172563e+00
1.557675645773314871e+07	8.337953517230073386e-03	6.111009198208781079e-01
-2.898401955849406123e+07	4.985357213477499827e-01	6.255741428043291863e-02
-1.634780707207605615e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.634780706449565291e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.898401954543682188e+07	4.985357213660571163e-01	-6.255741425932988264e-02
1.557675644721355475e+07	8.337953488336491414e-03	-6.111009200047669010e-01
-1.109409452022328600e+07	1.795531921901659667e-01	1.315945695609598065e+00
1.090460098332155310e+07	1.030750031589729165e-01	9.052115670113879131e-02
-7.418294632565081120e+05	4.364169990770746743e+00	1.698279995706300172e+00
-2.145766558609840926e+06	1.802170604134742393e-02	-1.184946830351640973e-01
2.751901255203134846e+06	-4.501424904611607269e-01	-6.657850448009227096e-01
-1.307274896576856822e+07	2.217706233815743833e-01	5.659126437173107871e-02
3.936542058615802322e+06	1.392414736575989798e+00	7.651647503126135508e-01
7.013631252044162713e+06	1.902200278508332509e-01	6.289841364192669260e-02
-6.429873336874151137e+05	3.917867953774374357e+00	3.345394716714942263e-01
-1.217962439924728358e+06	4.702945084777496176e-02	9.300904297605107340e-02
1.150252073087797908e+05	3.311419509652567150e+00	9.261332214885967806e-01
-5.474603822850311190e+03	2.612586774329211714e+00	8.569036034693132686e-01
-3.011530261429672828e+04	2.136445632903704595e-01	9.590342845298781282e-02
3.308554135000231327e+03	2.429722342068219021e+00	1.729211882119398913e+00
2.443149583013815231e+02	3.291808102689391724e+00	1.220319851079058271e+00
-5.382707523640541325e+01	3.810565965248611797e-01	3.932587802436528441e-05
-5.382483334532182084e+01	3.810979048313508089e-01	5.179060665280173967e-06
-5.382454865163818880e+01	3.810992330434901376e-01	1.795731141217918294e-07
-5.382453934121253525e+01	3.810991296591698108e-01	-1.423470814163227585e-08
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382453934121254235e+01	3.810991296591697552e-01	1.423470840565412965e-08
-5.382454865163821012e+01	3.810992330434900821e-01	-1.795731140227835775e-07
-5.382483334532183505e+01	3.810979048313505868e-01	-5.179060664785134031e-06
-5.382707523640538483e+01	3.810565965248612352e-01	-3.932587802377128392e-05
2.443149583013964445e+02	3.291808102689297577e+00	-1.220319851079044948e+00
3.308554135023536219e+03	2.429722342040560257e+00	-1.729211882114282783e+00
-3.011530261421595424e+04	2.136445632906605052e-01	-9.590342845308864883e-02
-5.474603822706636493e+03	2.612586774408384827e+00	-8.569036034740460384e-01
1.150252076035194914e+05	3.311419502545636107e+00	-9.261332216742643730e-01
-1.217962440124780871e+06	4.702945083431958606e-02	-9.300904297612934413e-02
-6.429873350468168501e+05	3.917867946492112452e+00	-3.345394734866149467e-01
7.013631253558738157e+06	1.902200278101481290e-01	-6.289841369709715801e-02
3.936542069596960209e+06	1.392414736259748098e+00	-7.651647511295698312e-01
-1.307274902119974419e+07	2.217706234181388569e-01	-5.659126416698612855e-02
2.751901265751070343e+06	-4.501424916766499917e-01	6.657850459885903405e-01
-2.145766558602130506e+06	1.802170601389790905e-02	1.184946830299846571e-01
-7.418294633032243000e+05	4.364169990618713690e+00	-1.698279995646246876e+00
1.090460098376282677e+07	1.030750031720009119e-01	-9.052115669146472421e-02
-1.109409452767767012e+07	1.795531923817294540e-01	-1.315945695366172563e+00
1.557675645773314871e+07	8.337953517230073386e-03	6.111009198208781079e-01
-2.898401955849406123e+07	4.985357213477499827e-01	6.255741428043291863e-02
-1.634780707207605615e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.634780706449565291e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.898401954543682188e+07	4.985357213660571163e-01	-6.255741425932988264e-02
1.557675644721355475e+07	8.337953488336491414e-03	-6.111009200047669010e-01
-1.109409452022328600e+07	1.795531921901659667e-01	1.315945695609598065e+00
1.090460098332155310e+07	1.030750031589729165e-01	9.052115670113879131e-02
-7.418294632565081120e+05	4.364169990770746743e+00	1.698279995706300172e+00
-2.145766558609840926e+06	1.802170604134742393e-02	-1.184946830351640973e-01
2.751901255203134846e+06	-4.501424904611607269e-01	-6.657850448009227096e-01
-1.307274896576856822e+07	2.217706233815743833e-01	5.659126437173107871e-02
3.936542058615802322e+06	1.392414736575989798e+00	7.651647503126135508e-01
7.013631252044162713e+06	1.902200278508332509e-01	6.289841364192669260e-02
-6.429873336874151137e+05	3.917867953774374357e+00	3.345394716714942263e-01
-1.217962439924728358e+06	4.702945084777496176e-02	9.300904297605107340e-02
1.150252073087797908e+05	3.311419509652567150e+00	9.261332214885967806e-01
-5.474603822850311190e+03	2.612586774329211714e+00	8.569036034693132686e-01
-3.011530261429672828e+04	2.136445632903704595e-01	9.590342845298781282e-02
3.308554135000231327e+03	2.429722342068219021e+00	1.729211882119398913e+00
2.443149583013815231e+02	3.291808102689391724e+00	1.220319851079058271e+00
-5.382707523640541325e+01	3.810565965248611797e-01	3.932587802436528441e-05
-5.382483334532182084e+01	3.810979048313508089e-01	5.179060665280173967e-06
-5.382454865163818880e+01	3.810992330434901376e-01	1.795731141217918294e-07
-5.382453934121253525e+01	3.810991296591698108e-01	-1.423470814163227585e-08
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382453934121254235e+01	3.810991296591697552e-01	1.423470840565412965e-08
-5.382454865163821012e+01	3.810992330434900821e-01	-1.795731140227835775e-07
-5.382483334532183505e+01	3.810979048313505868e-01	-5.179060664785134031e-06
-5.382707523640538483e+01	3.810565965248612352e-01	-3.932587802377128392e-05
2.443149583013964445e+02	3.291808102689297577e+00	-1.220319851079044948e+00
3.308554135023536219e+03	2.429722342040560257e+00	-1.729211882114282783e+00
-3.011530261421595424e+04	2.136445632906605052e-01	-9.590342845308864883e-02
-5.474603822706636493e+03	2.612586774408384827e+00	-8.569036034740460384e-01
1.150252076035194914e+05	3.311419502545636107e+00	-9.261332216742643730e-01
-1.217962440124780871e+06	4.702945083431958606e-02	-9.300904297612934413e-02
-6.429873350468168501e+05	3.917867946492112452e+00	-3.345394734866149467e-01
7.013631253558738157e+06	1.902200278101481290e-01	-6.289841369709715801e-02
3.936542069596960209e+06	1.392414736259748098e+00	-7.651647511295698312e-01
-1.307274902119974419e+07	2.217706234181388569e-01	-5.659126416698612855e-02
2.751901265751070343e+06	-4.501424916766499917e-01	6.657850459885903405e-01
-2.145766558602130506e+06	1.802170601389790905e-02	1.184946830299846571e-01
-7.418294633032243000e+05	4.364169990618713690e+00	-1.698279995646246876e+00
1.090460098376282677e+07	1.030750031720009119e-01	-9.052115669146472421e-02
-1.109409452767767012e+07	1.795531923817294540e-01	-1.315945695366172563e+00
1.557675645773314871e+07	8.337953517230073386e-03	6.111009198208781079e-01
-2.898401955849406123e+07	4.985357213477499827e-01	6.255741428043291863e-02
-1.634780707207605615e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.634780706449565291e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.898401954543682188e+07	4.985357213660571163e-01	-6.255741425932988264e-02
1.557675644721355475e+07	8.337953488336491414e-03	-6.111009200047669010e-01
-1.109409452022328600e+07	1.795531921901659667e-01	1.315945695609598065e+00
1.090460098332155310e+07	1.030750031589729165e-01	9.052115670113879131e-02
-7.418294632565081120e+05	4.364169990770746743e+00	1.698279995706300172e+00
-2.145766558609840926e+06	1.802170604134742393e-02	-1.184946830351640973e-01
2.751901255203134846e+06	-4.501424904611607269e-01	-6.657850448009227096e-01
-1.307274896576856822e+07	2.217706233815743833e-01	5.659126437173107871e-02
3.936542058615802322e+06	1.392414736575989798e+00	7.651647503126135508e-01
7.013631252044162713e+06	1.902200278508332509e-01	6.289841364192669260e-02
-6.429873336874151137e+05	3.917867953774374357e+00	3.345394716714942263e-01
-1.217962439924728358e+06	4.702945084777496176e-02	9.300904297605107340e-02
1.150252073087797908e+05	3.311419509652567150e+00	9.261332214885967806e-01
-5.474603822850311190e+03	2.612586774329211714e+00	8.569036034693132686e-01
-3.011530261429672828e+04	2.136445632903704595e-01	9.590342845298781282e-02
3.308554135000231327e+03	2.429722342068219021e+00	1.729211882119398913e+00
2.443149583013815231e+02	3.291808102689391724e+00	1.220319851079058271e+00
-5.382707523640541325e+01	3.810565965248611797e-01	3.932587802436528441e-05
-5.382483334532182084e+01	3.810979048313508089e-01	5.179060665280173967e-06
-5.382454865163818880e+01	3.810992330434901376e-01	1.795731141217918294e-07
-5.382453934121253525e+01	3.810991296591698108e-01	-1.423470814163227585e-08
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382453934121254235e+01	3.810991296591697552e-01	1.423470840565412965e-08
-5.382454865163821012e+01	3.810992330434900821e-01	-1.795731140227835775e-07
-5.382483334532183505e+01	3.810979048313505868e-01	-5.179060664785134031e-06
-5.382707523640538483e+01	3.810565965248612352e-01	-3.932587802377128392e-05
2.443149583013964445e+02	3.291808102689297577e+00	-1.220319851079044948e+00
3.308554135023536219e+03	2.429722342040560257e+00	-1.729211882114282783e+00
-3.011530261421595424e+04	2.136445632906605052e-01	-9.590342845308864883e-02
-5.474603822706636493e+03	2.612586774408384827e+00	-8.569036034740460384e-01
1.150252076035194914e+05	3.311419502545636107e+00	-9.261332216742643730e-01
-1.217962440124780871e+06	4.702945083431958606e-02	-9.300904297612934413e-02
-6.429873350468168501e+05	3.917867946492112452e+00	-3.345394734866149467e-01
7.013631253558738157e+06	1.902200278101481290e-01	-6.289841369709715801e-02
3.936542069596960209e+06	1.392414736259748098e+00	-7.651647511295698312e-01
-1.307274902119974419e+07	2.217706234181388569e-01	-5.659126416698612855e-02
2.751901265751070343e+06	-4.501424916766499917e-01	6.657850459885903405e-01
-2.145766558602130506e+06	1.802170601389790905e-02	1.184946830299846571e-01
-7.418294633032243000e+05	4.364169990618713690e+00	-1.698279995646246876e+00
1.090460098376282677e+07	1.030750031720009119e-01	-9.052115669146472421e-02
-1.109409452767767012e+07	1.795531923817294540e-01	-1.315945695366172563e+00
1.557675645773314871e+07	8.337953517230073386e-03	6.111009198208781079e-01
-2.898401955849406123e+07	4.985357213477499827e-01	6.255741428043291863e-02
-1.634780707207605615e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.634780706449565291e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.898401954543682188e+07	4.985357213660571163e-01	-6.255741425932988264e-02
1.557675644721355475e+07	8.337953488336491414e-03	-6.111009200047669010e-01
-1.109409452022328600e+07	1.795531921901659667e-01	1.315945695609598065e+00
1.090460098332155310e+07	1.030750031589729165e-01	9.052115670113879131e-02
-7.418294632565081120e+05	4.364169990770746743e+00	1.698279995706300172e+00
-2.145766558609840926e+06	1.802170604134742393e-02	-1.184946830351640973e-01
2.751901255203134846e+06	-4.501424904611607269e-01	-6.657850448009227096e-01
-1.307274896576856822e+07	2.217706233815743833e-01	5.659126437173107871e-02
3.936542058615802322e+06	1.392414736575989798e+00	7.651647503126135508e-01
7.013631252044162713e+06	1.902200278508332509e-01	6.289841364192669260e-02
-6.429873336874151137e+05	3.917867953774374357e+00	3.345394716714942263e-01
-1.217962439924728358e+06	4.702945084777496176e-02	9.300904297605107340e-02
1.150252073087797908e+05	3.311419509652567150e+00	9.261332214885967806e-01
-5.474603822850311190e+03	2.612586774329211714e+00	8.569036034693132686e-01
-3.011530261429672828e+04	2.136445632903704595e-01	9.590342845298781282e-02
3.308554135000231327e+03	2.429722342068219021e+00	1.729211882119398913e+00
