-4.896340553251986979e+24	1.245811040564324790e+00	-9.840348788905857180e-01
-1.295113538110486563e+24	1.264515479983040036e+00	2.180169318665989842e+00
1.068828484978410102e+25	1.228451189878996264e+00	4.793516162551688417e-04
8.603780043388003639e+24	1.307155789826945913e+00	-3.214673773149204772e-01
8.794319006864971139e+24	1.150972572026170759e+00	-3.373986860359690643e-01
9.825307861730283907e+24	1.243733169235724079e+00	-4.469562155431574535e-01
1.042189790154216293e+25	1.282699278656829200e+00	-1.733337807608165693e-01
9.691909750634883433e+24	1.265597379346092843e+00	-9.288838191686499268e-02
8.152180724175746124e+24	1.227586850949028641e+00	2.172651860128258505e-01
4.989856261575354744e+24	1.485636490364493634e+00	3.855585520144825251e-01
7.677701128412450471e+24	1.374518002924619564e+00	3.420479100630784974e-01
7.041971449041436921e+24	1.354505513596997890e+00	3.168727647823565974e-01
6.047721794150367247e+24	1.139999438279775790e+00	1.810785061950550834e-01
3.681979733474511033e+24	2.901007006946345612e-01	3.840785546496885416e-01
-3.231851672475218269e+24	-4.527958380780283676e-02	-9.941963884254964579e-02
7.660467607138022157e+25	3.230460494702391827e-01	-3.079079720396825717e-02
1.694763512531993527e+25	1.255754545186828830e+00	7.563836317821663879e-01
-2.109452519900504091e+25	5.584898615957697987e-02	-1.138534476140297680e-01
-7.915004103372133578e+23	-3.604644499931768387e+00	3.803271268444302411e+00
9.668926949462606061e+24	1.040202336273656991e+00	1.130435450187414759e-01
1.517592003857491299e+25	1.185414399225037885e+00	4.646440234944058667e-01
3.803509712256962740e+25	8.757887468698224431e-01	1.657830796463720668e-01
2.182043432188471733e+25	1.332807666859923135e+00	5.612672706854339166e-01
-1.666964755145493506e+24	2.352731371502438384e-01	2.252396792559028693e+00
-1.267210079015196320e+25	1.921901742712077477e+00	1.043923129172344977e+00
9.810846702503541630e+25	1.563556402844870630e-02	-2.235547910340510425e-01
1.013907269684613764e+25	2.297940623730329868e-01	1.037401949111447674e+00
5.774746623178694040e+23	2.399999999999999911e-01	0.000000000000000000e+00
2.175421051483243340e+23	2.399999999999999911e-01	0.000000000000000000e+00
7.371691484350094812e+23	9.911133437266275159e-01	7.439191046891182602e-01
-3.969077383060094433e+24	1.585233286908240613e+00	1.408562054655043916e+00
4.624487252247756909e+25	2.969406507162002384e-01	1.659861385406278256e-01
-9.070484341908566002e+24	6.338022077314204861e-01	-6.884680223526945531e-01
-1.335502531178986632e+25	7.716050162489086484e-01	-1.129612816616695908e-01
5.134685683979890599e+24	1.533696896756759243e+00	-4.103449421249142359e-01
1.119522444904049311e+25	1.147769745590317303e+00	1.031531454197198494e+00
-8.437130645270162435e+23	1.558925917816196716e+00	1.865135113359411401e+00
-2.262858110367855154e+23	3.765790585241712840e+00	-1.578221538309521055e+00
-4.635773800749783444e+23	2.420333232342596119e+00	1.117198285650165213e+00
-6.508763935105138861e+23	6.193971390101138397e-01	1.687714532452440352e-01
-2.787692478935414134e+24	1.508198948889905855e-01	-2.027852973292819383e-01
-1.591986405250937867e+24	9.006969773440828275e-01	6.971452468394719881e-01
-3.836152614909014847e+24	3.257280099331642531e-01	2.002951643951582095e-01
-2.235576810031657735e+24	4.065030162143354331e-02	2.894414992201829739e-01
8.688905500430367363e+23	-4.170307182974547500e-02	4.877514403523511288e-01
-5.417759152189011059e+23	1.227067213107401411e+00	2.878740960394798321e-01
-4.124945914240330828e+23	1.334662725110230541e+00	1.492057224718104369e-01
-1.733816058051711593e+23	1.369833600108722793e+00	1.430466251947450917e+00
-6.288792844514866087e+23	1.194741518431187366e+00	-7.018519340584817856e-01
-2.064641019944005523e+24	1.283835262598219229e+00	-1.745288541201886201e-01
-7.242464659147650331e+23	8.249704763292503573e-01	5.706663319411309221e-01
6.503005342318452623e+23	1.737165476918038243e+00	1.711554916730122722e+00
-4.744934059739903049e+23	4.862182520482493109e-01	1.496267409905717716e-01
-1.620355043271958646e+23	5.650399852121041899e-01	7.963270772024552691e-02
-9.786059053826395708e+22	4.822467049474418732e-01	1.774220358056608216e-01
-2.833896409551199011e+22	6.001347473898026585e-01	3.090609535376460850e-03
-2.561642715220831266e+22	5.945294633857565181e-01	1.666870752852909685e-02
-2.397340118363400464e+22	6.065885100328565205e-01	-5.914786811043484110e-03
-2.278093588635802665e+22	6.120352983761112586e-01	9.700154757341591244e-03
-2.277022155793184378e+22	6.283069420233313718e-01	-7.218118447507236579e-02
-2.071222196819056185e+22	6.008703154516411571e-01	5.399758902460290166e-02
-2.221938605163408261e+22	6.590555574547682927e-01	-3.596645970323744113e-01
-1.030588427928654263e+22	9.160429466998054604e-02	-4.892436681894498339e-03
9.304045228611253305e+21	2.468712924415684462e+00	2.698802553776203261e+00
-1.173734111721808724e+22	6.012850451065536728e-01	2.603186415178831425e-01
-8.374054554883491627e+21	7.260703523667245696e-01	-1.350266369356470653e-01
-2.184422161204364182e+21	2.640225371823131439e+00	4.512403557760819583e-01
-1.890807901869802783e+21	1.753231903321917473e+00	-7.434880148200664896e-02
-2.022897655914432037e+21	1.281077364687658093e+00	-1.135140395513357763e-02
-2.039730152194721972e+21	1.260886442037322919e+00	1.082808815025497473e-02
-2.019037641582459224e+21	1.260962016377550787e+00	9.369540866791628569e-07
-2.017957497355908940e+21	1.260661063515609914e+00	1.704467486192604931e-03
-2.016966865101289161e+21	1.259968812687957129e+00	2.070535634178036883e-04
-2.017271477007429403e+21	1.259690097122397434e+00	6.494838216419249232e-04
-2.015961293791875826e+21	1.260266218746112221e+00	-2.798727849245344980e-09
-2.015961299901035577e+21	1.260266218652586589e+00	-5.777968501405167267e-10
-2.015961301152933347e+21	1.260266218634565227e+00	-9.643456428693218601e-11
-2.015961301357471203e+21	1.260266218631588053e+00	-1.124493864874058760e-11
-2.015961301357470941e+21	1.260266218631588275e+00	1.124487363161952052e-11
-2.015961301152932823e+21	1.260266218634565227e+00	9.643482435541650601e-11
-2.015961299901034791e+21	1.260266218652586589e+00	5.777967851233958664e-10
-2.015961293791875039e+21	1.260266218746112443e+00	2.798727979279588975e-09
-2.017271477009729716e+21	1.259690097120337526e+00	-6.494838227817536060e-04
-2.016966865108448313e+21	1.259968812683387229e+00	-2.070535654679861134e-04
-2.017957497367817355e+21	1.260661063510066127e+00	-1.704467487881094773e-03
-2.019037641567163384e+21	1.260962016393551544e+00	-9.369410996342733989e-07
-2.039730151210047767e+21	1.260886442275936270e+00	-1.082808767735873694e-02
-2.022897713509003690e+21	1.281077375086558279e+00	1.135137552689352916e-02
-1.890792747942255788e+21	1.753243100928405740e+00	7.435757145810367730e-02
-2.184385037916374303e+21	2.640243602329397810e+00	-4.512240195046116620e-01
-8.372922491328378438e+21	7.261478147547666406e-01	1.351727578291435639e-01
-1.173389331094972242e+22	6.013928639786128016e-01	-2.603025970580383208e-01
9.309763184383657771e+21	2.467332078234096393e+00	-2.697181762897169488e+00
9.554356372597221884e+21	2.478398901127683018e+00	-2.083383744532835813e+00
1.795939375190861729e+22	1.958838482139979131e+00	-2.127222083567150701e+00
1.577412397491136181e+22	2.080204398403798560e+00	-2.421959701780281637e+00
-2.289031872329424044e+22	6.302969895765442310e-01	3.929780761957650803e-01
-3.033992480801864181e+22	7.664849017301348377e-01	3.116812368340605155e-01
1.217289625823389050e+22	2.272889015798992496e+00	-3.486984050986559946e+00
-2.332791383291100293e+22	1.014506211658452006e+00	3.457835928638549050e-01
-1.510948941117600773e+22	7.296366193129126820e-01	1.218933498098043744e+00
-1.872147787913194216e+22	8.143914013663769991e-01	8.889642817287530738e-04
1.347565211723971680e+23	1.247013080883210723e+00	-1.277734821345620331e+00
-3.390697545080918717e+22	1.119618643872927422e+00	-2.232419288382808453e+00
-3.859522671022551597e+23	1.210548218845072466e+00	2.103690700319024720e-01
2.182842338555365163e+22	2.767477720066879421e+00	-9.380742889365356163e+00
8.806839647987393416e+22	1.610158025180783659e+00	-3.537492711028127346e-01
5.011399182176368774e+22	-1.134473181593813162e+00	-1.406397118138904112e+00
3.151676400255250349e+23	-8.181274714746966659e-02	-6.016887642314958651e-01
-2.648970812613988031e+22	-2.081492417474934697e+01	1.427621880428236700e+01
4.228227059540307927e+23	1.139027186848339923e+00	7.578259985476373806e-02
1.175058411443209894e+24	-2.318299609731938604e-02	3.151102033731790208e-01
-8.278768406598797754e+23	7.378682855804572505e-01	2.169023763235172764e-01
7.877296239897670142e+23	7.392238017874008804e-01	-2.673364366897376332e+00
-8.829686858634661892e+24	1.961098342103070102e+00	-1.532130224504689719e+00
-2.336308496110571368e+25	2.705733063647799419e-01	-5.645481106852826558e-01
-1.084847892042159637e+25	-1.344916105392707006e+00	-9.060417070059836320e-01
1.372969498564448810e+25	4.485919434300476016e-01	2.249802653908964667e-01
4.492622901328217591e+24	9.445913999265455052e-01	1.205840505755081615e+00
-4.690228769578759383e+23	9.934145515639494217e-01	-1.715443198264375413e+00
-3.824378962936771264e+24	5.269467842795343415e-01	-5.574366690569830807e-01
1.206616247420631214e+24	6.257093389476245937e-01	-2.422361813008218623e-01
1.573073666222298564e+24	1.123763177399293767e+00	3.500862329211779089e-01
1.372254430930952211e+24	8.704049400252734658e-01	1.645775118994987352e-01
6.741896417195468517e+24	1.259606273743726579e+00	-9.864899649239222690e-01
-9.908085403925527851e+24	1.265808196933501995e+00	-2.709129501584724153e-02
-2.148284347690714881e+25	1.245874860708327869e+00	1.003687176910043055e+00
-1.695230459557645491e+22	2.399999999999999911e-01	0.000000000000000000e+00
-2.335228832115358266e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.914786426628330100e+23	2.838892625406604253e+00	-4.855222576728679407e+00
-1.069974511856231110e+25	9.350040913242628760e-01	-7.349320421534226710e-01
-3.384732168323993690e+24	1.226159267423490906e+00	8.030117952766203659e-01
1.222219444632055692e+25	8.619235557722960683e-01	1.044119456887642461e-01
5.087391221065879589e+24	8.898244128568094657e-01	-7.325776683414157719e-02
3.752552183970909259e+24	5.952885806002081726e-01	3.083847562665267272e-01
-1.271848564262501205e+24	6.307112161190238098e-01	2.362698643351483219e-01
-1.859551184663149481e+24	8.138312637634447233e-01	-2.263188042121077603e-01
-6.101933132007335789e+23	1.377067749288230836e+00	5.077409669697170447e-01
3.184236671963668079e+23	3.920167827769104330e-01	-1.053193864587376627e+00
5.809244323507202781e+23	5.039459733637097205e-01	-3.747495459480996716e-01
2.132493090681140644e+24	3.009000344357095069e-01	1.562440529545063017e-01
-8.582047086905247610e+23	1.555803666667578522e+00	-1.589603770158755980e+00
-4.668483106656849324e+24	1.343280745514010555e-01	3.083377980540854060e-02
7.541515036678044453e+23	1.236015130179282995e+00	1.089810796510077839e+00
1.284142353402810828e+23	1.445770972805193066e+00	2.796116301088296563e+00
-2.307279269236318321e+23	1.096823254389154290e+00	6.112953024661734736e-01
-9.890218686906641888e+22	5.745822518710350657e-01	-1.450743028616150680e-03
-2.368951393915403606e+22	9.713563226580347321e-01	1.169278138783272025e+00
7.823607083431192271e+22	-2.615524343265439589e-01	4.666076463053874801e-01
3.292206664847885284e+22	1.805668821292170989e+00	-1.663987486539837734e-03
7.128148489265660035e+22	1.655956058413913246e+00	-2.421969944498450489e-01
6.919800582201363399e+22	1.771336168136258271e+00	7.113883325169476635e-01
3.873201567994731509e+22	3.119813856273896846e+00	9.075614576969788239e-01
7.131215461444310218e+22	1.579244345670838268e+00	7.163424752986635724e-01
3.273498202195926345e+22	1.276534706303420030e+00	5.441766417941792389e-01
1.725652646875510918e+22	1.319107437538149075e+00	6.868371334871863354e-01
6.039684280290559132e+21	1.450345350290895841e+00	2.252952328104661228e-01
5.270031205418111336e+21	1.462423363533533305e+00	1.612598276004315601e-01
4.771131665290034676e+21	1.485870524886932387e+00	1.732830880770732662e-01
4.422516840436438925e+21	1.507317722892342893e+00	1.357882004363389905e-01
4.092048124290408645e+21	1.545311728563650178e+00	1.968116808675522966e-01
3.764822983816376222e+21	1.578755483720785779e+00	1.699382678184952200e-01
3.285154235092721730e+21	1.665556978576318681e+00	2.573626491238584779e-01
2.970401390297512673e+21	1.651782373069674126e+00	2.456214921014467922e-01
2.013750837400289673e+21	1.986476804298363597e+00	3.111828737072950823e-01
1.579220132574525129e+21	1.910419276996925486e+00	5.034501869504874882e-01
1.136185956469808772e+22	2.765747307989678827e-01	3.869559963451985052e-02
-2.186282573418313023e+21	3.680963647990182497e-01	6.255766665648235803e-01
-9.134044156081695621e+20	1.576917786880017436e-01	2.482762098639601858e-02
-9.118066363064006738e+20	8.402989128407911679e-02	9.403498308897112468e-02
-8.411484157219341599e+20	1.160744108249378570e-01	1.505339670299740478e-03
-8.451254658590288118e+20	1.105321047462674566e-01	4.936697764599888051e-03
-8.416570392406900081e+20	1.107721259196869645e-01	6.961573881986479057e-04
-8.409687533823758172e+20	1.111291433995907629e-01	2.212334937544083863e-03
-8.391082449698152776e+20	1.130086066085478347e-01	-1.441635238480483990e-09
-8.391082454204041134e+20	1.130086062554470083e-01	-2.895881521057583481e-10
-8.391082455426668954e+20	1.130086061669486608e-01	-4.714849457165573563e-11
-8.391082455672245453e+20	1.130086061498039862e-01	-5.430292713808102763e-12
-8.391082455672248074e+20	1.130086061498039030e-01	5.430214611846469941e-12
-8.391082455426671575e+20	1.130086061669484387e-01	4.714855314812694651e-11
-8.391082454204039823e+20	1.130086062554469528e-01	2.895882887841912855e-10
-8.391082449698147533e+20	1.130086066085476681e-01	1.441635238480484817e-09
-8.409687533863425802e+20	1.111291433933537520e-01	-2.212334942251129814e-03
-8.416570392378599014e+20	1.107721259073936038e-01	-6.961573829438252869e-04
-8.451254658350411940e+20	1.105321047437657356e-01	-4.936697759403553369e-03
-8.411484157208816517e+20	1.160744108232414501e-01	-1.505339714036478017e-03
-9.118066386353938760e+20	8.402988732469077182e-02	-9.403498534604504133e-02
-9.134044158425000837e+20	1.576918219094643747e-01	-2.482762264491466045e-02
-2.186283517475768238e+21	3.680929962855030158e-01	-6.255767924998014706e-01
1.136190312764269606e+22	2.765739055279521352e-01	-3.869668710036965747e-02
1.579050484550820430e+21	1.910588066868311063e+00	-5.033922915309154700e-01
2.010721236370675204e+21	1.988824476879051506e+00	-3.110614775963533862e-01
2.968401403149557957e+21	1.652171742837007962e+00	-2.460056115778812003e-01
3.283497897341886661e+21	1.665369424659277620e+00	-2.573144785742722540e-01
3.766304707515279475e+21	1.578221010295840498e+00	-1.704944773577004025e-01
4.093831884787377766e+21	1.545632084746301205e+00	-1.962387976406392565e-01
4.419000293803190911e+21	1.509384853103113544e+00	-1.346968825880785203e-01
4.696297046533770052e+21	1.494166669483188326e+00	-1.532623028391879305e-01
3.318953246520421908e+21	1.994168302583805952e+00	3.451981568772654607e-01
2.050554735185149034e+22	4.972126127927187778e-01	-6.725615976495670501e-02
2.488456818442039303e+22	5.072323856436107281e-01	-7.862200364769793975e-03
2.293049787079132919e+22	6.328536571177261205e-01	2.945256667090425107e-01
2.921807339027256941e+22	5.266261755354115781e-01	2.237582592824213790e-01
3.006968943350551203e+22	6.438473546348544296e-01	3.184608451497978471e-02
5.340075895056846815e+22	5.709330873740462442e-01	-2.595928672330127286e-03
2.375552263843290389e+22	9.090693327290381154e-01	2.154676495421290194e-01
1.889490529260897567e+22	1.106390568479304282e+00	3.020975755632194781e-01
-2.533711419517473149e+23	1.329375924517445240e-01	-1.040199620713509354e+00
1.732953344607886846e+24	2.464723801147764293e-01	9.756393606323935644e-04
-4.685865031020479292e+23	2.742819129996754146e-01	3.910639848278615882e-01
-5.495236596126935029e+23	7.473010837464320044e-01	-4.364761601080925923e-01
-1.427283655214176676e+23	-2.040492355337377717e+00	3.165480509641280804e-01
1.992381890944253813e+24	3.581973324212481269e-01	-1.043770847637347232e-01
4.635429812375216613e+23	-4.066990766268275825e-01	-1.558049574656718006e-01
-1.836537870659836382e+24	8.118856923744126597e-01	-3.783986829351259490e-02
6.658499829074423798e+24	1.728450414224361187e-01	-1.304990514097843057e+00
6.702204748221046954e+25	2.231593985364785648e-01	1.363213006663562682e-02
3.204440202009775725e+25	2.579266908311172446e-01	2.682635747705170992e-01
8.642584576159702319e+22	2.011914432843440181e+00	-6.158287364044488399e+00
4.294099403709352908e+23	-1.212407551439877440e-01	-8.351229411136943392e-01
-2.521603271833082051e+23	-5.466096758484782825e+00	-5.671243379401994522e-01
-1.569182778030693330e+24	4.295619167982490660e-01	-2.211986007775155194e-01
-1.039594495259190183e+24	5.147530079711128970e-01	5.981761959657885264e-01
-3.860819176681966687e+23	5.777461390961391441e-01	3.628080077670722825e-02
-5.463678349820667363e+21	3.326870082855134569e+01	2.836515642659675862e+01
8.153609130355453854e+22	-2.708520223358661383e-01	-1.667379954487363883e-02
-5.096728721966523797e+22	8.802737874494106496e-01	-2.162504171779851617e-02
1.166468327855205615e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.087214798563782511e+23	2.399999999999999911e-01	0.000000000000000000e+00
9.778388729279479829e+23	1.093424959274959862e+00	-6.961086498735301609e-01
-3.864083932957725478e+22	-1.560723900839492906e+01	-5.425117653610211477e+00
-7.270682049490754805e+23	2.854910643187111852e-01	8.925136702401698097e-01
-9.913761937924897511e+23	2.577996342485031067e-01	1.852847354483042330e-01
-2.476889622057241310e+24	7.958908105671059774e-01	4.962847900991035899e-01
-1.616394164790498913e+24	4.920619120785126310e-01	3.456313185819805400e-01
-2.573805430281566496e+24	2.016290595680381159e-01	1.803624790694406399e-01
1.495412223308304728e+24	2.134355992348710707e-01	6.074589750424658208e-01
2.432951163690193781e+22	-3.152279948369765350e+01	-1.272162150754592780e+01
-1.923896821652655270e+24	2.698307851064499219e-01	5.275199545786690009e-02
-9.000281675849113472e+23	7.276959139712146918e-01	-2.489814014239797868e-01
-7.738474347384279977e+23	9.765390689481656672e-01	-1.002617328830153198e-01
-6.486995775886026112e+23	8.587397365604565458e-01	-3.810619034998197208e-01
6.886692650473172553e+23	1.409734730152772064e+00	-2.245946204300423854e-01
1.147056711962671553e+24	1.108194732954146389e+00	9.120061373602624810e-01
2.019960186635837610e+22	1.553205351420781977e+00	-7.701585701329128897e-01
4.637658445363219005e+22	6.252695597860814525e-01	-5.433610307662067873e-02
4.322202379345382815e+22	8.337233881613229647e-01	-1.305092914820879524e-01
1.073602835073715510e+22	-4.106414461539781291e-01	2.290168067643684857e+00
-1.109468685208831551e+22	1.483394503090255778e+00	4.912945904442951317e-01
1.543820838161334927e+22	1.459048601096329945e+00	1.656320837933467904e-01
1.164400152912351514e+22	1.192642783698413478e+00	3.682900537210210823e-01
6.258604624967416938e+21	1.968649133788796801e+00	-4.670811415976486997e-02
2.291706724180493232e+22	1.357625441114070908e+00	8.895677273958038644e-02
4.828993933643417125e+21	2.111265058523234650e+00	1.459695488902613913e+00
5.315003993537119257e+21	4.092420393833560155e-01	3.991505542082974811e-01
2.820882845760745898e+21	5.724155789835666530e-01	7.868466063480289430e-02
2.581231273312511853e+21	5.163985151746923741e-01	7.099085562497539637e-02
2.244785234664821096e+21	6.061676380803243669e-01	1.842160688060442281e-02
2.128149505070336049e+21	6.177984935091873631e-01	1.026982856441859861e-02
2.076634394249037087e+21	6.298449394672833712e-01	6.096205868076970055e-03
2.109128119237314347e+21	6.316573882252380923e-01	-7.737480385302172685e-03
2.154223207301986386e+21	6.362541012083372527e-01	-8.061372490837343668e-03
2.171968339679723389e+21	6.378666618752351081e-01	1.442460075412113976e-02
2.176080663695002173e+21	6.685481050724972896e-01	-3.884965921628351360e-02
2.047420847024181346e+21	6.591180099692500738e-01	6.882944565914723978e-02
2.148822296817110352e+21	7.146566467003785394e-01	-2.770033327276507640e-01
1.377228685369392759e+21	5.345709737026216324e-01	6.349180590031150428e-02
-8.521037270471842202e+20	2.229905221122914227e+00	2.750423116272793678e+00
1.597640988104320352e+21	6.606538997423876403e-01	-1.023035607565877941e-01
1.669465662073228231e+21	6.469376445888420646e-01	-2.436919618479587574e-02
1.728073986665094840e+21	6.119379531743586176e-01	-5.713281846165365815e-03
1.746456188924864758e+21	6.115247788040544252e-01	-1.686628780359365797e-03
1.750033771692211831e+21	6.108559535448485622e-01	4.735530745119717719e-04
1.743584548749271630e+21	6.111774551829304292e-01	1.698553742061142567e-03
1.740622971667857539e+21	6.111266162654102052e-01	1.027076343628271798e-09
1.740622968864137806e+21	6.111266162927611045e-01	1.998224104068733119e-10
1.740622968350132404e+21	6.111266162936501711e-01	3.109728010271310536e-11
1.740622968275771064e+21	6.111266162930423240e-01	3.386603226222666218e-12
1.740622968275771326e+21	6.111266162930422130e-01	-3.386716178885926644e-12
1.740622968350132929e+21	6.111266162936500601e-01	-3.109731775360085183e-11
1.740622968864137806e+21	6.111266162927611045e-01	-1.998222974542100854e-10
1.740622971667857539e+21	6.111266162654100942e-01	-1.027076400104603217e-09
1.743584548764964618e+21	6.111774551802755528e-01	-1.698553751046065399e-03
1.750033771742525129e+21	6.108559535350845948e-01	-4.735530785473178309e-04
1.746456188930980053e+21	6.115247788029850584e-01	1.686628792844525838e-03
1.728073986611412992e+21	6.119379531753936785e-01	5.713281837997849673e-03
1.669465663498889200e+21	6.469376452615562823e-01	2.436919536068038461e-02
1.597640978327280026e+21	6.606538878526366787e-01	1.023035800357836311e-01
-8.521078893864487485e+20	2.229901011679390699e+00	-2.750414583052447792e+00
1.377235631914327998e+21	5.345742559164017305e-01	-6.348595671080282943e-02
2.148691447601207706e+21	7.146103278225630628e-01	2.770730358812288352e-01
2.048387344973918110e+21	6.587616612701284735e-01	-6.906461539180390463e-02
2.176979549348256809e+21	6.684211090952065781e-01	3.971424535337358952e-02
2.166970946718218060e+21	6.388480100727337296e-01	-1.401648704381479489e-02
2.151784207648793821e+21	6.369190815334846434e-01	6.630423113372981014e-03
2.117917129689585156e+21	6.313344485539502671e-01	4.408388011779894831e-03
2.083921587231453610e+21	6.284808817283060733e-01	-1.208856817499140120e-03
2.067497882318018183e+21	6.181682726498475278e-01	8.729324826278417326e-03
-9.478820856315935457e+20	2.685364121681862670e+00	-3.142893606970944997e+00
-2.657174670191784624e+21	1.740656206540544870e+00	-1.554277573210320229e+00
-2.784422782848331678e+21	2.437038719738877646e+00	-1.700170459703761461e+00
-4.941798072401439752e+21	1.354256560936424769e+00	-9.564549290073340870e-01
-5.721504649755394048e+20	4.085396152852672991e+00	-8.650455166273463448e+00
-4.507069302942302470e+21	1.737602555521704062e+00	-1.561104277682534791e+00
-1.097555534526547807e+22	4.553471431819315907e-01	-3.300635830743829935e-01
-6.022841208745120236e+21	9.233903756437894517e-01	-3.585804875694083016e-01
-1.980438510359432397e+21	1.332992969727196497e+00	9.266969545055676605e+00
-2.162038950354229563e+23	1.592903786892183593e+00	-1.326691835080498150e+00
3.045031963395556943e+23	1.181020942861225498e+00	-5.999991811264334535e-02
1.497037712000754385e+23	1.199423198925495981e+00	2.816856803278152133e-01
5.286901213700524972e+22	1.867610285923451130e+00	-4.662009927025993483e-01
-2.168614882093605511e+23	1.149875884010600480e+00	-1.329932317904445549e+00
-3.141844279136715014e+22	2.952416762968208541e-01	-8.063845654024403231e+00
2.151538242506420967e+24	2.199448966571573572e-01	-2.343643305292106849e-01
2.564563985980179800e+24	4.464297000930135262e-01	7.146641693021488217e-02
5.026862453747314793e+24	9.799264429460726733e-01	-5.279347556133316965e-01
-7.739528916487205464e+24	1.113011276881693767e+00	5.427329643637681528e-02
-1.217273324988587704e+25	1.133326204309654806e+00	9.657110833922185611e-01
-6.287512145001551694e+24	9.164182889547223265e-01	5.993499000807188670e-01
2.156097951899781593e+24	1.607273531256003252e-01	3.834820505078445629e-02
1.007028412755501730e+23	2.291890057272663483e+00	-3.101097716629269030e+00
6.227491264068815453e+23	1.064056957879403020e+00	4.915886866457639393e-01
6.735505812864269235e+22	2.518031413874827429e+00	4.040530592909387764e+00
9.230376293299913962e+22	6.568549929070313098e-01	1.443487809204460959e+00
1.559292377019452196e+23	8.217406031836331781e-01	4.230631699680970637e-01
2.472462400224924323e+23	7.220274001714632739e-01	-2.227011715861355046e-01
2.277809795408598349e+23	2.916149403556510533e-01	2.407239511801511911e-01
7.845313839331997332e+22	2.399999999999999911e-01	0.000000000000000000e+00
-2.908105849921183364e+22	2.399999999999999911e-01	0.000000000000000000e+00
7.382943092718061381e+22	1.059173555697304314e+00	-1.710169953556398337e+00
2.596060452263324706e+23	1.071191441112983478e+00	-6.339892521079573129e-01
1.436037656725456087e+24	6.204122548055786002e-01	-2.993869366733021842e-01
2.567197832772983863e+24	5.638729726483233673e-01	-9.411394329602802700e-02
2.799771797646908116e+24	4.542696747247332301e-01	-6.648867693591603567e-02
2.968836941860163314e+24	4.115075374516921625e-01	-3.248077264902730910e-02
1.823443241600395654e+24	2.434038459207116256e-03	4.807876538007933021e-01
-7.619956851870970560e+23	7.709933562217814451e-01	-1.823228673565099600e-01
-1.237911426463857906e+24	5.135854706483125032e-01	-1.378477230351879690e-01
-2.103817488437866465e+24	1.966362993978786333e-01	1.590085073671719806e-01
7.630735782960470530e+22	5.113511024237443081e+00	4.626134768206297210e+00
2.790017784412904914e+23	6.292521321240210908e-01	2.138255013797598081e-01
1.840518630367324883e+23	7.630122844818938432e-01	-1.451635943916328685e-02
5.203030503740839821e+22	3.752402736615782497e-01	1.401405327422242220e+00
1.219696611702356815e+23	2.953040708196471575e-01	1.787968996526957677e-01
-1.351357777373794203e+23	3.662945305005864682e-01	1.954579044766625306e-01
-7.059340636429271381e+22	4.494896899484317476e-01	2.720480700746907288e-01
-3.917826790009873839e+22	5.815609245894433066e-01	1.703248722555170472e-02
-3.029122110558353280e+22	4.190178721198140055e-01	1.195759692529712974e-02
-9.155934857583464022e+21	5.886482435270541380e-01	5.972750158769987161e-01
-1.948917768274764366e+21	9.603274634509769703e-01	8.779929361927100162e-01
5.608806129456633610e+21	4.471951330570368977e-01	-3.946759940841888525e-01
7.400319402401553449e+21	3.654866477867009245e-01	-2.864443809692100440e-01
1.209104279365827428e+22	4.639641360347140919e-01	-6.385641527092636438e-02
6.148626712805618221e+21	1.247849147511208290e-01	4.267148097551684560e-01
2.819911813519015936e+18	-2.830353913726234794e+01	3.461984581365516647e+02
-1.635784666399530025e+21	6.207765280937507235e-01	9.140580156321689853e-02
-5.944363219542730342e+20	1.445980328564444584e+00	1.592106284813853689e-01
-5.692374593238748365e+20	1.407592007480064744e+00	8.833644420773190120e-02
-5.316551249354880451e+20	1.339792417463906204e+00	9.370493436924041963e-02
-4.909797548226352251e+20	1.372078823224404553e+00	-1.201771768691592239e-02
-4.771918636307766968e+20	1.396196375018806002e+00	-1.047189225398233864e-02
-4.747739762730114089e+20	1.407732655976129843e+00	-7.184716980886579618e-02
-4.568335209588726170e+20	1.417211790877626276e+00	1.999348529547075037e-02
-4.495717425942182625e+20	1.423531063425162113e+00	-5.953031275134115785e-02
-4.140237983495255491e+20	1.459024307272468235e+00	4.778044043153539117e-02
-4.158326842182654362e+20	1.409849106162352594e+00	-1.587207815808684697e-01
-3.597774281599614976e+20	1.500118059371062573e+00	1.543553626126134689e-03
-4.173279504746528768e+20	1.347693647889008250e+00	-2.358727860160420298e-01
-1.135046513504368853e+21	6.143742541701016080e-01	-1.166501035722452033e-03
-3.032264161115193344e+20	1.588422198461406865e+00	-3.828745218243435611e-01
-4.142392917024555663e+20	1.348210642719438246e+00	-1.025424462608425652e-02
-4.103300054928844390e+20	1.366255183168055165e+00	-2.123105183486562880e-02
-4.115700909418807296e+20	1.376955022720992128e+00	-1.652116583272919461e-03
-4.097625607150086390e+20	1.381723352735767740e+00	-9.292622918786736311e-03
-4.135703293939630735e+20	1.369914409083449192e+00	4.379121199332430960e-09
-4.135703275063481467e+20	1.369914409674027223e+00	8.788632185282220160e-10
-4.135703271271401390e+20	1.369914409791582965e+00	1.431782670757138107e-10
-4.135703270661700977e+20	1.369914409810592204e+00	1.642431612583559724e-11
