-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664015459758879883e+13	1.211816406441174332e-01	-2.934355249744814059e-17
-1.664293009892824414e+13	1.212077173102196481e-01	-1.667675897782287071e-04
-1.450811683760138867e+13	2.035818434949075439e-01	1.477404805111264541e-01
1.751026894832942969e+13	1.699518603703632280e+00	-1.350372956646258116e+00
3.418367752422797656e+13	2.288752305661830633e+00	-7.382991794517008710e-01
3.145460867075673125e+14	3.153747569404418694e-01	-6.536420798828131984e-01
7.241673630169948750e+14	2.698335222474856909e-01	-4.072243165484990546e-01
2.939556802287176500e+15	-9.543181099925495126e-01	-1.217680640432391881e+00
1.253550160241721000e+15	5.687413698207066659e-01	4.478142001961970542e-01
-6.278012117047362500e+14	-2.922723659331500912e+00	2.278080124244799887e+00
5.743747923661007200e+16	1.295181512541608848e+00	-1.022673622279326233e+00
-8.735599623021632000e+17	1.247835035826392547e+00	3.351780652015100254e-05
-6.091619514302846720e+17	1.255002839059547570e+00	1.022271953299952019e+00
6.832644136296675200e+16	2.289341447330577872e-01	1.991833052895513878e-01
4.211281797026389120e+17	1.665180286724763370e+00	-8.382458884288150891e-01
1.638192783459373760e+17	4.544820276976858864e+00	1.396163813457610869e+00
5.247749530235653120e+18	9.577533349911554472e-01	-8.923217539992407410e-01
1.256116235895374438e+19	9.503951013012792437e-01	-5.363054185289905379e-02
-2.219120270732524032e+18	1.907374360589455531e+00	-1.551295185295405332e+00
-2.705860614582316800e+16	1.445395233043449252e+02	-4.463066947582772315e+01
-1.441989146351788032e+19	9.236218150113700842e-01	-5.514193097306942237e-02
-1.180441870856720998e+19	1.375402368249262430e+00	3.109527005186112913e-01
-6.905884373527266304e+18	1.272930876956332114e+00	7.336460105849953450e-01
-8.720057720475258880e+17	4.273912737745521717e+00	2.486077233987226798e+00
-1.051222669464218880e+18	-7.270471376719744860e-01	2.926546137289735561e-01
7.540701717184371712e+18	1.896658889871337461e+00	-1.065132203787508391e+00
3.488366151439243264e+18	1.873028784106912426e+00	3.457391634877342579e-01
1.138162100281986560e+18	-1.963037810920751980e+01	-1.637820719888540166e+00
2.006349422020636672e+19	-7.767918485420211017e-01	9.666094350730343454e-02
-5.609864727251927040e+18	-1.085542801731367080e+00	1.841946153269130360e+00
-1.541101167969670349e+19	2.455771140044629708e-02	7.445267089224053558e-01
-1.434925922663387341e+19	4.634814273926967099e-01	4.690915911420100171e-02
2.206674540449545472e+18	2.399999999999999911e-01	0.000000000000000000e+00
5.854572537196660480e+17	2.399999999999999911e-01	0.000000000000000000e+00
9.787264521624125440e+18	7.200289021432659808e-01	-5.730088873523238036e-01
-3.306366688379183514e+19	2.654528904296845071e-01	-2.085735237209137075e-02
-4.490465874820205773e+19	-2.043314096535410185e-01	-5.599504363180870525e-01
-4.301463138559382528e+18	5.194866192934595617e+00	-2.144852193516150862e+00
2.366346319611050394e+19	-7.529408962895399737e-01	2.690814755113322687e-01
3.422699344262459392e+18	-2.932257115908837974e+00	-5.208428856549011776e+00
-2.214889700369978573e+19	-1.222012322425455877e-01	2.166706376731945272e-01
5.313686391125102592e+18	1.341245760075917115e+00	7.000400843043695920e-01
-9.228695650958657536e+18	-2.268268576530696468e-01	-6.561505151096952426e-01
1.512406474214217523e+19	-5.695336430695782104e-01	1.332325804559304216e-01
-3.431845314767360000e+16	-3.243559204462977164e+01	9.275598183277367070e+00
4.598760531712044800e+17	7.997040502111216753e-01	1.297669046126799508e-01
-8.905358754611498240e+17	6.425295073714731853e-01	3.020916693257897842e-02
-7.342124615969968640e+17	1.210351881493733295e+00	6.275284228675377385e-01
-2.323724812246861440e+17	3.453734017175541737e+00	1.318782713297107279e+00
1.500912879234077440e+17	-5.315291845747691646e-01	8.335605298059054480e-01
-2.411521491135329280e+17	-2.402365837015345562e-01	5.793251735310744888e-01
3.198066489240622400e+16	-1.843984729398497668e+00	-9.641062203976555334e-02
-2.273203984654697280e+17	2.437285388401660702e-01	-7.819477360759398421e-02
-6.174728400300709600e+16	3.151312254223354592e-01	6.618872065042032959e-01
-9.243586679758906000e+15	-9.262439441776144644e-01	-5.851561629181915025e-01
1.067230715875837000e+16	-1.156636075074744419e+00	9.100883273239072091e-01
-3.593933291643161000e+15	-1.291521079793870097e+00	-6.218367946561579318e-01
-2.749432531348280800e+16	2.097723250212926716e-02	3.914409251338277218e-02
-8.195316528993270000e+14	-1.796634203733770141e+00	3.721140811326884013e-01
-7.731537706531860000e+14	-1.827610127579149646e+00	2.767733558997028886e+00
7.331565398119484375e+13	-1.936909069724576105e+00	-4.855721581172888213e-01
-5.488729509426245625e+14	-6.828502413453693132e-01	9.873321965473937922e-01
4.981693581784280396e+11	6.463006575835151812e-01	-6.177649011608762342e-01
5.030907191764829102e+11	5.041903810222384763e+00	4.004461197036820325e-02
4.811990871796864014e+11	5.900424465771818561e+00	3.020678665225490309e-03
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.797455393633133545e+11	5.915040843035150431e+00	-6.933709107623178438e-15
4.811990871599698486e+11	5.900424465975201649e+00	-3.020678624389416204e-03
5.030897788202385254e+11	5.041909067047638970e+00	-4.004281773410468120e-02
4.981700594219497681e+11	6.462865100251553585e-01	6.177640768942196381e-01
-5.488725517768712500e+14	-6.828492418132806607e-01	-9.873321998950507217e-01
7.340793136970589062e+13	-1.933841133166794846e+00	4.837039511709665396e-01
4.137794131162630000e+14	1.236175858911424452e+00	2.304480645611604039e+00
6.558456878890922500e+14	5.481141146843802048e-01	-1.281755277381718683e+00
-2.298973988028282000e+16	9.979074845346533329e-02	-3.066745088594479557e-02
-2.119451308939052500e+15	-1.745409968888465002e+00	7.644487829525313805e-01
1.627906429310110800e+16	-9.791707569116809839e-01	-9.635271099942568362e-01
-1.196552095163632000e+16	-9.899234191603347721e-01	7.050062075512645299e-01
-7.048086745600044000e+16	-7.563027482791316869e-01	-3.993296647904881480e-01
-4.621009080173378400e+16	9.920206176785337226e-02	-6.023151477414349086e-01
2.542486190923431680e+17	1.024530802417749353e-01	-4.176397609450628323e-01
-2.323963712343957504e+18	3.404191139329524329e-01	-4.515795480200304746e-02
-8.813528555954670080e+17	1.065789507496238020e+00	7.776279518783727474e-01
-2.050253357930427904e+18	6.744008416249775983e-01	3.953634299020219456e-01
-1.453879881476475136e+18	1.072334644246232482e+00	1.195471240212550024e+00
1.197419807648108160e+17	-1.036243395681540846e+01	-2.347919071983603168e+00
8.043884672311884800e+16	-1.922674156089963660e+01	-1.156966669407906600e+01
5.186492261542945920e+17	3.918146636030275687e+00	1.089426032676908518e+00
-7.587320005500336128e+18	1.659953096548416607e-01	-2.300374121664262583e-01
-4.095711088796203520e+18	4.022381568772618876e-01	-8.769443756207528917e-02
6.238303445572647936e+18	1.761685488473974104e-01	-4.524729851462105379e-01
4.560482999569378304e+18	3.758770938086014035e-01	3.237464012497522914e-01
-6.278732044057993216e+18	8.689384192237820104e-01	-3.093152084776841004e+00
-9.905342929569167770e+19	1.758167816442959275e-01	-2.005481452949788024e-01
3.300160378410960486e+19	3.094280610197505665e-01	-6.644511130163693879e-01
6.802639479296645530e+19	6.291954369368224498e-02	2.133813198308665351e-02
1.819355896308167475e+19	6.260317374778782140e-01	7.007265500255734081e-02
3.637986296879207936e+18	9.773101381596346893e-02	2.981870360421152721e-01
-5.898272250822978560e+17	2.399999999999999911e-01	0.000000000000000000e+00
-2.510320535767203328e+18	2.399999999999999911e-01	0.000000000000000000e+00
-3.831825277853711872e+18	-6.376417058230570145e-01	1.594240258959260581e+00
4.669497839040193536e+18	1.069434531866771732e+00	-1.787247966773814589e+00
-2.308457787650762342e+19	3.080338324664996241e-01	-2.689960486466871359e-01
1.249006062162012406e+20	1.906115471985792842e-01	1.428909752708678628e-02
-1.351227930148301005e+19	-7.466508568738609020e-01	6.270696103639867847e-01
1.692440315201985331e+19	-2.352865484333611645e-01	-1.432683895330166546e-01
-6.191882340567072768e+19	3.367933613243964674e-01	1.500200477553221244e-02
2.392208291496143360e+18	2.334517519125483886e+00	2.418829378667635588e+00
-1.531808982569316557e+19	1.738246987287900280e-01	-9.154005106018650029e-01
5.536999810179055616e+19	2.318174883221388594e-01	2.502954729626853669e-02
-1.265778713660428288e+19	2.604741358682086672e-01	9.367345509146959293e-01
7.558717030245921280e+17	3.303012019621508477e-01	-6.871305402570994092e-01
6.173245041566186496e+18	-6.429919757512208012e-01	-9.007652390171780876e-01
-2.182604161763814195e+19	-7.566322376213998613e-01	-2.008328429493721166e-03
4.839516737629328384e+18	-7.880887426489933123e-01	1.035928893787270377e+00
1.716776470246530560e+17	-1.384071409190867907e+00	-7.103430681050461049e-01
-7.920421206502859520e+17	3.225585719851350452e-01	-1.020830726896856389e-01
2.836475747269373440e+17	-6.661682949294234213e-02	1.304549531361955950e+00
1.026282050132686400e+17	8.601314468406120461e-01	-1.562530148692226617e-01
-5.546789228367418000e+15	-9.343805468849222251e+00	-6.291164432258486983e+00
-5.369311718139993600e+16	2.589562414884193364e-01	-3.478810904180166808e-01
2.607857701765184000e+16	1.769268431279205356e-01	5.974205980969240493e-01
-1.637595079525914400e+16	-1.084251126186143388e+00	1.223571804361454518e+00
1.722099183440488200e+16	-2.758207117959653454e-01	-8.168251778914220607e-02
6.700173259476751000e+15	7.719943500777799450e-01	3.626435734387152832e-01
-1.350516351196310500e+15	1.210820897377576255e+00	9.499954174332351231e-01
2.425538063783590500e+15	1.629568465007035227e-01	-1.200520082659922022e-01
-1.388451077168793125e+14	3.022336919941678857e-01	8.984529866191551806e-01
1.378456093458046484e+13	-2.376582383163587386e-01	8.545217285159466547e-01
2.337412612336412598e+12	-6.050327452716600662e-01	-3.478096300036516431e-02
2.418351386880239258e+12	-5.021649953561070356e-01	-1.964668659191162560e-05
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418398899472005859e+12	-5.021504573475240596e-01	-2.523783659648763027e-16
2.418351386881059082e+12	-5.021649953559220725e-01	1.964668625252510704e-05
2.337411919747973633e+12	-6.050331716533940973e-01	3.478126960883385493e-02
1.378456346040847461e+13	-2.376581059530790130e-01	-8.545215583079899258e-01
-1.388451003588741406e+14	3.022336840550767234e-01	-8.984530608228159521e-01
2.425435575274644000e+15	1.629132403099603499e-01	1.200979036002706724e-01
-6.422011052506070000e+14	1.187441861310565505e+00	-8.948080197712480199e-01
2.275465429388792500e+15	7.116199183340554679e-01	-3.615999735620194500e-01
8.671765746048545000e+15	-3.009103032396239774e-01	1.813517417658896957e-01
-1.824232384845597600e+16	-9.742600728294918966e-01	-1.144928576905486217e+00
3.171614924394176400e+16	2.068960630424997726e-01	-7.004085973850234792e-01
-7.136006773682129600e+16	2.692070732230862351e-01	5.072863746658395900e-01
-8.980179941075809600e+16	1.898475692533859449e-01	1.449610874460068310e-01
-4.691591314350153600e+17	2.557647628708762944e-01	-1.099050506665756183e-01
4.038819654686170880e+17	1.261485226850586727e+00	-1.114447862391468647e+00
3.278728092238537600e+17	1.506928124970286609e+00	-4.076674262852590380e-01
2.658780899263731200e+18	4.061367258526138446e-01	-2.287207283043778683e-01
3.555843188982866944e+18	5.290034011747989373e-01	-1.577390753192965400e-01
4.301786124601402368e+18	5.268177344470981183e-01	3.437978865160342123e-01
-3.421354561942694400e+18	-2.548589902481851466e-01	-9.355667155166041971e-02
1.750768208115219456e+18	5.178107077824409821e-01	-2.763837831697754654e-01
-2.860172430461750272e+18	2.425723054871065654e-01	-7.420878607893589551e-01
6.701345049394456576e+18	2.746472751124698353e-02	-1.556938194073896886e-01
2.900732745288040960e+18	1.453832454050278278e+00	9.769392674511313546e-01
-2.948346320258058240e+18	1.017975816370399578e+00	-9.718542303184746212e-02
-3.403741876870806016e+18	1.015709728075772922e-01	1.764428747744945791e-01
1.716156895719820083e+19	5.168745690684831695e-01	-4.897037610653076634e-01
1.645330992542757888e+19	1.064117264962399112e+00	-1.512293105886072797e-01
-7.795802129004509594e+19	1.940927595424620233e-01	-1.993241618505038337e-01
3.433257017681788928e+18	-1.388134014903795510e+00	1.689541465003972176e+00
-2.676733219812176384e+18	-8.970094240053354540e-01	-2.650535203619146074e+00
-1.237914234885818982e+19	4.452770832774128884e-01	7.901339981005288393e-02
-2.348979590676683264e+18	2.399999999999999911e-01	0.000000000000000000e+00
-2.462216380411768000e+16	2.399999999999999911e-01	0.000000000000000000e+00
1.283189196554742016e+18	2.188736696258518855e+00	9.508355969675488795e-03
2.882277491507004928e+18	2.200974596183463028e+00	-7.526450176164474204e-01
9.739853643459446784e+18	1.275689388043419692e+00	-7.903147387686934033e-01
2.422804831341492224e+19	4.784735504879955581e-01	-3.356129419347799736e-01
1.823044826777008896e+18	-1.429961746613304108e+01	-8.994542235294327170e+00
1.308223082577032397e+19	-4.866630096801941585e-01	1.132929751422448117e+00
-1.758981055921548902e+19	1.749280544826957995e-01	3.674066596811552121e-01
1.154264902968568218e+19	1.439440666847874972e+00	6.375146976430855483e-01
8.116055786749070336e+18	4.049228974572945949e-01	8.763805657364513724e-02
2.344018498823675085e+19	8.104527604103066718e-01	7.221571459556529182e-02
-7.796887857169466368e+18	1.038889803721573912e+00	8.120151467082227237e-01
-8.471405844029847040e+17	5.009251583462011048e-01	-1.968225132470171890e-01
2.059346962545328538e+19	2.261249829735755557e-01	-1.043698649888419983e+00
-8.670921695163963802e+19	2.408582505349162184e-01	4.058600556358479133e-03
2.276496909205988557e+19	2.437651268044913333e-01	9.670886409708248088e-01
2.477417363966979072e+18	2.253246101479220720e-01	3.259386789667890749e-01
-2.459955751397946880e+17	3.034650692414034845e-01	3.957077287395045495e-01
1.444154907374752000e+18	-4.570945123858376480e-01	1.246755987192146864e-01
1.025411647877592576e+18	-7.597137735092308608e-01	9.243758042020859822e-01
7.068589680803192000e+15	-4.657109279178511585e+00	4.719606833364879073e+00
-5.842588473980680000e+16	-4.358558039263240591e-01	6.814564425221152355e-01
7.101084866879287200e+16	2.184793810422958338e-01	-1.509265103201052338e-01
-2.720326355025146800e+16	3.122456671585376320e-01	2.117414451923609608e-01
1.014025243677378875e+15	5.988818258694741381e+00	4.746481922456768032e+00
-2.071827888962667200e+16	4.305220614932947498e-02	-4.033778634337835400e-02
9.892364598693618000e+15	1.743578852979951743e-01	1.101633762869557831e+00
1.110199647764800312e+14	1.784367018093726998e+00	-1.984296212351543687e-01
1.852011612944144688e+14	1.526731118009287513e+00	5.037311606775332073e-01
1.533158595441300977e+13	4.660064280344759502e-01	6.218751410830337667e-01
5.432971704981697266e+12	5.064687973039394553e-01	3.519476376980905374e-02
5.241967911115188477e+12	4.792162369405594813e-01	-2.300295377453854615e-05
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.242088491860733398e+12	4.792140605414862975e-01	-2.794389587803464446e-16
5.241967911116739258e+12	4.792162369407820255e-01	2.300295347813333552e-05
5.432971063576829102e+12	5.064687107047205483e-01	-3.519464986594019601e-02
1.533158218591959961e+13	4.660062391210697541e-01	-6.218751492730971719e-01
1.852009349058504062e+14	1.526731474808041611e+00	-5.037305661217338359e-01
1.110182485401033438e+14	1.784375414893463407e+00	1.984481405881970417e-01
4.149712311109317000e+15	1.466635553618982346e-01	-1.242281276949442459e+00
-1.214394490617708000e+16	-4.031240492911886131e-02	-4.395211129128572675e-02
1.196880431939187000e+15	2.475474715395397318e+00	-3.311607159752183005e+00
-1.996821255278108000e+16	3.530271558088689532e-01	-2.208297743672198998e-01
8.161067385291857600e+16	2.130168813356300150e-01	7.752989900330080342e-02
1.096567652326004640e+17	-9.585504642217508309e-01	-1.229800850499600529e+00
1.261640933058590080e+17	3.438411144739074166e-01	-8.507241743241048537e-01
4.327804762569235200e+16	-1.271510801110339761e+00	-2.084583344327753718e+00
1.634524960394176000e+16	-2.355642383852062594e+00	-1.414817032042154921e+00
-3.843823749350832640e+17	1.345671633400485900e+00	-1.080167857113170760e+00
-5.049545342525052800e+17	1.749431141493929864e+00	-6.747652303747376790e-01
-2.086344386034553856e+18	8.640152658554335341e-01	-4.309764844177923493e-01
1.030463385490978304e+18	-7.215669565635742799e-01	-6.860039252403890564e-02
4.136959150910023680e+17	2.394734764851942366e+00	1.362193687079958249e+00
5.686049588257409280e+17	-2.346152775149531244e+00	8.460479065089890893e-01
-1.938872066089703424e+18	-1.843199911147710424e-01	-6.542371651762787232e-01
5.963725110455890944e+18	1.995080497576608991e-01	-3.433026118659129322e-01
3.363219095412883968e+18	-1.678473087296410426e-01	-4.913781951010174343e-01
1.277663938745563546e+19	2.717407712190221258e-01	1.691252125342775914e-01
2.113507125806316800e+18	3.455457030162490950e-01	-2.895019766097420177e+00
1.007115720316060877e+19	3.877662287331834490e-01	-4.521767583548559621e-03
2.108559445770991616e+19	9.177959511015120198e-01	-7.313330409878930904e-01
-4.972294128058314752e+18	1.545548102298223592e+00	-3.840625570471765116e-01
-3.344762078358970368e+18	2.250552180064866903e+00	1.815902352945250930e+00
6.140742268409803520e+17	9.078831997056233671e-01	-2.120768977536431787e+00
4.585684975612218368e+18	1.130042547137674713e+00	1.766079681371932331e-01
1.137396930796568960e+18	2.399999999999999911e-01	0.000000000000000000e+00
-9.454595796046977280e+17	2.399999999999999911e-01	0.000000000000000000e+00
2.326900838118381056e+18	-1.613240401897464427e-01	-1.888092567637609520e-01
3.985456782433737216e+18	-2.758980984548345949e-01	1.544884023705179188e-01
3.235706961357408256e+18	-3.350864965627092795e-01	6.384107071899155494e-01
-2.974592362615496192e+18	2.239117757874588222e+00	-1.101424207638780794e+00
-1.161255089236125901e+19	1.216718822124879029e+00	-9.938520467957408233e-02
4.743881656873706880e+17	2.439776385702203954e-01	-5.635625194572804197e+00
3.410371900489891840e+18	1.077844055698753634e+00	-7.889333378636946836e-01
2.901896940946068480e+18	1.173954334191387616e+00	9.496425687666589788e-01
-3.234487451305182720e+18	9.602366464937943658e-01	1.514341377890845719e-01
-1.971326050397613568e+18	1.155667354370033761e+00	6.366168959925317949e-01
-1.456595511194801664e+18	1.352479554823345032e+00	1.467041092794224788e+00
8.997221918160673280e+17	1.063785076974562704e+00	-7.970615343307116407e-02
5.923830822084116480e+18	1.132956691669909866e+00	-7.880781759303847611e-01
-2.134102821904667853e+19	1.244487864435442237e+00	-3.234709171577641179e-02
4.072791245768517632e+18	1.887094391631384260e+00	1.400199934659629220e+00
1.022243318154410496e+18	4.870964976796612889e-01	-4.524432774818135661e-01
-1.768047128808871168e+18	5.678956134861832261e-01	-3.791502520086001415e-01
-6.671047755851425792e+18	2.624519658575285019e-01	3.134325866237175177e-03
-1.595389808865746176e+18	2.474378981676380040e-01	7.783129099149682650e-01
1.933262533113262400e+17	1.285790869412783977e-01	-4.038225407918864529e-01
-3.429993462452619200e+16	4.117250045415438153e-01	-1.813765230628783254e-01
1.751890458647520200e+16	2.537868588500666323e-01	-3.395606432964198840e-02
1.322136674546271600e+16	8.859178228549829948e-02	-6.339035685721551294e-01
4.980601851075358400e+16	4.732397758124338161e-01	-4.875364049495535534e-02
