-5.337816706788643431e+62	3.122619922521890912e-02	-2.395687579256235503e-02
6.183711640680536090e+62	2.697338050996376246e-01	-2.781051410371433996e-01
-1.511786926851145538e+62	1.696934214061027735e+00	1.694963576123664994e+00
4.942900191726559031e+62	2.711133037281764913e-01	-1.620408302567577785e-01
-2.831465771425797836e+63	2.630326204715214833e-01	-1.263646824565959059e-01
3.579280859428992266e+63	2.315562467722669382e-01	1.628303456004924141e-02
1.671814647780669651e+63	-3.308319323464400386e-01	-5.973939946405776302e-01
8.591182440737247082e+63	-9.775076908808491005e-01	3.268686477224348047e-02
5.366641642167503123e+63	-7.245173076935969014e-01	7.833075077303218725e-01
1.003976520676354795e+63	3.293015772452110745e+00	-1.069246177300514189e+00
-4.049251547295984902e+63	1.292620565015619172e-01	9.729654544214462464e-02
-5.649515897063657394e+64	2.711731441668442932e-01	-1.009617376060204519e+00
-2.585904575319549305e+65	2.460552434793542298e-01	-6.472376713050903433e-04
-6.240153109758936207e+64	2.183203071797177319e-01	9.292326160176753724e-01
3.134488891922316931e+63	4.586372349443206264e-01	8.544927354303664957e-02
6.423204111443052502e+62	1.619988995168743173e+00	2.654111988451538506e-01
1.793117222465310371e+62	-2.919018228177058027e+00	-1.903960756357516715e+00
8.373549495449754079e+61	-1.193314094598328934e+00	-5.906310012236178686e+00
1.086744551933470506e+63	3.649771160277242021e-01	2.336110913565902364e-02
1.167342346699868386e+62	7.518394812268099914e-01	1.174078568567943126e+00
-2.451330330806705617e+61	2.399999999999999911e-01	0.000000000000000000e+00
4.429877420028831340e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.816174325008481830e+61	1.940888980477876724e-01	6.755200932626983512e-01
-4.292029968084087615e+61	9.050465369902152002e-01	-4.712327595036310268e-01
1.288858702889410640e+61	-1.240844243170990291e+00	4.118192226999679573e-01
1.800707575414743165e+62	9.221935169378632224e-01	-7.165527965431934820e-01
-5.761678899491656287e+61	-1.263855862805547403e+00	-1.352220145230455417e+00
-2.113491602991481312e+63	1.087030755452860875e+00	-6.341304092730183639e-02
-9.296419016798325075e+62	1.341841746938066571e+00	9.598940399847616378e-01
-1.464537168133572628e+63	-5.749605313525351091e-01	1.637448683930522231e+00
2.330283064899783160e+63	-3.705367505723514476e+00	2.352486040353230834e+00
-4.174777692619203335e+63	1.111682787248103654e+00	-2.949646351742774564e-01
-2.478571765150668427e+63	1.588378891115028058e+00	-5.467246640946396008e-01
-1.103107441403994814e+63	7.213892038039684262e-01	1.131790345080382121e+00
-3.373692595559661166e+62	1.039327501876458060e+00	-1.838637661988900440e+00
-5.877229914086364769e+62	1.751080913017455387e+00	9.130713060206768761e-01
4.809213865441682436e+62	5.175524190598682073e-02	-2.271698160443960113e+00
-4.860542831345640441e+63	2.589617576519177011e-01	9.499127305117927023e-03
-1.363909327051816272e+65	2.389738143387975244e-01	-1.017199765145901935e+00
8.856494929732291971e+65	2.401018860249199416e-01	-1.534525567733740570e-03
-1.259521239589393935e+65	2.392675275058503970e-01	1.093378760478295186e+00
7.307701015068431555e+63	-3.256437637013762654e-01	-3.104650659199960638e-01
-1.609279802855150420e+64	5.682888049960964638e-01	-5.285404712966377261e-01
1.265496790363635238e+64	2.277772776328450988e+00	-1.158835345347443813e+00
4.733947965652886801e+63	2.237973058558647699e-01	-2.502645888505412863e-02
-2.510310481764704873e+64	4.686750276208027088e-01	1.855524128026621866e-01
-1.782877149344275072e+64	5.861843139737751840e-02	-1.806898857069168807e-01
1.540038334480331048e+64	-3.254248609988892316e-01	1.526200375205773563e+00
1.386777603369982301e+65	2.988507751574535631e-01	5.427166912817238398e-02
-1.608160775497566461e+64	-1.151327864703563408e+00	-2.616152156130849282e-01
4.844085256137363399e+63	-7.654340644421705697e+00	9.833178110482066359e+00
-1.001210019554047154e+65	3.243326968155599843e-01	4.671101848417858610e-02
-2.283541841433678814e+64	7.173990309360285256e-01	1.233771870625996581e+00
-5.806071033248810987e+63	1.163026286018335131e+00	-2.578974835071484381e-02
-4.020980527246830262e+63	1.299539306848461306e+00	-1.356967340128687916e+00
-9.253223603055270182e+63	8.533149132116482072e-01	7.174780391002296698e-01
4.856859069742620872e+62	-9.124660696751295319e+00	4.927747995708571693e+00
-9.331968971357056306e+63	4.067775195344089934e-01	-3.012389136208022157e-03
2.444780151480383034e+63	2.211379261562418819e+00	1.236066754738780887e-01
3.397681454106814457e+63	1.286400242547922401e+00	4.445379834012626041e-01
6.074039780986729084e+62	-4.236560907729420844e-01	1.572658149730507438e+00
-9.411292728280319261e+62	4.029725042201088847e-01	-2.123782039625850548e-01
-2.296516440675327868e+63	2.014227317609207368e-01	-3.774287562694923492e-01
-1.309787193444851692e+64	2.393994001912276570e-01	-1.356632738352336540e-02
-1.415294983066524492e+63	2.547603268804644605e-01	7.684062884672832050e-01
-6.563290943872697672e+61	3.103376306238454507e-01	1.002748549180704885e+00
7.385706934011273067e+60	7.066732895909573209e-01	5.506820270164247688e-01
-3.644075703368396669e+59	9.773379613129359322e-01	1.373047391049198263e+00
-2.206482120399362288e+59	9.148534824721704650e-02	9.830269775096289742e-02
-6.223728008297425261e+58	2.427720525702632415e+00	2.405866089243178685e+00
4.347094355768742421e+58	2.108671224417424661e-01	7.460275433236775999e-01
-1.869195616771912419e+57	1.113304705847089071e+00	-4.074561969075956580e-01
3.569980970342540462e+57	-2.666636358833506248e-01	-6.313642912394040740e-01
-3.445965243819184862e+57	1.178843971200669999e-01	-3.938195633529898987e-01
5.583157676720511754e+57	3.440764855794883337e-01	-9.335533666094865402e-02
2.749437605888143094e+57	1.945640531390367522e+00	-2.917927634044474305e-01
-1.713723261887426029e+58	-1.231196202152795016e-01	-3.328248576417990878e-01
-1.737363237965882738e+58	-5.364609202522646614e-01	-4.158114684747322154e-01
1.177233635665466673e+58	4.480029669600246733e-01	-3.373217616737696489e-01
-9.067210948953364924e+57	-2.410894372314326128e-01	-2.400446810083101123e-01
-9.001759294699623236e+57	3.390055269519697267e-01	-5.325468617236718272e-01
4.480628341949565407e+58	-2.088517106714779525e-01	-9.899827060003790757e-01
1.150934247193154551e+59	-5.318398521891959385e-01	-3.110141027274222481e-01
1.436899277472102580e+59	-5.883144307237154758e-01	4.650012499101610075e-01
9.820466504439487238e+58	5.237629234065690476e-01	2.426390792649713302e-01
-1.831934988678351426e+59	3.315047354796357704e-02	5.930030049973868955e-01
-1.650761433023828771e+59	8.816281468777282804e-01	-1.451614139113602819e-01
-1.170904989635673634e+59	2.188844524575488393e+00	4.183432424416788087e-01
3.273449104817706451e+61	1.588407063401200414e-01	-1.012894245814726091e+00
-1.246337487521193877e+62	2.811369189440521832e-01	-1.893624022693445874e-01
-1.481492032389320522e+60	-5.245406473624434796e+00	3.000493111279984304e-01
-9.782169972441679778e+61	2.309948584291431628e-01	2.490957904257182498e-01
2.315158004389690645e+61	3.747136584242818369e-01	9.642349530763386634e-01
1.252866320595257665e+60	-1.829424817888685384e+00	-8.702508997336947161e+00
-2.476805794668754876e+61	1.417588573177372413e-01	-1.395949046102206437e-01
-1.484988792375565638e+60	-2.266087816420577106e+00	-1.136505085795602277e+00
-2.319808873474185494e+61	-1.724875316074526155e-01	-9.264641210221442602e-01
-7.003123276045973151e+62	2.414755479011984896e-01	-2.469906265738097770e-03
-7.203788194560668996e+61	7.558626525302529764e-01	-7.466238831253425856e-02
1.620636970360922401e+62	1.411428147484592666e+00	1.483619363909164379e-01
2.019244001022793013e+61	-6.667881691772500341e-01	7.722683952336602431e+00
1.225462327119773179e+63	-8.712130092004033433e-02	-5.900005654059270466e-01
-6.398455491303095262e+62	-9.730176964718120214e-01	8.256001426943680999e-01
-5.303111438382613453e+62	2.633606089922311821e-01	-2.025339827288473726e-01
-4.042612413617060753e+62	4.404217226973333732e-02	3.087045256737431798e-01
-1.884016886646322279e+63	-1.716569709394939913e+00	-1.765507792666620723e+00
-1.148694562168653074e+64	1.435957091885969594e-01	-8.788975741105957695e-01
-4.181166180341303545e+64	3.043941132507080871e-01	-7.843556558701319376e-03
-1.350758312903475890e+64	-1.277132236593634396e-01	9.889211705457516821e-01
-1.710842440463013871e+63	2.429565089015756629e-01	-1.635779531152778521e+00
-3.600402632654996818e+63	-4.648507912058166269e-01	-8.964476565032801769e-01
2.846291377598293955e+64	1.223905149495934985e+00	-1.095018137913414069e+00
6.003217757658755701e+64	1.134609810499006111e+00	2.473082680506951889e-02
-5.756086647499639976e+63	1.600680965851934701e-01	-5.915764367845730703e-02
1.105704257136275138e+63	8.285539906073711158e-01	1.824214146694555838e+00
1.068150511357414690e+62	1.632988633969937098e+00	-1.760580246129027193e+00
1.565040474128054634e+62	2.639180842555703954e+00	6.165942786289259070e-01
-2.501719895329524625e+62	1.830528804610685123e+00	6.381959436260443708e-01
3.088426122933449068e+62	-3.136948722864920658e-01	9.240562090261866812e-02
2.286314573898990356e+62	4.668290423537823086e-01	6.090073176014400014e-01
-1.993633109446812562e+61	2.399999999999999911e-01	0.000000000000000000e+00
-3.047654782769769881e+58	2.399999999999999911e-01	0.000000000000000000e+00
1.640915590254025001e+61	-2.203622531610404112e-01	-9.393496510681660361e-01
3.230469993941165270e+61	2.157605732084517947e-01	-2.122434070718446641e-01
-7.423814807371098795e+61	2.692403392092696524e-01	-1.129209101039979624e-01
1.428634584254686319e+63	-7.355283522798367057e-01	-9.022626497040162619e-01
-1.030988468063935468e+62	-3.609706421143054733e+00	1.176827545625510618e-01
-3.739053009429337122e+63	-8.599505062833181501e-01	1.086013069226202887e+00
4.086330191128174462e+63	2.649421796585580968e-01	-9.112112850534460629e-01
-1.966337056474494253e+64	2.309519185503852989e-01	-1.692622934907095644e-01
-1.256843784273092293e+64	1.883101613915824646e-01	-2.508243969519543537e-01
-2.357512579284896056e+63	1.463979185947096306e-01	1.375398159421226563e+00
1.517772106147342965e+63	3.244166870965352611e-01	7.908430002622518495e-02
-2.657282945410961370e+62	-1.219729886444858580e-01	9.752621627591886444e-01
1.326388495008722292e+62	3.219132905163475944e-01	2.992811873321839511e-01
-8.042565866793732040e+61	8.618236810003622184e-01	2.310586165253494251e-01
2.010691459005198289e+62	1.550602210532228575e+00	-2.720764626504193817e+00
-9.830603256197472179e+62	1.490901368107636848e+00	-2.152063967222381524e-01
3.202901504365277696e+64	1.225982344710338179e+00	-9.779558973144055756e-01
1.379215196759049869e+65	1.238693306418108708e+00	-3.975291936163003609e-03
-1.397697070594520614e+65	1.293186995278360341e+00	1.030284811629345043e+00
7.353865319817364909e+63	-2.915735530095595607e-01	-9.008159857360489298e-01
6.276728759168986740e+64	4.158874411960511441e-01	-2.639483985779419450e-01
5.502607931134976012e+64	6.384026039220338511e-01	8.214172755422273486e-02
7.439052275833567676e+64	4.991442890249556674e-01	-1.391797298336127919e-01
8.471501015130362238e+64	5.403794908959993482e-01	1.285285124014464396e-02
7.763101020130777434e+63	6.416938827731588635e-01	3.917476956543398892e+00
-6.548732612897218323e+64	5.523335645414441109e-01	-4.975614708045649204e-01
2.058705089267908324e+64	-1.517452504429638860e-01	-1.575785508057767403e+00
-1.255492448412367100e+65	2.142259424005570900e-01	-4.662296930217468827e-02
8.068171179383409322e+63	5.435784016581212796e+00	-2.812453813687278092e+00
-6.421289805427957776e+62	-5.667624200022070369e+01	-1.666178358585168606e+00
-3.055840126836172607e+64	1.506728045178252762e-01	-5.176413515748384819e-02
-1.621135935914553102e+64	5.797287106811900292e-01	1.628364607220460780e-01
7.308518280600809635e+63	4.530209478732543094e-01	3.745590044249615391e-01
1.050337446961951348e+63	2.974478458658984525e-01	1.285803124357562943e-01
-6.054844259234433305e+63	4.398538660429571201e-01	-6.962994708953491874e-02
7.220609318567261707e+62	2.522838800962957428e+00	-2.720112156670113635e+00
2.693368831416181009e+63	1.023885424388677023e+00	4.888417569836482901e-01
1.995206533319745509e+63	3.805251210346778934e-01	2.305018168027994641e-01
-1.238970397962473925e+63	4.809222352334421857e-02	2.042865013579312772e-01
1.851595924541824640e+63	1.312333942052177349e-01	-2.448257373828146288e-01
3.275426902302029718e+63	1.004278539026895345e+00	-5.781864180471513182e-01
1.092384183107173897e+63	1.617387426526508243e+00	7.121817530157306848e-03
-5.567149131306094150e+62	1.399624636765006258e+00	1.250693329672774468e+00
3.574757637178262757e+61	1.887165623423345373e+00	6.943954366056950267e-01
6.453620152069730668e+60	-2.202322022202710117e-01	-9.147600880002070001e-03
-4.188954473446560545e+60	8.669346984338496820e-02	6.164195682116745401e-01
5.748595864919936092e+58	1.603097107134245247e+00	-4.094399099491659588e-01
1.977088552557762161e+59	2.805665854113145730e-01	-3.320538908944010992e-02
-5.324943457010131391e+58	4.605941403893091257e-01	1.729774930754792994e-01
-9.745175776712734259e+57	4.308782288616550549e-01	7.338217906772231958e-01
7.815549476235732088e+57	-2.093582327657422804e-02	-3.761678485454054699e-01
3.381456533064759029e+56	-1.184147475451163167e+01	4.534838793336993135e+00
1.605947007835442001e+57	3.903673116502486273e-01	-2.791380249429404881e-01
-4.610111302794489576e+59	-7.780813525388312613e-01	-1.006187643711472290e+00
-7.235578595003158659e+59	-7.992644373811899072e-01	2.105316923346643027e-02
8.350993056560280470e+58	3.096892836501921598e-02	2.538397290787373639e-01
2.226809698823116667e+58	3.956193539087889954e-01	6.928646609206629003e-01
1.082279221699452187e+57	1.607684401086143799e-01	-2.164626640055459905e+00
2.376810553904126502e+58	-6.726208870555649977e-02	1.966288244524080076e-01
-2.318031436310658512e+58	3.702621335672470204e-01	-2.239708391847811397e-01
-5.770624649701482896e+58	3.062561836949868166e+00	-1.477637279170308515e-01
-1.806730668341016990e+59	1.465127124625623667e-01	-1.301515352588301644e-01
6.727017395696030259e+59	5.864806331630584291e-02	-3.262463516066629182e-02
-7.478598452812843575e+58	-2.583979696532657244e-01	2.966011580358985267e+00
-1.036163709711134361e+59	5.204473190031758123e-02	-1.188146883729764625e+00
5.491704140841625512e+59	3.817041898182595983e-01	-9.276067395518498016e-01
1.905006374040263994e+61	1.500836078947082486e+00	-1.026036908961951655e+00
-2.181114495612905759e+61	1.010084166349239920e+00	7.846490828075810553e-01
6.831091362688479271e+61	-5.155536038982508895e-01	-4.656690504997821993e-03
-9.537361076638435187e+61	4.536569774090117302e-01	-2.394167768016682851e-01
2.640396329359094622e+61	6.638408242754106903e-01	5.941110444561900072e-01
-6.074654307227078057e+61	-7.462222383807478598e-01	-1.150248740651061308e+00
3.214074005559998313e+62	-8.027097625105747980e-01	9.395006942609271036e-03
3.266707278355313712e+62	-7.572571048922663861e-01	9.861555122699998677e-01
-3.580789934225177529e+61	1.576144429016552939e+00	-4.833392268343440490e-01
-3.453485073331352837e+60	-1.569058865822159277e+01	-5.221851685538174692e+00
-3.615345692231077763e+61	-7.398308682343029297e+00	-5.422662311735576779e+00
-1.504176238202109983e+62	-1.349790742876856298e-01	1.504609692265386212e-01
2.055487931004364842e+61	-1.649280402601905848e+01	1.555151852131712253e+01
2.919980190067157219e+63	3.423180906098322041e-01	4.399672874944215301e-02
-2.902431384066296571e+63	1.851688829897471522e-02	-3.446207922004600882e-02
2.278892227128535990e+63	-4.190034356084761935e-01	-5.735067367915656078e-01
-4.049988320795438206e+63	-5.640466294843351491e-01	-1.110092740896106767e+00
-7.343593201512723878e+62	9.891015853598129626e-01	-1.734421798066889009e+00
2.341567355639470633e+64	4.616795843153703172e-01	-2.087710052051342524e-01
2.440452400693098459e+64	4.939910666032195086e-01	-3.398245033182659136e-01
-2.059816564172019890e+64	1.171254820740718766e-01	4.141023466622411053e-01
-1.208125751567660867e+64	-3.923701201294228502e-01	-7.443901595369902813e-01
1.753408152467866771e+63	-8.409697949512453530e-01	-3.509235467387982421e+00
-3.707281543089539711e+63	6.042413932719637337e+00	2.874378194447615997e-01
-4.971344194510271476e+64	-5.672679724270347501e-01	9.886184156589747918e-01
-8.206011989372392528e+63	1.497090315000994265e-01	4.251164040409591283e-01
1.051480948389343476e+63	2.385885449821927295e+00	1.101547419860261279e+00
-6.031788203750814518e+62	-1.521795762213089764e+00	8.754793151727559009e-01
-5.688417619912864966e+62	2.821825119626161227e-01	-5.690698611094415771e-01
1.805911709605203255e+62	-1.964755879733175448e-01	1.721621876554682684e+00
-1.014157708734330521e+62	1.034628699999865287e+00	-1.479415578842860901e-01
5.096571913123242844e+61	-5.982216075332841276e-02	2.844754524433520948e-01
1.175183385087949954e+61	2.399999999999999911e-01	0.000000000000000000e+00
2.495863568854791741e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.820664436687558883e+61	2.836606049419090891e-02	-1.205639513718378186e+00
1.413118119650618379e+62	5.839084832474750186e-01	-1.167279290697802591e-01
-2.340323413131755352e+61	6.052388272143618408e+00	7.561725477227414505e-01
2.016447977413945866e+62	-3.681832517005566574e-01	-1.168231884323168934e+00
2.136774126531780157e+64	2.243878503448780426e-01	1.040300832140026929e-02
-8.616069389232286647e+62	4.958625034635389950e-01	-1.860264969264293355e-01
1.407371238604504689e+63	1.481348242290631667e+00	-1.613731503027477032e+00
-3.799969883243681547e+63	1.238997715228969732e+00	-3.250283367226532161e-02
3.837431233903688317e+63	1.186067556370428600e+00	-1.539608704405096571e-03
1.329560974275215758e+63	1.137014172206243900e+00	1.809581727974759691e+00
-1.279017581516040522e+62	9.778286723828757410e-01	2.698122132657913674e+00
6.986910514539306732e+61	6.117854170586162210e-01	3.895754748034219173e-01
6.508909396602144506e+61	5.867040395167355538e-01	-1.411784039360345078e-01
1.053806846566214881e+62	1.910021968467709441e-01	-1.366301357407242234e+00
-4.508079081799388768e+62	3.257009522768714027e-01	-1.872875611218964842e-01
-6.036947894684811263e+62	4.639411318855451438e-01	-1.175017405410399146e-01
1.615027592684569294e+62	1.988127336169330128e+00	-3.483712710643403820e+00
3.914106265632148061e+62	-1.999225389283197485e+00	1.496119692378346189e+00
-5.540951567088921475e+63	2.865871723414440964e-01	-3.371804037037954282e-01
2.997565399499396669e+64	-1.247652714630455018e-01	2.901205956928473717e-01
-2.014214356053542244e+64	1.012075612863522434e+00	1.782360460484961884e-01
-1.869391147507355534e+64	9.260856777693220465e-01	-4.973978415635732508e-01
-2.776307112547692006e+64	7.210872113548842943e-01	-2.834043709902079322e-01
-1.712754063960594384e+64	1.523491442408743346e+00	-1.318903048636554109e-01
5.988493856379326007e+63	-1.119024204374585718e-02	-2.153624217378411032e+00
-7.830558388601161364e+63	-7.737972581067038558e-01	8.695342174835772597e-02
1.246237838025054904e+64	2.262176504022844981e+00	-1.796582417101132423e+00
1.333497520632350606e+65	1.537434850102285810e-01	-7.526009747627756749e-03
-2.573857821135785748e+64	8.702166855975362880e-01	1.104351877285094208e+00
4.836910659628750845e+64	2.955312570556875573e-01	-2.112117412609504363e-01
2.705182163536984816e+64	3.135226778333466968e-01	4.175989525085284648e-01
-8.905090530833533903e+63	-1.097147541594782894e+00	-8.339952429388298727e-01
-4.728513861107826102e+64	-8.723482264228787919e-01	-4.955458641713999385e-02
4.829795008308157970e+64	-7.475093860663376555e-01	8.910952046291055195e-01
-1.819385269274097689e+62	-3.901023604638052866e+00	4.128592833545635443e+00
-5.867718698130606614e+62	-1.382796821146082156e+00	6.450509403188303681e-01
6.840194381484591491e+62	6.449949123313873933e-01	3.304101932384462259e-02
-1.465401951849880819e+62	2.748724673198578827e+00	3.962391936637617018e-01
1.554753390096727058e+62	-5.693836725809765298e+00	-3.758379130580605132e+00
3.039230734505017066e+62	-1.958195322524755921e+00	9.306035087980647491e-01
6.405619394672794240e+62	1.790007017575851733e-01	-8.556722881635923095e-01
-1.427626395961276109e+62	2.147409010879219593e-01	7.466294449588235516e-01
1.193225150840626014e+62	3.105089082281713986e-01	2.770891735740040884e-01
-4.968576327790194445e+61	4.600315966062896722e-01	6.190831325466773505e-01
-2.611912449903061799e+61	2.785036359927084981e-01	4.245132446445738089e-02
-3.887366397222771831e+60	4.421178693332030729e-01	1.074189450857861772e+00
3.062254629075611169e+59	1.295930553610111780e+00	1.089816194815352857e+00
-2.376428810995207450e+58	7.714029333590530779e-01	-2.602041566290168029e-01
-9.433711978959329788e+57	4.041525728963556219e+00	3.947909431837252292e+00
5.978761281245482744e+57	9.042336915421193000e-01	1.284350816221292879e+00
-2.708324877310260679e+57	2.783354886352836788e-01	-1.483499506156385372e+00
-1.830759015500017626e+58	2.162860024137414905e-01	-1.947627599433856063e-02
-9.037305861419808760e+57	-7.578484595647616562e-02	1.092794612429361656e-01
8.372300416540106478e+59	1.447788034186074935e-01	-9.928618667312322232e-01
3.538869841899735119e+60	2.505317219862397971e-01	3.616968303533390616e-03
7.163845501535028042e+59	2.346849306750828923e-01	1.022327625920603111e+00
2.455618373770634810e+57	-4.290161105275353215e+00	-5.256829242653419776e+00
-7.213624267365076709e+58	-7.195095978144274707e-01	-7.155376762603982144e-01
-2.014276953359239238e+59	-8.276891797235448323e-01	-8.268758292666534837e-01
-5.635040558063133209e+59	-4.791016222736801389e-01	-3.224329507980435161e-01
4.803407731290265419e+59	1.734428286263133001e-01	-4.722220341962281021e-01
-1.025239438863963381e+59	5.807346677103164545e-01	-1.711132769187208025e+00
7.447853813267581616e+59	4.095448869254906255e-01	1.206901706507473165e-01
-4.178567047136022438e+59	-1.634042178341214013e-01	3.029394966159573155e-01
4.122066896558365076e+58	-3.089111983626833258e+00	-2.755272466925945962e-01
-8.285673214214459023e+59	4.381158205090138202e-02	7.039844333139099186e-01
4.988519788478892256e+60	6.272684482634656167e-01	-6.693505957553117502e-01
-1.666543419696338615e+61	5.694384405020492812e-01	-1.230422943239784184e+00
-2.125176553729298012e+61	3.152901335887141165e+00	1.849285878876899825e-01
-3.300493677057434148e+61	1.299042783451504202e-01	3.038020305796271248e-01
4.303100940902338958e+60	5.142604639997187199e+00	7.175882443340997341e+00
-3.250017779166278302e+62	2.350514242508746077e-01	-1.001821773126476911e+00
-2.048158465821671611e+63	2.399960629871730755e-01	8.294331267609180043e-05
-3.273389396287890689e+62	2.770171846579441155e-01	9.964580676668780557e-01
-2.409866723085073010e+61	-1.620087676956207257e-01	7.906803997234121972e-01
3.998968930441897512e+61	1.777095374907854963e-01	-1.961201268342259718e+00
2.900669614211308885e+62	3.339783455425823222e-01	2.468493321776220051e-01
4.182727197066298706e+62	-7.768033123454143318e-02	5.544931391961203104e-01
-1.414536253289745472e+63	6.451783964864512555e-01	-3.736218706673126166e-01
1.364321782247064388e+62	-2.373041013163277313e+00	-1.800064456447490135e+00
1.641796802242172936e+63	2.290217048393097254e-01	7.462836337099751360e-02
2.509390870675546294e+63	3.055839217190503554e-02	-6.733678614979815569e-01
-2.026425378125589873e+64	-1.934084601017971305e-02	-4.672571595234149000e-01
2.822970589422105604e+64	2.297817565605436985e-01	-5.909046302274659213e-02
1.109360471234664924e+63	-4.012115028495188973e+00	-9.662708111223370366e-01
-1.316552693082464089e+64	1.002427093413800652e+00	2.021159219420907704e-01
2.655510586416762650e+63	1.644548958407696215e+00	-4.511019932997334614e+00
7.882682302343106040e+63	-1.036711404225367561e+00	-3.024682578676420430e+00
2.276423687072171430e+64	6.279683521055539064e-01	1.982415751349265731e-01
2.545752312071200413e+65	2.495067734780609392e-01	4.212494874294023250e-02
-2.685487883981030927e+64	3.304509965787474912e-01	1.220287252903537567e+00
-1.040644428288253336e+64	1.195972918777430394e-01	1.514895278623419883e-01
9.143312806544920049e+63	3.535470322642195184e-01	1.100543486395140352e-01
6.130418134210029559e+63	5.733585179416311739e-02	2.190818244620826305e-02
4.885349893364848159e+62	-1.274792455137452318e+00	2.266933079387132732e+00
3.072149081726103950e+62	4.827091757462473876e-01	1.302130326680021710e+00
-1.863204182256765048e+62	-3.299564292579805214e-01	-1.079732429237759833e-01
-8.816393005252529734e+61	4.330661486522970893e-01	-5.156981598670431488e-01
-2.634038055973489081e+61	2.399999999999999911e-01	0.000000000000000000e+00
8.600413012417002861e+60	2.399999999999999911e-01	0.000000000000000000e+00
1.247674532429886980e+61	-1.074846611520410056e+00	2.261299582763792060e+00
-7.877337909425797653e+62	-5.972818006651127165e-01	-9.930023070266171814e-01
2.617218161930361581e+63	-5.349931821062064996e-01	-3.450057607857678205e-02
-1.246333986726077739e+63	5.653737979004479719e+00	-5.225645940575374127e+00
6.363158542506253486e+62	8.253514499085012890e-02	1.914629584425678321e-01
1.422223232034011050e+63	1.426279834343001207e+00	7.823090476763756573e-01
-4.304801331063384938e+62	-1.636052184218962924e-01	1.131983558570832937e-01
3.423140035127093267e+62	-1.697127307819151776e-02	-5.242388699998865725e-02
-3.989552563349337306e+62	5.091069380136044042e-01	-4.418018993308457376e-01
-2.706069315513386198e+62	4.688888656693752099e-01	-2.087025864135751696e-01
-9.988666499590003265e+61	-2.235968705390500855e-04	3.193962784242997954e-01
1.292166158408930172e+62	-1.192437507708766331e+00	-1.291496009955958257e+00
3.216425687106829248e+61	-9.785031041749840952e-01	-3.793275198291028882e+00
2.674426631822989749e+62	-3.393323240845802502e-01	-4.201340674970371891e-01
-1.099752765354658441e+62	1.498303139945440288e+00	-1.658579933475665014e+00
2.387662532974011773e+61	6.305689510032650880e+00	7.807692325018303237e+00
9.786235642831589262e+62	-1.763988353730305159e+00	-4.017114090301647789e-01
1.136299821750384669e+63	4.157961756361160610e+00	-1.649405432735877808e+00
-1.504571741460514169e+64	-4.456819301170578118e-02	-2.303404001894513164e-01
3.303366695063327296e+63	1.690155078838139202e+00	5.975857957424222100e-01
1.425855370076417695e+64	4.121843906726985196e-01	-1.608195934916692160e-01
2.081866918771098891e+64	5.208455681626211753e-01	-4.324780230793111996e-02
1.851051677985624049e+64	5.580900515097053649e-01	2.738434459905493834e-01
3.819006315193392784e+63	1.331430479607284445e+00	2.007343383886831756e+00
-9.794907783159281522e+62	-3.781038704783319382e+00	2.969057375160775170e+00
3.209971069405210012e+63	1.322141194218830362e+00	-5.014198172610454529e-01
-2.645956184477437591e+64	1.232669507369619666e+00	-9.728417021579615076e-01
1.183798374594422845e+64	1.007100044788738380e+00	-1.552783273738872309e-02
6.819758148339534706e+63	1.074563524310046647e+00	1.861355459383645439e+00
-7.604591658225544411e+63	1.682679918196268831e+00	-1.288226171187406566e-01
1.940027171079212801e+63	-3.427107230008730632e+00	-2.830488371887054821e+00
5.504841922288110582e+64	2.246670656348548900e-01	-8.966956609241715226e-01
-2.902362176670873077e+65	2.383097366204033063e-01	-7.447858249474450555e-03
4.524500725719229175e+64	2.199648900997029366e-01	1.063156898336511835e+00
-1.159406034215204514e+64	2.415371802969375481e-01	5.547833213814867132e-02
7.613054449980790982e+62	4.367474338775789722e-01	7.483582255282602569e-01
3.119434484952695436e+61	2.661574378966197862e+00	1.528831611433316029e+00
-1.526306413789783854e+63	-3.526960487073647066e-01	-9.202289380758150728e-01
-8.044238417239506315e+62	1.573117635371925838e+00	-3.575471012967665896e-01
1.478558641695325481e+62	-2.314431942887091154e+01	2.101125706000378912e+01
-1.149817740659539073e+62	7.431628315910173699e-01	2.800169341429446401e+00
1.197136512475290192e+62	7.237268138400207995e-01	2.186882128775340384e+00
1.468610102071412852e+62	3.975593284015414008e-01	1.143428422565689662e+00
-1.162604005763301238e+61	2.853702332670812858e+00	1.285507007591247808e+00
1.628089193977186317e+61	6.493041736113310813e-01	1.139777082712415124e-01
5.197680665275287557e+60	8.753064934476063597e-01	9.740485999626502522e-01
3.106300434902389416e+58	2.738972951303186854e+00	-2.590022971029402488e+00
-4.956364441770057043e+58	1.197565432219571541e-01	1.088063266013720387e+00
1.892808165166793989e+58	7.468025271443196056e-02	1.679312696151593065e-01
-1.331493502646856187e+58	2.065124893294104369e-01	3.666940848739413950e-01
2.074673893992970190e+56	-7.360477738584219054e+00	8.590886617806779313e+00
3.910218580858364275e+57	1.616134476015566479e+00	-1.090355271391463265e-01
-3.737480365785155893e+57	-7.395808797309563198e-01	-2.422155065443745592e+00
