1.222080177128563363e+55	-2.673913387912353556e+00	-3.013031799083260687e+00
-4.396237749577241589e+55	5.905019296874627899e-02	1.195568798522361087e+00
-5.278949463021580224e+55	5.800737742416466336e-01	-7.123031326607583147e-02
1.574001732562779258e+55	-5.038559120091400390e-01	-5.169389037084964889e-01
-1.104332202162408340e+55	5.481942433331462583e-01	4.833242267900959566e-01
-6.891142651762137250e+54	7.055015957449748409e-01	-3.734028869347509605e-02
-8.758095696047805687e+54	5.763003903133225858e-01	2.347082430996324243e-01
1.858912171919345884e+54	-1.022130852811440116e+00	-3.683711507007978003e+00
-8.884712333325592961e+54	9.065818364255470718e-02	-3.806793034756831284e-01
-1.669612841665812904e+55	1.149197601962232973e+00	-1.672261269974676390e-01
-1.273107337161372269e+55	6.062656736012150827e-01	2.436540551728139659e-01
3.824326642329497522e+54	-4.343743817565909326e-02	1.158711323928775405e+00
1.805494703701342979e+53	-2.411829301739923714e+00	-9.368644392502830653e-01
1.740286566099374996e+53	1.958504249000921238e+00	1.953209483905163468e+00
4.001437649116291207e+53	7.202459261923390699e-01	8.972789530916122080e-01
-5.423354692190871173e+53	6.011684058205558623e-01	-1.502094654008526431e-01
-9.138345508067927885e+53	2.811716841451040172e-01	1.400095207753253579e-01
-8.065370310498750108e+51	1.390495525107442010e+00	4.124462488192833121e+00
5.357726243683362782e+52	7.328274278479510739e-01	3.565990105532979015e-02
4.685422472414397935e+52	4.718449580025043666e-01	-3.855440721033112639e-01
5.501163925717752599e+52	3.668682748200922106e-01	-1.825338914089677245e-01
8.313674741903295081e+52	5.372575950721346638e-01	-3.578584757011441658e-02
8.027069198804861352e+52	4.896281763112958485e-01	1.098523143970700777e-01
5.294986295232219887e+52	5.274656767289115367e-01	3.881072677965126116e-01
4.811420638798424606e+52	5.574563236002543221e-01	2.251945878082207697e-01
1.888660984106372601e+52	1.873476587819144390e+00	5.369689509022899099e-01
5.482929799597461517e+51	2.138743027997175972e+00	-1.659387798840725292e+00
8.286710583838725090e+51	1.865063154579684968e+00	1.842833790121322535e+00
1.839116274341364808e+51	-1.051446219181991770e+00	3.838874473504428342e-01
-9.494203415462805454e+51	1.334088656444442300e+00	-1.201992174383780920e+00
-1.639855066856939280e+51	4.954203305093226817e+00	-3.791541320922696467e+00
-8.696046611891782595e+52	1.310427860172145964e+00	-1.136936018661066639e+00
-3.398599559865505468e+54	1.479929282088517706e+00	-9.815454394102723912e-01
-2.744789797757974045e+55	2.151208590832662249e-01	-3.519421242656836646e-01
-4.060115737025540164e+55	4.837057477414307138e-01	4.269198610104731062e-02
-1.157510371798303583e+55	9.996903299892107020e-02	7.115599135239611961e-01
-3.183478805141024410e+54	7.187601041064144436e-01	-1.410760455873227404e+00
2.195544082429641044e+56	1.066333876756329069e+00	-7.909719733495208516e-01
-7.423155273413549209e+55	1.170483383001473365e+00	1.115052161399105318e-01
3.448480368567155488e+54	-8.582955039448052048e+00	-2.898719002454400595e+01
-8.928652962848245310e+56	2.710248662430621014e-01	-1.438350068007081539e-01
3.038514498966427763e+57	3.428965172512163373e-01	-1.188758073076818800e+00
-1.199571172686307032e+58	1.899738557302708686e-01	4.462399967047744193e-02
5.856524424900676603e+57	3.591688898954440989e-01	4.260321095340239284e-01
3.169001775891037187e+57	3.694305349543088868e-01	1.800660176031921300e-01
3.083630327735795106e+57	1.083685359984717600e+00	-6.940595614127523794e-01
2.091317142589884143e+57	1.312804427783955452e+00	8.688185894457602088e-02
-4.946280070739424970e+56	6.245262633443298128e-01	1.562196879740689548e+00
-1.132262925600922856e+57	7.572448241691545068e-01	-5.260523362821474258e-01
1.596984921201357016e+57	-2.317465950674714725e-01	-4.536115935077119632e-01
-6.658296495051325141e+56	2.995119404064481849e-01	7.457373967826365080e-01
-4.528403849951364005e+55	6.905525157439339479e-01	7.766058658968055806e-02
-2.325244078757714183e+55	1.561687038421912255e-01	5.588033539553439316e-02
-1.841984739297521999e+55	8.406717255695413948e-01	2.045223690673418082e-01
-2.258103083191351012e+55	8.511739969855819377e-01	1.748876018662300080e-01
-1.822223638072422777e+54	5.589230316276453614e+00	-3.501032047364970534e+00
1.357977225596823508e+55	-5.198340234487719425e-02	-5.760718751595012704e-02
1.772816558333132856e+53	-4.679574317310025577e+01	4.389181279325295293e+01
6.208712307269607607e+55	4.269909831117438825e-01	-4.092176617953689477e-01
-6.515251846556891979e+55	2.039745180803642921e-01	-4.638940719100180521e-02
-5.006093327669022988e+54	-7.965022271990069846e-01	1.577118495332143322e+00
-2.059712783050796687e+55	-3.665273642446790214e-01	-5.207560024505963198e-02
4.494636471151314285e+55	4.673478826829097210e-01	3.414062525294868089e-01
6.304366908977835040e+55	4.204440879860539271e-01	6.333147800626516555e-02
-1.003316633241582068e+55	-1.175327287237693863e+00	-2.110810353444178222e+00
7.061047048176363331e+55	4.362443764382886169e-01	1.798906015178767803e-01
-9.301103979296216938e+54	1.010026179273759261e+00	-6.605571661905817668e-03
2.910232044270614201e+55	1.003273063653059849e-01	-6.180011129314780249e-02
1.704723625853432267e+53	5.296698562998677140e+00	-8.754442699183155696e+01
-1.282940166072907188e+55	5.323417839238209215e-01	-3.830762844856633875e-01
-3.559624466383555198e+55	-3.143899142026731486e-01	-7.325263426546917422e-01
1.182291315505281124e+56	8.997234862750121964e-01	1.240589039136163474e-01
1.224736299175994087e+56	1.158865388075437597e+00	-2.085822229300588193e-01
1.387881657390171393e+56	-2.052794201061719503e-02	-7.640483474169339206e-02
-1.247978236898875423e+56	6.847599606278806927e-01	8.871504075795785260e-01
1.512837687872109285e+55	-1.040238267088567925e-01	-9.628621738192612300e-02
-7.244357985377109576e+54	1.834315683272205844e+00	7.419039172911578994e-01
-2.157091032520673698e+54	-5.648166867980359385e+00	1.436049896283626337e+00
8.283165483863114864e+54	1.535226324372976014e+00	6.230901527714124422e-01
3.855538052321666389e+54	1.842694572611632831e+00	-1.467689202773851329e-02
5.477334314469154204e+54	1.408157350545094832e+00	2.593755014220925359e-01
5.398583633524908152e+54	1.322227314328744185e+00	3.361426974569937665e-01
2.284172640445861583e+54	2.399999999999999911e-01	0.000000000000000000e+00
6.315030463484857871e+54	2.399999999999999911e-01	0.000000000000000000e+00
-3.143796682422334314e+55	2.265499888648399018e-01	-3.306471932787067441e-02
4.430578460436991364e+54	6.996184704000195653e-01	1.535170593934867656e+00
2.922889481439261441e+54	4.001365019267144052e-01	-3.285283672834015123e-01
7.882527657348985792e+54	1.157163808203938382e+00	-1.102806214520248185e+00
1.483081817240154449e+54	2.315995148895629185e+00	1.297935311419288161e-02
9.279814430438299017e+53	-1.954215552833878888e+01	-9.946047886943846450e+00
9.716191855842152548e+55	3.011969147484069298e-01	1.420342183110961422e-02
7.631391583829180797e+55	7.704088434638064475e-01	8.972565360986513028e-01
7.723349348060893624e+54	1.295608666668096820e+00	1.224103918252705148e+00
5.298830962111470236e+55	-3.632805473378193373e-01	-6.581225251771462004e-01
-1.973267120444729312e+56	-1.271156794148185498e-01	-1.828563237847139478e-01
-9.098191855281026040e+55	-1.837966375732776436e+00	8.805806434607603705e-01
-2.289984225236482175e+56	5.225399518550087885e-01	-1.272299296811172514e-02
3.124309707932905638e+55	-1.330078459496852439e+00	3.482715246347161564e+00
5.866781729922064629e+55	9.022743611983918832e-01	-1.077419329504417655e+00
2.084075153994225516e+56	5.845919060197782291e-02	1.227891330418186128e-01
1.732549391961965148e+56	5.801284772817626445e-01	2.836315543383691740e-01
-5.514592746852244481e+55	5.853985901282319215e-01	1.026856468594566030e+00
-1.005461457088970546e+55	1.106779263638790756e+00	-3.116546536507778242e-01
5.898055827013882944e+54	1.425116446934239223e+00	-4.357116024420417122e-01
7.955482239132632441e+53	3.356366480369533001e+00	-5.865781645672338840e-01
2.006019389647136726e+54	1.127432879253849940e+00	2.255949226418938192e-01
2.894588727242203971e+54	9.668428660686720910e-01	1.355386307325296413e-01
3.375034918453399753e+54	8.937228611190880523e-01	8.489105022191187344e-02
9.379861549240390497e+54	7.682127192173504593e-02	-4.733786169211650630e-01
2.003235323380279334e+55	4.845660885061132683e-01	8.611567247418520921e-02
6.387452649724471648e+54	1.892215977013781691e-01	6.519609315991553578e-01
1.192980382272709124e+54	2.005222178904009667e+00	1.712191228020877309e+00
-9.746040354260669364e+51	3.270960284133714424e+00	6.228687487155289304e+00
2.451217972608212414e+52	-2.191971092519591657e+00	-3.350624805634301873e-01
2.231616116322583724e+53	5.534880042690689672e-01	-1.955652050711965129e-01
-2.193342893106639539e+52	-6.223526806372923215e-01	-1.494581025724476042e+00
9.095433341258988215e+52	1.789880559244386715e+00	-8.811223518634130059e-02
1.321853242726860908e+53	1.419815027056782641e+00	1.363558255327271596e+00
-1.562785265220907866e+52	7.059553575429123873e-01	-5.639513143282429697e-01
-2.826164419748719700e+52	7.949829713382509100e-01	-2.140456649261494870e-01
-1.747033530037107284e+52	1.134654874785698153e+00	-3.163850577953636334e-01
-1.334704000209345869e+52	1.541435006770469851e+00	-7.626729406579790815e-02
-1.621300890130799943e+52	1.397961579153511380e+00	2.205537114130803611e-01
-1.387283468887277677e+52	1.365957672069658901e+00	7.107088248022189747e-01
-2.450762383776941607e+51	1.813848288005223797e+00	3.064906213662587309e+00
-3.661470251415585947e+51	1.367184379834396779e+00	1.686068661696392024e+00
4.032860653324093997e+50	3.077906555231947117e+00	-7.350120103634009139e-01
8.722583939908555868e+50	1.942649178671478793e+00	7.908877726240184924e-02
-1.505412935770922422e+51	-9.517654347378137203e-01	-1.119770662182848264e+00
-1.053574945109183651e+52	3.894236211756539889e-01	-9.567891596986290159e-02
-1.608072651621454845e+52	4.369154109742091618e-01	-3.877831424905286983e-02
-6.816697335987206891e+51	2.059330918229144380e+00	-7.674046886243789389e-01
4.288119068268532007e+54	1.246342440936960116e+00	-1.002282048174260920e+00
6.994763055373943157e+54	1.254752761108761216e+00	-4.814842641990939032e-01
1.069135267057406091e+55	1.194462653565239174e+00	-9.410275504989135120e-02
3.386423088647816808e+54	1.006428026532917297e+00	1.289438838461265391e+00
2.879362641698119662e+54	-2.021536161680838606e-01	1.522992779063272684e+00
1.634128561825934372e+55	9.013533284709411841e-01	2.317579489616701238e-01
-1.575106583053612544e+55	1.899462509024366086e-01	-1.195893326099792958e-01
1.359368835582939637e+56	1.392011614849907097e+00	-1.177736235949654597e+00
1.299353522449145184e+56	1.412899314375982929e+00	-2.046918720555528370e-01
1.297912985550251843e+57	1.262454362517846818e+00	-9.898717790113411574e-01
-3.343671891991759643e+57	1.225280281808372118e+00	-1.014312392017509418e-01
-2.986762394524724848e+56	1.149346644734889900e+00	-9.244228384214925320e-01
-8.624559432829882315e+56	1.240867985527906336e+00	6.055963445610387276e-03
-4.863819816972126925e+56	1.202873907805119824e+00	1.019381077118343804e+00
-2.188079777130173065e+55	9.822282575126027870e-01	-1.044539634305171827e+00
6.284776920289493291e+55	1.409429237621817821e+00	-7.193430471626878486e-02
-2.368725634132211005e+56	1.204438375909504977e+00	-1.553709356872619018e+00
5.138186385469685793e+56	1.254542653209436587e+00	-3.683954399057235568e-02
1.274078975421107260e+55	1.769629900604680284e+00	4.824386010523958324e-01
4.452778215771509661e+54	9.175043480096961579e-01	-3.578900851135105476e+00
2.486943889867677872e+55	3.036553186399845172e-01	-1.286652025860409165e-01
3.019273628829608013e+55	1.625647437127996087e-01	1.825022904071599839e-01
-8.927581853945620891e+54	-7.877349772908376346e-02	-1.213980423258997021e+00
-3.733508755792756085e+55	3.253357102334280548e-01	-2.574336106097513399e-01
-4.257511091334851226e+55	3.945271033986654796e-01	6.213270874387989001e-02
-4.229770924706887487e+55	5.717894484454334458e-01	3.526342937460901633e-02
8.059721422914325157e+53	1.235671087340768715e+01	-1.982253453937197918e+01
4.993543972869840413e+55	-2.895725324386501098e-01	-6.046696856902548101e-01
1.064568014803769662e+56	4.093722450184308914e-01	2.820455317308888377e-02
3.299780125090242777e+55	-9.617883975420621345e-02	9.021485095862753489e-01
-1.556491314214865121e+54	-8.322779966609189728e+00	-1.256633238801595498e+00
-2.969491885011678634e+54	1.760579708928449616e+00	1.132356464890186709e+00
-1.386894967659320790e+55	1.380056327322312981e+00	4.503907236407308501e-01
-3.732682875637207971e+55	-9.416003430256120188e-02	-2.762231323008189077e-01
-4.601866056335043983e+55	5.589922171278063345e-01	1.005780071906017814e-01
-1.137175247872023204e+54	-1.429608246722083864e+00	9.054933433144093158e+00
-4.099148395133075273e+54	4.720835223803835357e-01	1.820839572596352207e+00
5.874057356965423113e+53	3.181606110672099419e+00	1.392568862208815039e+00
-2.509504777386823484e+54	5.865867097122881901e+00	-1.259606588528437099e+00
-2.302522671563299810e+56	2.607867567263646991e-01	-1.617195303132667739e-01
-1.606402265469017338e+56	6.391456705756604073e-01	1.642435693426759491e-01
5.917806147102925616e+55	7.757067187289310439e-01	-7.049190898477571965e-01
-5.915840245889126789e+54	4.267314954964088081e+00	2.799779512898823874e+00
-1.310863747534584335e+54	4.502556276668053137e+00	-5.463438827033348488e+00
-7.059274638718720723e+54	1.070218815416398961e+00	-2.325960263317820576e-01
-9.694554978248737432e+54	-3.331306064158739977e-03	3.191069860828901206e-01
1.538036130671793925e+55	2.393987781099103651e-01	2.959984827248767214e-01
7.096442622840100491e+54	4.114880312310414956e-02	2.324336109798199601e-01
4.622993695873923711e+54	3.271197170980559843e-01	-3.988099114824771377e-03
3.413287265527329945e+54	3.678846582534311405e-01	1.886385808292960486e-01
2.090701361570899841e+53	2.399999999999999911e-01	0.000000000000000000e+00
1.391883215340784088e+54	2.399999999999999911e-01	0.000000000000000000e+00
-6.984380089241799845e+54	1.229565403237415921e+00	7.530794373983529244e-02
4.812251819953635543e+54	1.255618911987622877e+00	5.645730388649462528e-01
-1.481768783134664697e+54	3.835991718154579400e-01	-1.112192328409011610e+00
-3.989379789357939861e+54	-4.284731968959654136e-02	1.826952105779555413e-01
-1.129957645450562943e+53	-8.193750734925227874e+00	-2.655695414696495948e+00
-7.088455878980507631e+54	2.045716428151494792e+00	-1.777256542529977557e+00
-3.429975538014360037e+55	6.064185113594184884e-01	-5.112301198031676819e-01
1.461485020084747906e+55	2.098584451985150867e+00	1.538018559595158152e-01
-1.380238592799181402e+56	1.915654053257014600e-01	1.255522745635475057e-01
4.185486256269660213e+55	8.036825938057404750e-01	-1.188149570617619943e+00
4.210508279853584888e+56	2.370519160969993544e-01	-4.967460166642927999e-01
7.758452960556828450e+56	3.158317869337085027e-01	1.739896520371775057e-01
-1.908349193489923535e+56	5.051561588248054679e-01	-1.016830703304425709e+00
4.201203405555038696e+55	1.632875131454585071e+00	-3.001312158336135738e+00
-1.208986789180440779e+56	1.874612899390212806e-01	2.199903701902201913e-02
-6.350857052522905738e+55	-9.943722691129845970e-01	6.128134251367779728e-02
-1.892217578887448184e+56	-2.576009831084145607e-01	6.369870925589446453e-02
8.525069431671422038e+55	6.148300971095010947e-02	8.850083763693594729e-01
1.169427085275515749e+55	4.277053441432078218e-01	-4.678504642871550989e-01
-3.505904585628478142e+54	-8.212354966948818280e-01	1.155823627280202714e+00
1.976840640249019858e+54	-6.646286199290413199e-01	-3.454967961204105098e-01
-6.701287097453115221e+53	1.115153644699551805e+00	-1.266890141166459260e+00
-2.333209879636869256e+54	4.770592247744850356e-01	-1.241759380296626053e-01
-3.945542060541869939e+54	7.287120485989232455e-01	-4.594546629524074999e-01
-6.262864336920445506e+54	8.910182810793019215e-01	-2.191294532552087726e-01
-7.263644252320161359e+54	1.008560704379374950e+00	7.449683843541547723e-02
-3.105369653368962706e+54	1.072962596071973973e+00	7.434098741615089434e-01
-7.385447106114180901e+53	1.387866785183121010e+00	1.040904121922291869e+00
-1.267297416980117910e+53	5.973419902267614878e-01	1.925514845638162109e-01
-7.539750069274555811e+52	6.625598274564239443e-01	1.444713217054808402e-02
1.200918292548936605e+52	-6.445291048347715490e-01	-9.632474670847046561e-01
9.805334084339319684e+52	1.732983006351933586e-01	-2.637332110793374484e-01
4.590362858711713046e+52	3.162543112952166391e-01	2.324845915013871167e-01
1.730591011808330155e+52	9.901440018198637283e-01	8.851310212847939007e-02
4.043867788230603578e+51	1.983988097012665319e+00	5.238430141988447142e-01
4.444224040846896346e+51	1.064385598041639014e+00	9.935054921955889518e-02
6.191194713976979130e+50	2.421974402465426834e+00	5.803688324808794263e+00
-2.251172106481273843e+51	8.250372832788733790e-01	-4.639916404341066225e-01
-2.707147782293923916e+51	5.587177464435875152e-01	-1.812394226774454165e-01
-2.784765952476373513e+51	6.942565814760627285e-01	-1.419822566891478233e-01
-3.650635623831782554e+51	5.665443489875491290e-01	2.738763252854733293e-02
-2.293936249071074560e+51	5.286562621508547055e-01	1.279548048075465072e-01
-1.293267397192679038e+51	1.982157825262418904e-01	3.440450167614098609e-01
1.567585181725762593e+51	5.925176519075974202e-01	-4.803748002970366637e-01
-9.277785611295521959e+50	-1.728634713961259894e+00	1.548804611098345774e+00
3.394671887201062042e+51	1.347767933658769568e+00	-3.921680093266053935e-01
-4.012149677358851780e+51	-5.374072841044842397e-01	-1.882366570037526943e-01
1.205848610492707654e+51	9.400193858119859636e-01	-6.642206433065203086e+00
-4.055516158102086773e+52	4.456976138275947630e-01	-7.245681921146040864e-03
2.138413997809347437e+51	-1.363165461612560669e+01	2.810051884840281744e+01
-6.620701195150150329e+53	1.693811387423968529e-01	-3.389719667327439345e-01
-1.621398106833119012e+54	6.115805478426910025e-01	-3.380477852106736902e-01
-2.681402536481286354e+54	1.207379559542629099e+00	-4.863400861381140805e-01
-4.655105031282951964e+53	6.045488779924321765e-01	5.475010298927328378e+00
9.357488157127200129e+54	1.348200541611417780e+00	-3.125163245428718706e-01
5.872171759326745312e+54	1.458969207647440314e+00	-2.844874305418867433e-01
5.839662194079809509e+54	1.479688628188608801e+00	-4.440958163729565311e-01
5.156276266915745225e+54	2.115427438806865457e+00	-4.639853271394219214e-01
2.598383496535250305e+55	7.690822793936646917e-01	6.322082206287655062e-03
9.506342661361753362e+54	1.775481179384303276e+00	8.708584810178131574e-01
-6.432638923472112112e+54	-2.470278307780067628e+00	-1.402322222465125501e-01
7.940569918230901025e+54	6.202544619201240117e-01	-5.524574885194533103e-01
1.317940210205058722e+55	4.569603941483099674e-01	-1.334042567533237911e-01
1.467519738601390888e+55	6.433661122911916719e-01	1.861546503615325518e-02
1.199619440429867213e+55	7.248410424235729455e-01	1.559220169395563182e-01
8.977685720934130208e+54	8.062621806832109828e-01	6.386342511756862295e-02
7.395108304254178356e+54	7.299826229248073117e-01	5.823432513706360697e-02
2.137450416337556385e+54	-5.303970322125085568e-01	1.389438372393538179e+00
-1.639692829394508506e+54	3.653644310872573797e+00	4.245243306513244996e-01
6.567271262131141574e+53	-8.009888978538315385e+00	-6.526983762422733371e+00
-9.700295844530526160e+54	8.003694002319322598e-02	5.118614280604549815e-01
1.772472681920899012e+55	1.078736488198329013e+00	-3.017515321252580707e-01
6.442552970287269499e+53	2.168742131047216404e+01	-6.524940140382632370e-01
-1.062215305062099757e+55	-7.961459100083247975e-01	-2.337320724702250108e-01
-1.429638928881002217e+55	5.110983205467753976e-01	-1.389355409579537737e+00
1.691989645825624777e+55	-7.449426227507820464e-01	1.175396730351486729e+00
-8.535320545363959988e+55	6.139658804430466743e-01	1.468798958202958138e-01
-1.968239460449387816e+55	2.036143290135510597e-01	1.102518914093648661e+00
-2.084491374174081690e+55	-5.754660847039233529e-01	1.125652127543316228e+00
5.821790682452032754e+54	5.829829914498443344e-01	9.172270707466626538e-01
5.071074290082504743e+54	2.084447073823941565e+00	-2.145778127672457902e+00
1.007833341685064120e+55	1.137217965250114871e+00	-4.183515967372136157e-01
-3.906266200015541462e+54	-5.608177766509522932e+00	-2.750763142123321625e+00
-2.396711062895855206e+54	-3.213695004704863578e+00	-3.394535937511547474e-01
-9.330803065742832366e+54	8.221215540019839452e-01	-3.101017494110829276e-01
1.233598921732482182e+54	1.420596039611550787e-01	2.799051582840154762e+00
3.921566470837483276e+55	1.322750430328306415e+00	-1.058831602528593985e+00
4.228820307572482171e+55	1.267100591791970432e+00	-2.759074860009724794e-01
2.424126469463370374e+55	1.357646671647493752e+00	-5.085268646272160797e-01
-7.377441749670469627e+54	9.681401423255011629e-01	-1.707749152221079925e+00
-1.354018031470240284e+55	1.234638413538603263e+00	5.936665244403416253e-01
-5.940572967414551553e+54	9.209587667448312365e-01	4.296774334856588995e-01
3.475847269793051247e+54	4.659538249824143885e-01	9.222035785112202289e-02
-1.638569570386650273e+54	-5.407143024257716757e-01	-3.505178262169438064e+00
-1.764042943880236875e+55	2.263769394504463461e-01	-2.060255624068310365e-01
-9.576299375158182131e+54	4.865576036053355091e-01	3.478938104023511224e-01
-5.553573176228882217e+54	6.815989783268279201e-01	1.113945546710022466e-01
-4.120934556109194224e+54	7.116358176504142818e-01	2.474804938270186994e-01
-1.032250295327976419e+54	2.399999999999999911e-01	0.000000000000000000e+00
-7.809241761446368758e+52	2.399999999999999911e-01	0.000000000000000000e+00
2.579126953398678713e+53	4.898522397101398584e-02	-1.179098184018962520e-01
2.773679547919426798e+53	-1.379383561281000148e-01	2.256812868605646560e-01
5.014974550003258693e+53	3.486535316374969051e-01	-6.886295266263785519e-01
7.926719722816896051e+53	9.803196453795700593e-01	9.493310499939808800e-01
-1.559564061215661610e+54	4.437894110653345381e-01	-1.584434549556481331e+00
-1.178931175874033339e+55	-7.434325617234098793e-01	-6.031985221851761392e-02
3.806959345871609172e+55	9.736218205640922996e-02	-6.486317779559218621e-01
1.543244240096179072e+56	4.686486309401615147e-01	-1.303210536038411360e-01
2.876395738538075216e+55	1.167122230711088865e-01	8.651292209843224335e-01
-3.768556109507895557e+55	1.620374519014202930e+00	-8.116703302588704760e-01
-4.597228792959653674e+55	2.301239130875596395e+00	-5.830535471843244499e-01
-1.335014684561260197e+56	1.586944330850876161e+00	1.799841187184577640e-01
4.617161099298665235e+55	2.791826486001797170e-01	-1.463227246691590544e+00
2.385622592689719847e+55	1.830841911387499632e+00	4.225214438457577382e-01
1.991367609628343040e+56	3.452491734199647500e-01	-5.185430018651880912e-01
6.696117536988864933e+56	2.915141631456307225e-01	-4.692774544879945581e-02
2.340239084930907235e+56	1.479024669314255580e-01	6.515498203699829904e-01
2.402871698191386032e+55	8.782746332419733015e-01	1.957496213047585698e+00
-5.734185406840129663e+55	2.655947927625761373e-01	1.916436959297430076e-01
-7.084217239843335580e+54	-3.436877664611176497e-02	9.923676645915805450e-01
-1.118647720739926443e+54	4.697471893301913282e-03	-4.650632311057409374e-01
-1.611029223394262673e+54	-5.494954990507094905e-02	2.534282449439830276e-01
2.479131859410891461e+54	5.042939098766980877e-01	-1.184502127714487894e-02
2.496058619590249309e+54	6.012484693399886559e-01	4.524614290910603659e-02
1.017991982869924734e+54	1.037712331963235979e+00	2.180832416000186569e-01
6.274581997293015152e+53	1.260423249829010439e+00	3.274296609175935124e-01
3.059141093966797027e+53	1.477507118390312124e+00	8.681928792970149411e-01
5.557628418306179505e+53	3.865376180645902493e-01	9.757680511616158292e-02
-5.112403197579261703e+51	-4.876840498832019755e+00	1.963479696451371126e+01
-4.162200190804787601e+52	-1.893961456533873600e-01	-3.675912295955631737e-01
-3.727067613308606171e+52	6.896979713720322591e-01	-4.158431038967411869e-02
-2.324869138279541518e+52	2.254010240416416400e-01	-5.948067256835420230e-02
2.516410285307525942e+52	2.033449924347451310e-01	3.551922126765142962e-01
-1.135268239172149532e+52	9.606304720775279415e-01	8.873055888674328262e-01
-3.046415249619855826e+51	3.227733479678951967e-01	5.117313439053577939e-01
3.009424230567416237e+51	3.092431604485066376e-01	6.153282100330988991e-01
4.320503756142483884e+50	-1.509110928837059662e+00	1.244791380892495969e+00
5.790201838719692419e+50	8.988895211714352795e-01	7.486708875685693654e-01
4.015502774063016156e+50	1.383039470239646240e+00	-5.601030518797566193e-01
7.426116773606545128e+50	1.386138813728603703e+00	7.239502177034834451e-01
8.825013247907054332e+50	1.156383777039788896e+00	3.022802111182962270e-01
9.242733424868904078e+50	1.059929424004687704e+00	5.449320760043456779e-01
4.369057291921979677e+50	1.189305728433236453e+00	6.551092574664187929e-01
5.470761577772716002e+50	1.207436594145312236e+00	-1.049575481426152368e-01
-5.205818160123426257e+50	1.271081762318381214e+00	3.704303066788365850e-01
1.323513652838912391e+51	1.127459881550064047e+00	-9.427159142665439973e-01
1.197722731346078046e+51	2.134020137904780512e+00	-4.110205130349499636e-01
1.162372184895810615e+52	9.100229840810131199e-01	-6.329800560851095437e-01
-1.352460102457172765e+52	4.594793249621834663e-01	3.808491700333416774e-01
1.084292396586095167e+53	9.799580831860820185e-01	-8.890356321700264575e-01
6.613801020216812646e+52	1.487611292150094355e+00	-1.308419571572319473e+00
3.164551770135193428e+53	1.253132763675660177e+00	1.564657011575430190e-01
8.454901166564082924e+53	6.592938297499678635e-01	-9.584917065383312396e-02
1.842199483746701103e+54	5.073578472021516017e-01	-2.189635440309653514e-01
3.183882761984904970e+54	4.568562505009698960e-01	-1.691443814377060484e-01
3.067064202908018248e+54	5.374410756984449034e-01	6.211241255015294976e-02
2.593698949589496669e+54	9.605276351614773223e-01	-3.057549660123201063e-01
5.180099081529970123e+53	-1.957213143933882238e+00	6.225431428483304330e+00
-3.823651938500265251e+53	4.672827521099665482e+00	1.450578756921493406e-01
1.675885842578024137e+54	7.039393176061495283e-02	8.401475806355329645e-01
5.103014344740002069e+54	1.208465861513277506e+00	2.915236221373418077e-02
1.064526153742896928e+53	1.197570107060617062e+01	4.091915785359440605e+01
-3.772183138326683516e+54	1.277062350247148981e+00	3.159232188978702283e-01
-3.819917503970016321e+54	1.361148635772530646e+00	3.425692441028430069e-01
-2.749202140514678121e+54	1.365051846651105683e+00	1.949471562737466190e-01
-1.735431314393113765e+54	1.432356522951109268e+00	2.533755895339945829e-01
-1.282035551188086767e+54	1.406127254429705431e+00	-1.622651592779257301e-01
-1.466378735475269859e+54	1.276049731301514445e+00	-6.212368188251994085e-03
-1.754497631011052087e+54	1.221265833913845800e+00	-5.114955469373268920e-02
-1.278993691589207608e+54	1.158704686244625082e+00	6.420908608751554336e-01
-3.156474811833587965e+54	1.371230891550222708e+00	4.111390488864666293e-01
5.062959796291954450e+54	-7.802871012218520752e-02	1.885489505540346167e-01
-1.029106166914844205e+55	7.286866842858612525e-01	-2.556054241984045405e-01
1.683757115018773130e+54	1.990115218210524617e+00	1.651945291728385445e+00
-7.696077054489558013e+54	2.503320868830297141e-01	-1.081595504851042611e+00
1.513132246496934346e+55	1.296962002171033523e+00	-4.262934473173835559e-01
1.992067990977987853e+55	5.955889045233095924e-01	-6.271126980860307620e-01
1.185673778471718639e+56	2.932644331707034979e-01	2.852411580564855054e-02
9.201378234587118196e+54	6.340685179391511994e-01	1.534066701102093200e+00
3.201122266899866553e+54	9.562065651584334969e-01	-6.303901788395791517e-01
1.044681024126196850e+55	2.479064302176136325e-01	-1.355013528492898800e-01
1.346733678908269120e+54	-1.187977802628403801e-02	4.393538308166864415e-01
4.310436429423547608e+54	2.941282441292070726e-01	-1.420429055459441869e+00
7.496813301219049154e+55	2.486374181569674380e-01	-1.018650828625222021e-02
6.925402918677929581e+54	-2.035935607289646176e-01	8.662613378498665861e-01
1.917191552500016130e+54	7.378951773006935388e-01	2.592247261123938884e-01
1.243500101857155162e+54	1.189493285478277151e+00	-8.637717496227270697e-02
1.043388855941073794e+54	4.538043921148631199e-01	-2.087126144573300257e-01
4.010549572563790193e+54	2.289093794022689643e-01	-1.978101874129024329e-01
3.204049023094083364e+54	3.393365601699337430e-01	3.591444068463844341e-01
-4.177191496059124074e+53	-2.156700124395163343e+00	-1.331777667188388081e+00
5.388822806240026014e+53	-6.364139852198239522e-01	6.330849123570528869e-01
2.650841973569904236e+53	-6.220981698517954461e-01	2.053417332450655497e+00
