1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176440259309658e+02	-5.272202663403748879e-01	-4.050368753074058195e-10
1.222176439265326024e+02	-5.272203068066600995e-01	-4.144963747183550187e-09
1.222176204876279542e+02	-5.272233553456876498e-01	2.385422393244510334e-07
1.222170564409530584e+02	-5.272692415698891910e-01	6.829557550337275150e-06
-8.295176432876037143e+04	1.598230990260782192e-01	-1.001473388278253607e+00
8.390707648704241728e+04	-8.543787894716106113e-01	9.239129697535064523e-01
5.937195750593456905e+05	4.604828646690680150e-01	-3.224842880700061754e-01
-2.036016813282176619e+06	3.380629253630411668e-01	-9.096990201551484745e-01
2.417806307516421378e+07	-3.356551732052422965e-01	-6.785419357468334134e-01
8.717287270385386050e+07	1.604125830194096936e-01	-7.435346247808083398e-02
7.465163459249824286e+07	8.817582383880213648e-01	-3.320736515237983633e-01
-1.479976029795967042e+08	1.565763006413020408e-01	-1.756490826966820018e-01
9.262679920360381901e+07	9.040263716495577917e-01	-1.205642064191887908e+00
-6.896947658675909042e+08	2.603710555407834915e-01	1.534111520584817423e-02
1.377934642402420640e+08	-6.552239504684806981e-01	1.045271197240242200e+00
-6.925943316428085789e+06	1.848599473523703018e+00	-1.683020596061288732e+00
4.041613268895565718e+07	9.197834874861005039e-03	4.163876547773849857e-01
-5.917856721353899688e+06	1.016492447607105998e+00	4.061271381109287759e+00
-2.127582501292287707e+08	7.102238713253676838e-01	-9.805149285913222768e-01
6.426161787700978518e+08	1.957411657931920901e-01	-1.786040893869138557e-01
7.752776319215679169e+08	1.601973006228624152e+00	-9.281956285903049109e-01
-3.272345449560958862e+09	9.958947184997035684e-02	-1.687735316396017093e-01
-2.160351985951640129e+09	1.346672581206611152e+00	-7.137387100504825055e-01
4.301533162214240074e+09	2.528659664228066761e-02	-2.835559332012180245e-01
9.746634213769916296e+08	1.716305609989305259e+00	5.756459922343041269e-01
4.407799725316598892e+09	2.878512979388333504e-01	1.407925837908366729e-01
-1.450954478934118509e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.450954497798841953e+09	2.399999999999999911e-01	0.000000000000000000e+00
4.407799766499473572e+09	2.878512987283595725e-01	-1.407925852708876713e-01
9.746634511605093479e+08	1.716305587918065978e+00	-5.756459742714479244e-01
4.301533225337985992e+09	2.528659824880513662e-02	2.835559322404762606e-01
-2.160352008538849831e+09	1.346672577718690977e+00	7.137387125594665260e-01
-3.272345453960302830e+09	9.958947188489350455e-02	1.687735318105770543e-01
7.752776329028787613e+08	1.601973004453710381e+00	9.281956301624079142e-01
6.426161776195498705e+08	1.957411661563969452e-01	1.786040889760174555e-01
-2.127582495788787603e+08	7.102238697645757437e-01	9.805149293138848421e-01
-5.917856957325203344e+06	1.016492388677110670e+00	-4.061271340101334282e+00
4.041613580071838945e+07	9.197855482003886030e-03	-4.163876247930256014e-01
-6.925944014089845121e+06	1.848599329223178822e+00	1.683020521501061184e+00
1.377933706587976217e+08	-6.552240581943117315e-01	-1.045271229009857361e+00
-6.896943210132167339e+08	2.603710711032126146e-01	-1.534112793018229011e-02
9.262669907712911069e+07	9.040262894569448537e-01	1.205642343452601795e+00
-1.479976133008688986e+08	1.565762948306346214e-01	1.756490853599352864e-01
7.465164182816952467e+07	8.817582409294255630e-01	3.320735667642906175e-01
8.717289315897679329e+07	1.604125949270889806e-01	7.435344837204647950e-02
2.417806845598898456e+07	-3.356550998629561633e-01	6.785420075808712426e-01
-2.036016811341618886e+06	3.380629255281650258e-01	9.096990202189618735e-01
5.937195741559398593e+05	4.604828649883512259e-01	3.224842885130769221e-01
8.390707663464288635e+04	-8.543787862539742317e-01	-9.239129664193140856e-01
-8.295176433093650849e+04	1.598230990267338336e-01	1.001473388278214971e+00
1.222170564409528737e+02	-5.272692415698884139e-01	-6.829557549523356956e-06
1.222176204876278973e+02	-5.272233553456873167e-01	-2.385422399348949201e-07
1.222176439265327303e+02	-5.272203068066597664e-01	4.144963689046053361e-09
1.222176440259309516e+02	-5.272202663403754430e-01	4.050368462386596298e-10
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176440259309658e+02	-5.272202663403748879e-01	-4.050368753074058195e-10
1.222176439265326024e+02	-5.272203068066600995e-01	-4.144963747183550187e-09
1.222176204876279542e+02	-5.272233553456876498e-01	2.385422393244510334e-07
1.222170564409530584e+02	-5.272692415698891910e-01	6.829557550337275150e-06
-8.295176432876037143e+04	1.598230990260782192e-01	-1.001473388278253607e+00
8.390707648704241728e+04	-8.543787894716106113e-01	9.239129697535064523e-01
5.937195750593456905e+05	4.604828646690680150e-01	-3.224842880700061754e-01
-2.036016813282176619e+06	3.380629253630411668e-01	-9.096990201551484745e-01
2.417806307516421378e+07	-3.356551732052422965e-01	-6.785419357468334134e-01
8.717287270385386050e+07	1.604125830194096936e-01	-7.435346247808083398e-02
7.465163459249824286e+07	8.817582383880213648e-01	-3.320736515237983633e-01
-1.479976029795967042e+08	1.565763006413020408e-01	-1.756490826966820018e-01
9.262679920360381901e+07	9.040263716495577917e-01	-1.205642064191887908e+00
-6.896947658675909042e+08	2.603710555407834915e-01	1.534111520584817423e-02
1.377934642402420640e+08	-6.552239504684806981e-01	1.045271197240242200e+00
-6.925943316428085789e+06	1.848599473523703018e+00	-1.683020596061288732e+00
4.041613268895565718e+07	9.197834874861005039e-03	4.163876547773849857e-01
-5.917856721353899688e+06	1.016492447607105998e+00	4.061271381109287759e+00
-2.127582501292287707e+08	7.102238713253676838e-01	-9.805149285913222768e-01
6.426161787700978518e+08	1.957411657931920901e-01	-1.786040893869138557e-01
7.752776319215679169e+08	1.601973006228624152e+00	-9.281956285903049109e-01
-3.272345449560958862e+09	9.958947184997035684e-02	-1.687735316396017093e-01
-2.160351985951640129e+09	1.346672581206611152e+00	-7.137387100504825055e-01
4.301533162214240074e+09	2.528659664228066761e-02	-2.835559332012180245e-01
9.746634213769916296e+08	1.716305609989305259e+00	5.756459922343041269e-01
4.407799725316598892e+09	2.878512979388333504e-01	1.407925837908366729e-01
-1.450954478934118509e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.450954497798841953e+09	2.399999999999999911e-01	0.000000000000000000e+00
4.407799766499473572e+09	2.878512987283595725e-01	-1.407925852708876713e-01
9.746634511605093479e+08	1.716305587918065978e+00	-5.756459742714479244e-01
4.301533225337985992e+09	2.528659824880513662e-02	2.835559322404762606e-01
-2.160352008538849831e+09	1.346672577718690977e+00	7.137387125594665260e-01
-3.272345453960302830e+09	9.958947188489350455e-02	1.687735318105770543e-01
7.752776329028787613e+08	1.601973004453710381e+00	9.281956301624079142e-01
6.426161776195498705e+08	1.957411661563969452e-01	1.786040889760174555e-01
-2.127582495788787603e+08	7.102238697645757437e-01	9.805149293138848421e-01
-5.917856957325203344e+06	1.016492388677110670e+00	-4.061271340101334282e+00
4.041613580071838945e+07	9.197855482003886030e-03	-4.163876247930256014e-01
-6.925944014089845121e+06	1.848599329223178822e+00	1.683020521501061184e+00
1.377933706587976217e+08	-6.552240581943117315e-01	-1.045271229009857361e+00
-6.896943210132167339e+08	2.603710711032126146e-01	-1.534112793018229011e-02
9.262669907712911069e+07	9.040262894569448537e-01	1.205642343452601795e+00
-1.479976133008688986e+08	1.565762948306346214e-01	1.756490853599352864e-01
7.465164182816952467e+07	8.817582409294255630e-01	3.320735667642906175e-01
8.717289315897679329e+07	1.604125949270889806e-01	7.435344837204647950e-02
2.417806845598898456e+07	-3.356550998629561633e-01	6.785420075808712426e-01
-2.036016811341618886e+06	3.380629255281650258e-01	9.096990202189618735e-01
5.937195741559398593e+05	4.604828649883512259e-01	3.224842885130769221e-01
8.390707663464288635e+04	-8.543787862539742317e-01	-9.239129664193140856e-01
-8.295176433093650849e+04	1.598230990267338336e-01	1.001473388278214971e+00
1.222170564409528737e+02	-5.272692415698884139e-01	-6.829557549523356956e-06
1.222176204876278973e+02	-5.272233553456873167e-01	-2.385422399348949201e-07
1.222176439265327303e+02	-5.272203068066597664e-01	4.144963689046053361e-09
1.222176440259309516e+02	-5.272202663403754430e-01	4.050368462386596298e-10
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176440259309658e+02	-5.272202663403748879e-01	-4.050368753074058195e-10
1.222176439265326024e+02	-5.272203068066600995e-01	-4.144963747183550187e-09
1.222176204876279542e+02	-5.272233553456876498e-01	2.385422393244510334e-07
1.222170564409530584e+02	-5.272692415698891910e-01	6.829557550337275150e-06
-8.295176432876037143e+04	1.598230990260782192e-01	-1.001473388278253607e+00
8.390707648704241728e+04	-8.543787894716106113e-01	9.239129697535064523e-01
5.937195750593456905e+05	4.604828646690680150e-01	-3.224842880700061754e-01
-2.036016813282176619e+06	3.380629253630411668e-01	-9.096990201551484745e-01
2.417806307516421378e+07	-3.356551732052422965e-01	-6.785419357468334134e-01
8.717287270385386050e+07	1.604125830194096936e-01	-7.435346247808083398e-02
7.465163459249824286e+07	8.817582383880213648e-01	-3.320736515237983633e-01
-1.479976029795967042e+08	1.565763006413020408e-01	-1.756490826966820018e-01
9.262679920360381901e+07	9.040263716495577917e-01	-1.205642064191887908e+00
-6.896947658675909042e+08	2.603710555407834915e-01	1.534111520584817423e-02
1.377934642402420640e+08	-6.552239504684806981e-01	1.045271197240242200e+00
-6.925943316428085789e+06	1.848599473523703018e+00	-1.683020596061288732e+00
4.041613268895565718e+07	9.197834874861005039e-03	4.163876547773849857e-01
-5.917856721353899688e+06	1.016492447607105998e+00	4.061271381109287759e+00
-2.127582501292287707e+08	7.102238713253676838e-01	-9.805149285913222768e-01
6.426161787700978518e+08	1.957411657931920901e-01	-1.786040893869138557e-01
7.752776319215679169e+08	1.601973006228624152e+00	-9.281956285903049109e-01
-3.272345449560958862e+09	9.958947184997035684e-02	-1.687735316396017093e-01
-2.160351985951640129e+09	1.346672581206611152e+00	-7.137387100504825055e-01
4.301533162214240074e+09	2.528659664228066761e-02	-2.835559332012180245e-01
9.746634213769916296e+08	1.716305609989305259e+00	5.756459922343041269e-01
4.407799725316598892e+09	2.878512979388333504e-01	1.407925837908366729e-01
-1.450954478934118509e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.450954497798841953e+09	2.399999999999999911e-01	0.000000000000000000e+00
4.407799766499473572e+09	2.878512987283595725e-01	-1.407925852708876713e-01
9.746634511605093479e+08	1.716305587918065978e+00	-5.756459742714479244e-01
4.301533225337985992e+09	2.528659824880513662e-02	2.835559322404762606e-01
-2.160352008538849831e+09	1.346672577718690977e+00	7.137387125594665260e-01
-3.272345453960302830e+09	9.958947188489350455e-02	1.687735318105770543e-01
7.752776329028787613e+08	1.601973004453710381e+00	9.281956301624079142e-01
6.426161776195498705e+08	1.957411661563969452e-01	1.786040889760174555e-01
-2.127582495788787603e+08	7.102238697645757437e-01	9.805149293138848421e-01
-5.917856957325203344e+06	1.016492388677110670e+00	-4.061271340101334282e+00
4.041613580071838945e+07	9.197855482003886030e-03	-4.163876247930256014e-01
-6.925944014089845121e+06	1.848599329223178822e+00	1.683020521501061184e+00
1.377933706587976217e+08	-6.552240581943117315e-01	-1.045271229009857361e+00
-6.896943210132167339e+08	2.603710711032126146e-01	-1.534112793018229011e-02
9.262669907712911069e+07	9.040262894569448537e-01	1.205642343452601795e+00
-1.479976133008688986e+08	1.565762948306346214e-01	1.756490853599352864e-01
7.465164182816952467e+07	8.817582409294255630e-01	3.320735667642906175e-01
8.717289315897679329e+07	1.604125949270889806e-01	7.435344837204647950e-02
2.417806845598898456e+07	-3.356550998629561633e-01	6.785420075808712426e-01
-2.036016811341618886e+06	3.380629255281650258e-01	9.096990202189618735e-01
5.937195741559398593e+05	4.604828649883512259e-01	3.224842885130769221e-01
8.390707663464288635e+04	-8.543787862539742317e-01	-9.239129664193140856e-01
-8.295176433093650849e+04	1.598230990267338336e-01	1.001473388278214971e+00
1.222170564409528737e+02	-5.272692415698884139e-01	-6.829557549523356956e-06
1.222176204876278973e+02	-5.272233553456873167e-01	-2.385422399348949201e-07
1.222176439265327303e+02	-5.272203068066597664e-01	4.144963689046053361e-09
1.222176440259309516e+02	-5.272202663403754430e-01	4.050368462386596298e-10
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176440259309658e+02	-5.272202663403748879e-01	-4.050368753074058195e-10
1.222176439265326024e+02	-5.272203068066600995e-01	-4.144963747183550187e-09
1.222176204876279542e+02	-5.272233553456876498e-01	2.385422393244510334e-07
1.222170564409530584e+02	-5.272692415698891910e-01	6.829557550337275150e-06
-8.295176432876037143e+04	1.598230990260782192e-01	-1.001473388278253607e+00
8.390707648704241728e+04	-8.543787894716106113e-01	9.239129697535064523e-01
5.937195750593456905e+05	4.604828646690680150e-01	-3.224842880700061754e-01
-2.036016813282176619e+06	3.380629253630411668e-01	-9.096990201551484745e-01
2.417806307516421378e+07	-3.356551732052422965e-01	-6.785419357468334134e-01
8.717287270385386050e+07	1.604125830194096936e-01	-7.435346247808083398e-02
7.465163459249824286e+07	8.817582383880213648e-01	-3.320736515237983633e-01
-1.479976029795967042e+08	1.565763006413020408e-01	-1.756490826966820018e-01
9.262679920360381901e+07	9.040263716495577917e-01	-1.205642064191887908e+00
-6.896947658675909042e+08	2.603710555407834915e-01	1.534111520584817423e-02
1.377934642402420640e+08	-6.552239504684806981e-01	1.045271197240242200e+00
-6.925943316428085789e+06	1.848599473523703018e+00	-1.683020596061288732e+00
4.041613268895565718e+07	9.197834874861005039e-03	4.163876547773849857e-01
-5.917856721353899688e+06	1.016492447607105998e+00	4.061271381109287759e+00
-2.127582501292287707e+08	7.102238713253676838e-01	-9.805149285913222768e-01
6.426161787700978518e+08	1.957411657931920901e-01	-1.786040893869138557e-01
7.752776319215679169e+08	1.601973006228624152e+00	-9.281956285903049109e-01
-3.272345449560958862e+09	9.958947184997035684e-02	-1.687735316396017093e-01
-2.160351985951640129e+09	1.346672581206611152e+00	-7.137387100504825055e-01
4.301533162214240074e+09	2.528659664228066761e-02	-2.835559332012180245e-01
9.746634213769916296e+08	1.716305609989305259e+00	5.756459922343041269e-01
4.407799725316598892e+09	2.878512979388333504e-01	1.407925837908366729e-01
-1.450954478934118509e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.450954497798841953e+09	2.399999999999999911e-01	0.000000000000000000e+00
4.407799766499473572e+09	2.878512987283595725e-01	-1.407925852708876713e-01
9.746634511605093479e+08	1.716305587918065978e+00	-5.756459742714479244e-01
4.301533225337985992e+09	2.528659824880513662e-02	2.835559322404762606e-01
-2.160352008538849831e+09	1.346672577718690977e+00	7.137387125594665260e-01
-3.272345453960302830e+09	9.958947188489350455e-02	1.687735318105770543e-01
7.752776329028787613e+08	1.601973004453710381e+00	9.281956301624079142e-01
6.426161776195498705e+08	1.957411661563969452e-01	1.786040889760174555e-01
-2.127582495788787603e+08	7.102238697645757437e-01	9.805149293138848421e-01
-5.917856957325203344e+06	1.016492388677110670e+00	-4.061271340101334282e+00
4.041613580071838945e+07	9.197855482003886030e-03	-4.163876247930256014e-01
-6.925944014089845121e+06	1.848599329223178822e+00	1.683020521501061184e+00
1.377933706587976217e+08	-6.552240581943117315e-01	-1.045271229009857361e+00
-6.896943210132167339e+08	2.603710711032126146e-01	-1.534112793018229011e-02
9.262669907712911069e+07	9.040262894569448537e-01	1.205642343452601795e+00
-1.479976133008688986e+08	1.565762948306346214e-01	1.756490853599352864e-01
7.465164182816952467e+07	8.817582409294255630e-01	3.320735667642906175e-01
8.717289315897679329e+07	1.604125949270889806e-01	7.435344837204647950e-02
2.417806845598898456e+07	-3.356550998629561633e-01	6.785420075808712426e-01
-2.036016811341618886e+06	3.380629255281650258e-01	9.096990202189618735e-01
5.937195741559398593e+05	4.604828649883512259e-01	3.224842885130769221e-01
8.390707663464288635e+04	-8.543787862539742317e-01	-9.239129664193140856e-01
-8.295176433093650849e+04	1.598230990267338336e-01	1.001473388278214971e+00
1.222170564409528737e+02	-5.272692415698884139e-01	-6.829557549523356956e-06
1.222176204876278973e+02	-5.272233553456873167e-01	-2.385422399348949201e-07
1.222176439265327303e+02	-5.272203068066597664e-01	4.144963689046053361e-09
1.222176440259309516e+02	-5.272202663403754430e-01	4.050368462386596298e-10
