-2.028605657280283191e+60	1.673454011052881052e+00	-2.619855173854995112e+00
8.147096249795973558e+60	1.166337866891317132e+00	-1.217288145941509692e-01
2.251814322381023510e+61	1.163445105560013459e+00	-7.621750776707507669e-01
3.183315909140699273e+61	1.367920719288807430e+00	-4.189769956574336818e-01
2.462717079361514987e+61	1.377624152004294444e+00	-1.850047080576430053e-02
-1.503173155449046934e+60	-5.356841371594313062e-01	-4.350393363297635929e+00
-9.814289556296772772e+60	1.419744299605266935e+00	1.454984370493064838e-01
-1.235837123580059105e+61	1.167676113060857279e+00	5.642686292448172436e-01
-6.248998868715286404e+60	1.148912526015332336e+00	5.178210539522464240e-01
-2.986780011843821849e+60	1.097115816039759162e+00	8.181135353042668923e-01
-2.714704353966613859e+59	6.493863595613984518e-01	3.182146434257165368e-01
-9.739349339008449505e+58	5.202300610552785809e-01	2.337411053308850739e-01
-1.688910093753455767e+58	7.721264961838681939e-01	-1.021660052146806663e-01
3.223140580498677272e+57	-1.228336576839033079e+00	8.159638447986653498e-01
1.680422399863854964e+57	-9.120979118525974982e+00	-1.815613381686258299e+00
-2.220852381185805994e+56	-3.538364896946204396e+01	-1.146331741964663387e+01
-3.200863485659715619e+58	1.045567933885447887e-01	2.081031975688110436e-01
-7.861708590086907212e+57	5.268961967766916388e-01	7.562441842506207879e-01
-3.234577215577087827e+56	1.278056425036204535e+00	-2.111632157044421199e+00
-3.808398406097414030e+56	4.605573243049618792e-01	3.764371624163055929e-01
8.527581016679652751e+56	-4.064046153334605060e-01	-1.116932812302709355e+00
-3.058618496746837737e+57	8.100332872578318577e-01	5.317619897927416961e-01
-8.271033451704456892e+57	7.585402951025085883e-02	-1.133591260650351901e-01
-3.487979137572177779e+57	2.458292121465688318e+00	2.272204751890458230e+00
-4.589125403565450282e+58	5.118051121517342983e-01	-3.398478765293191234e-02
-1.390690593482897787e+59	-1.232649021422818070e+00	-1.350839494202243696e+00
1.952790929977915724e+59	-1.226207143467767935e-01	9.648480365225066413e-02
1.317879152060251940e+59	2.231436905214762012e-02	5.934669758576102128e-01
-1.694161520109575679e+57	2.304157328533477056e+01	-2.323888910161728560e+01
-2.027531816502128881e+59	1.124088705244705277e+00	-2.221743662387647422e-01
-1.501142179866617458e+59	-1.194800144548946452e+00	-5.632235165489611894e-01
2.328872009941980133e+59	1.345415213205463645e-01	3.282967047862890841e-01
-5.249743138462348882e+59	5.171522348533033053e-01	-2.732773056699726033e-01
-3.902670070352349479e+59	6.434374789963419605e-01	-2.779291238972841915e-01
-4.998125553071271687e+59	4.924003628941604482e-01	1.274072458685494291e-01
-5.076266812696029532e+59	4.745093563929296820e-01	-8.705544051800866434e-01
1.903407022197732107e+59	3.496433346047465029e+00	-1.718287882200951078e+00
-2.885347541311490361e+59	-9.584421668857561194e-01	-1.049614103867903214e+00
-3.311731084582982323e+60	8.274358968678208193e-02	5.765631767208471981e-02
6.479471525644665973e+57	1.015070462545736092e+02	-4.849276320922217565e+01
1.126559809877083147e+60	1.379699824938292185e-01	2.957617861805373893e-01
4.779199437335455602e+59	2.542604076504588750e-01	-6.162314378971215506e-02
-5.653860268896717472e+59	-4.251358053307718876e-01	-4.498251734076388897e-01
6.511749755984742889e+59	6.920571040814144093e-01	1.610438761102697125e-01
2.123776802373707083e+59	-8.862917582227449742e-01	9.035099721732239297e-01
-3.042675361931090703e+59	5.025018796240086072e-01	1.964896794409703995e-01
-4.502104650381099053e+58	-1.164874891347525088e+00	-1.900664002087118776e-01
-4.428136686793958710e+58	-4.792690578053449002e-01	-3.034990510653836071e-01
-3.047790375982497532e+59	1.650309023238496042e+00	-3.900009815899712629e-01
1.493004008595541828e+60	2.446853425084788425e-01	-1.727260239223958049e-01
5.481180555526885946e+60	1.372191369215669532e+00	-1.178010824594612815e+00
4.287055404225103911e+60	-8.808420149042711644e-02	-9.602878295218526816e-02
1.788626300577082231e+60	-3.645241046604892343e-01	-1.221544476865972451e+00
-1.904756399525181101e+61	-2.872915765753196737e-01	-9.330582639544521273e-01
-9.563043606187759431e+61	-8.795935347473529120e-01	-9.706677014034004181e-02
-5.051890330800932770e+61	-1.201715754078822140e+00	7.127223424392152840e-01
-9.804260152441238196e+60	-3.052300223395233436e-01	8.672453353167439705e-01
-4.604787567903864048e+60	4.914265851900432303e-01	1.083859935090648596e+00
-7.484948167113004529e+59	-2.099730953691193669e+00	-7.813368274457146434e-01
-3.908825551261031521e+60	5.264034767582773111e-02	-4.593864531155309461e-01
-1.146732337963325036e+60	1.259001407580500276e+00	3.810802160351479007e+00
-1.016493393821842506e+61	2.952531309492077982e-01	-2.683372962000638018e-02
-7.074970955818191978e+58	2.246888218760920708e+01	7.294228678156255086e+00
-2.537284591059297808e+60	2.812863670477129263e-01	1.435613894303105487e-01
8.362804352065004394e+58	-9.794902453793275399e+00	1.274146356935619906e+01
3.031615778010034497e+59	-2.256416241381391963e+00	-4.043631101589546112e-02
-1.132464194265724035e+61	2.362397320123375555e-01	-1.153937711410512712e+00
1.866368512820898522e+62	2.402616412441884453e-01	2.902819758802987517e-03
-1.522007871050092196e+61	2.541447705094360687e-01	8.201390586210778322e-01
-5.229049183412991710e+60	3.567860302567112951e-01	-1.209592100094375039e-01
-4.537049591265188057e+60	6.311612514635652760e-01	-4.883973562735564877e-02
-5.619281920655634363e+60	1.280171927059364223e-01	2.573451563121875729e-01
-2.782625230465922942e+60	3.902468471072724765e-01	-1.379262782258726894e+00
-1.140488834388032811e+61	1.056615934597500583e+00	-1.380702751435731457e-01
8.781662239180818936e+60	1.196728199162286010e+00	1.192987007977196479e+00
-8.449345309351313829e+59	2.399999999999999911e-01	0.000000000000000000e+00
-4.702648546118570077e+58	2.399999999999999911e-01	0.000000000000000000e+00
-4.829407348525868911e+58	6.360198779728858387e-01	-9.094206821421075837e-01
-2.049389355310435834e+59	-1.162130057671200145e-01	-4.283001272267559778e-01
4.403074399510607235e+59	5.376398200649452619e-01	-2.925257645958511676e-01
4.284686358890009621e+59	6.017297044151246332e-01	-2.696433500615532664e-01
3.233886408287494197e+60	4.080247260943808962e-01	-2.276726142690827237e-01
-1.996183093008035050e+60	2.167675798736061754e-01	-5.424624528270439727e-01
1.089183203515045245e+61	1.898025874232923682e-01	-6.280208077372972930e-01
-1.556990768975406812e+61	-3.311257975841930268e-01	-7.506149099687721427e-02
1.598202004349318338e+61	-1.504601804377504237e+00	-1.238386617370627718e+00
6.015621716192243235e+60	-8.151975630970478282e-01	4.165584417096542258e-01
1.199963597089123862e+61	-1.403402106390196691e+00	-2.421597497417073530e+00
-3.349013010415731251e+61	-3.094485073831501065e-01	-4.227506041916365837e-02
-8.257763449737846472e+61	-7.628596542076098164e-01	1.020484147362821004e+00
-3.910137951498051056e+60	7.505083778736126865e-02	2.829850450100804826e-01
9.982934891584741528e+59	-4.425880086423439330e-02	8.960266596040308285e-01
5.058029741237201401e+58	5.318038854198430698e+00	-1.089072908557031205e+00
5.357313256993751118e+59	6.540542771782660303e-01	-1.838005531872725917e-02
1.003910828687061649e+60	9.119949569967920056e-01	-5.472868798972928550e-01
-7.092353700298285862e+58	6.657839969473510422e+00	-2.147202689483236338e+00
-3.379079113688043545e+59	1.088230177031891399e+00	1.227722050632606282e-01
-3.267024740122672552e+59	1.079535805919172864e+00	-6.530411980645977055e-01
-5.313637205142416525e+59	1.103218288108184897e+00	-3.731317047639829410e-01
-3.224047282510631443e+59	1.437126145874898731e+00	-3.006101686814621754e-01
-3.224431371569829000e+59	1.176951397999134397e+00	1.693454074083771202e-02
-3.965338493799047735e+59	1.226280611338143256e+00	-1.692994070697017850e-01
6.842034605888811732e+58	1.311354464716620427e+00	-6.985984534189934259e+00
-6.332499691792372996e+58	1.045601510924987210e+00	7.543190467238241048e+00
1.489079968909953723e+60	1.236468027203884379e+00	3.914116393897578566e-02
6.865925481274051369e+59	1.234013830325240813e+00	4.621689409911048929e-01
3.620479511753360899e+59	1.225179173512518149e+00	8.478118936283292051e-01
-1.172078945928199490e+59	1.253897626882352290e+00	2.718767232650638466e+00
2.317623572795819767e+59	1.269962706684634179e+00	4.542620799851542768e-01
1.693571090413181518e+59	1.254972951093719757e+00	5.132504843319937171e-01
1.042020027223703871e+59	1.253172943965275232e+00	7.175652997802498545e-01
3.760848942846684213e+58	1.257500913125868314e+00	7.488987140582008539e-01
1.005824546074630086e+58	1.376004596167523575e+00	1.640660462721698520e+00
6.249612613342622328e+57	1.653013122304445304e-01	1.721701100995066902e+00
-3.930022643178459897e+58	5.907782815210654848e-01	-1.084528092800267768e-01
-7.355862641278169866e+58	2.447964843083971220e-01	1.630575144571005664e-01
1.057001387322922664e+58	7.175100923024789745e-01	5.856540045474113443e-01
5.492691741151924797e+57	3.508981407241420492e-01	4.425256869198644916e-01
-8.613500796654095638e+56	1.090521969966056659e+00	9.447569797839211470e-01
-4.490483688306982320e+56	5.962391158798902024e-03	-1.516091437724798929e+00
3.891254919851538197e+57	3.308032059952932813e-01	-1.817323093470063766e-01
-4.681520899308314959e+56	-1.775461738011359758e+00	2.734984210131265137e+00
8.173467074000167455e+57	8.193917984550730393e-02	-1.055552529520384364e-01
1.305422138554345866e+58	6.327006441281924909e-01	-1.199151715615589531e-01
-9.478956729433310863e+57	9.984246632003416222e-01	2.605838744519873781e-02
-9.250940815384877565e+58	4.882612007634413165e-01	-1.126544912447446034e+00
1.047731445434926410e+60	2.141708647679765876e-01	-1.156778390687264284e-02
-1.622172722577258552e+58	-1.981541796043148507e+00	5.245543354151066318e+00
-1.512699952379542987e+59	4.700738245261130710e-01	-3.214658764293610860e-01
4.762831359176572657e+58	-1.623495631142564122e-01	-1.636690101454499668e+00
6.990492908834031328e+58	-2.051254310113680646e+00	1.864512310150521213e-01
-1.787262375184100445e+59	1.728111676377548367e-01	-3.208949954935930715e-01
-2.727193045304347289e+59	-2.475269750863481888e-01	3.818544299033691525e-01
2.182365997222929247e+59	1.039169528832820433e+00	1.100240372156402024e+00
-2.737918086172528868e+59	-2.763837353210374381e-02	7.007978255030042902e-01
1.168107543423462091e+60	1.917271571380903539e-01	-1.399956115627357459e-02
8.765595243134650669e+59	4.456550120027179540e-01	2.771542499850055408e-01
1.277353758769013711e+60	7.195615873022818132e-01	-3.231864121693109881e-01
1.177995931745383375e+60	1.054316817497646108e-01	-1.301723367688771282e-01
-4.762991162121346557e+59	-1.086763068106191832e-01	5.205551731595225301e-02
7.976497890031420044e+59	4.816611816928429435e-01	2.215861071334317423e-01
-2.390010403738354270e+59	1.497837466063036249e+00	4.312198993043471207e-01
-6.702716864900222206e+59	-2.618600146458788247e-01	-1.350816485771117348e+00
2.041415830136645529e+60	-1.462247273970068706e-03	-9.959039030854507576e-03
3.621649817401328832e+59	-3.007114102567957081e-01	1.106997973816501890e+00
-6.774770005926081605e+58	1.471891373065800979e+00	2.443872827082856081e-01
1.548826150034499013e+59	5.563838664225376207e-02	7.769030279265071691e-03
4.938120703281344528e+59	3.807652997024993380e-01	-1.261504392888905535e-02
-5.161737062165486279e+59	7.069780675048593643e-01	-7.945453343795838563e-01
3.871003827276334526e+60	2.650850709309426900e-01	-7.817293158703862710e-02
2.157600442586219123e+60	8.020728403373480475e-01	3.203738780337667125e-01
-2.913974070060795398e+60	4.137078658281365118e-01	-2.001980125832037438e-01
-2.815713165894963328e+60	5.797909024824438040e-01	4.715163004647445755e-01
9.096891885214761945e+61	1.931467164954512317e-01	-1.038123402934137962e+00
3.996011841772694342e+62	2.492405094990516601e-01	-3.904523536281893914e-02
1.644870802061366396e+62	1.418114690183334137e-01	5.714628646313524296e-01
1.427768014007559902e+61	5.501651833351490772e-01	1.088749301165002903e+00
-1.614440059431125094e+60	2.312113475110740168e+00	1.614487990300747189e+00
1.734074140206012969e+60	5.018390348658591238e-01	3.183176078597341752e-01
2.607433945846417443e+60	1.278111195294544977e+00	1.452166547204445934e-01
8.950533998666399568e+60	-4.713810758552440250e-01	-9.511002262289384168e-01
3.086878144799245482e+60	-1.387650569320876270e+00	-1.255861503321401562e-01
2.000368386434962366e+60	-1.943584396986537954e-01	-1.190403600134809947e+00
-2.990262840798880718e+60	3.918014264896720888e-01	-4.463227756547092917e-01
-2.785752415271615584e+60	-7.008963712052589390e-01	6.742790193769316875e-01
-7.791537143763362447e+59	9.448659961641858729e-01	-1.668462319524942616e-01
-3.505227587264210290e+61	1.211248005507267189e+00	-9.719895969039793471e-01
1.598539107276683356e+61	1.078611535652010955e+00	-1.824133446758239262e-03
1.110492694539060464e+61	1.265945369394045228e+00	9.782587267928695152e-01
1.011879623191367977e+60	1.576925598979968202e+00	-5.483594702464063275e-02
1.391212882508406008e+60	1.300291376050273895e+00	8.457419601327709202e-01
5.686862381161562131e+57	1.066863492701090905e+02	-1.539143243561042373e+00
1.304198493708871157e+60	1.405138815343835779e+00	4.179710114170963053e-01
1.485533828730380581e+59	8.441161440930361692e+00	-6.555627641097719893e-01
-1.282876419835370339e+60	-6.759209820478867536e-01	-3.738059852159733576e-02
-7.677514206321817542e+58	2.399999999999999911e-01	0.000000000000000000e+00
8.921573836961950308e+58	2.399999999999999911e-01	0.000000000000000000e+00
1.754947109510968604e+58	2.286149622436246531e+00	-1.890043328196202577e+00
5.334035543058263376e+57	-3.959572872305172631e+00	1.125796696370093386e+01
-1.345674991165617933e+59	5.558768221244787533e-01	-1.436992202608355362e-01
-5.468242607002360886e+59	1.088871307273679312e+00	-1.097234260615489232e+00
2.397100152091445131e+60	2.507236317125968172e-01	-1.329382741850748673e-01
-2.311101858824367422e+59	-6.418956698319750132e+00	-5.757399588921439104e+00
1.355413953015092729e+61	2.975779619533910347e-01	-7.078686070457698154e-01
-4.587334455576514968e+61	1.440415474391870398e-01	-1.791263513573984889e-01
3.094486533118138313e+61	1.072086988267234586e-01	-4.897786802393985228e-01
-1.202514529747607026e+62	1.370717028852262154e-01	8.772733684802688781e-02
5.540897238467845198e+61	-6.532323988387704894e-01	7.845330202264039210e-02
4.222448367757418143e+62	2.241185347789677873e-01	2.146403831931332704e-02
-8.090894500931705115e+61	2.115508129904437040e-01	1.066397474524808375e+00
-4.654260744849036427e+60	1.298058888448644921e-01	1.722373767085873808e-01
1.142557680109747313e+60	2.395950399053919933e-01	1.005957341930477922e+00
-2.528405934260027734e+59	5.951851431675563298e-01	-2.532942098560148625e-01
1.706183006068850098e+58	8.241207407781574457e-01	4.277998277479487577e+00
-9.707148038510704843e+58	1.338624572195088458e+00	-5.983463488639167299e-02
1.454043631574777371e+58	-1.179136588927983231e+00	-4.562051538590653266e+00
8.689365068901903258e+57	-4.081207695687387726e+00	-1.152388101729092540e+01
2.509454587005389247e+59	6.191554132622534290e-01	-9.054825147554559917e-02
2.627113693846281933e+59	2.784602825271241255e-01	1.917205181916346035e-01
2.218586363414922715e+58	1.276936520312570433e+00	5.293210576228591924e-01
4.065346397439090668e+57	2.020162757160543165e+00	-3.494714844243774210e-01
4.657408364579903807e+57	1.290260399622211951e+00	7.530142911029710229e-01
4.339438634610159198e+57	7.804190064877226662e-01	-3.548476874701037703e-02
2.822006817915658536e+57	1.926577573246001762e+00	1.942227534545352685e-01
-3.032338500361699777e+57	1.004205989032076696e+00	-6.728892913789948915e-01
-7.174536181851254903e+57	8.276614345633273029e-01	1.674536658887780805e-01
-4.179235157854907410e+57	7.441159317329532064e-01	4.328955265991078771e-02
-3.064758414585856094e+57	8.077822344264322663e-01	-2.856195908266113102e-03
-5.396498943752693117e+56	-1.388705802714639947e+00	6.239728359560624549e-01
2.225702400845377229e+57	1.286835016707213786e+00	2.249421675037360790e-01
2.069477085888911885e+57	6.581231205568667253e-01	-1.011903221470265013e-01
3.364165524931380050e+57	4.627609066044320318e-01	-6.323915398716704883e-02
-3.232901202818975596e+56	5.660122830575173403e+00	-1.025827155275411506e+01
8.862895005552845494e+56	2.040867741497243593e+00	-2.768630467762853264e+00
5.386000821372039116e+57	1.331306642891047165e+00	9.808563312229832132e-01
4.475160403861434862e+57	2.044306153444279239e+00	7.542311978870646083e-01
1.210243225104990099e+58	1.619278092073398678e+00	1.016455315292265738e+00
9.893164816422810898e+57	3.694660139489328587e-01	-5.836063616716848090e-02
-1.121092850090886669e+57	9.121503996201943965e-01	9.076623620396560010e-01
-8.543642919984936369e+56	3.731696444408848512e-01	-1.346602845509922153e+00
2.309443837077472115e+57	4.991009599051292600e-01	3.860068139331712667e-01
-9.802298722936123835e+56	3.144736865877259646e+00	-4.548734968884375895e-01
1.855514533812911761e+57	-1.008265577534957824e+00	-1.243477924698068948e+00
1.100305765090615671e+57	-6.768956494010340830e-01	-3.711604690028600384e+00
-6.447542624108868419e+57	8.664931931112282992e-01	-4.126739029764427830e-02
6.526459084586565940e+58	1.027817192296829774e+00	-1.102172650604303028e+00
5.649369551675787227e+58	1.821940988000715800e+00	1.630142972476939789e-01
-1.721844859843500314e+59	1.055799986981789340e+00	1.360252889673040144e+00
-2.613447436019617951e+59	1.892071617261096572e-01	-1.111422096334317572e-01
-4.894404791389307519e+58	2.130771746934513544e+00	-6.302857578575963293e-01
-9.200115122195244903e+58	1.069339091251333862e+00	2.359821675508970706e+00
-2.658572760012250365e+59	-1.429020503668918973e+00	2.507517850875232157e-01
5.335251837300940177e+59	-4.985945523648732669e-02	8.227847108233894702e-02
1.723159546049229177e+59	1.248995211231634261e+00	-4.414450767321071584e-02
-7.486188127911853697e+58	3.936592590990390939e-01	-2.020301818684298034e+00
-4.545651326854011738e+59	9.512497313987660075e-01	-1.943744085492404572e-01
-4.837390429824797132e+59	6.754382001764779320e-01	-2.999285938188456790e-01
-1.232854688808026304e+60	2.323970910229177511e-01	-3.323927507600045739e-01
-1.908596094374123218e+60	2.161142904979578561e-01	2.205056055212015198e-01
7.335455911151981714e+59	8.749079371969897823e-01	-9.205692522370682029e-01
1.608557314136219680e+60	1.946695455944539577e-01	7.166660887549338756e-03
-1.893729998911586739e+60	3.844201449990521935e-01	-1.240990501500940403e-02
-1.418896899313228367e+60	7.550867573269928190e-01	-5.789623365892253987e-02
4.137831742924782520e+60	3.280864295086440841e-01	1.178421164370599405e-01
-1.825367099584001689e+60	-5.191363006813447534e-01	6.265442723471765785e-01
1.514308774659792362e+58	1.464837171077449796e+01	7.505320445141239816e+01
-8.293810423973606661e+57	1.451775375501779308e+01	1.132693706138624208e+02
1.230231497858471076e+59	6.479339670923160988e-01	7.584379814343581216e+00
6.471819470066135787e+59	-2.068561426177695672e+00	1.153483672419617578e+00
1.986502072654361887e+60	-1.336575311504733632e+00	1.347890602241170521e+00
5.292733026535216384e+59	4.317011832510584401e-01	-4.894536901131164019e-01
-1.155663211743852386e+59	-3.441087704090797672e+00	8.857762133703552365e+00
-1.124023643168221715e+60	-1.970349487510407505e+00	-1.144363518067380639e-02
-2.688104915877866855e+61	1.528962214084006233e+00	-9.240912359792653463e-01
-1.196794374788969980e+62	1.006371392450820190e+00	1.251115886931564690e-02
-2.235053840053291001e+61	7.551685610166311013e-01	2.969663634816868125e-01
-1.679339386281122691e+61	4.902004879285916106e-01	2.276541886076458299e-01
6.575928226998676175e+60	6.264768883420472889e-01	2.240162315225521450e+00
-1.609852570381385934e+61	-7.432473833458307366e-01	8.419198186971114939e-02
-6.177373889035813221e+60	-6.079709600581972850e-01	9.183803616586996288e-01
1.053033264592855230e+61	1.325865762520122837e-01	-6.038055621897104874e-01
-3.907454194100704712e+61	2.560045256015301418e-01	-7.966925600810607910e-02
-1.050187377908990994e+61	-1.642908666685850005e-01	2.580907133210461751e-02
1.237901140104273587e+61	2.044697242878749655e-01	-1.829358308881944006e-01
-2.246980235065112054e+60	-2.352653683967080300e-01	1.344939395134809201e+00
1.186648004486403063e+60	1.248312604085730637e-01	-4.420093373682458526e-02
-9.463587568948371948e+59	2.473640992082698220e-01	-1.429784726434700504e-01
-8.967976315158516536e+57	3.099382072368229757e+01	1.451214774415471309e+00
4.411353632509416484e+59	5.776826753021744310e-01	4.848900274257228471e-01
1.534964421673573409e+59	2.054618160874511990e+00	2.848946913046260243e-01
2.456563348799570966e+59	6.166871467227543757e-01	3.595664099558744664e-01
3.924941679163287579e+59	3.597513593487058348e-01	2.311197312563542661e-01
1.242302350329304107e+60	2.627378671064498072e-01	-2.094171173992116081e-02
1.374351854166517559e+60	3.565777693680234339e-01	-2.337104593968608035e-01
7.707647271888389681e+59	1.303180595152368393e-01	1.867222446302459760e-01
-4.927601412089605125e+59	2.399999999999999911e-01	0.000000000000000000e+00
3.032489842212783029e+58	2.399999999999999911e-01	0.000000000000000000e+00
-2.825891715284307603e+58	-2.826807790648577789e-01	6.117680547933345737e-03
-1.347594971541487803e+58	-3.613520116460415821e+00	6.010221570772624755e-01
-1.783730770294644549e+59	-5.838901985191531363e-01	1.307155057861303371e-02
-5.726480927331564882e+59	1.152516906134988695e+00	-8.070118725044564956e-01
4.109809295251385348e+59	-3.849338733183732542e-02	3.554688331277366942e-01
-6.422855876354777286e+58	-1.794816058026839078e+00	-9.000855348930295818e+00
-1.776937721957954914e+60	-1.497029343015533476e+00	1.084070745599810426e+00
-5.191346303132590959e+61	3.845029116471262443e-01	-4.365720436299972973e-01
5.417606280715408846e+62	-6.977867840153137990e-01	-9.468668424223324331e-01
-1.510877618388220054e+62	-3.116269755825337162e-01	3.944772854043810395e-01
-1.373513905044346256e+63	-7.827968278857611040e-01	1.023287679476870382e+00
1.098739105355049830e+62	6.252435343609828999e-01	5.828286670197284636e-01
7.624362416380358590e+60	4.245018473242503809e+00	2.181499946665534928e-01
-1.400320998325513211e+61	2.783036230025840441e-01	5.182021180795437498e-01
-3.006224147457746430e+59	-5.402119981661771320e+00	-6.352356059736568028e-01
-4.559419140876214116e+58	-1.370785646813556524e-01	-1.578213571482264710e+00
3.130643511417327473e+58	1.486828021737123695e+00	1.593608300433758451e+00
-2.135120840273855255e+58	9.587962850542286475e-01	-8.146159511307005108e-02
-2.914881033537683437e+58	3.061332088262022078e-01	-6.092236823057693013e-02
-1.603207179860454847e+58	-3.658006010403406227e-01	-9.027456801512139251e-01
-3.534752933694372144e+58	1.503881072641492178e+00	6.389550932801643102e-01
-5.572306766437646345e+58	1.636740641269153196e+00	4.929675280492513134e-01
-4.342983012606501774e+58	1.275916226420045652e+00	1.007306452658417895e+00
1.331061004211764689e+57	-3.602625924496209997e-01	-4.322185373223318416e-01
-8.382781155198862203e+56	3.832715680590454976e-01	-6.344610719322663073e-01
2.478025028636181019e+57	4.455421871153805169e-01	-6.014238971465854511e-02
-7.953079915695796628e+55	-3.194631259166849091e+00	6.037588181721319280e+00
1.029570947178192697e+57	1.334499023776783755e+00	-4.516854386851542613e-01
-4.587178432802822579e+56	-3.936947405011320678e-01	6.465323911416417380e-01
-1.827298050366376582e+57	8.212464155087220719e-02	2.115115152872182602e-01
8.569890272209182525e+56	8.310319803479403467e-01	2.494670047846012928e-01
6.252075909343460750e+56	1.140936610120272476e+00	3.755429198418943626e-01
1.045478845003302760e+56	-7.957885509300338667e-02	4.440260482796191677e-01
-6.978359912627272386e+56	1.276865917062680378e+00	-5.624457435829341989e-01
-1.056573159005637194e+57	1.190555708328022044e+00	1.953055950618547421e-01
-3.569798993150466047e+56	1.405781684166401702e+00	8.446664525293320902e-02
3.027257834301641133e+56	2.412181499022743036e-01	-9.011228797179188232e-01
8.302170794401154621e+56	1.101664513412124347e+00	-2.919459557597462451e-01
1.400623419124798205e+57	1.231635699361100400e+00	-3.794910735050779915e-01
2.620201005224904025e+57	1.248036621957491654e+00	-2.299642224158007231e-01
-1.078131752514168097e+57	1.220696138935862596e+00	-6.202996029094127728e-01
-2.128886979722280879e+57	1.226928731510431803e+00	9.173899583201788888e-01
-1.069848259742738617e+57	6.114144984509577441e-01	-1.038000599292901782e+00
-4.754873752159950953e+57	2.106374373612285578e-01	-9.217530471358742483e-02
-5.973195058556916117e+56	5.372468507944303528e-01	6.348333634289399230e-01
1.673245613869565945e+58	2.797729917302909097e-01	1.880225585320844939e-01
-1.042730468057446193e+58	-2.236260887839319755e-02	-2.376895618414491540e-02
2.310167680651018961e+56	9.195595281570174251e+00	-2.631353464353755811e+01
5.364272594243584490e+58	-5.263624079669543265e-03	-5.584596906016348061e-01
-4.106757800789204848e+58	4.267029948637689474e-01	-2.840354167710145705e-01
-1.876653419058495759e+58	-5.603193220601798252e+00	4.319710883797014844e+00
-2.132006777153605143e+59	-3.336550070679068503e-01	-1.729408260669028918e-01
7.969496856066897778e+58	-5.036171990337953153e-01	-2.690229329114559143e+00
9.994555314207134760e+59	1.645505967719632090e-01	-4.074533566753208436e-01
-1.764787824649848320e+60	2.728621523689073736e-01	-9.980222666571300638e-02
6.473233998091479635e+59	1.794137205030201243e-01	5.863988364070702453e-01
1.395045292966779845e+59	-1.906036152770488323e-01	-8.680744045882671234e-01
1.490066219023554717e+59	4.936476465900903610e-01	-3.212387829970258374e-02
3.531946116441897943e+59	3.966884446988926949e-01	-1.094300713519212737e-01
3.914996113421727250e+59	9.511711924486718761e-01	-1.932848923599705671e-01
5.916400419734951908e+59	1.202984950563213307e+00	-4.301474669031679077e-01
6.030322946450199038e+59	1.198532868388087147e+00	2.637363574147216783e-01
7.401384337263471281e+58	2.012554712661193790e+00	1.488687681609045743e+00
-9.779901938083544732e+58	4.397340613725061464e-01	3.173909228071583932e+00
-7.288037898067355622e+58	1.294776308846132595e+00	4.961794458039684663e+00
1.241102185976938010e+60	4.199713380515990302e-01	-8.966723942642246259e-01
-2.152255461778829285e+60	-6.359150229401970833e-01	-9.338923104982402301e-02
1.199227567532553803e+60	-1.045479619762998302e+00	5.848732456176247707e-02
2.820074099190083599e+60	3.718166667205426990e-01	7.111386499420373486e-01
3.394680557049141106e+60	7.250606032670048329e-01	-1.406567616567450940e-01
-2.694317868878294197e+60	-7.987299076932347086e-02	5.694985429925459863e-01
-1.485365669936062582e+61	9.105298415816959201e-02	4.200230827220329671e-02
3.098718402167826372e+60	1.680105410283436740e-01	9.088261850635459549e-01
-7.759310149616476426e+59	5.084009041540946683e-01	-6.280504628448045912e-01
2.516451235511652699e+60	-4.696301491785798143e-01	-3.530597321569702296e-01
7.994309594212427377e+60	1.753470555194328595e-01	-8.561613936441848927e-02
7.002209911807747965e+60	1.247713522437065903e+00	-5.334712273199870847e-01
2.453476264850011443e+61	-4.380835922623199652e-02	-5.983452216339383289e-01
6.960579175753532732e+61	3.592664467839888354e-01	6.725152549232094046e-02
5.217362864518723597e+61	2.571108844166910545e-01	7.751747467867263486e-02
-1.176224444424191006e+61	-8.898153088601459260e-01	4.431000900577536927e-01
4.589141442622434301e+61	2.731928147281750818e-01	6.292106166304743675e-02
-4.825943733182226690e+60	-1.118492336250811681e+00	-2.201929388560992074e+00
-1.745014923750830475e+60	3.986169362147953699e+00	-3.077178921791587918e+00
-3.342812843357910313e+60	2.128730649859286839e+00	-1.684362243856704744e+00
3.004953397936404103e+60	-1.176131179460379483e+00	-1.758788492722484387e+00
2.814666514963794870e+60	8.445186061538814126e-01	-1.967292350760417863e+00
-7.072387523650330498e+60	-4.144051437407502148e-01	8.660145880676286545e-01
2.846898026636335785e+60	1.737344025568615669e-01	-2.440849199152456822e-03
-7.598311217456485991e+59	4.059034599499103946e-01	3.458939260137847693e-01
-5.936596369363331726e+59	5.416282975968447211e-01	-1.283861642141193304e-01
-4.016244728410357696e+59	8.149129552596149351e-01	4.761288351028439836e-01
2.498033897881083613e+59	-6.750893512731409585e-01	-2.468067276830517576e-01
-4.447119848777376207e+59	8.302584287821960229e-01	-4.618698618550868829e-01
-1.217646006508690529e+60	6.196103643580346265e-01	-3.298721708387675200e-01
-2.276630085500110620e+60	5.059618111623063186e-01	-1.173323372858255942e-01
-2.231529083302436817e+60	5.050821495244625092e-01	3.793179097381462611e-02
-1.851547065164053377e+60	5.800434494502260119e-01	2.197452778735237422e-01
