5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058500106993222e+01	-7.357688002508481206e-01	-4.840279038628322396e-09
5.852058458950379816e+01	-7.357687958376195603e-01	2.028482822199622554e-08
5.852044176700503186e+01	-7.357706996713735403e-01	2.358991671463026487e-06
5.851771593903600888e+01	-7.358100097294076880e-01	4.025727880778518582e-05
-1.257251585684135789e+05	4.077330043799224923e-01	-1.000465397172307203e+00
2.819099255178021849e+05	5.291168573538351794e-01	-1.291271647579699255e-01
-1.372064811624267313e+05	-4.834601922247665495e-01	1.922436726770898607e+00
-2.471886677565082442e+06	5.229964330523323435e-01	-1.088632188195320261e+00
2.564721617881017551e+07	1.506080201308485078e-02	-8.081424298937754935e-01
-6.861026165629757568e+06	5.317432698935400381e-01	3.133255791943265312e+00
6.123588649501315504e+07	1.082431256565119737e+00	-9.039009042026845131e-02
-7.595251752920389175e+07	-3.794722543347902599e-01	-7.892020840555891148e-01
7.767375090790948272e+07	1.214970120510738161e+00	-2.250555315108432097e+00
-6.510773443044964075e+08	1.756663528924775342e-01	-1.564646878357610349e-01
-2.385321089198335111e+08	8.679686238815674804e-01	5.490753628050648594e-02
-6.709417269936392307e+08	4.537702655949710229e-01	1.719508050610584204e-01
3.102223502322047949e+08	-1.296254963970293050e-01	6.335773556060031453e-01
-8.834904281507521868e+07	-3.758422598390297464e-01	-8.037573519685835555e-01
1.109765664504459798e+08	-1.509713292836502685e+00	2.749057312067712644e+00
8.103294878888586760e+08	1.008935792014966637e-01	-3.558011715560295829e-01
6.794459542228736877e+08	2.820762197635291457e+00	-7.722439310625552888e-01
-5.300476390884535789e+09	7.222021968357097976e-02	-1.983897528022205703e-01
-2.757091583918897152e+09	1.852720825745454825e+00	-2.150418840418032995e-01
8.727600853643945694e+09	-3.099486228237230412e-02	-2.469009470262406858e-01
1.522225781511191845e+09	1.385211929383953766e+00	8.237864877060572244e-01
-3.424754440250672340e+09	-1.323736414510601200e-01	-2.759695120472532501e-03
1.654848527511918545e+09	1.588856074930383500e+00	1.600419754933405103e-01
1.006299461694687158e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.006299446772568226e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.654848527322900295e+09	1.588856073836279581e+00	-1.600419734574294317e-01
-3.424754394832072735e+09	-1.323736517415315395e-01	2.759696744239965513e-03
1.522225801215375662e+09	1.385211952638536692e+00	-8.237864794501876808e-01
8.727600953922708511e+09	-3.099486090427649998e-02	2.469009466159672039e-01
-2.757091607811180115e+09	1.852720823910273928e+00	2.150418919301456400e-01
-5.300476400788836479e+09	7.222021997970493046e-02	1.983897527162604146e-01
6.794459582592127323e+08	2.820762184989192178e+00	7.722439333373385395e-01
8.103294836728677750e+08	1.008935801919562392e-01	3.558011755197800774e-01
1.109765732689491212e+08	-1.509713171999593317e+00	-2.749057143237195078e+00
-8.834904118987905979e+07	-3.758422622903967447e-01	8.037573802868733797e-01
3.102222137475689650e+08	-1.296255008201084302e-01	-6.335771975970200254e-01
-6.709413468734111786e+08	4.537702965746168715e-01	-1.719507756083675232e-01
-2.385319315194456875e+08	8.679685060891294546e-01	-5.490744200059622521e-02
-6.510769104263439178e+08	1.756663999409915911e-01	1.564646577967789554e-01
7.767363949732899666e+07	1.214970004351799915e+00	2.250557228619844974e+00
-7.595250621440342069e+07	-3.794724242154228211e-01	7.892022983234111555e-01
6.123589383147335798e+07	1.082431166915362564e+00	9.038993598892224035e-02
-6.861035041809774004e+06	5.317427421423195355e-01	-3.133252326626374540e+00
2.564722403155406564e+07	1.506085403477538942e-02	8.081424887804559143e-01
-2.471886676426179241e+06	5.229964329070732054e-01	1.088632187658896466e+00
-1.372064792558449553e+05	-4.834602032579553565e-01	-1.922436752600982679e+00
2.819099253527369001e+05	5.291168558829583146e-01	1.291271642252141139e-01
-1.257251585717003618e+05	4.077330043804421322e-01	1.000465397172294990e+00
5.851771593903610835e+01	-7.358100097294055786e-01	-4.025727880693515099e-05
5.852044176700515976e+01	-7.357706996713707648e-01	-2.358991671887983764e-06
5.852058458950376973e+01	-7.357687958376212256e-01	-2.028482779703472694e-08
5.852058500106988959e+01	-7.357688002508491198e-01	4.840278310122892443e-09
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058500106993222e+01	-7.357688002508481206e-01	-4.840279038628322396e-09
5.852058458950379816e+01	-7.357687958376195603e-01	2.028482822199622554e-08
5.852044176700503186e+01	-7.357706996713735403e-01	2.358991671463026487e-06
5.851771593903600888e+01	-7.358100097294076880e-01	4.025727880778518582e-05
-1.257251585684135789e+05	4.077330043799224923e-01	-1.000465397172307203e+00
2.819099255178021849e+05	5.291168573538351794e-01	-1.291271647579699255e-01
-1.372064811624267313e+05	-4.834601922247665495e-01	1.922436726770898607e+00
-2.471886677565082442e+06	5.229964330523323435e-01	-1.088632188195320261e+00
2.564721617881017551e+07	1.506080201308485078e-02	-8.081424298937754935e-01
-6.861026165629757568e+06	5.317432698935400381e-01	3.133255791943265312e+00
6.123588649501315504e+07	1.082431256565119737e+00	-9.039009042026845131e-02
-7.595251752920389175e+07	-3.794722543347902599e-01	-7.892020840555891148e-01
7.767375090790948272e+07	1.214970120510738161e+00	-2.250555315108432097e+00
-6.510773443044964075e+08	1.756663528924775342e-01	-1.564646878357610349e-01
-2.385321089198335111e+08	8.679686238815674804e-01	5.490753628050648594e-02
-6.709417269936392307e+08	4.537702655949710229e-01	1.719508050610584204e-01
3.102223502322047949e+08	-1.296254963970293050e-01	6.335773556060031453e-01
-8.834904281507521868e+07	-3.758422598390297464e-01	-8.037573519685835555e-01
1.109765664504459798e+08	-1.509713292836502685e+00	2.749057312067712644e+00
8.103294878888586760e+08	1.008935792014966637e-01	-3.558011715560295829e-01
6.794459542228736877e+08	2.820762197635291457e+00	-7.722439310625552888e-01
-5.300476390884535789e+09	7.222021968357097976e-02	-1.983897528022205703e-01
-2.757091583918897152e+09	1.852720825745454825e+00	-2.150418840418032995e-01
8.727600853643945694e+09	-3.099486228237230412e-02	-2.469009470262406858e-01
1.522225781511191845e+09	1.385211929383953766e+00	8.237864877060572244e-01
-3.424754440250672340e+09	-1.323736414510601200e-01	-2.759695120472532501e-03
1.654848527511918545e+09	1.588856074930383500e+00	1.600419754933405103e-01
1.006299461694687158e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.006299446772568226e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.654848527322900295e+09	1.588856073836279581e+00	-1.600419734574294317e-01
-3.424754394832072735e+09	-1.323736517415315395e-01	2.759696744239965513e-03
1.522225801215375662e+09	1.385211952638536692e+00	-8.237864794501876808e-01
8.727600953922708511e+09	-3.099486090427649998e-02	2.469009466159672039e-01
-2.757091607811180115e+09	1.852720823910273928e+00	2.150418919301456400e-01
-5.300476400788836479e+09	7.222021997970493046e-02	1.983897527162604146e-01
6.794459582592127323e+08	2.820762184989192178e+00	7.722439333373385395e-01
8.103294836728677750e+08	1.008935801919562392e-01	3.558011755197800774e-01
1.109765732689491212e+08	-1.509713171999593317e+00	-2.749057143237195078e+00
-8.834904118987905979e+07	-3.758422622903967447e-01	8.037573802868733797e-01
3.102222137475689650e+08	-1.296255008201084302e-01	-6.335771975970200254e-01
-6.709413468734111786e+08	4.537702965746168715e-01	-1.719507756083675232e-01
-2.385319315194456875e+08	8.679685060891294546e-01	-5.490744200059622521e-02
-6.510769104263439178e+08	1.756663999409915911e-01	1.564646577967789554e-01
7.767363949732899666e+07	1.214970004351799915e+00	2.250557228619844974e+00
-7.595250621440342069e+07	-3.794724242154228211e-01	7.892022983234111555e-01
6.123589383147335798e+07	1.082431166915362564e+00	9.038993598892224035e-02
-6.861035041809774004e+06	5.317427421423195355e-01	-3.133252326626374540e+00
2.564722403155406564e+07	1.506085403477538942e-02	8.081424887804559143e-01
-2.471886676426179241e+06	5.229964329070732054e-01	1.088632187658896466e+00
-1.372064792558449553e+05	-4.834602032579553565e-01	-1.922436752600982679e+00
2.819099253527369001e+05	5.291168558829583146e-01	1.291271642252141139e-01
-1.257251585717003618e+05	4.077330043804421322e-01	1.000465397172294990e+00
5.851771593903610835e+01	-7.358100097294055786e-01	-4.025727880693515099e-05
5.852044176700515976e+01	-7.357706996713707648e-01	-2.358991671887983764e-06
5.852058458950376973e+01	-7.357687958376212256e-01	-2.028482779703472694e-08
5.852058500106988959e+01	-7.357688002508491198e-01	4.840278310122892443e-09
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058500106993222e+01	-7.357688002508481206e-01	-4.840279038628322396e-09
5.852058458950379816e+01	-7.357687958376195603e-01	2.028482822199622554e-08
5.852044176700503186e+01	-7.357706996713735403e-01	2.358991671463026487e-06
5.851771593903600888e+01	-7.358100097294076880e-01	4.025727880778518582e-05
-1.257251585684135789e+05	4.077330043799224923e-01	-1.000465397172307203e+00
2.819099255178021849e+05	5.291168573538351794e-01	-1.291271647579699255e-01
-1.372064811624267313e+05	-4.834601922247665495e-01	1.922436726770898607e+00
-2.471886677565082442e+06	5.229964330523323435e-01	-1.088632188195320261e+00
2.564721617881017551e+07	1.506080201308485078e-02	-8.081424298937754935e-01
-6.861026165629757568e+06	5.317432698935400381e-01	3.133255791943265312e+00
6.123588649501315504e+07	1.082431256565119737e+00	-9.039009042026845131e-02
-7.595251752920389175e+07	-3.794722543347902599e-01	-7.892020840555891148e-01
7.767375090790948272e+07	1.214970120510738161e+00	-2.250555315108432097e+00
-6.510773443044964075e+08	1.756663528924775342e-01	-1.564646878357610349e-01
-2.385321089198335111e+08	8.679686238815674804e-01	5.490753628050648594e-02
-6.709417269936392307e+08	4.537702655949710229e-01	1.719508050610584204e-01
3.102223502322047949e+08	-1.296254963970293050e-01	6.335773556060031453e-01
-8.834904281507521868e+07	-3.758422598390297464e-01	-8.037573519685835555e-01
1.109765664504459798e+08	-1.509713292836502685e+00	2.749057312067712644e+00
8.103294878888586760e+08	1.008935792014966637e-01	-3.558011715560295829e-01
6.794459542228736877e+08	2.820762197635291457e+00	-7.722439310625552888e-01
-5.300476390884535789e+09	7.222021968357097976e-02	-1.983897528022205703e-01
-2.757091583918897152e+09	1.852720825745454825e+00	-2.150418840418032995e-01
8.727600853643945694e+09	-3.099486228237230412e-02	-2.469009470262406858e-01
1.522225781511191845e+09	1.385211929383953766e+00	8.237864877060572244e-01
-3.424754440250672340e+09	-1.323736414510601200e-01	-2.759695120472532501e-03
1.654848527511918545e+09	1.588856074930383500e+00	1.600419754933405103e-01
1.006299461694687158e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.006299446772568226e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.654848527322900295e+09	1.588856073836279581e+00	-1.600419734574294317e-01
-3.424754394832072735e+09	-1.323736517415315395e-01	2.759696744239965513e-03
1.522225801215375662e+09	1.385211952638536692e+00	-8.237864794501876808e-01
8.727600953922708511e+09	-3.099486090427649998e-02	2.469009466159672039e-01
-2.757091607811180115e+09	1.852720823910273928e+00	2.150418919301456400e-01
-5.300476400788836479e+09	7.222021997970493046e-02	1.983897527162604146e-01
6.794459582592127323e+08	2.820762184989192178e+00	7.722439333373385395e-01
8.103294836728677750e+08	1.008935801919562392e-01	3.558011755197800774e-01
1.109765732689491212e+08	-1.509713171999593317e+00	-2.749057143237195078e+00
-8.834904118987905979e+07	-3.758422622903967447e-01	8.037573802868733797e-01
3.102222137475689650e+08	-1.296255008201084302e-01	-6.335771975970200254e-01
-6.709413468734111786e+08	4.537702965746168715e-01	-1.719507756083675232e-01
-2.385319315194456875e+08	8.679685060891294546e-01	-5.490744200059622521e-02
-6.510769104263439178e+08	1.756663999409915911e-01	1.564646577967789554e-01
7.767363949732899666e+07	1.214970004351799915e+00	2.250557228619844974e+00
-7.595250621440342069e+07	-3.794724242154228211e-01	7.892022983234111555e-01
6.123589383147335798e+07	1.082431166915362564e+00	9.038993598892224035e-02
-6.861035041809774004e+06	5.317427421423195355e-01	-3.133252326626374540e+00
2.564722403155406564e+07	1.506085403477538942e-02	8.081424887804559143e-01
-2.471886676426179241e+06	5.229964329070732054e-01	1.088632187658896466e+00
-1.372064792558449553e+05	-4.834602032579553565e-01	-1.922436752600982679e+00
2.819099253527369001e+05	5.291168558829583146e-01	1.291271642252141139e-01
-1.257251585717003618e+05	4.077330043804421322e-01	1.000465397172294990e+00
5.851771593903610835e+01	-7.358100097294055786e-01	-4.025727880693515099e-05
5.852044176700515976e+01	-7.357706996713707648e-01	-2.358991671887983764e-06
5.852058458950376973e+01	-7.357687958376212256e-01	-2.028482779703472694e-08
5.852058500106988959e+01	-7.357688002508491198e-01	4.840278310122892443e-09
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058500106993222e+01	-7.357688002508481206e-01	-4.840279038628322396e-09
5.852058458950379816e+01	-7.357687958376195603e-01	2.028482822199622554e-08
5.852044176700503186e+01	-7.357706996713735403e-01	2.358991671463026487e-06
5.851771593903600888e+01	-7.358100097294076880e-01	4.025727880778518582e-05
-1.257251585684135789e+05	4.077330043799224923e-01	-1.000465397172307203e+00
2.819099255178021849e+05	5.291168573538351794e-01	-1.291271647579699255e-01
-1.372064811624267313e+05	-4.834601922247665495e-01	1.922436726770898607e+00
-2.471886677565082442e+06	5.229964330523323435e-01	-1.088632188195320261e+00
2.564721617881017551e+07	1.506080201308485078e-02	-8.081424298937754935e-01
-6.861026165629757568e+06	5.317432698935400381e-01	3.133255791943265312e+00
6.123588649501315504e+07	1.082431256565119737e+00	-9.039009042026845131e-02
-7.595251752920389175e+07	-3.794722543347902599e-01	-7.892020840555891148e-01
7.767375090790948272e+07	1.214970120510738161e+00	-2.250555315108432097e+00
-6.510773443044964075e+08	1.756663528924775342e-01	-1.564646878357610349e-01
-2.385321089198335111e+08	8.679686238815674804e-01	5.490753628050648594e-02
-6.709417269936392307e+08	4.537702655949710229e-01	1.719508050610584204e-01
3.102223502322047949e+08	-1.296254963970293050e-01	6.335773556060031453e-01
-8.834904281507521868e+07	-3.758422598390297464e-01	-8.037573519685835555e-01
1.109765664504459798e+08	-1.509713292836502685e+00	2.749057312067712644e+00
8.103294878888586760e+08	1.008935792014966637e-01	-3.558011715560295829e-01
6.794459542228736877e+08	2.820762197635291457e+00	-7.722439310625552888e-01
-5.300476390884535789e+09	7.222021968357097976e-02	-1.983897528022205703e-01
-2.757091583918897152e+09	1.852720825745454825e+00	-2.150418840418032995e-01
8.727600853643945694e+09	-3.099486228237230412e-02	-2.469009470262406858e-01
1.522225781511191845e+09	1.385211929383953766e+00	8.237864877060572244e-01
-3.424754440250672340e+09	-1.323736414510601200e-01	-2.759695120472532501e-03
1.654848527511918545e+09	1.588856074930383500e+00	1.600419754933405103e-01
1.006299461694687158e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.006299446772568226e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.654848527322900295e+09	1.588856073836279581e+00	-1.600419734574294317e-01
-3.424754394832072735e+09	-1.323736517415315395e-01	2.759696744239965513e-03
1.522225801215375662e+09	1.385211952638536692e+00	-8.237864794501876808e-01
8.727600953922708511e+09	-3.099486090427649998e-02	2.469009466159672039e-01
-2.757091607811180115e+09	1.852720823910273928e+00	2.150418919301456400e-01
-5.300476400788836479e+09	7.222021997970493046e-02	1.983897527162604146e-01
6.794459582592127323e+08	2.820762184989192178e+00	7.722439333373385395e-01
8.103294836728677750e+08	1.008935801919562392e-01	3.558011755197800774e-01
1.109765732689491212e+08	-1.509713171999593317e+00	-2.749057143237195078e+00
-8.834904118987905979e+07	-3.758422622903967447e-01	8.037573802868733797e-01
3.102222137475689650e+08	-1.296255008201084302e-01	-6.335771975970200254e-01
-6.709413468734111786e+08	4.537702965746168715e-01	-1.719507756083675232e-01
-2.385319315194456875e+08	8.679685060891294546e-01	-5.490744200059622521e-02
-6.510769104263439178e+08	1.756663999409915911e-01	1.564646577967789554e-01
7.767363949732899666e+07	1.214970004351799915e+00	2.250557228619844974e+00
-7.595250621440342069e+07	-3.794724242154228211e-01	7.892022983234111555e-01
6.123589383147335798e+07	1.082431166915362564e+00	9.038993598892224035e-02
-6.861035041809774004e+06	5.317427421423195355e-01	-3.133252326626374540e+00
2.564722403155406564e+07	1.506085403477538942e-02	8.081424887804559143e-01
-2.471886676426179241e+06	5.229964329070732054e-01	1.088632187658896466e+00
-1.372064792558449553e+05	-4.834602032579553565e-01	-1.922436752600982679e+00
2.819099253527369001e+05	5.291168558829583146e-01	1.291271642252141139e-01
-1.257251585717003618e+05	4.077330043804421322e-01	1.000465397172294990e+00
5.851771593903610835e+01	-7.358100097294055786e-01	-4.025727880693515099e-05
5.852044176700515976e+01	-7.357706996713707648e-01	-2.358991671887983764e-06
5.852058458950376973e+01	-7.357687958376212256e-01	-2.028482779703472694e-08
5.852058500106988959e+01	-7.357688002508491198e-01	4.840278310122892443e-09
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
5.852058471781397486e+01	-7.357688039267616942e-01	0.000000000000000000e+00
