6.605777192498779713e+53	1.029443599993939529e+00	-1.929775290202865756e+00
1.847007163177392288e+54	7.245871959849998767e-01	-5.012132148697788780e-01
3.581534909312347596e+54	1.079349002762618692e+00	-4.106477461015754504e-01
3.182975633076647709e+54	1.206257030843396194e+00	-4.612273899297141821e-01
-3.168507238304878787e+56	1.232202911342539675e+00	-9.802237147713034338e-01
-3.593686765553094241e+55	1.619719951742823127e+00	1.518304872864874033e-01
1.129337639623817114e+56	1.314338783190723392e+00	9.549628393326377029e-01
-7.494699116088625812e+54	-3.945493497575458530e-01	-1.431728885266989160e+00
-5.604054239411971827e+54	4.895874371192933117e-01	1.257181139570741735e+00
-1.106010341745412619e+55	2.234281019378322741e-01	3.345465136145105989e-01
-3.050641626814588006e+54	-7.728407554052416639e-01	-7.422152500226126826e-01
-3.709957312608432739e+54	-8.852348645161389751e-01	-4.049552799194130470e-01
6.284797889129900459e+54	-8.276038922338924131e-02	5.957192632706892477e-01
5.224391773243640608e+54	-6.999599196007003643e-01	-1.359064679970151346e+00
-1.667499972901880271e+55	-2.400207218181018121e+00	8.473303964056952964e-01
1.318370411555505579e+55	-4.888021515009494111e-01	1.661726979925683745e+00
-6.670976051742081420e+55	-5.301051920547167340e-02	6.004500011653692015e-02
-1.051610902390207153e+56	1.799284253069329542e-01	6.877158802188051978e-02
-2.021562778434882383e+56	5.711446280892156224e-01	-1.771718336813060402e-01
-4.179604921528130088e+54	-9.485966281910474862e+00	4.520494541962301582e+01
-4.264567093783810544e+56	-4.144291423931882878e-01	-6.662367319481904415e-02
2.837451288523880931e+56	6.886975733945277511e-01	-6.482463854505564615e-01
-1.724267167587728182e+56	1.207348313166103582e+00	1.862529610402012259e-01
-7.147329364826622314e+56	1.048366715084493528e+00	8.515951613552106281e-01
2.868862912879634500e+55	8.787231335141038047e-01	8.030811523404784991e-01
1.583197789471431688e+54	2.380808614620774577e+01	7.480225128567744797e+00
8.315813998339240976e+55	1.134757511370042826e-01	-2.971338020766910448e-01
-1.967028484796390837e+55	2.264339568971322159e+00	-9.613059930303010647e-01
-8.876678881716770483e+55	8.278870807749333371e-01	3.350577823877281536e-01
-5.606018894277308448e+55	4.017863487597679306e-01	6.151328249065305398e-01
-7.726990874976769875e+55	9.298347499630352786e-01	2.166364098293403206e-01
2.690703940300517618e+55	8.152535968696732471e-01	4.043368346904157584e-01
1.778996261438912469e+55	1.651005810176096045e-01	-1.782617431371830985e-01
2.540321702620292882e+55	8.491281591506505411e-01	-2.292963716271358976e-01
5.821738064507911514e+54	9.610540939215784784e-01	-5.644155622425101049e-01
-3.277060865924629878e+55	1.122639477215812143e+00	9.232246007146593936e-01
-1.399165212214492502e+54	-3.588430282388038739e-01	1.504856267082138599e+00
2.765009692829064700e+54	5.408089820356706823e-02	2.006177761237936397e-01
3.112144857883881076e+53	-4.895102406029259168e-01	9.792167007964135417e-01
3.592231733245658918e+53	2.129523435600029213e-01	-9.351354195645875667e-01
1.328251484719873300e+54	2.460043196885151606e-01	2.676768662895755158e-03
3.333811219784874491e+53	2.273503603336241574e-01	9.990347194925381924e-01
-7.129470795545060394e+51	2.882631282064101463e-01	-1.304155770389632818e-01
-4.655737751061759150e+51	5.477242494197351874e-01	4.810293373908440528e-02
6.130921460497494253e+51	4.619555156268698171e-02	-1.750996511502898700e+00
-4.212458667838374540e+52	2.620181051930711713e-01	2.866189875775212656e-02
1.101265001578961186e+52	2.125800677637236791e-01	8.848655848886669562e-01
-7.016438144949969992e+50	7.692357050194221779e-01	-1.799184409787790428e-01
2.162810646425683163e+50	7.225483307420824119e-02	5.708600199520441620e-01
3.208874832983138984e+50	5.135386684079323860e-01	-1.628308540976415530e+00
-1.347996303917593288e+51	5.999207855659652866e-01	-2.723386989604039132e-01
1.711692150960346536e+51	4.950430514443858732e-01	-1.015168952825699522e+00
9.948561866690057340e+51	1.808698783691082834e-01	-1.717979365535854744e-02
1.935165320546935806e+51	1.527515581456523330e-02	7.298991401943051294e-01
1.990565341838950115e+51	4.073058411406516033e-01	-7.057156405164657365e-01
1.086462979357404824e+52	6.746817887683833614e-01	-1.187101761747600737e+00
-8.558383052450211503e+52	-1.700796106535740204e-02	-4.657254484760063318e-01
-1.315298301936576524e+52	-6.338973788880709614e-01	7.002350734832033519e-01
-1.381387021901997462e+52	-1.657106695618595804e+00	7.000037213699176419e+00
1.530004420011736108e+53	1.512000644883734757e-01	1.234722201938293767e-02
-4.674500039432882865e+53	2.961053352532426741e-01	2.341929317817135203e-01
1.481850935152710421e+52	1.094905821484004882e+01	-1.146479885584749780e+01
1.257249118807969605e+53	1.320849036206697580e+00	-1.403883215065568679e+00
7.589836399421875861e+53	3.795452913934429517e-01	-1.429246587965654902e-01
5.940261240163163173e+53	-1.312508183073706758e-01	-1.413938510068236121e-01
-1.152834626979410669e+55	1.309155777043025104e+00	-1.091854435087990183e+00
-2.140691381652233904e+55	1.344835574980451254e+00	1.052836604756108574e-01
-1.092095388166238659e+54	-1.420060743311460261e+00	1.578884217331658846e+00
4.747800225106858901e+54	4.009101614119073287e-02	-5.644797296884651594e-01
-6.214591131100392227e+53	4.220355491959427718e-01	3.649089166160336406e-01
-7.622002267756253826e+54	3.737678916415336228e-01	2.898000034835779837e-01
1.391994949624590490e+55	9.545851139015424369e-01	-8.225831773796278557e-02
4.357883433949037434e+54	-8.396673723234653330e-01	1.848838792029131040e-01
4.021967059364029040e+54	4.891593793733959306e-01	-9.198794780867209919e-01
1.768813111878276330e+55	3.612065611490616890e-01	-4.036580240964949412e-02
-9.284104532691537667e+54	1.435143785412045792e-01	-2.635506524460892730e-01
-1.430578633691672836e+54	3.691905188015267569e+00	-8.041186996640425022e+00
4.380179004977497613e+55	3.312786732492011832e-01	-2.849330358736592017e-01
3.457656490847921286e+55	2.680892894135025739e-01	-1.389549090332198977e+00
-1.453091244398910785e+56	2.912995993166278552e-01	-1.151040523323555026e-01
1.664427327996241343e+55	1.013430709943093366e-01	1.876105401182293964e+00
-1.142056240041865413e+56	4.942571594830468262e-01	-5.014075639011854602e-01
-7.921545752809326244e+56	4.913727635200826338e-02	-8.165179849232482301e-01
7.733250958099919794e+56	-3.566021588130833253e-01	5.074871556015353447e-01
-2.270238028394158783e+57	4.385010301745578265e-01	-3.393777118351955918e-02
-4.017083265337503720e+58	2.570932100093486494e-01	-9.657497060980529957e-01
-3.868642892952800398e+59	2.351590825622923708e-01	5.229281448430691571e-04
-3.397622766964834637e+58	2.651182479364772582e-01	1.167554130523391187e+00
6.452287883439777970e+57	1.623560900377152838e-01	1.051915304268276341e-01
3.486651841508830652e+56	-2.666275569139153312e+00	1.280126048581156306e+00
-1.468905833278330415e+57	1.725337218065708722e+00	-1.865443577835186328e-01
-2.340379025361520542e+57	6.978184049755573604e-01	2.497247150491599677e-01
1.338595671951959839e+57	1.306968526960325505e+00	1.183870997620740440e+00
4.742621518212142943e+55	5.136046866798955612e-01	6.191200859439637272e-01
4.604477668576441505e+54	6.280600874128914324e-01	2.177711233923329104e+00
4.014523637325365420e+55	-6.407024919219880266e-01	9.397837550410187424e-01
1.297686638982358433e+54	2.399999999999999911e-01	0.000000000000000000e+00
-8.341737251985621933e+54	2.399999999999999911e-01	0.000000000000000000e+00
-3.684154220130888768e+53	1.773778421047936538e-01	-1.474312918477666656e+00
-2.208497744347251940e+54	3.933940767138670580e-01	1.357454604412990651e-01
-1.679140040710601561e+54	3.990158232202359323e-01	4.587517409843336891e-01
1.508431258788358463e+54	-1.024610694648612208e-01	1.573599625703398508e-01
3.464743580122470292e+53	-1.857566036677149368e+00	4.290521708841680409e-02
2.507666076491734657e+54	-3.839427292509722811e-02	-2.661888961973677414e-01
-1.158517162686125211e+54	2.599125622559305349e+00	-9.601718272441459590e-01
-2.101446345665909599e+54	2.149372505322315163e+00	1.019016417419662396e-01
-7.906501593729225928e+53	2.696620671311395157e+00	4.490033098324031968e+00
4.466465912089080203e+54	1.076305675535891293e+00	-1.756087175184986582e-01
2.677091229806843158e+54	2.168892599135803234e+00	-1.235204503759748329e+00
1.215204639129211779e+55	3.767739297888503258e-01	-4.660492291491274974e-01
2.841735793863992622e+55	4.662114638297596425e-01	5.509782809155537239e-03
1.665680920514242154e+55	1.866420954450695169e-01	4.437403310634342457e-01
9.211560789131342260e+54	-8.638503893085935914e-02	-7.953423763426696880e-01
6.172730252555842555e+55	-5.307235452674052834e-02	-6.976724561261938851e-01
-1.755752126645023993e+56	2.284749552693235986e-01	4.826481651714593230e-02
1.524347629009527985e+56	4.298656729079893823e-01	1.311668088197224802e-01
2.030560920684983288e+56	5.527263799868535887e-01	-1.180466441287645468e-01
2.167508089138844646e+56	6.193391538297582377e-01	2.302733145942380526e-03
2.989022322024068144e+56	5.524337083458086273e-01	-1.835341721253570466e-02
3.509224518770744230e+56	7.408935671637665310e-01	-2.049111247814491277e-01
8.430596057385046570e+55	-5.757175116781617641e-01	1.042931405665501465e+00
-2.387211011347639262e+56	6.818414538831349958e-01	-1.614663620747709694e-01
-3.489187051159860784e+56	1.717541337116718081e-01	1.779526451511646290e-01
6.330193337307262817e+55	1.439902186951814711e-01	3.163142948951531142e-01
2.781132937231739215e+55	8.094958947960758655e-01	4.348969766822429195e-01
-5.167959483699416399e+55	3.683028341572061048e-01	-2.950749552077472915e-01
-1.229748310968629705e+55	1.974970164519818772e+00	-4.031995502634326378e+00
-2.856127932509208069e+56	7.455695111931012753e-02	2.238431332330014997e-02
-3.915335620830241191e+55	-1.349334131682558557e-01	7.422574829745380853e-01
-2.103869322283632974e+55	9.124084499375587076e-02	-6.669161443276219736e-02
1.036328748656352637e+55	1.872750703064297306e-01	6.418585874636527633e-01
6.575296086222045361e+53	-3.609054687532123218e+00	1.728795717839743062e+01
-3.490959020546823255e+55	3.818655106074603789e-01	-1.468855865514234194e-01
-2.303760338159063115e+55	2.514774587201955014e-01	3.932569472720998105e-01
4.716733189522489172e+54	6.299623362430237794e-01	1.135462558686046730e-01
-1.347471049708776727e+55	2.456431757585887388e-01	5.679022948171958546e-02
-1.611616513127266901e+54	7.786378700951086529e-01	-9.807722130587248621e-01
-6.373511055448732252e+53	1.432947990299020313e+00	-7.858288199817351494e-01
-4.145080261924003532e+53	7.416014541431455998e-01	9.024962848225985823e-01
-8.290426420429296124e+52	1.202220120087243771e+00	-1.107865526779698406e+00
-3.631626682122762007e+53	1.145574445820314757e+00	-1.520130377514368469e-02
-6.033283589198461501e+52	1.548807891932496794e+00	1.046553655630252821e+00
1.095449271293998037e+51	9.374713393083368151e-01	-4.916274217946826064e-01
1.052999236691483884e+51	1.412368663552747261e+00	-7.519979802178766715e-01
4.917274262661583949e+51	1.268722740683064565e+00	-8.622686313546268355e-01
-9.539739940751902129e+51	1.250015690441876437e+00	3.491035642197742438e-03
-1.715115995557171312e+50	-5.646288016492981843e-01	-3.915347203130973064e+00
-2.380056169311923902e+50	1.539853399464938599e+00	1.275219059939575406e+00
6.884106241665970819e+50	9.525410539472681237e-02	-3.333506321591307442e-01
-1.018222893976912168e+51	1.723046922409021131e-01	-9.259161491660731214e-01
6.485208979025328456e+51	-2.891823344633139836e-01	-5.141345643480474958e-01
2.211900767306854829e+52	-8.285605416704728832e-01	-9.848679864534135575e-01
-1.601179805821258709e+52	-6.477843469321532544e-01	-6.173670942486374491e-01
-3.073719658133852342e+52	-7.870089481526936215e-01	3.128507473336649691e-01
-1.131382145199246519e+52	-8.734550511660643668e-01	-1.164256778766537659e+00
1.555296372082965964e+51	9.899108441618185594e+00	-6.866162719459410368e+00
-4.901566070594637227e+52	6.851375303971318775e-01	1.285670241811500247e+00
3.111695401161755259e+53	1.336443034156207521e-01	-3.506934215036482949e-01
-1.309810936752649495e+53	7.037934481564773748e-01	-5.836870157088335231e-01
5.880712709559938251e+53	6.695005215337851423e-02	2.845953654825858145e-02
4.746736151157001443e+53	1.929446006479300646e-01	-3.388760889273987331e-01
4.342764481587095690e+53	2.683485538686837812e-01	-4.933609647542114285e-01
-1.069182792838005215e+52	-1.777554868061352522e+01	-2.132133402415929879e+01
-6.298159785381376682e+53	5.395779425741991098e-01	-1.454596682509767258e-01
-1.100179976397110160e+54	4.317716742923461415e-01	-5.040175308332328630e-01
1.411566534113170235e+54	-2.173753400582835171e-01	5.952291700248328876e-01
-2.631506266764425767e+54	5.804007404612281373e-01	-1.484550309067830531e-01
-9.204141303335731035e+54	2.995170636313939094e-01	9.154993406122974298e-02
9.805152097164010968e+53	1.407319140214432773e-01	6.471268782474901560e-01
-1.347718389339159379e+55	1.101020124380357734e-01	7.983536849449549000e-02
-5.014866825183090038e+54	4.932549848824649419e-02	-2.206835718556494075e-01
-2.553555134033929055e+54	2.234306197273425998e-01	2.704871816457029565e-01
-4.187815034245245340e+54	9.612598154721043731e-01	-1.932365498742535381e-01
5.535219642096472037e+53	-5.209964953562549184e+00	-5.154119608791174478e+00
5.613819255086463456e+53	-6.253373167714573633e+00	-3.920554767187257372e+00
-2.561310784031048910e+55	4.821950933830868591e-01	8.226704712920715479e-02
-1.071255023467627876e+55	6.691090509319352897e-01	-9.895124794447160976e-01
3.710519071640491781e+55	4.780255530974165668e-01	9.247458449877894726e-02
1.895024271111280539e+55	5.156884182647484272e-01	-2.327562779108901303e+00
-4.792528024617074981e+55	2.914694960744900754e-01	-9.456324380390930262e-01
-1.015533487887773306e+56	-2.313581396153090997e-01	1.269894065586189558e-01
-1.604355233322268145e+55	6.628002318442804963e-01	5.324435485610074181e+00
-1.688966127277683601e+58	-7.377378553748623613e-01	-1.010704566355324241e+00
-7.761934514256155267e+57	-1.157178065241992959e+00	2.783650209728283018e-02
4.401937501793348412e+57	-7.377034429814045557e-01	9.658317405029910319e-01
-1.965790014732472641e+58	1.303242707991731697e+00	-1.011261366270400641e+00
3.540995990301049918e+58	1.324455226361683780e+00	8.232720071140137152e-02
7.561696765987097016e+58	1.137675779854986580e+00	8.884682812922863882e-01
-1.078006599904150343e+57	9.078961878753034620e-01	1.575677961665804316e+00
-4.028882048768946202e+56	3.339200535515499446e+00	8.484966739475381381e-01
-1.147928655882622999e+57	1.148973792107953196e-01	-4.552709798009830222e-01
-1.252311288708817321e+57	3.227144694589920149e-01	-2.689757203049039092e-01
5.716441056518144484e+56	6.852871976609777871e-01	9.552297956551580871e-01
3.038523247830637630e+55	2.230536650176547120e+00	2.208673445747561637e+00
-1.374775412064977653e+56	1.493463743914908437e-01	1.014588487007619527e-01
6.453728599409908991e+55	1.007145172389511401e-01	7.242773138839838590e-04
2.311543659338404583e+54	2.399999999999999911e-01	0.000000000000000000e+00
3.528720925506098489e+54	2.399999999999999911e-01	0.000000000000000000e+00
-2.729812486459871792e+53	-4.126647418544548973e-01	-9.844328971050907429e-01
-7.525232525099993292e+53	-7.043788474694849810e-01	9.104875554696678641e-02
-1.148761087848448194e+54	3.996646856645781343e-01	-2.892770295084463594e-01
-1.053777327767003042e+52	5.995449707987784649e+01	2.547436683132758262e+01
-1.795661507278886006e+54	3.848744784103254046e-01	-8.759608535145867458e-01
-6.949480985828277438e+54	2.846206997198617028e-01	-2.655532155561674684e-02
-4.312450216563892849e+54	2.540835443796114479e-01	8.902997727588783661e-02
-4.152781560938926843e+54	4.262659246058505547e-01	-8.956547140188675371e-03
-3.137447886012997848e+54	3.973280200014903674e-01	1.800312120977200503e-01
-1.625238406259924908e+54	4.532218769300016548e-01	4.289269371891027971e-01
-1.773144884626752916e+54	1.083277658074128347e+00	-5.490408899163385925e-01
-2.884239235417205456e+54	1.491709266078369955e+00	-7.757468214776188642e-01
-8.240753676618424236e+54	1.238654655123392567e+00	9.013942368439981090e-02
-4.401930779911109321e+54	6.971574585411592917e-01	4.377613683625628527e-01
-4.486174014929159931e+54	9.027168047608857826e-01	-2.582003950746645238e+00
-4.726185976369783003e+55	-3.316635031871766337e-01	4.750893790628685220e-01
-8.930275330884762477e+55	8.780737804238244459e-01	1.885513127028148189e-02
-3.189954766474443407e+55	1.396811225390924394e+00	-9.309787643453202310e-01
-5.174402715796664787e+55	1.222012726260372606e+00	-3.092084354179039929e-01
-6.260456125026460922e+55	1.323350729028412553e+00	-4.600323476851123639e-01
-6.591128805794237496e+55	1.303219067997566372e+00	-9.165775831167041754e-02
-7.909024379058542419e+55	1.232753872193388833e+00	-3.743002021543910818e-01
-3.296501122359789332e+55	1.354947341465499555e+00	1.328069736536793943e+00
2.852435159126663434e+55	1.137788749942739930e+00	5.484375390419523599e-01
3.570651806604437515e+55	2.427590985458524919e+00	9.610440451546108098e-02
4.514317676658860000e+55	1.524138202608603221e+00	1.711659631828970296e+00
-2.343938897605780925e+55	2.908627389577028710e-01	1.195796454463912362e+00
-1.311756820834903648e+56	2.707438257723778774e-01	-1.673875204003408279e-01
-8.275353295550757484e+55	9.580426417617216028e-01	1.277591016092848586e-01
7.512759737331838301e+55	5.973312753449731005e-01	-3.167544916877393923e-01
8.998014926444794507e+55	7.887734798846487427e-01	5.759632979356379412e-01
4.988592494290839654e+55	3.957502967431077989e-01	1.216975088024999652e-01
2.953319169647677626e+54	1.173754941674751695e+00	2.324528542040354306e+00
-3.873845324777463866e+54	5.490966195548063755e-01	7.523603062212581571e-01
5.617405696176004137e+54	1.617514908522098116e+00	-7.856922683618056125e-02
2.477094086214758307e+54	1.491413956192593426e+00	9.771849789366634509e-01
1.923074419463061416e+54	1.555139722761975429e+00	2.186140688333588766e+00
-2.284357998066558937e+54	5.912482222726826997e-01	3.206917615802443167e-01
8.828835076366522057e+53	3.713250297300055180e+00	3.002244272664546632e+00
1.037670983538846369e+54	1.672840912404429947e-01	3.105206781768373170e-01
9.892688166115244281e+52	-2.573801230450057709e+00	6.046993533576490165e-01
7.937162969662411641e+52	4.727668540860585633e-01	9.579250818462274608e-02
3.363896727872314203e+52	1.472470946981364881e-01	4.707776981925491655e-01
6.969188651217175762e+51	1.317546580986234117e+00	1.056907583221816216e+00
-4.266681285952682832e+50	9.563544013923233056e-01	-3.730723739337337141e-01
-9.289419756025847437e+50	3.288956440122714486e-01	1.390281037678729910e-02
-1.479746436310392569e+50	1.500758850266257216e-01	-2.149316574675001479e-01
-9.142766453221898207e+49	-2.553405411042837692e+00	8.790459528917559107e-01
-2.451553058861431338e+50	8.456371833071011368e-01	-7.385451306748413991e-01
5.975045330143558028e+49	-1.138568061184607627e+00	2.289870908072626055e+00
3.072407957650247679e+50	3.143168839952817373e-01	-1.297111430642001517e+00
-2.166528549347204578e+51	1.280459605977178339e-01	-3.010487868713821458e-01
4.572783412587232962e+51	4.198117141596354185e-01	-9.800470398392274740e-01
1.286136050097813224e+52	1.204135540291661755e-01	-2.434652668796458030e+00
-1.318633066948423445e+53	2.650977483644930688e-01	-7.509090154976452713e-02
5.260399219646326403e+52	2.712690400067687690e-01	6.845336392072029486e-02
3.754196526354954274e+52	2.441406609241647541e-02	1.249622184102395922e-01
7.767345708944013558e+52	1.847866171089288523e-01	-5.190878059955273960e-01
9.518329032785783436e+52	-4.519315893171848009e-01	-3.788038625673605109e-02
6.326752314841337268e+52	-2.722176948490326431e+00	-1.675314829714596776e+00
8.163303911172803315e+52	-2.228418778771327879e+00	-2.301886800589737714e+00
-2.575601097071883750e+53	-1.796943687862692096e+00	-7.027684024251147354e-01
-3.868288731007960608e+53	-1.088035204793728505e+00	-1.513705939628243735e-01
1.417572300324959457e+52	1.145717092876992416e+00	-1.654224379973281600e+01
-5.113037780994860507e+53	-4.316123272963883206e-01	1.415326779986755712e+00
5.058353842678536757e+53	4.102611420041502033e-01	-5.709208198970306541e-02
-9.349628571230573096e+53	7.235860139645039490e-01	-4.545703803796082854e-01
1.810675898674193226e+54	1.379515671806866295e-01	-1.825203612856645674e-01
9.987134210857872943e+53	2.655342637901205172e-01	3.214934123693552470e-01
-3.596398075209531453e+53	-1.530481298750108188e+00	1.655515089070597412e+00
-5.601885713474220745e+53	-1.989400869970457952e+00	-4.882039919622903845e+00
3.111723200163678613e+54	4.075392817523216804e-01	-2.438676777699529952e-01
4.746061824766425334e+54	8.573055056781079264e-01	6.600988297719480036e-01
4.386977361663965903e+54	1.929360553561656755e-01	1.274422686094439372e-01
-2.166741890370274268e+54	-3.880853438349681772e-01	-2.776127829669087221e-01
-3.323337936033810397e+54	1.843821033520441910e-01	7.088479304639749845e-02
4.210312390054314014e+54	1.433983571301112425e+00	-6.730562957655122913e-01
-1.908352507042271001e+54	6.348594636567899130e-01	-2.347350407634239411e-01
-5.469366683082911713e+54	1.646357662651483311e+00	-3.901806890323281651e-01
-6.491125064486924116e+54	-1.546514093325084271e+00	-2.392610274922137570e-01
6.221152301674075028e+55	8.429529404934438253e-02	-7.887153390181383950e-01
-1.725847216584897056e+56	-1.800033099123587998e-01	9.757276598702241399e-02
1.594388732577263071e+56	1.236600825467170928e-01	1.566818970728539942e-02
-6.331720805559609747e+56	-9.773564324015462379e-01	6.465555924381115316e-02
1.104505177288740076e+58	1.977823766486412616e-01	-9.025357882023384848e-01
9.501798904660903586e+58	2.464868737938277765e-01	3.816481854856114322e-03
1.053515059013676135e+58	2.406360837756916227e-01	1.040530102163295556e+00
-1.056085739656468066e+57	-1.809316572888369334e+00	8.591396338221164442e-01
-1.399743506602328619e+57	-8.019936944721874905e-01	-1.242900491523323714e+00
4.430243011029852370e+57	4.672390203853091784e-01	-2.353346259342881386e-01
-3.886010904360617828e+57	-6.531420576720254889e-01	-7.858352296159198946e-01
6.233807244735999779e+57	2.305132468273940471e-02	-2.154522005247673164e-02
5.662078462351874092e+57	5.520242904476566070e-02	1.306931593515535117e-01
2.645142274474133001e+57	3.655528540073224031e-01	3.639167056126971778e-01
4.735950258412078493e+56	8.972370918486525238e-01	9.420151025564297287e-01
7.095623234139188277e+55	9.135558340654529319e-01	-2.360591887066496586e-01
3.412139908428446685e+55	4.013225870784495886e-01	-1.034805042842532885e-01
-5.537541004924921270e+55	3.465304613117743404e-01	3.372322826526681361e-01
-5.185100466896522862e+54	2.399999999999999911e-01	0.000000000000000000e+00
3.665265411615064282e+54	2.399999999999999911e-01	0.000000000000000000e+00
1.106077717430255501e+53	1.741650509481743825e+00	-6.238124791160059024e-01
5.898526403810617569e+53	1.207993382731538112e+00	-8.680998788160948498e-02
5.573299220954007710e+53	-2.669012722907651014e-01	2.218437649166413450e-01
-3.825451093219388808e+53	1.525138384533383018e+00	-1.217298099326490357e+00
-2.417424048005147795e+54	1.589391269809949381e-01	1.343590340568518449e-01
1.968636069410886026e+54	1.078540766137616735e+00	-2.276981157570258651e-01
1.866599210921927091e+54	7.586080544905013934e-01	4.103810384883155304e-01
2.956069107326514075e+54	5.723116811986228569e-01	-1.593273943266442644e-02
-3.788064323308526347e+54	-1.204293537143748649e+00	-1.154606088116628682e+00
1.092912991516556672e+53	1.078271975651360748e+01	-4.844006402260335520e+00
2.761702700055132353e+54	-5.506581353966053527e-01	7.477786146746366880e-01
1.000162899946387442e+54	-1.161542558227032007e+00	3.137665222939591270e-01
5.149095458041423277e+54	-9.167279585590848434e-02	2.359451619970411307e-01
-2.144069853893481447e+54	1.139594719210593521e+00	-1.283556131101841746e+00
9.695813038964182226e+54	4.528282590747276792e-01	-6.371915717641413179e-01
-6.996877703937952462e+53	-2.337458055083690667e+01	1.186470712832826901e+00
1.195202948632719320e+55	1.138526580468591787e-01	8.689293551218603140e-01
7.874823510784458470e+54	3.153918316046199766e-01	2.722015439908905265e-01
6.154164262601859894e+53	-1.599386460626606388e+00	-6.956692496912277868e-01
-1.670996707774405450e+54	-1.058545665507997890e+00	-1.005345694421946101e+00
3.479824076792328378e+54	-1.616596862533225654e+00	4.860297985382151104e-02
-1.727163383881004554e+54	7.989471885483556690e-01	3.659657670189113143e-01
-7.212308937407901329e+54	6.654493944572939523e-02	3.125247277696421300e-01
1.699798373876936381e+55	1.335507959763661545e-01	-3.790642551578553565e-01
4.986101992365886555e+55	-9.672422192500890192e-02	7.177765288402077060e-02
3.515090043613605193e+57	-7.492320442041195960e-01	-9.869306927801471119e-01
2.630354571975565944e+57	-7.395839041044941498e-01	-8.017348716730158392e-03
-1.067763390261776047e+58	-7.634246177781678355e-01	1.001690295712456491e+00
4.405466730490707251e+55	3.468709112917567339e-01	-1.429763425550549805e-01
-2.288401372505931635e+55	8.546143607753390325e-01	4.823468898088768136e-02
-1.911176983632009870e+55	1.120957789334139587e+00	5.760501953482002335e-01
-1.464657863502528800e+55	1.120859134525728606e+00	3.114251397181555525e-01
-6.310251944191621724e+54	1.624637921305371657e+00	1.033698525725127215e+00
3.086955188961699485e+54	3.664016714313175216e-01	-1.311271006977723363e-01
-1.564433712981171029e+53	1.853091309953335486e+00	-3.793113799589595825e+00
-1.295236441866740452e+54	-1.154057564529022972e-01	-1.011128624970055317e-01
5.033298258951433257e+52	1.428501236275684150e+01	-9.412200273315090016e+00
3.281887680741162182e+54	5.835309185267213428e-01	-2.046154561308283493e-01
2.629175241928247841e+54	6.276292468475217490e-01	-2.496744661813552757e-01
4.474335995949169644e+54	3.344606006381961039e-01	1.530627598155911151e-01
-7.783466007134499952e+52	1.631645075778772047e-01	1.562120481955457940e+00
-3.065869466889820195e+52	1.038268945547034861e+00	3.526978122173442531e-01
-1.196053178726541550e+52	1.315250333624351287e+00	6.306877529684778994e-01
-5.541551368870151420e+51	1.104649371328224161e+00	9.106295766095944266e-01
7.505593040520714016e+50	6.862087175295896735e-01	2.296647951656475770e-02
5.391529134698699412e+49	6.433227586044275803e+00	5.281257781563275522e+00
3.775800196834480699e+50	7.610364729917772353e-01	-5.877077383913800052e-02
-1.165362762076068452e+51	2.616465992914825955e-01	6.545941305924648894e-03
-4.844714351410044158e+51	-7.490356327831079186e-01	-1.068493448519861166e+00
-2.191883706670511979e+51	-8.691937124860178443e-01	-5.443943605305525679e-01
-1.547000547451808116e+52	-7.870331891501172183e-01	-1.078689248144716561e+00
1.994264672338732007e+52	-8.167636436676011247e-01	-1.080520665717612738e+00
1.108657251250076716e+52	4.573197452081625980e-02	9.950465201943442528e-01
8.738638354158688083e+52	-8.285412834704242169e-01	-3.288850319393791799e-01
5.841120955894051473e+51	-1.026901851416331546e+01	1.712698484200882731e+01
1.888404015814079811e+52	2.524305329576992385e+00	-2.334308689369367418e+00
2.897074461811331748e+52	-4.508742992975178776e-01	-7.549138327624795863e-01
1.010836552135828146e+52	-1.823453786095950990e+00	3.772703025763516127e+00
-1.398323683019451053e+53	2.734060325300877170e-01	-5.588133871822512089e-02
4.355400637821409744e+52	3.269712395094124258e-01	-3.933033095146788449e-01
1.928362653645296278e+54	2.828680206422265475e-01	-1.892730679654219539e-01
-7.196600764847788372e+52	-1.210493041098111711e+01	1.628243028914508228e+00
2.060754070108391139e+54	-2.191989005206064212e-01	8.245216612984583582e-02
2.423936088339227861e+54	4.439929446217727449e-01	3.445510654580362653e-01
-2.191221888259405087e+54	3.279406218356153424e-01	2.741374212440578217e-01
-2.867404340411365423e+53	9.031051704019945614e-01	7.235772151787663864e-01
8.683036896910576158e+52	-8.809865067737423505e-01	-3.038314423382348362e-01
-6.022753896181551794e+53	5.207087768560891838e-02	-3.101838721656727804e-01
4.538072529303443823e+53	-2.035300259974211379e+00	-2.780921997942919166e+00
9.397792519703524401e+53	-9.397015779803543634e-01	-1.519573784840303032e+00
-2.375403155512756364e+54	1.306930493059736409e-01	-8.240895584559619902e-01
-1.096371856756933556e+54	-1.028138652719578605e+00	-1.183479806461015915e+00
-4.094666951284382538e+54	-2.446365169058469236e-01	-6.684304268319694042e-01
5.824268230799474103e+54	-1.755466349837231932e-01	2.897338873031234385e-01
5.687110719727705964e+54	-9.879304287800387829e-01	1.141261342782874832e+00
1.799251128450530003e+54	-4.062736169794115559e-01	-5.545240443971696243e-01
-9.294586413848348314e+52	3.651199547759667596e-02	2.282318468554036084e+00
