1.953302164970934102e+24	6.093707713716081109e-01	-3.107341468159653414e-03
1.431247266201699850e+24	5.550327727198030026e-01	1.797138316782195266e-01
2.905317168396160020e+24	1.036825490892248292e+00	-8.569891737357151484e-01
4.610793225459248161e+24	8.027120817785386997e-01	-5.289936603825255018e-02
1.267146206700387286e+24	6.045025614630131772e-01	-7.449733763174783974e-01
2.465328271127717683e+24	2.442860870806826401e-01	5.421567446741644425e-02
-5.921514367426245406e+23	8.525708347771130402e-01	1.383655748037300848e+00
2.835376093502391840e+23	1.415425306305631015e+00	-2.940268415803600210e-01
9.268682459678456509e+23	5.193861854380329435e-01	3.936262018081795877e-03
1.390951609195266268e+23	1.931703684618565342e+00	-7.161468349355158969e-01
2.388465741329892618e+23	1.427266929655044647e+00	7.438395506262616454e-04
2.387073781579140521e+23	1.427675709731827558e+00	5.371858085696174846e-05
2.387155822725037577e+23	1.427499234489778335e+00	9.087376110364375498e-05
2.387184569657945185e+23	1.427486817287492160e+00	-2.802967951019140987e-05
2.387333243313142251e+23	1.427461803153589059e+00	2.900035724921830625e-05
2.387264009984088274e+23	1.427512908387243318e+00	-2.245480861045598987e-09
2.387264009984087939e+23	1.427512908387243318e+00	2.245481001601615943e-09
2.387333243313173792e+23	1.427461803153539543e+00	-2.900035726257035765e-05
2.387184569656880503e+23	1.427486817287658916e+00	2.802967982590322881e-05
2.387155822720802336e+23	1.427499234490088309e+00	-9.087376002484809216e-05
2.387073781562208955e+23	1.427675709733506881e+00	-5.371857554193400653e-05
2.388465741321533202e+23	1.427266929630635506e+00	-7.438395553169647664e-04
1.390951841980541011e+23	1.931703593681939557e+00	7.161465476936913488e-01
9.268683037830417146e+23	5.193862420951507186e-01	-3.936265965889414013e-03
2.835374397937375374e+23	1.415426596131037273e+00	2.940275654914863424e-01
5.893293414486579872e+22	5.132854362354815514e+00	2.854933919810812792e+00
3.056868535413951097e+24	4.369819132739121148e-01	-3.605421252074145905e-02
-8.483307427675694390e+23	2.312680043729829826e+00	-3.585418846169879270e+00
8.983703498635874906e+23	1.594143937669133315e+00	3.286142995135588052e-01
-3.566397785424555042e+24	1.320480318468871150e+00	-1.658894120380342008e+00
9.528603197845398138e+24	1.237559912523743311e+00	-1.234699367158222615e-02
9.118073602765274638e+23	7.797785576479679959e-01	-6.057204048954252240e-01
-1.690000645557893898e+24	1.941926642964558969e+00	-2.801326167239896137e+00
5.046978809524864984e+24	8.345855163628022044e-01	-5.833516703826746586e-01
7.342873530629759114e+24	1.591919311432375528e+00	-2.014024612775509523e-02
5.388508545553796631e+23	-5.530860934327959555e+00	2.136581529179204608e+01
6.185110434973836907e+25	4.995295805811952317e-01	-1.163357492108796631e-01
7.109849449610982601e+25	4.131400368330482298e-01	-2.013022603368609942e-01
-8.428821747946836412e+25	1.498519687003207201e-01	-1.990940298993124358e-01
-1.179026396648652847e+26	2.684288673650723767e-01	-5.734667075626306287e-01
-1.983173711869117077e+26	4.590811718154238497e-01	-1.119661666077634010e-01
-3.142455955152027522e+26	5.435257726210613871e-01	-1.087750518910625963e-01
-3.756153167268593603e+26	6.075812574510023323e-01	-1.369984583559200747e-02
-3.670055632798099713e+26	6.764735327562374501e-01	1.061215493586633446e-02
-3.670552248702536991e+26	7.242606813245564545e-01	-2.517539955913790893e-03
-3.745232326987980908e+26	7.662496665161449005e-01	6.091509441651624113e-02
-3.341123146746814112e+26	8.364448416636832695e-01	1.093580525882041354e-01
-3.333995557211679745e+26	8.326326052585850679e-01	-2.372407376410357038e-02
-3.637607394313953954e+26	6.872335118239805141e-01	-1.489273035592949407e-02
-3.263946170155528579e+26	6.361128797598579743e-01	1.345303430684980928e-01
-5.328503675079987128e+25	3.778668132885654174e+00	4.493584586601070185e+00
-1.507686821700308311e+26	4.647699535198113741e-01	3.003009508144245387e-01
-1.916930460653816392e+26	1.352979630967163560e+00	4.055515824870863373e-01
-1.011642906134898010e+27	-2.857487267753568982e-01	-1.429755263885867760e-02
-7.282765642454856133e+26	-1.963583723925625413e-01	9.940064759228441904e-01
3.474062543580828464e+25	-1.420277227418344523e+01	-2.160225934189265118e+00
-2.165267201549136719e+26	-7.106494639216609510e-01	-2.644275416960091205e-02
-3.214143940487137745e+26	6.386340717851146653e-01	-3.099995958922664996e-01
-5.163705349075605910e+26	6.116056906325548770e-01	-2.201183919223930752e-01
-6.187013046938058557e+26	5.446572953422740282e-01	-3.923254921900107967e-02
-6.599001692720970289e+26	4.028343662295678085e-01	-1.193139648677847553e-01
-7.326077418759837711e+26	2.231772803285898554e-01	1.698613728201108786e-01
-4.827840649207421835e+26	1.852909789624887782e-01	2.288876304809460971e-01
-7.227534194635260696e+26	3.231988430526621103e-01	-1.915966702737539884e-01
-1.369982280281377030e+26	-4.699262655127598443e-01	5.073854072160263184e-01
1.405349888483385711e+26	2.399999999999999911e-01	0.000000000000000000e+00
-1.065561606132905917e+26	2.399999999999999911e-01	0.000000000000000000e+00
-2.687156740908942553e+26	1.164339401066891266e+00	-3.221803196384414036e-01
-4.679961688369022404e+26	1.078556898280170095e+00	-2.488302987849199399e-01
-3.841250527989228904e+26	1.255226594389557526e+00	-1.712900537009220264e-02
-3.613976832284787144e+26	1.294085557264535780e+00	-2.317477797296088327e-01
-3.280510579058596531e+26	1.309560342877350569e+00	1.317853644365506727e-01
-2.331548676762178301e+26	1.298514511246511072e+00	7.916390816911123007e-02
-3.144908952768809688e+26	6.886159112588081666e-01	1.775395073711873439e-01
-1.976104155198854256e+26	8.238280987074668715e-01	2.933072352208114797e-01
-2.069586370225128520e+26	8.787061937800956235e-01	2.023228316972970620e-01
-1.564945373014139164e+26	1.007649258966475170e+00	4.609761564174990056e-01
-9.405698660282602524e+25	1.113507300867347727e+00	5.204530336487586117e-01
-1.316016523547498875e+26	1.167789274497779806e+00	4.318193734648919646e-01
4.161615654228267181e+25	-5.600940604263614508e-01	-2.080349123932261346e+00
6.218181213528109002e+26	2.534981290123563547e-01	-2.316195364711649829e-02
1.810273523506809209e+26	5.156208454909282368e-01	5.723061558777861046e-01
3.903323570650985426e+25	1.037899403181313573e+00	-1.713933439713716533e-01
4.401283387600202026e+25	1.074164798067849258e+00	-3.854802949229413356e-01
1.024937833966077733e+26	6.285298881571198537e-01	-5.614933561390422767e-02
6.326185717120350403e+25	8.876046008779189256e-01	1.046554559127263750e-01
5.800953279027087651e+25	8.542701275332832411e-01	2.373225075897374831e-02
4.896964780546826288e+25	8.319401640052139779e-01	1.743704324796432614e-01
1.502252555445344147e+25	2.870817481564185147e-01	5.109544600326455521e-01
6.523235542320547973e+23	-1.594104215804462577e+01	7.210836115669541080e+00
-1.395380398648405943e+25	1.370454091721205803e+00	-1.572357648577945299e-01
-3.633571758828797644e+25	3.435510942862747830e-01	7.547803218013422744e-02
3.674484210288711860e+24	1.331577131472609699e+00	6.253642458754263833e-01
-3.895904090630782062e+24	3.368300706264589772e-01	-4.724754045939201508e-02
1.296395257909210811e+24	-3.716107408356679187e-01	7.547132878676988677e-01
-6.555975368127870067e+23	1.388866048549499466e+00	3.557491458259579020e-01
-5.653098070839855929e+23	1.502376110353490057e+00	3.007130715421607037e-01
-4.999047052423316908e+23	1.565202430048249216e+00	2.998410326776191903e-01
-4.423631768470758726e+23	1.598253771259881439e+00	3.457668368022773775e-01
-3.599718004304719055e+23	1.706553870899146563e+00	3.278058056606661941e-01
-3.345243940161718447e+23	1.632326987512003891e+00	4.494062036345258804e-01
-1.528622658256267106e+23	2.430191485999829482e+00	3.441562232303489455e-01
-2.524211279499197384e+23	1.483315515666734141e+00	1.024261941504449380e+00
-1.681702809751993675e+24	3.201573209590095614e-01	9.109303279923010310e-02
-2.263940051013693310e+23	2.156085208892632554e+00	2.156808002184165574e+00
-1.963511393431421442e+23	1.833744583745107404e+00	1.360738449450936027e+00
-1.914047759632817392e+23	2.471768774570451299e+00	2.509649937700386246e+00
1.988895761402655010e+23	5.660842795835330232e-01	2.559755688276434474e-02
7.904064398271372381e+22	3.794603355865495131e-01	1.078972249048414239e-01
-4.745577800604388531e+22	2.447591815300914853e+00	2.854231650197283532e+00
8.778993490510517109e+22	5.929726519284582720e-01	1.441970420899844375e-03
8.760733596325033017e+22	5.935525657396265586e-01	4.137958825926521794e-04
8.752200970478493578e+22	5.937295944841713968e-01	1.612556151308594846e-04
8.749147009338183988e+22	5.938152338002302688e-01	-2.390602902821952654e-05
8.750673631938758050e+22	5.937117283417134850e-01	-6.585926377611133961e-05
8.751249947583036208e+22	5.937209446556785952e-01	-1.086997053316164631e-10
8.751249947583036208e+22	5.937209446556785952e-01	1.086997053316164631e-10
8.750673631937269911e+22	5.937117283416530888e-01	6.585926394623041252e-05
8.749147009334779891e+22	5.938152338002218311e-01	2.390602913110715836e-05
8.752200970478869388e+22	5.937295944841040063e-01	-1.612556151064598129e-04
8.760733596326923810e+22	5.935525657398443844e-01	-4.137958831428994728e-04
8.778993489944539405e+22	5.929726519399129980e-01	-1.441970353810819502e-03
-4.745577922028970915e+22	2.447591804480772737e+00	-2.854231602409814883e+00
7.904062960060932188e+22	3.794604528096197082e-01	-1.078969544032907235e-01
1.988896764983638764e+23	5.660843518873321933e-01	-2.559848474679211547e-02
-1.914006933645352994e+23	2.471795218455456578e+00	-2.509680898791196491e+00
-1.963535138095744386e+23	1.833734897601066338e+00	-1.360715239286535372e+00
1.949103851065087927e+23	1.763430265646128148e-01	3.437513878397184808e-01
-1.550190734164206362e+24	2.400477938980344617e-01	-8.797927109249426003e-02
-1.350237937556426404e+24	4.334817783964907134e-01	7.080537158059418967e-02
-2.165898305670034017e+24	4.066240957220856878e-01	1.201428716795025914e-01
-2.692286005644593455e+24	4.573199878875153224e-01	1.159126082793280992e-02
-5.253004232761877494e+23	1.733962386241064690e+00	1.013217090058779329e-01
4.604972545126050247e+22	-1.312088228819989943e+01	-1.380058375980959973e+01
-3.683350592520693958e+24	5.172269656964627593e-01	-1.489895380062225029e-02
-8.216633927693329322e+24	1.309400091149605760e+00	-9.895476472150599445e-01
-1.445395260909619775e+25	1.280115155195549415e+00	-2.831621022203468230e-01
-3.275234874782120659e+24	1.493668033083085156e+00	1.387342012339796371e+00
-1.584878849090262542e+24	-3.842608458887692979e-01	1.642711481087928505e+01
4.964692554740299032e+25	1.269663962344828256e+00	-2.775574491889106765e-01
6.704022706381781374e+25	1.218436672545482935e+00	-4.622490092067464418e-01
8.315976679510458658e+25	1.300029614107148790e+00	-2.153014255663588672e-01
8.416262984935179882e+25	1.582495368496106503e+00	2.226421940435211605e-02
1.024965439620702797e+26	1.010680805226574996e+00	-3.828403227499247580e-02
8.932734184063029942e+25	1.070802036831552062e+00	6.976808507675580362e-02
1.334814294164512499e+26	8.608537567860261586e-01	-7.056958513101845021e-02
1.190400780246875166e+26	8.306990062723285106e-01	1.036301412938095690e-01
9.173164651806684369e+25	8.917831258065270772e-01	1.203494333329436644e-01
-4.471342817362205761e+25	-4.319146495490578275e+00	-2.836478880889552023e+00
-1.354440491408995243e+26	-1.978078853098643952e+00	-2.360943729219559251e-01
3.712094142948980733e+26	3.878810440215715305e-01	-2.055730721338505096e-01
-4.381958994909446598e+26	3.333901605323047468e-02	-1.120488845685887469e-01
6.071145091470415310e+26	5.011032389583075508e-01	-8.882029635678855284e-01
3.555455343907639948e+27	2.997643145548569699e-01	8.783624162407514813e-03
4.585254991442042705e+26	2.515779811316759540e-03	1.976450830719691965e+00
-6.443588965746312671e+26	4.395967574144109546e-01	3.041671664850081891e-01
-1.132113788925423639e+27	2.950898684902886759e-01	9.803049595193863430e-02
1.998054511461860620e+26	4.531886278991725803e-01	7.526987810175305160e-01
1.530084569215262316e+26	1.248830101817201221e+00	7.043635903630629524e-02
1.476380979947001377e+26	1.296364296042218589e+00	2.527940554184946453e-01
5.924893893602349535e+25	2.738511487678917611e+00	1.015656170373380629e+00
1.470911065167526457e+26	1.807709502362722098e+00	4.376102407675007688e-01
2.032322762983327195e+25	2.864300608863065811e+00	6.590509397866116892e+00
1.275505803576947273e+26	1.094365413976819523e+00	5.307717502658668846e-02
3.838736139878324799e+26	7.840412212719866103e-01	3.227633662676266946e-01
7.533632771965226824e+25	2.399999999999999911e-01	0.000000000000000000e+00
3.522905262653774672e+25	2.399999999999999911e-01	0.000000000000000000e+00
1.594795658236793620e+25	3.073936091963426875e+00	-1.579074821756904778e-01
2.088417171575929716e+25	1.484280840445654004e+00	5.780840485661902228e-01
-1.000312694001991868e+25	-1.096853210217957342e+00	-3.070976229522571987e+00
-3.954114430079750563e+25	3.872162240785072540e-01	-9.181210844824364004e-02
-4.716941664044050699e+25	5.336400665191725068e-01	4.888101562546255663e-02
-6.497324836616107357e+25	4.866769919772351294e-01	-1.516882022193221657e-01
6.274412870414624010e+25	6.429469557490608000e-01	5.198676394289278302e-02
6.824683204625994722e+25	6.675285210206070019e-01	6.068757777532289843e-01
3.913122249925476547e+25	4.569336226800357892e-01	-3.099701607635601402e-02
4.448201969651866781e+25	1.536022449561892933e-01	-6.835291809619503667e-01
5.719814969074080634e+25	5.242270245449224264e-01	-2.382772110525079035e-01
7.464758278115595913e+24	7.760616918118742324e-01	1.327661828119433840e-01
-1.293307166303722844e+26	1.027517746000652599e+00	-7.803695683893984159e-01
-7.720226666926945927e+25	1.363122628241039580e+00	-6.272005015693955798e-02
1.757277089624226058e+25	8.228987913104137686e-01	1.414419826346337228e+00
-9.759092215025906169e+24	1.624931170275420111e+00	9.305848040337235672e-01
-2.287879003825974937e+25	8.555174718573640424e-01	-3.736899955945199303e-01
-1.586791949702776179e+25	9.517033976590068001e-01	-9.148653138567995613e-02
5.129519474968487092e+24	-6.944936409995803306e-01	1.139995837381460930e+00
-9.754881833625870867e+24	1.139442806046641943e+00	-2.052336220029690461e-01
-9.659393785189110697e+24	1.012235360388859640e+00	-4.637247808224339435e-02
-1.081198684989756125e+25	9.755234186089952741e-01	-8.172015822862488399e-02
-9.628150452259072216e+24	8.515783465065854818e-01	1.368763311048139808e-01
-7.717937474749406535e+24	5.617967907173244679e-01	-4.557286742159947224e-01
-6.085846869577635732e+24	-8.756966867328224158e-01	1.890856798426494012e-01
7.527885084308573264e+24	1.252632592959105784e+00	6.793825874606772564e-01
6.595168302231136355e+23	-1.347125891605740700e+00	8.157752289079732710e-01
-4.664616463626675211e+23	-9.041040498460233277e-01	-3.827424257269089192e-01
-2.093473816195052004e+23	2.441543632322784874e-01	-9.311940153997670944e-01
-3.213767598906051228e+23	5.941288690702011266e-01	1.158904831982073523e-02
-3.032434669701224391e+23	6.053232781347426261e-01	1.291419127687605528e-03
-2.973455256660886191e+23	6.115051146255806591e-01	-1.538678625007429412e-02
-2.890293862235067719e+23	6.127626055871578936e-01	6.881128395730653352e-03
-2.893433681091815759e+23	6.255897004336243850e-01	-6.934315135419528986e-02
-2.628565417373957609e+23	5.963094308491359019e-01	5.857152297262106788e-02
-2.774939212784268445e+23	6.548919441255409701e-01	-3.528747170429482050e-01
-1.293249959762303008e+23	1.162898205995555184e-01	-6.787029247956969172e-03
1.172172889741457904e+23	2.428690814744858706e+00	2.668167569226211899e+00
-1.475414926294047460e+23	6.020780028122845184e-01	2.498980815714640646e-01
-1.041091718812808973e+23	7.404846032628256136e-01	-1.342295555900925863e-01
-2.776715652017106505e+22	2.601960607713640350e+00	4.267041226900219475e-01
-2.470712940542825805e+22	1.716173530989839380e+00	-6.561281390483482412e-02
-2.622968007176772125e+22	1.278885290322304025e+00	-1.067876445844105453e-02
-2.642648577404622497e+22	1.260379393674877058e+00	9.490923632999489698e-03
-2.619053350359436519e+22	1.260391577364537552e+00	-2.306976685891438098e-05
-2.617872551783050510e+22	1.260128582669836073e+00	1.432753761144835028e-03
-2.616772794810206519e+22	1.259536295683290952e+00	1.790391906152865263e-04
-2.617068178389193877e+22	1.259307419769012171e+00	5.502672111751680728e-04
-2.615628091789622116e+22	1.259793320583435294e+00	-3.252758583831690980e-10
-2.615628091789621697e+22	1.259793320583435072e+00	3.252757581609698454e-10
-2.617068178391351008e+22	1.259307419768127989e+00	-5.502672119993097175e-04
-2.616772794810778203e+22	1.259536295682951446e+00	-1.790391904657011584e-04
-2.617872551789269824e+22	1.260128582667679575e+00	-1.432753764518446965e-03
-2.619053350359093844e+22	1.260391577365124416e+00	2.306976925283690797e-05
-2.642648577090534559e+22	1.260379393985291197e+00	-9.490923516218096115e-03
-2.622968006243951365e+22	1.278885282665949141e+00	1.067876461483541727e-02
-2.470710074796973805e+22	1.716174222046036979e+00	6.561409648353949686e-02
-2.776687476420715427e+22	2.601975949253041875e+00	-4.267004383462497108e-01
-1.041086857461621294e+23	7.404844779445383107e-01	1.342350872642159576e-01
-1.475431131078893670e+23	6.020815305602189582e-01	-2.499115628441841430e-01
1.171402753320494909e+23	2.429483849741112422e+00	-2.669335094909694561e+00
1.164445131503911368e+23	2.487385452724215185e+00	-2.116274982650112158e+00
2.427811057448443225e+23	1.906962348900335336e+00	-1.987359140828461657e+00
2.235734532007523841e+23	1.994924558309347118e+00	-2.188528740614650747e+00
-2.903391754159336194e+23	6.241877769270312015e-01	3.891682077608986101e-01
-3.961590629381769747e+23	7.740875754456818525e-01	3.104165865328549212e-01
1.595576199081798287e+23	2.321369100008461750e+00	-3.448324985603848258e+00
-4.133862350378212954e+23	8.679822829448380350e-01	1.606498677773337547e-01
-4.819428415825922365e+23	8.370993742393462167e-01	3.084626441869062208e-01
-6.294901009310376085e+23	5.917668721836268908e-01	-1.266373890788810574e-01
-3.160126738226891740e+23	-6.690410489267156757e-01	2.017229227163582550e+00
9.788796356636675408e+22	2.979707637122229968e+00	-5.771448567976829480e+00
-1.061700192678709129e+23	-2.586115095280379084e-01	-5.050657204809271272e-01
7.621146219876291340e+22	8.713462343004628963e+00	-1.680766662898366448e+01
-5.817900924189765586e+23	5.228666445891483328e-01	-1.072284854985022795e+00
-8.492498342317909634e+24	5.725046303507556056e-01	-6.414502535454500443e-01
9.327146736021016035e+25	2.052378021730450475e-01	-7.777164687589831898e-03
-1.677389185964165831e+25	8.315399159980541022e-01	-4.746536012264361559e-02
-1.714220419411745045e+25	1.073685590522778899e+00	-3.767235217111523093e-01
-1.533828027217054660e+25	1.383127472402694735e+00	-3.328788244797531992e-01
3.288913179415724759e+24	-8.042912889025268797e-01	-2.563219933102469650e+00
2.056919432472461857e+26	2.394287001723179042e-01	-1.034694489414192509e+00
9.128786782836812996e+26	1.929622426930799328e-01	6.242138763993181072e-02
1.609515511863174340e+26	5.307566975691591082e-02	1.184811071480492917e+00
-2.036691426766208486e+26	6.174703657344668972e-01	-1.753867834388326552e-01
-3.935069000767872864e+26	1.732308457905043619e+00	-1.583150353594797499e+00
-1.033076653933237025e+27	9.345695126116513318e-01	-9.473564310378100465e-04
1.330558907092233651e+26	3.820112437960728746e-01	1.221058193419725990e+00
-4.363705798925312029e+25	-3.953836361524619036e+00	8.088868931803275819e-01
-9.180228097600216912e+25	2.993802140493936337e-01	-1.039247672564943104e+00
1.836692781489484838e+26	1.164281738834392677e+00	8.813270591793332942e-01
5.440240478844675857e+25	4.873632727182033442e-01	3.815339649407795686e-01
3.046023015559816416e+25	8.994692310758546361e-01	-3.602297986999689616e-01
4.278971394941531652e+25	8.904692856839429016e-01	2.413298666770287079e-02
3.406072936366969330e+25	1.027413257579834260e+00	-3.963156201580163018e-01
1.655639556472026011e+25	8.160226271963351152e-01	-2.523778726798968086e-01
5.867248806563234248e+24	-1.367304578309290308e+00	1.449302124100961375e+00
-4.080055115791281286e+25	1.970171208208857827e+00	-7.706119214274191609e-02
-3.218819430317465273e+25	2.399999999999999911e-01	0.000000000000000000e+00
2.884558178897243839e+25	2.399999999999999911e-01	0.000000000000000000e+00
-1.693204495484671255e+26	3.211182394815481067e-01	4.166682236370606446e-02
5.329784485381814611e+25	2.267209057758258206e-01	3.562024716720600948e-01
3.759143745825108484e+25	7.598828914734977458e-01	-1.390622908438930196e-02
2.809193762423794951e+25	8.653943395921347426e-01	-6.315793113642680090e-02
1.191320246915469251e+25	1.171098254298782004e+00	1.143616806926522067e-01
-1.303569027978891522e+24	2.818726294208251382e+00	-8.181019352630647390e+00
-1.340498987526178092e+26	2.740770696127588502e-01	-1.000234864442716559e-01
-5.183610938355136696e+25	9.464971528463969053e-01	-5.174897293970885659e-02
-5.525137304100458638e+25	8.002628456339015983e-01	-1.156305030899939801e-01
-6.282952619335942402e+25	6.171793814661070687e-01	1.693403623356989074e-01
-1.134659909498057891e+26	5.214530122684000180e-01	9.164255803166762582e-02
1.092892160183819356e+25	1.236612697748945555e-02	1.014266244589811933e-01
-1.277993181742901094e+25	6.881454577915919746e-01	1.003755497579891520e-01
-1.482695235594010564e+25	4.285314507274187723e-01	-3.948558863731797819e-02
-1.362387149411862725e+25	5.599447937905531747e-01	-1.014701230354235900e-01
-1.295132397896609381e+25	5.405148844202222191e-01	2.228685022659914264e-02
-8.950740671455654438e+24	3.045306780850079442e-01	2.101951665595050978e-01
2.705233107084441983e+24	1.137841698810919011e+00	3.578711413426807764e-01
1.284420626502256563e+24	8.191050785730613626e-01	5.983391519193399510e-01
-1.580747280134224214e+24	1.194307705537009046e+00	1.186682219789560122e+00
6.118871868874952047e+23	1.411914436591271027e+00	-1.381527723460987400e-01
4.677464517805991495e+23	2.098658027943635318e+00	2.219642195229075965e-01
8.488120236588923921e+23	1.911751771827255197e+00	-1.488902373989397510e-01
1.166156217246829825e+23	8.383687087543176375e+00	5.675208176144354688e+00
2.030033509381315865e+24	1.388385063067764991e+00	1.914449322643538287e-01
1.304276983375025052e+24	1.736737646101385257e+00	1.676953516413542733e+00
7.868245039899829967e+22	-7.921004293148415698e+00	-7.970323313137060994e-01
-8.093356719256187406e+23	6.533071297534456257e-01	3.665755299327289052e-01
2.432164852672226929e+23	1.299405160276231097e+00	6.504083571542759179e-01
9.054755097937220888e+22	1.404890445307317881e+00	3.065840350372097123e-01
6.762251237565106278e+22	1.448337060691616607e+00	1.457437067710734557e-01
6.266113142808098374e+22	1.474105090865878376e+00	1.077893585049451708e-01
5.883663500298186182e+22	1.499987869392169548e+00	1.460258006281063836e-01
5.543533422484189400e+22	1.521621409831078298e+00	1.363792096870240500e-01
5.164637395931239547e+22	1.551531753089541832e+00	2.122201009014644535e-01
4.738044337802804252e+22	1.576890340669610646e+00	2.033465846639369856e-01
4.086197995634636829e+22	1.661198131639757269e+00	2.833995774130043666e-01
3.623193190225757707e+22	1.651971413889421259e+00	2.704506240077229062e-01
2.447117708236908868e+22	2.010558217000087744e+00	3.175619141059903283e-01
1.988623887855315950e+22	1.914562662927607795e+00	5.190330326981447140e-01
1.385822192046467459e+23	2.767561065855609903e-01	3.844055810241241156e-02
-2.701809946505645969e+22	3.718909926670510568e-01	6.210798825870236239e-01
-1.134281752414984235e+22	1.631138068874040670e-01	2.415568145088082749e-02
-1.129543463940305768e+22	9.450675888279455594e-02	8.706085821305879768e-02
-1.048154649266130151e+22	1.243364312147256512e-01	1.477087916704369940e-03
-1.052548294963239898e+22	1.192906453316673748e-01	4.414173879258033971e-03
-1.048649742282742406e+22	1.195002230177512892e-01	6.652924782079458433e-04
-1.047853235174740119e+22	1.198209229079481575e-01	1.933430390218023780e-03
-1.045827283125007915e+22	1.214681588674599994e-01	-1.807299870976949204e-10
-1.045827283125008335e+22	1.214681588674600965e-01	1.807298617691610493e-10
-1.047853235175307608e+22	1.198209229068739751e-01	-1.933430390758274784e-03
-1.048649742283011890e+22	1.195002230161609363e-01	-6.652924777754302748e-04
-1.052548294972569708e+22	1.192906453233073122e-01	-4.414173886345683882e-03
-1.048154649219542548e+22	1.243364312472479000e-01	-1.477087871330088134e-03
-1.129543466471374874e+22	9.450675723694418329e-02	-8.706086032249782392e-02
-1.134281747939895699e+22	1.631138100295889126e-01	-2.415567553975802445e-02
-2.701811882174745412e+22	3.718908451838600637e-01	-6.210801914532173562e-01
1.385823235863308319e+23	2.767560185748197399e-01	-3.844051768370060351e-02
1.988607091759902622e+22	1.914561922717024745e+00	-5.190338402698658760e-01
2.447209051236984894e+22	2.010513116921749166e+00	-3.176057301859434023e-01
3.623550197807454775e+22	1.651839149791307859e+00	-2.704530658538363275e-01
4.086015204689285061e+22	1.661428314500837500e+00	-2.833985729188539526e-01
4.738526578215817629e+22	1.575981945007804308e+00	-2.060502174845321721e-01
5.166373516460851777e+22	1.547053089747428611e+00	-2.177202220822374856e-01
5.616584948699938318e+22	1.510600551998391383e+00	-1.466212338168927931e-01
5.974287992036588624e+22	1.505744862115472982e+00	-1.426707473970118267e-01
3.001603818236331793e+22	2.417455182554639315e+00	8.979569065563551833e-01
2.781473822663267886e+23	4.928814900218493333e-01	-4.933690445578833156e-02
9.307002900537126001e+22	1.380172012359534239e+00	-1.184590774469639896e-01
1.803845023066683867e+23	9.555023517939701394e-01	-5.337507518716474442e-01
2.923898221218625361e+23	4.474310668475158792e-01	1.280162021938854311e-01
3.566342965631778942e+23	4.504807354433148503e-01	2.197852001417927581e-01
2.455553000266178327e+23	6.365542962852738240e-01	4.991083829737660849e-02
1.602631215312315938e+23	1.584035160297754041e+00	-7.056549390604082567e-03
1.667244219681599012e+23	1.404193724988366254e+00	4.340607334136655782e-01
5.567450154320783213e+24	1.271402688836237305e+00	-9.856760520293045280e-01
9.640025238634674795e+24	8.809200584344989426e-01	-5.280391673513380041e-02
-1.533454801536185372e+25	1.325660186307753508e+00	1.146410566310390289e+00
4.306883373317504075e+23	2.594633045156589546e+00	1.364034777520304109e+00
-3.840939631769855690e+24	2.048108880272301591e-01	-5.977857129838728412e-01
-7.365455484882318971e+24	5.129145214247445850e-01	-5.233088531123327586e-02
1.182948967412250039e+24	-3.551894838175170932e+00	4.237365725623134516e-01
-2.099876816084410356e+26	1.234308938462466587e+00	1.749609069090240360e-02
-7.828848215907006374e+25	1.331429633343170105e+00	1.930569268931872084e+00
-2.520487140622482792e+26	5.453111208597443138e-01	-9.434924089571487815e-02
-9.775512447667210641e+25	-3.751740555370813857e-01	9.945034008496866917e-01
-3.963082502911973810e+26	-8.799714827474297563e-03	-2.967287862943279036e-02
4.507712470119750174e+25	-1.236702992005139334e+00	-3.718198614523468226e+00
-4.191634413759927474e+25	-8.283219764724085721e-01	5.879375528619048552e-01
1.911549931435179500e+26	7.588263577233625989e-01	1.688650421103145560e-01
1.194330485059340445e+26	4.483365509272154159e-01	3.673391785210462501e-01
-1.765585174142292032e+25	-2.820703732883295123e-01	-1.391699075797490082e-01
-4.540162058402124156e+25	4.528928724785458160e-01	1.543406421539600948e-01
-9.461819522749659416e+24	4.839193322900737781e-01	-3.891323465163613604e-01
-3.268435258533395453e+24	-1.345276966512862216e-01	2.157973130043457644e-01
-4.631050165400563584e+24	-2.824497071781443269e-01	-5.891363275953656053e-01
-5.275290436207969628e+24	7.333087726847911103e-01	2.365241590985782960e-01
-7.651646755226349547e+24	1.266010186133116333e+00	4.523712761944939653e-01
-4.724620570193796295e+24	2.399999999999999911e-01	0.000000000000000000e+00
-2.721185841502811922e+23	2.399999999999999911e-01	0.000000000000000000e+00
-3.672675740117539325e+25	1.207587011983150216e+00	-4.031756262530876433e-02
9.769810395474072982e+24	1.631797604869744678e+00	2.210575804645400932e+00
-1.515548753402266939e+25	7.378526126184878908e-01	1.789451676802035762e-01
-1.552556483085359252e+25	6.160686590851335298e-01	1.582096016757494894e-01
-1.357998978864000782e+25	4.418553545309017450e-01	1.262362395965016260e-01
1.518890586645276008e+25	1.850077549134664157e+00	-1.763207930596012218e+00
8.114601393074865143e+24	2.480255840947577894e+00	-3.160285733245140616e-01
2.957612115574936429e+24	9.629389109033791305e-01	-2.255078433874043942e+00
5.964632656481411291e+24	1.425788163412041953e+00	4.654517031823441342e-01
1.993176895638565766e+25	8.204567174186682132e-01	4.881518269605018556e-01
