7.313436910275071977e+30	1.414586561069257620e+00	-2.626353225269262848e-01
1.610131863683704586e+31	1.246398343603118297e+00	-3.723447212723097755e-01
1.939927095675435558e+31	1.383124530190754431e+00	-4.110586097915398529e-01
-1.618850591481962785e+32	1.090436556653548328e+00	-1.055329707693937635e+00
1.211137843795116949e+33	1.214633015544779759e+00	-5.688898889334874365e-03
9.847807553630813820e+32	1.248392179642096922e+00	1.005046135880855118e+00
5.471461887496295353e+31	6.082959337618223383e-01	8.734396513337115697e-02
-2.619126443635504152e+31	1.195773923550743856e+00	-1.676579141702116527e+00
4.447491003061463181e+31	1.140280558167325653e+00	8.864052943785630800e-01
-4.755852588775024043e+31	1.453270894274065972e+00	-1.583937628164803435e+00
-1.129354337522880582e+32	1.443523420445621319e+00	-6.994486186361271729e-01
-2.232991508662440019e+32	1.270312354520152454e+00	-6.777967830390128068e-01
-2.101625149993241081e+32	1.453114052351500929e+00	-2.319817083265914570e-01
4.287587720687546986e+33	1.198845415691595528e+00	-1.038180841987185632e+00
6.310802286700353527e+33	1.207657864975371531e+00	1.235837048192535729e-03
-6.792586909164800988e+32	1.377801685501022222e+00	5.592971319322254109e-01
-2.121382214336038517e+32	1.402824869720508794e+00	3.342750875922122500e-01
-1.791518885606411142e+32	1.736747097881139013e+00	1.125144864722886107e+00
-3.071774149522039006e+32	2.356272987743087910e+00	-6.235348580454250778e-01
1.156051776345238352e+33	1.529568408489646369e+00	-8.406093151355306103e-01
-1.613686494992564209e+33	2.829240676676320621e-01	-6.891305339142460573e-01
-2.231954944690351917e+33	6.996818534160851311e-01	1.693404222024401107e-01
-1.794556726193166469e+33	1.180609062069619686e+00	-1.376972181628435821e-02
5.764488970622149174e+32	-9.721794815457021066e-01	-4.349407756239402012e+00
-2.609494620698810882e+33	6.828484206857466932e-01	-1.777562537081739613e+00
9.442058923197045776e+32	-6.098329778609418161e-02	6.525982903470828322e-01
8.765486354202241221e+33	1.036845308536077814e+00	1.188934300443198921e+00
6.288341359764224986e+33	1.189979298606732572e+00	-6.105953350337650631e-02
7.017042061629888033e+33	1.219092892989355637e+00	9.734369167795229316e-01
1.609506268360267252e+33	-1.846048356251733802e+00	-7.361640788812821856e-02
-1.772638923743155389e+34	2.457060657603278020e-01	9.953411676386683671e-02
5.632345538431227444e+33	4.617221469371438625e-01	4.425705234421736800e-01
2.160684412617909686e+33	6.165431071744966740e-01	7.870110494088101982e-02
2.007365286656302583e+33	5.056881801100731044e-01	-9.169852955614150869e-02
2.144571944087126284e+33	4.071598723949376719e-01	-2.513449917758224170e-02
2.026890111351874027e+33	3.781450200195942690e-01	1.281646613186561250e-02
1.804314579076598775e+33	3.451027552486715666e-01	-5.381726179230529594e-03
1.488605294751203091e+33	3.441865823679756131e-01	1.884161087241729982e-02
1.047012223010575379e+33	3.038530806196240719e-01	5.224248165104532909e-02
6.571382571627373858e+32	2.987282861857084582e-01	1.719479240976359569e-01
-1.753752575497069954e+32	2.399999999999999911e-01	0.000000000000000000e+00
-8.990287523267131303e+33	2.399999999999999911e-01	0.000000000000000000e+00
-3.145303671618461299e+33	3.105816044977828483e+00	-7.778165162557765244e-01
-1.978317475699203848e+33	1.174141821063358959e+00	1.318642459850627224e+00
-2.623557552106599797e+33	1.628358772181287106e+00	2.278631033198918132e+00
4.104629172438864992e+33	1.011225850958099581e+00	8.298467943877774200e-02
5.874270337769056281e+33	1.091809718979173116e+00	2.663946878748995606e-01
6.827700009830664332e+33	1.145924207932826899e+00	8.589369108348365867e-01
2.166253376867080117e+33	1.002804554310396723e+00	1.197365705275357683e+00
9.100249474990056702e+32	7.980318079868963244e-01	2.117677345694577884e+00
2.881235362631492020e+32	6.892350579447875658e-02	-5.174321818253702965e+00
-1.982445965040849071e+33	1.212366898390518255e+00	1.543857506076824204e-01
2.394047498811539931e+33	9.889760538338951412e-02	-9.822949933560426450e-01
8.170585342979256260e+33	1.440779310895043408e-02	1.909277583200881534e-02
3.865155151391934110e+33	3.624637934137055484e-01	5.514452178754482015e-01
1.502991738066484981e+34	3.922863130023019895e-01	3.770142938794015380e-02
5.917785801588006611e+32	3.400129704974857781e+00	-4.770679061286635658e-01
1.667660534515029180e+33	1.202487540263692534e+00	-1.135952551039502885e-02
8.180121221026825073e+32	1.877679958302691521e+00	1.009198190577963672e+00
5.348233670453469483e+32	1.003420640269171660e+00	6.410021120739922695e-01
7.782356036560364131e+32	-2.571489070586200354e-01	6.612262595722994130e-01
-8.556437325562214645e+32	8.598300869995610940e-01	2.920648972670801813e-01
1.158053789129273273e+32	1.976934157065636688e+00	-2.903399819282352912e-01
3.976489924702200119e+32	1.301541784488441822e+00	1.048548014270511919e+00
2.405789670438299569e+31	-1.771174157567700691e+00	2.407429153934586008e+00
-6.677635567097189340e+31	2.489546432975829227e+00	3.718566607169789678e-03
-2.473542778468324536e+32	1.391686392667180305e+00	2.967229891671768760e-01
-2.056682947719737439e+32	1.491357751635682627e+00	8.173363707644795140e-01
-1.023587054004762253e+32	1.458969076012933463e+00	1.155195128916373326e+00
-4.361855120636091891e+31	1.255315668458335532e+00	9.531699900022161387e-01
-2.062643659863541368e+31	1.336294536600812766e+00	8.665353121949789239e-01
-1.099622613174302609e+31	1.316636025154634959e+00	1.272042359477974172e+00
-3.114408944671560089e+30	1.537254989208637124e+00	1.634697937006813540e+00
-5.351686226629117676e+30	1.169324232378513795e+00	5.710184224795510355e-01
1.618765145497223488e+30	-9.265309456103292263e-01	-2.221328667179215122e-01
-2.308710726025493101e+30	8.634458152127170161e-01	1.662928733189420194e-01
-1.698979927297628117e+30	1.706706213050742105e-01	8.209035728390969844e-01
-7.772008540539090395e+30	-2.182115063943130262e-01	-5.531482404988632418e-01
3.590049652895413633e+31	2.111657141392773440e-01	2.386862594112626815e-02
-7.658981413585305610e+30	9.469968543942826056e-01	5.005379616023818423e-01
-1.559418720684673386e+31	1.709756960420955596e-01	-2.071640609638397412e-01
-1.325569940466041472e+31	2.795373340298217268e-01	3.878015208601800490e-01
-4.254866985803570018e+30	-3.629791169031582054e-02	1.462817430431122001e-01
2.791656571850641638e+30	-2.209047924867447721e-01	7.136934409591021433e-01
-3.328039301376007325e+30	3.362161863857847655e-01	4.347749918173235417e-01
2.048819298539575273e+29	-2.320187167521552851e+00	-1.904484389805579658e+00
3.972322218199202816e+30	3.651602028983999548e-01	-3.927222242633256477e-01
1.825586040338176861e+31	2.696317518930099744e-01	2.616151314315559931e-02
2.428487622501247172e+30	2.856133074899275259e-01	3.285469911681290212e-01
3.862521635404767860e+30	2.848553110562508928e-01	3.326266434002276423e-02
3.447248687130033259e+29	1.674803012120159029e-01	2.008400657177179305e+00
-3.363871435722287269e+29	6.939284496823833193e-01	-2.000166001171663210e-02
-5.484673609698511758e+29	1.058820614580109121e+00	-2.111370715444600699e-01
6.469668833966014045e+29	1.329318274063720828e+00	3.490358498446182595e-03
-1.449361094754118642e+29	6.373733367809333306e-01	1.816194528981758705e+00
-1.573358303272185397e+30	5.396512438428885394e-01	-1.147063422669312160e+00
-1.335389672097130178e+30	2.012290621840596927e+00	1.173237506636500005e-01
2.221078123829596970e+30	-1.476175928125125214e+00	9.469767516129822260e-01
-1.306499548682083492e+30	2.260620887970372195e+00	-1.290457656352166582e+00
-5.623544964167800446e+29	2.305632329133244340e+00	-3.791947408689317900e-01
7.402497837282848326e+29	1.199094958966447244e+00	-1.023851199063672696e-01
1.378361752819605672e+30	8.150139461297792876e-01	-5.681649668037023204e-01
1.989598111914596249e+30	1.583366233193946204e+00	-1.304775551665685152e+00
-3.880367149596131482e+30	1.207111099038447044e+00	-7.151203167448157982e-01
-8.460384078820044637e+30	-7.665792477166288865e-01	-2.526865067357710881e-01
-1.133129990874654321e+31	-1.213859442631728180e+00	5.752387906447778976e-01
6.787873654265902154e+31	3.905651274077815982e-01	-5.034376266607363398e-02
-1.052084414259590961e+31	4.445638874363057047e-01	3.014918580737082632e-01
-4.211550100362515121e+30	1.826058959440926666e+00	-7.160282611781634277e-01
-1.430799370753876939e+31	6.802510648225508216e-01	-1.439106164756140394e-01
-6.799003003336339163e+30	1.391182083295095184e+00	8.889846236886600472e-01
-3.852919489953928105e+31	6.500539910650477982e-01	-1.635890994231425644e-01
-2.966313507709292660e+31	1.627164468836266531e+00	-9.130382631448664688e-01
-7.984502703052267914e+31	1.063581229850494969e+00	-3.977553472481519803e-01
-1.297654923000731912e+32	8.700254156138038653e-01	-1.210703145623958782e-01
-1.109865389780096465e+32	7.990625563629482064e-01	6.641215566567872097e-02
-1.108389970701540919e+32	4.518670322764902769e-01	-1.528439320425606651e-01
-1.473067179733466254e+32	2.245993872284715587e-01	6.657507505881146703e-02
2.257735171889015779e+32	2.171057517013016969e-02	-1.226352806505735638e+00
-7.877983048023301102e+32	-1.180696796310785057e-01	4.879520763812215112e-01
6.162020569151702027e+32	8.244682926987851879e-01	-2.722976053737869925e-02
-1.976619555522668531e+32	-4.008608337226625684e-01	4.620851725490162654e-01
-3.938200807971728757e+32	9.706581245125791568e-01	-1.037259817672557372e+00
1.420881236924260005e+33	2.539856242702711597e-01	-3.273896976417656757e-01
-1.363178250472667302e+33	7.091679599389885680e-02	-2.923349030045537256e-01
-2.601624432760018883e+33	3.274822255420769546e-01	-4.783897056216329657e-01
-4.828148247288015480e+33	4.009143937520918688e-01	-3.414056892714472519e-02
-4.780070449555675883e+33	3.515575595515303409e-01	7.451514648768156612e-02
-3.276863541406064990e+33	1.306850257704704754e-01	-6.201825982204372742e-03
1.246273681583982154e+33	-9.164050640149425941e-01	4.293917479009666249e-01
-2.502419659058676037e+33	8.910016157503033440e-01	5.735426903388388675e-01
2.293634365822928741e+33	1.119767371516379839e+00	1.478618636723910695e+00
-5.907542108208030654e+32	2.536454447233956522e+00	-1.090601408648551734e-01
-2.166042271521329382e+33	7.394010218624587072e-01	-1.727279014241751287e-01
-2.414520426333734152e+33	7.110435432116036791e-01	1.313735035183974907e-02
-2.298533378206809756e+33	7.091633890758283210e-01	2.236037473522420327e-02
-2.154916074819066301e+33	6.835379181779874802e-01	4.114760790916245636e-02
-1.912789077986388614e+33	6.697674300739048237e-01	9.199743648922800721e-02
-1.419661129186788365e+33	6.676191647181675126e-01	1.345485094496605971e-01
-9.996231313121056851e+32	6.419176845590378599e-01	2.460943702330147809e-01
-2.523574236439207426e+32	2.399999999999999911e-01	0.000000000000000000e+00
-9.687606772194743878e+32	2.399999999999999911e-01	0.000000000000000000e+00
6.910416418751032476e+32	1.294781714667100125e+00	1.722499863878010906e-01
-7.479056793580330873e+32	5.486736104915863610e-01	-5.653834153789359940e-01
-1.001673326903098281e+33	7.852422411569586203e-01	1.835843857807367696e-02
-1.039160692072350156e+33	7.360467029327540933e-01	3.464717464815418591e-02
-9.485006605478037793e+32	7.639139600236352079e-01	7.765205407987722797e-02
-8.240174654486218006e+32	7.356313035816639534e-01	6.648356857716350432e-02
-7.609406806810034923e+32	6.293520963113123923e-01	9.960130493194533155e-03
-7.223729856551998541e+32	5.918717264599218097e-01	7.332784445997467260e-02
-5.132295214762787408e+32	5.354151092455107230e-01	2.363181343541328472e-01
-4.101645977105762122e+32	3.687400858595296649e-01	4.835331187203298353e-02
-7.840839787014200964e+32	1.387533852212832430e+00	-9.980875041922484536e-01
-2.893314848164035210e+33	1.231437345494467817e+00	-1.004941394244768527e-01
-3.424136167615434788e+33	1.147986388385057399e+00	-5.376285914706980806e-01
6.696944170446242116e+32	1.393122405209516135e+00	-6.286634334075405506e-03
1.313067493506592950e+33	1.101758015783638411e+00	5.337848379570051538e-01
1.039054468091412076e+33	4.623934310885186028e-01	-7.101236726221304973e-02
1.129733919180139442e+33	4.188108634411301656e-01	-1.179354505433992395e-01
-1.912340799706031355e+32	-2.036850098742130299e+00	-1.616284742115755568e+00
1.939271279809694773e+32	7.854449831638073976e-01	2.291195759981440316e-01
-1.131584172058752543e+32	1.635784342486936938e+00	1.964852276943731990e+00
7.343145699024003882e+31	6.468318129717425258e-01	-5.713383188760014914e-02
2.898570494741628775e+30	-3.193337915094806689e+00	5.599621005710173627e+00
-4.349997620747273420e+30	3.517791556341812509e+00	-4.353670208666319930e+00
7.547209599912891067e+30	5.895016395101272400e-01	4.691259039093217176e+00
-1.052008764510095262e+32	5.165616459795285831e-01	-1.160533143163470504e-01
-1.031256147950352968e+32	5.193293433305323781e-01	1.025607418526761211e-01
-9.581336469901774294e+31	4.817842150646636235e-01	1.616616068420249630e-01
-3.114590763046510386e+31	5.458562311416255142e-01	1.266810768943860965e-01
-1.095993885597699741e+31	6.074125873739451009e-01	9.848942709904943971e-02
-7.709499682238842761e+30	5.609318801743152783e-01	-3.559458282354076037e-03
-4.470292511579816281e+30	5.643896850858531877e-01	-1.810069323177951883e-01
-4.078069403653232889e+30	4.166630886632227693e-01	1.102879522781608779e-01
-4.226142205419660683e+29	-1.438864724405580109e+00	1.213596312179552772e+00
8.225460213823256053e+28	7.726962045533048995e-01	-1.516341861834424343e+01
2.091961052066744185e+30	7.960421093722387376e-01	-3.581603008384205422e-01
-5.538239568759048074e+29	3.662763911182169707e+00	-1.537251502770988765e+00
9.526435869673556967e+30	9.986479852338653318e-01	1.795605250812821463e-01
-7.108801329273877367e+30	1.043697974306770249e+00	6.752374807979404370e-01
4.533997163578680335e+30	1.228353067560261858e+00	-3.816063058898314098e-01
4.514809250064780762e+30	1.231469663162796380e+00	6.950179186340438298e-01
2.512419888362508380e+30	1.221263922904741062e+00	6.329154331519076804e-01
1.735980929628530468e+30	1.193955254548922928e+00	2.897137511016205647e-01
8.317056188891876144e+28	2.968123976960431176e-01	-5.455753827665677846e+00
-6.333769244523554688e+29	1.337581206613183138e+00	-6.297215038725626490e-01
1.067383394061608108e+30	1.156660425546793824e+00	-1.030770428879219436e+00
-1.632126154841449764e+30	1.284794752186620537e+00	1.206352544319565854e-05
-3.406731418472557904e+30	1.338930172125951668e+00	7.844971589932308031e-01
-7.252129099628330340e+29	1.108870311492501592e+00	1.160224659385498402e-01
1.281628511023622042e+29	1.455876844685837002e+00	2.595500143315866981e-01
3.361004993574423072e+27	9.008248341274512683e+00	-5.248948944745777112e+00
-3.323846323429234491e+28	-1.129572802682144772e+00	4.577335862047398618e-01
7.326529791618468196e+28	7.736856873490317588e-01	-2.513627650377608935e-01
-3.099039766722989026e+28	3.010576961600796686e+00	-4.253556873519203307e+00
-3.685903512702548767e+28	2.494630322542326972e+00	-1.079906549381117298e+00
3.348171725254527934e+30	-3.127340760416524867e-02	2.798236608275575521e-01
-9.011784386086553982e+29	1.278323990866832460e+00	-1.724992520395618734e-01
-2.014739915906462425e+29	6.288116675859001248e-01	-1.606571993488191241e+00
4.716972619804089947e+29	-1.233747808154095349e-02	-2.664752929441095708e-02
-5.914135804025587428e+28	-1.990324446006060066e+00	7.442046792483006934e-01
-9.828828065119865325e+28	-1.656140457719865733e+00	2.042204878463733664e+00
6.385621411576887037e+29	1.576462885317636564e-01	-1.906310492201413465e-01
2.572915007927002764e+30	9.878181985091128992e-01	-8.157145423551657171e-01
7.347953093012634473e+30	1.064375344743768270e+00	-5.824519616390135823e-01
1.955633379483427334e+31	1.118330255121139150e+00	-2.276837362992066571e-01
-1.822902803440751583e+30	2.481957782080764119e+00	-2.469698672892116864e+00
-1.402749961118336245e+31	1.134431040790961465e+00	7.604612109112888207e-01
1.940958768831200109e+31	4.178671927058923985e-01	-3.505460477047898232e-02
-1.136635676908353036e+29	-4.312986832106383872e+01	2.364841428605609508e+01
1.006555618089704890e+30	4.136168847490361955e+00	6.193371701005052632e-01
-1.127757301694375505e+31	5.412287988831179231e-01	-3.975150835991673737e-01
-1.094961753038785609e+31	-6.181585361426467085e-02	-2.324284434336647831e-01
5.847561859662329168e+30	2.233600726630402988e+00	-1.930547864161591631e+00
1.020590057945289874e+31	1.851416073675653751e+00	-4.835211202156686205e-01
1.974929422867684065e+31	1.339713704779249115e+00	-4.135977628294668085e-01
2.303949294292394831e+31	1.422919528048161242e+00	-1.574879749123186679e-01
3.687594636666152489e+31	1.367016853830932632e+00	1.991603000386087952e-01
1.432427779383633468e+32	1.250857930836581478e+00	-6.488265365948329144e-01
-2.384648252218257679e+32	1.204192892066821452e+00	4.378936217995487573e-02
6.433635773310065598e+31	9.678483078869485334e-01	1.471975532129697617e-01
-4.235902557406901527e+31	1.359243216685659394e+00	3.083760266850811838e-01
-1.534104319632936608e+32	1.331106341746338018e+00	-1.653825458866295284e+00
1.256331598455067064e+32	1.028318105724648213e+00	-2.155094782715104351e+00
3.376010609575874988e+32	1.119418547012998477e+00	-7.613476790210438327e-01
9.074225984582612904e+32	1.223419023617962287e+00	-6.066951711758518107e-01
1.247459947794058516e+33	1.210100308027807881e+00	3.508118387139160660e-02
1.306510930562196868e+33	1.203540758296969049e+00	9.030170649623847634e-02
2.102659638991490069e+33	1.209146493655879118e+00	2.153786378941124624e-01
1.100423918838819172e+33	1.105559322701468172e+00	4.263912316824428062e-01
-3.777751659398292790e+32	1.545568429551351430e+00	1.246475082152285196e+00
-2.943964711907711261e+32	6.405164855134719559e-01	-7.165473505487617301e-01
-3.365541385855170835e+32	4.631394822500253805e-01	1.090040699583731398e-01
6.276957071276013488e+31	8.439136408337647666e+00	-1.551243663767966741e+00
6.156789082222907167e+32	1.156088845397804654e+00	1.748214733909556062e-01
5.243475238168424762e+32	1.241947234328493632e+00	7.119176140615861292e-02
4.909604778252775689e+32	1.254412483589871563e+00	1.584969902901027794e-01
4.255277559368125483e+32	1.325852131817235602e+00	1.836152618570529582e-01
3.682970255468765577e+32	1.220409156506093273e+00	2.552973734561378993e-01
2.640733077361609864e+32	1.228840107189932196e+00	2.978175018156503095e-01
8.336757803025156262e+31	2.399999999999999911e-01	0.000000000000000000e+00
-1.848419400405493457e+31	2.399999999999999911e-01	0.000000000000000000e+00
-9.884847762457728286e+30	-1.081405016810169428e+01	8.997160832457975488e+00
9.060869561924958000e+31	1.737492531672145679e+00	-6.679196640447847555e-01
1.735483807825441158e+32	1.417869663269719860e+00	-4.990942977184704143e-01
1.182661209358156681e+32	1.786332418157535518e+00	-2.496757694221126145e-01
1.323484864331273660e+32	1.338461539382308052e+00	-3.914873479088424313e-01
1.337481515771683080e+32	1.223013338551036000e+00	-2.001258932001329927e-01
1.620413919017483140e+32	1.245046240379509506e+00	-6.502836504947297203e-02
1.542148260965253526e+32	1.358250327379435962e+00	2.062242161613956626e-01
8.407465284436353113e+31	1.667860050298039187e+00	4.885534713639879678e-01
7.253780951813143442e+30	1.549240135906036997e+01	9.615600220036935042e+00
-1.363829524202499202e+32	-3.676485587154965096e-01	-3.843531071540950417e-01
2.843990985896367822e+32	6.199975596737413719e-01	-3.826168665908074029e-01
1.169573859707732428e+32	-3.841823246584796792e-02	-3.253918140666814396e-01
3.357097976037738651e+31	-3.101448444968563090e-01	1.368461422536449756e+00
2.267303340495936686e+31	1.100640274346532443e+00	7.675705381909981861e-01
-1.796922679216185697e+32	1.105097569869389229e+00	-4.490678083557024802e-01
-2.379172003912761821e+32	1.544300132441115192e+00	1.415385337322693449e+00
-1.395982124092453198e+32	7.766623764200080160e-01	6.361775422233759136e-02
-1.294306845274863810e+32	7.667709158348328113e-01	3.742037839909749530e-02
-8.229107157831376264e+31	6.411534218672900742e-01	3.352780273197217831e-01
-6.706642078002995766e+31	6.218168919141129347e-01	2.300757641797344377e-01
-1.692412399744021224e+31	1.204158679648739572e+00	3.873579842024986175e-01
-1.537162824480371348e+31	8.423839771177257241e-01	-1.880184358207960815e-01
-2.507215099796092541e+30	-3.402076450082407888e+00	2.461966495959778456e+00
1.555463354010959658e+31	1.647690769889941453e+00	-3.136187816451310173e-01
2.193412349506606813e+31	1.301179346913498458e+00	3.877842375531719843e-01
1.974004696462019196e+31	1.299336907873032354e+00	4.908670644152561269e-01
1.574247058263216270e+31	1.238131106361259004e+00	7.903530220579217946e-01
5.039309653296251908e+30	1.394885026834668862e+00	9.637899329229390188e-01
1.927674824569059886e+30	1.264763323596239442e+00	9.033496329530164015e-01
1.937965139087796229e+30	1.210045397689254010e+00	6.090871792567467136e-01
1.354193887900038516e+30	1.333850348210427805e+00	2.468072484524890808e-01
6.938575629368778747e+29	1.402901855601204284e+00	7.539058715344102435e-01
-1.518926459626762056e+29	4.535799495171055074e-01	-2.780872566021562187e-01
-3.079439686252312920e+29	9.994703705640575198e-01	-4.538330729818241815e-01
-6.222919395499404847e+29	1.136117183962130905e+00	4.036558678390848587e-01
-5.218715608108663297e+29	1.274250949661429377e+00	3.335285284174647757e-01
-1.001409640092637421e+30	6.182625742824314763e-01	3.701853764525898094e-01
1.876310637569145557e+29	1.224374978577114970e+00	1.709477350615450586e+00
-9.271909206001323536e+28	5.724361247140241638e-01	-8.557823427184219067e-02
-9.281383347825943984e+28	5.764915967175030520e-01	2.468341695533057822e-02
-3.517363381103163260e+28	1.332537577059636380e+00	-2.450566294714143778e-01
-3.826970473522270753e+28	1.262617612620281493e+00	-8.862625696343029436e-02
-2.727103969638314071e+28	1.233676279964927236e+00	-5.657534078580851444e-01
-6.385545806887648630e+28	1.801353966997620015e-01	-1.372979977905842419e-01
-2.659926349023951283e+28	4.028404219284725807e-01	1.173295890874167746e+00
-4.940384575202863613e+28	6.575799315588131133e-01	3.578657692118706463e-02
-4.086107441584664467e+28	1.319896793372639543e+00	1.886112555867997198e+00
2.705608048681343486e+28	9.385986414856405391e-01	2.778181400748714891e-01
2.467654458049625721e+28	9.967500718202004784e-01	-3.463606742786897730e-01
1.282029308349955022e+28	5.491854519813238467e-01	5.180745563217274974e-01
-1.042078346944604507e+29	4.811130993609214479e-01	-1.063211725257512119e-01
-6.278967058496478536e+28	6.652651503783519882e-01	1.622291660106240929e-01
2.967220495182871232e+29	1.048873666699961404e+00	-1.033872949042107248e+00
-2.201490144378431625e+29	5.400317442761920494e-01	-1.509224394513602671e-02
-8.447970386633672553e+29	1.218494257876820974e+00	9.793601874841190158e-01
-1.427979534589543358e+29	1.006793651979135396e+00	-7.718478988198493873e-01
-5.495556357008303788e+28	9.075878200477626168e-01	-3.290041222027547119e-01
2.160745931055595644e+29	7.526636342593635565e-01	-7.254939034331341768e-03
-1.021546021007526809e+29	1.285054013672094042e+00	-2.400506263437757859e+00
-9.510937645921516286e+28	2.966206209051417630e+00	-2.045883366121130198e+00
-1.009720966834842531e+30	7.744815463739933570e-01	-2.324300172462752945e-01
-1.642573416287997711e+30	7.199711411431217734e-01	-1.157952907508226492e-01
-1.661691856737990729e+30	8.401026874101644726e-01	-2.363784882536395793e-01
-1.035844828557016283e+30	9.798819662244169226e-01	1.164474184441303961e-01
-2.749206322150796128e+29	1.226750411229508897e+00	2.459115380180943777e+00
2.706160636009646341e+30	1.333318849957635832e+00	-1.395312065931425538e-01
7.933201935061369299e+29	-3.907826745085341003e+00	-6.066435045798281855e+00
8.689003362406842608e+30	2.593364341347650925e-01	-1.775805437355477412e-01
-1.932584351987507233e+30	-9.354923838460853514e-01	7.065495161713674088e-01
4.966574970333124076e+30	1.162586737892377542e+00	4.470734209228258843e-02
4.374544833352040478e+30	1.308547161829717309e+00	-4.881489068205357995e-02
4.620833923837490331e+30	4.189681381622551992e-01	-6.822440690572267874e-02
4.869950154174774558e+30	5.547679033879353572e-01	3.600444045834445134e-02
4.129400416597305405e+30	7.603542032636813053e-01	2.612031305656862812e-01
3.342948084564217154e+30	6.335519661598738583e-01	3.874150216144001679e-01
5.769574343638294844e+30	6.434764167569043680e-01	-2.770313733916370258e-01
-8.046095992618322303e+30	3.156078898820297018e-02	-2.985725901788477965e-01
5.318958233976082604e+30	8.902166030974743016e-01	9.102095838444528297e-01
-1.787931119893044045e+31	9.191530052521415528e-02	-1.171213590291546869e-01
-3.207826599703774672e+31	1.559234883872036570e-01	-1.703149529830968456e-01
-3.361051838430299443e+31	2.754193311991407489e-01	5.245097087014685688e-02
-2.897659882908823977e+31	-1.160214757541047081e-01	3.557045159661647027e-01
-1.000149503925571396e+31	9.196050362678562240e-02	1.303813425656637381e+00
-1.257700137588828759e+31	1.280739508435827956e+00	5.920163419088787515e-01
-7.642362644028908203e+31	2.157080127797290081e-01	2.283696575813244090e-01
-8.613735197064046029e+31	3.146345070692062595e-01	-5.010329018086766562e-01
-1.298682833646423219e+32	3.007522357310807859e-01	-1.421053712375160427e-01
3.417441109884680106e+31	-9.557827671352664423e-02	1.600022254050445403e+00
1.669704549975279363e+31	1.124467717632311459e+00	-2.904738236091304771e+00
9.721050115350347788e+31	1.281142737021081057e+00	5.240147120569597083e-01
8.028247091540318139e+31	1.269805334372259731e+00	5.050094971114723608e-01
1.311345795464457598e+32	8.878110197256948721e-01	6.413236871913734483e-01
-1.597933522112036165e+31	5.273864071795402175e-01	6.412118283137507868e-01
-2.989726753140483435e+30	2.080155581668867715e+00	1.986344448438308596e-01
1.682152841836039759e+30	4.415855520839956583e+00	2.846333783748589585e+00
3.726920391472164553e+31	5.757299383491658595e-01	1.019523140693837371e-01
-2.857943385044208357e+30	1.142822160154975730e+00	7.432987879273489362e-01
2.208833386264566807e+30	2.399999999999999911e-01	0.000000000000000000e+00
9.235972272901278146e+30	2.399999999999999911e-01	0.000000000000000000e+00
4.258421774332908066e+31	1.076589904757666361e+00	-9.857552092219995510e-02
1.401924505578291111e+31	1.403132186265253267e+00	-2.497338488988136707e-01
9.681192289418149665e+31	3.727410622416388875e-01	-7.111965840382376836e-02
1.488709868032297076e+31	1.007205474311793747e+00	2.653558710665920861e-01
-7.189239794473025603e+30	-1.486692563391128319e+00	7.463321487545736543e-01
-8.467994834091777397e+30	-7.414614454305801239e-04	-1.793796955674998861e-01
-1.903506512691614736e+30	-1.755870346041246366e+00	1.097064435142899752e+00
1.664949347322705216e+30	3.679269957535188595e+00	1.431252957120253910e+00
3.887958407873173753e+31	8.867742525913595575e-01	-3.158174834984190382e-01
5.562468205734758407e+31	1.058399750553052021e+00	-4.250236874823924982e-01
3.111473383217994486e+30	1.290888590520515322e+01	9.957740602035013211e+00
5.511523745567203156e+31	1.200203085072989007e+00	5.874225639603018745e-02
-3.251158340095307373e+31	1.159689397106698605e+00	-1.032334229357897565e-01
-3.907512338863853002e+31	1.386354781869325148e+00	8.033717706009043669e-01
3.634429959958192538e+29	-1.308483846509308179e+01	-3.075217734181275731e+01
1.248062378845634885e+30	-7.310972042523485648e+00	5.988108858057079154e+00
-1.074277682775323871e+31	9.039502970343310517e-01	1.632244981219303614e+00
-8.641842469840052523e+30	1.105094177571057656e+00	1.205268773331530374e+00
1.807246341065154878e+31	1.452220397100761673e+00	-1.246933889568590664e-01
2.267483484905748873e+31	1.215431056878061078e+00	5.987472362172133744e-01
1.344546279422202696e+31	1.266126287143634288e+00	4.704861669879995545e-01
9.408102033820390966e+30	1.186149776380719612e+00	6.900939886270981427e-01
6.467649166959700272e+30	6.423409456506469217e-01	-7.837522069890698329e-02
5.835821190760367184e+30	9.055598554423597291e-01	-1.743409148779015427e-01
2.156809037805967082e+30	1.381670619038127823e+00	2.760605632379998231e-01
1.271878830878430787e+30	9.946390871517254428e-01	3.010158167641022176e-01
1.130680343890180737e+30	7.153893689388561850e-01	-5.642006732608003533e-02
2.620449303596913136e+30	4.889613000698964651e-01	-1.557875131202316084e-02
1.438397874248655443e+30	8.705663755359718259e-01	-3.227150521467246347e-01
3.281726477118359805e+30	3.449991626659293931e-01	9.485962553204110859e-02
6.837024633146434613e+29	4.703716301805488942e-01	-1.005017870109541911e-01
3.188642720252498097e+28	2.204407608450524858e+00	-2.599386129922324207e-01
3.049530548859665018e+28	1.224322478122710667e+00	9.587179936403805725e-01
1.575879520706053700e+28	2.608353463233185288e+00	1.259877435091637521e+00
2.619306156284110893e+28	1.799494378635275282e+00	4.785621794415199082e-01
