-1.815874457989312800e+16	-4.958358168775881536e-01	-4.473566778882825390e-01
4.050810528935396000e+16	1.613302427557497809e-01	-1.281462054451789900e-01
8.905052282593853000e+15	-1.351126568684203888e-01	1.015947673114312666e+00
2.923122563844757500e+15	6.361929830304546840e-01	3.073733132383498767e-01
-9.692559854425220000e+14	4.668310073381293224e-01	8.349567492208443964e-01
-2.481301258244633438e+14	-2.992649570655118163e-01	3.310437694517177620e-01
3.005949519224337500e+14	3.304731357339629749e-01	-9.333662954547251867e-02
-2.019506991050699062e+14	3.621546444675231569e-01	1.067981108550738245e+00
-4.589125793675535156e+13	2.122441732387748414e-01	6.321393744884550026e-02
9.567809911647218750e+12	6.068475030190286779e-01	1.120043289317156132e+00
1.031295927336923340e+12	-4.772945490586648631e-01	1.036070867806718976e+00
-2.322750281222362061e+11	8.363941704127728083e-02	1.146193789128253232e-01
6.568140251027098083e+10	1.150055270339854774e+00	1.001108928239460738e+00
-6.755261646442688704e+08	2.181116733051903511e-01	5.736292677699954268e-02
-1.149395986568852365e+08	-7.779660423143559544e-01	9.960907399292402431e-01
-4.493294495574727189e+05	7.224879814646029130e-02	-5.987589176835631439e-07
-4.493297300880929688e+05	7.224944072817410246e-02	-9.721934559827141375e-09
-4.493297337825924042e+05	7.224945184445860646e-02	6.168913946566065533e-10
-4.493297334712496377e+05	7.224945118246731135e-02	3.022533653993378685e-11
-4.493297334576685680e+05	7.224945114932304624e-02	1.943149648662784026e-16
-4.493297334576685680e+05	7.224945114932304624e-02	1.943149648662784026e-16
-4.493297334712495795e+05	7.224945118246747788e-02	-3.022504506748649749e-11
-4.493297337825943250e+05	7.224945184446104895e-02	-6.168937264361806289e-10
-4.493297300881054252e+05	7.224944072818514917e-02	9.721920601535125262e-09
-4.493294495575143956e+05	7.224879814649573517e-02	5.987588899936075942e-07
-1.149395966378995031e+08	-7.779660615842027838e-01	-9.960907398605708396e-01
-6.755261590132293701e+08	2.181116730507234591e-01	-5.736292728585026118e-02
6.495749772140338898e+10	1.148582480069925360e+00	-1.001121286392202103e+00
-2.290758189004951782e+11	8.302019265683183158e-02	-1.131585847094107450e-01
1.037296830858110596e+12	-4.739387027267976116e-01	-1.034574045575325396e+00
9.568828655019980469e+12	6.060126117265762780e-01	-1.120770523812471220e+00
-4.596896683927939844e+13	2.127169683115175403e-01	-6.282656829423800826e-02
-1.990645157407883750e+14	3.666645473487425422e-01	-1.068768900486513518e+00
2.897936140710317500e+14	3.335897798875716580e-01	1.207473017721271136e-01
-2.918553197163864375e+14	-2.154426854129833924e-01	-2.811049658088077829e-01
2.313714255763074000e+16	-2.562690186633057587e-01	-1.007455326568423626e+00
2.463302116352230400e+16	3.117527069891135483e+00	2.980950426037381473e-01
1.207703011163249152e+18	1.338768594198955997e+00	-1.117440369870807970e+00
-3.732244906350155520e+17	1.466701296604128180e+00	8.903433865381112089e-02
-2.431201934099227520e+17	2.834999487360629900e+00	1.907575009561949475e+00
2.417981964736864320e+17	6.142110981800803504e-01	3.034763804080217384e-02
3.198282270030166400e+17	4.128334839056290173e-01	-1.031881557167037139e-01
2.488834637643110720e+17	-4.535058902492341559e-01	-8.207113330502476822e-01
6.280051348405960000e+15	-1.641400029220114831e+01	3.712679648854024350e+01
-4.798277811376701440e+17	2.422368284131590221e-01	-4.056399633695406126e-01
-1.321882920201393664e+18	-1.242470155313891267e+00	-1.627896548536457377e+00
-6.163069936564041728e+18	-4.976363024543792868e-01	-7.788302546616049371e-01
4.708841224793929318e+19	-7.276600390736168711e-01	-9.813167289510318358e-01
1.019874970058434642e+20	-6.972495990558599255e-01	6.619326562812799866e-03
2.087498994462882202e+19	9.020357737544906773e-02	8.381145974686640687e-02
4.742095503278056243e+19	-7.272981132589233511e-01	-1.083329245478630298e+00
8.632781748540649472e+18	-1.125245717203320561e+00	4.173077675234891371e-01
-1.226142861439980954e+19	-7.903136065820663969e-01	1.562458904138109173e+00
-8.852087159867302912e+18	-5.195840754169838149e-01	5.815683324129740372e-02
-6.267118569974941286e+19	-6.673489189338865923e-02	-3.206950239169789607e-01
5.320425719216920166e+19	2.715877238275645200e-01	8.264960595882205052e-02
1.928373676267763302e+19	1.213544288444567826e-01	7.613248726673831346e-01
1.037796162314973839e+20	2.215006404788505689e-01	-3.770662364800107802e-02
-5.724433902344651571e+19	3.815481218829857579e-01	6.803440392533758319e-01
-2.471251938846390682e+19	4.761345058499416583e-01	1.359546593342322307e-01
3.530294656544131072e+18	1.938944660697879518e+00	5.587273855332500760e-01
-6.441057954125985792e+18	-8.898830258817955752e-01	-2.802541317860524628e-01
-3.263807440044849664e+18	3.267300006198749496e-01	1.772737247670282956e+00
-2.864062644788138394e+19	-7.453942738132435242e-02	-2.406037381103774131e-01
-3.326114506804916736e+18	-2.413931568784015269e+00	-1.460577670087288560e+00
2.092366755184291840e+19	-1.248204241696980965e+00	1.473509547777137385e+00
2.107236884726619750e+19	3.162629636682718903e-01	1.205565183911408156e-01
-1.147052213862054707e+19	3.775005008350542091e-01	1.313848261868266754e-01
-4.005435821283160064e+18	2.924739429092962917e-01	5.994539264987519545e-01
-1.300506148360189696e+18	2.399999999999999911e-01	0.000000000000000000e+00
8.395473477569130496e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.371963268094536909e+19	-9.340518150725127811e-01	-8.890906916775903612e-01
5.750141073532116173e+19	-7.517838355227607350e-01	-3.094817002367080683e-01
8.366061200456985805e+19	-7.477424642694187051e-01	5.809164797392061264e-01
1.747726916302657024e+18	1.744784055931707378e+00	-2.697761027350892515e+00
6.957725931449446400e+17	3.206726815280609877e+00	3.260193423047009542e+00
-1.156392101711128576e+19	-9.452208876401262394e-01	1.186292599073091258e+00
5.478828325156029440e+18	-9.921536844175997683e-01	4.511098029821425381e-02
1.441879534179556352e+19	6.747711023969784616e-01	4.140478642033874057e-01
3.960630481005660160e+18	9.781448367937517485e-01	7.669921906745154061e-01
6.941666231221810176e+18	-5.228416725436232371e-01	5.415191833760906182e-01
-5.856210328340482048e+18	3.743761067683555877e-01	1.290714005278150410e-02
-1.527867794197705933e+19	1.543234282665124191e+00	-1.595232540144836619e+00
3.235563158782361600e+19	8.660159851220099458e-01	5.809271021675314062e-01
-8.374002999775077990e+19	-2.523732470545272388e-01	-8.974091811571698746e-03
8.987223377632870400e+18	3.699740325367284477e+00	-2.321455679757890689e+00
-8.539384178575836160e+18	1.975230363111550203e+00	1.668746433037179955e+00
-5.306459503255326720e+18	-1.042357503283071862e+00	-3.099484894950552683e+00
-3.172453867654345114e+19	-4.433307759745488408e-01	1.616019648722488433e-01
-6.505120690293651456e+18	-9.713600525295229549e-01	9.340612458405750385e-01
-1.311608109356918784e+19	-8.154159710294390795e-01	1.153596521132609576e+00
1.689349902385618944e+18	-1.443962387586860352e+00	1.021874884224328817e+00
-2.702350271336428032e+18	-4.638267935678808129e-02	6.780660671800435579e-02
-6.619062921780684800e+16	-3.986251077961227907e+01	-1.920879058892419167e+01
-2.237243886633126400e+17	-3.030508157396452518e+00	3.908618194664625456e+00
-3.932957483360782080e+17	1.112320311789099403e+00	1.717195658772087685e-01
-4.932252117027696800e+16	-1.386827243805764942e+00	4.214327855606634921e-01
5.154411318005184000e+15	-2.359502838494636379e+00	1.198552127712273707e+00
8.051901269198760000e+16	-2.387826001716550905e-01	-1.473222827378954380e-01
2.502018414064839200e+16	3.110718567880371710e-02	4.349975138491823934e-01
4.503457235667677000e+15	-3.274357914001277514e+00	3.164502525898205132e+00
4.177569191307006400e+16	-3.908935424493698019e-02	1.210868106140500222e-01
-4.745077942190394000e+15	1.511180510971983582e+00	2.026832372889585676e-01
-2.870547050047751000e+15	-7.105027643951826732e-01	1.135122720818999120e+00
-2.084625326801612500e+13	2.387203423025741245e+01	5.926681173059485275e+00
1.096498362886488438e+14	9.057494920346069733e-01	-7.788382131812744413e-01
4.229200981659093125e+14	3.197941346492878534e-01	2.242943933136556378e-01
-1.137360076619624531e+14	1.065990456156963084e+00	1.086705098181838913e+00
-4.393197605117863770e+12	1.439823590828851474e+00	1.033054724136728719e+00
5.711020813454896484e+12	1.889551228582671216e+00	1.593964910906899624e+00
1.262028671655393555e+12	1.569758735943402872e-01	1.028985272209788304e+00
-2.556127756188317871e+11	2.225674504658742281e-03	1.803720137691204595e-01
6.800341346353986359e+10	1.103207500657485296e+00	1.001078248937777637e+00
-6.760087394680106640e+08	2.176844222537975826e-01	5.728626344372692719e-02
-1.151035507778072655e+08	-7.776692181563662487e-01	9.952154611236898596e-01
-5.507180306329870364e+05	-1.307752581652049662e-01	-6.139307628689293349e-07
-5.507183792727577966e+05	-1.307748344803736917e-01	-9.871891652171944705e-09
-5.507183840485125547e+05	-1.307748268615733789e-01	6.647717627929797362e-10
-5.507183836501855403e+05	-1.307748272900808861e-01	3.145212076786108792e-11
-5.507183836328642210e+05	-1.307748273121184801e-01	-1.849646019197991512e-16
-5.507183836328642210e+05	-1.307748273121184801e-01	-1.849646019197991512e-16
-5.507183836501857731e+05	-1.307748272900806641e-01	-3.145299274384152647e-11
-5.507183840485149994e+05	-1.307748268615718246e-01	-6.647747486501197555e-10
-5.507183792727641994e+05	-1.307748344803728036e-01	9.871887952879761975e-09
-5.507180306329932064e+05	-1.307752581652129042e-01	6.139307626046872426e-07
-1.151035487564754635e+08	-7.776692374060327761e-01	-9.952154610396687362e-01
-6.760087338254755735e+08	2.176844220043270550e-01	-5.728626395260422166e-02
6.724091548027216339e+10	1.101986648415980152e+00	-1.001090475999877105e+00
-2.537452780191932373e+11	-3.053510456998226319e-03	-1.843845191943352668e-01
1.267714188929584961e+12	1.588007933053002807e-01	-1.027850281446125891e+00
5.704909431573272461e+12	1.893221983269156583e+00	-1.595778520877448203e+00
-4.374208235134065430e+12	1.452842501303215572e+00	-1.024435527270519009e+00
-1.105102870478351562e+14	1.080143580055175967e+00	-1.087389792266853394e+00
4.216599786585082500e+14	3.372064533441700984e-01	-2.391860344771915003e-01
1.128410962754392500e+14	9.519539966176776558e-01	7.715566184429517582e-01
5.820253330397928800e+16	2.272427438220865348e-01	-9.983183564254103359e-01
-1.812631673756718080e+17	1.685324835372710717e-01	1.582118821454037982e-01
1.375021095690426400e+16	1.276512932596633343e+00	1.238400223151763235e+01
4.931987216818797600e+16	-3.409883481919273596e-01	2.695965472068498237e+00
9.139926318474529280e+17	3.208492900957808369e-01	-1.365909150894313584e-01
-1.042199662291775040e+17	3.396355863905455408e+00	2.469575893762099295e+00
-1.516342099028551680e+17	-2.801467578513175738e+00	8.021983206834650826e-01
-3.435030274589727360e+17	-8.750568200207022862e-01	3.962721025440820166e-01
-2.916135875987118080e+18	-2.374171099906149940e-01	-4.226653436776368622e-01
4.087651722438831360e+17	-1.122160748805123287e-01	-1.636751112242913697e+00
3.867856269789546496e+18	-5.453981516640968863e-01	-6.824431974964501046e-01
1.608262104380851814e+19	2.113390664771738758e-02	-2.354560954623562685e-01
-1.363148190057317990e+20	2.361912976418000520e-01	-7.570677027318629682e-01
-4.380257067806946755e+20	2.592558719736410278e-01	-7.329051590153593150e-03
-9.359098596384455066e+19	3.039540684880454591e-01	1.219608897495027211e+00
7.359861349466560102e+19	-3.798303871864305847e-02	-8.977318601513747387e-01
-2.828989589665740882e+20	3.043214570530000662e-02	1.191451130630588329e-01
-1.912444387200444006e+19	-1.023663204620300915e+00	-4.521158475366373469e-02
7.244021924535570432e+19	2.791564478946870209e-01	-1.000985506140973924e-01
-2.909218910607011840e+19	5.430937538061885173e-01	1.397711715285073486e-01
-1.203686019744614973e+20	1.930247011631520682e-01	-3.155967678870329474e-01
-1.623940599104659128e+20	4.268671070862979366e-01	1.474801364222002101e-02
-3.573380364553015296e+19	-4.759230915431940101e-01	1.214151770015510001e+00
2.834986375042590310e+19	-8.120631903061175105e-01	-9.444993549901115060e-01
1.400316959211149312e+18	7.616485681074339098e+00	-2.443204591975681961e+00
6.031222377679114240e+18	8.781183721277452392e-02	-2.485081598374278833e-01
7.083162772453711872e+18	8.601593717135483375e-02	5.311863102594211600e-02
1.720373208892875776e+18	-6.946040787308238595e-01	-1.309880647620229377e+00
7.839771133467859968e+18	-1.746497375115443118e+00	-2.165198212959142055e+00
-1.144309501348078551e+20	4.605165475708649092e-01	1.043915961355662688e-04
-1.609395041618458624e+18	4.174634191311378473e+00	-1.162164215142465373e+01
-1.896525484433289216e+19	-9.572203413437696540e-01	1.162423208509869577e+00
1.934391807014827264e+18	2.514452150236151873e+00	6.568539614008376271e-01
1.802686053253198848e+18	1.092204298638910220e+00	4.475028409523272854e-01
4.123408223473044480e+17	2.399999999999999911e-01	0.000000000000000000e+00
-1.993716687578153288e+20	2.399999999999999911e-01	0.000000000000000000e+00
-3.948821293866985456e+21	-7.375316333255019785e-01	-9.736238132366041853e-01
-3.139213918857278259e+21	-6.533709607801968522e-01	-5.598619034454805909e-01
-3.331860988374967910e+21	-7.308520865688220569e-01	-3.611566495268613286e-01
-1.152048858994297799e+21	-7.156461859612003318e-01	1.108991378429082353e+00
7.215373843922286019e+20	-6.485590754940278035e-01	5.143782533519293265e-01
1.555277660471755735e+20	-9.883070288065509690e-01	1.003277233624953468e-01
7.632683687701364736e+18	-6.598005474639192514e-01	9.386033338236545731e+00
-7.219546769808242688e+18	-9.732935035563765602e-01	-1.361682556875907002e+00
1.896293809868326093e+19	-1.344093722882575115e+00	8.537929141198205008e-01
7.458151166244280730e+19	-4.984762768183756965e-01	6.851051874674070064e-01
9.156659329193354240e+17	-1.546711432265825970e+00	6.721264838352143389e-01
8.950789372273316864e+18	-1.152346684272696820e+00	1.460052207915987665e+00
8.854973365960668160e+18	1.699846145940000719e+00	-3.208190875941148157e+00
4.514125076268050842e+19	1.698389830143640422e+00	1.413530759005799178e-02
8.520513866678010880e+18	1.460714899388847021e+00	2.878151934239483456e+00
9.949118528692170752e+18	-4.562223487207234918e+00	-2.721620895352858671e-01
-8.784107272586420224e+18	-3.078131386571807404e+00	2.315337957415412262e+00
8.119050621781871821e+19	-3.029480418186808466e-01	-1.276293253318756815e-01
3.899234787346862080e+19	1.664590765765011415e+00	3.821803419826386716e-01
-1.878014154237996237e+19	5.754566603748957343e-01	3.146703177379142624e-01
6.272569857790062592e+18	-1.914728913595484250e-01	8.889894595050151782e-01
3.323856126893475328e+18	5.513059515225333662e-01	-3.901588177262493157e-02
7.484396999818390528e+18	2.717411288035387340e-01	2.615280518932879272e-01
4.102637237973216768e+18	2.594950784079602668e-01	-4.439481763108030221e-02
-2.369163198699214000e+15	7.014898465230660918e+01	1.588498403095050548e+02
1.024563750144701760e+17	2.533015073093698999e-01	9.579347727290836723e-01
-1.262470342893341800e+16	-2.492954662598947380e+00	-1.181863718225359738e+00
2.262033166938776800e+16	-1.162216457409795956e+00	4.398372773631716026e-02
-3.794027958906292000e+16	1.103840106105363095e+00	1.861761020549906887e-01
-3.191006319808209600e+16	-2.061130964452020931e-01	2.322553992869266226e-01
-1.201771922955442400e+16	2.003395244852297363e-01	-7.082995329128679574e-01
2.122693195589132400e+16	-1.234340863078695061e-01	-3.748297872579040013e-01
-1.025739536997826200e+16	1.979654491381110659e-01	8.272107972444007196e-01
-1.623337131364530625e+14	2.556710878028014555e-01	1.922433892701205016e+00
3.026569227135055000e+14	-1.139601589414620531e+00	-1.259757647525637791e+00
7.749302234565218750e+14	-6.147352154865610707e-01	7.230695233477676953e-02
3.143463194821609375e+13	1.610424001812672090e+00	6.523259777493622957e-01
-2.174741256926703906e+13	-3.348758740899915320e-01	1.177382225345338540e+00
-1.550527324820648438e+13	-4.125560465841163760e-01	7.933020188397591488e-01
1.405702419160147217e+12	-5.871035930734297414e-02	9.617449734003175044e-01
-3.394335154469459229e+11	-2.693151869526801967e-01	3.746903821959575720e-01
7.859287003227075195e+10	9.766480059561080118e-01	1.000530355126392434e+00
-6.289605436416199207e+08	2.885274530279149374e-01	6.125373478252701953e-02
-1.090763187055203021e+08	-7.854052248787897206e-01	9.875835021106523781e-01
-1.354345772601098521e+06	-8.973389029746305923e-01	-3.396302419127343865e-07
-1.354346232057329267e+06	-8.973387338281353376e-01	-2.796304862862518159e-09
-1.354346235993545502e+06	-8.973387305111686363e-01	4.407473469152320333e-10
-1.354346235402117949e+06	-8.973387306720466139e-01	1.545637205227355628e-11
-1.354346235381186008e+06	-8.973387306808353614e-01	9.455252332398309060e-16
-1.354346235381186008e+06	-8.973387306808353614e-01	9.455252332398309060e-16
-1.354346235402117949e+06	-8.973387306720461698e-01	-1.545443802338741241e-11
-1.354346235993545968e+06	-8.973387305111688583e-01	-4.407460145842219917e-10
-1.354346232057333924e+06	-8.973387338281366699e-01	2.796303723934384058e-09
-1.354345772601121105e+06	-8.973389029746257073e-01	3.396302318557750903e-07
-1.090763169341574311e+08	-7.854052452176396582e-01	-9.875835019090120070e-01
-6.289605392557063103e+08	2.885274513428203735e-01	-6.125373524147463555e-02
7.760030808413822937e+10	9.774987136155368628e-01	-1.000537138698410766e+00
-3.899539970530352783e+11	-3.426701605471106360e-01	-4.629671147508307993e-01
1.344556110922812988e+12	-1.719946645157227616e-02	-9.628516450015214279e-01
-1.217871387597776758e+13	-3.163302563315760763e-01	-7.325819376186968324e-01
-2.017324669299106641e+13	-3.126154749550685841e-01	-1.270582280467917879e+00
-9.244242557299485000e+14	-8.406549707165766883e-01	-1.006688588574475629e+00
-2.590176235484205625e+14	-1.182106337720208122e+00	3.024482305451154374e-01
1.945316926331461250e+14	-1.339888228443959051e+00	1.973689721959840826e+00
5.389967049298704800e+16	8.343176888406321767e-01	-9.918685003336079609e-01
-2.208200594614265600e+17	4.896155981089732601e-01	3.895518585837246528e-01
-2.483869051971887680e+17	3.101959156933748463e-01	-1.947603405936834328e-02
-2.538055711206054080e+17	6.786116107159387290e-02	-2.377919439014742828e-02
1.112485207478384640e+17	1.481052722648603215e+00	-2.207914476094613720e-01
1.739559060248841472e+18	1.797889692762039970e-01	-8.873822532119379769e-02
-1.389228889058003968e+18	-1.009237920281735867e-02	1.878202432170634761e-01
1.742173810293848576e+18	-4.303692320137775251e-01	-5.970803561063387638e-02
2.479446500885004800e+18	7.788071691959007614e-01	3.556198551943366426e-01
8.122755018372830208e+18	1.164564038178708127e-01	-2.888030147860022878e-01
8.350772839815418880e+18	4.305818839627323369e-02	-1.190700698174887995e+00
-5.940609835205642240e+18	-1.909095443375822709e+00	1.575874980435699291e+00
8.227391182313375744e+18	1.022192106266872180e+00	-6.868828032210713141e-01
1.291763678174413783e+20	9.256587213345350840e-01	-4.463951172745542900e-02
5.011455495131910963e+19	1.319471231563095204e+00	7.214515563413641530e-01
2.148821689596323103e+20	2.234426255808196204e-01	5.474857062144556502e-02
-1.162542423144289403e+20	7.353836845256469523e-01	-2.889809584179580670e-01
1.478389699031784858e+19	-8.804940739799647087e-01	1.997065266991441934e+00
-5.588979907557993677e+19	-3.987207106056724903e-01	9.721303117410305950e-01
-5.747496308246863872e+19	-1.251745478596216099e+00	-9.195748232520496446e-01
-1.091725866280828764e+20	-1.410526652769127809e+00	-3.578430360544028854e+00
-2.451562917218568765e+20	-1.095258004258931939e+00	-1.101604083592349313e-02
4.765207693723035238e+19	-2.045826798418405312e-01	2.162419216369235730e+00
-3.417357127681211761e+20	-9.479676870157429658e-01	6.013093641911237963e-01
2.457260960895804375e+20	-9.103953235265584976e-01	1.118461025995432401e+00
1.634351905348554752e+18	2.391847904717125495e+00	-1.830557461602835545e+01
1.832116032216966431e+20	-7.546768339952217852e-01	1.075364600793045078e+00
2.524239520316825600e+19	-8.027456056433730502e-01	6.340539398479663191e-01
6.402971810206649549e+19	-1.200912237948706385e-01	9.583882187298269073e-02
-2.854667427996824781e+19	7.131573277933782595e-01	-6.684722429184590531e-02
1.018530479009715978e+20	-3.529730355524879348e-02	-1.103483160392756679e-01
-3.044051870023340442e+19	2.175511806135982384e-02	9.879386701946046845e-01
2.128523608559041024e+18	-8.300198727906780150e-01	9.945689168782694267e-01
2.601416681638401536e+18	1.174130393817705564e-01	1.029207944315874840e-01
2.175558932361537600e+16	2.399999999999999911e-01	0.000000000000000000e+00
-3.169357666564968940e+20	2.399999999999999911e-01	0.000000000000000000e+00
-2.213548490794477289e+21	7.420440955110423342e-01	-1.534042426790129587e+00
1.762389271988523133e+22	3.845953482848544769e-01	-1.325133947794558953e-01
1.244984486025988827e+22	-2.123181784377240477e-01	1.801394466025752622e-02
-2.311416967623127597e+21	-8.693272087448244978e-01	-1.221704956088078387e+00
2.481454190694506693e+21	-1.193644018734578705e-01	4.964848521442468132e-01
-6.499903851123234570e+20	1.531875840873020422e-01	5.737541431154832283e-01
1.372651695850676224e+20	-3.339891750661668768e-01	-1.173010383213563407e-01
-9.290289287125064090e+19	-4.650860519317284725e-01	3.404710022517801749e-01
-3.646215202836930232e+20	-4.215519665838135532e-03	-3.378906537584180393e-03
1.037079992551089439e+20	1.376869538847248498e-01	9.006152373990816695e-01
3.216106069006619853e+19	-3.708832746019958826e-01	8.905966020437490471e-02
2.698529370158724710e+19	1.850366438998468088e-01	4.922304682955599420e-01
6.342627893170078720e+18	-1.545543428927148577e-01	-3.874330930945731666e+00
-3.721531495504168550e+19	1.561100777455082245e-03	-4.942993868024934262e-02
-7.871310334519815700e+20	-7.151368778982910568e-01	-1.008731976784852158e+00
-5.365641372458915594e+20	-1.091390853579185860e+00	5.575134033271867545e-02
2.219908057017081659e+21	-8.045145433519405032e-01	1.028890589783112208e+00
7.829743423153287987e+19	-2.799850874290422675e-01	5.952604251308258876e-01
-1.990722878498450309e+20	1.747124496200834209e-01	8.236040279800314889e-03
6.517356184745248358e+19	5.072232677268717627e-02	1.145795007282502054e+00
1.120427587219856998e+19	-1.937881768626192880e-02	8.042975790441281303e-01
-5.648618364419277824e+18	5.928560254151118425e-01	-2.303138400047094192e-01
7.537555176130888960e+17	1.202139462630219313e+00	5.091594848018029529e-01
6.265981853736564480e+17	7.957896602441525413e-01	4.638054601542753730e-01
-9.448315311463500800e+17	1.176992127772514607e+00	8.060484304162861546e-01
4.470566631491172000e+16	-1.414665510302055562e-01	1.679767396459390383e-01
-2.393952772456651200e+16	7.371846969506983260e-01	1.765964040345389952e-01
-2.485019377905577600e+16	-8.569105314912933702e-02	-4.901285213710676048e-01
3.050442331654094800e+16	6.679954891455508470e-03	2.681126444769736383e-01
3.992602791515926400e+16	-3.483996874369047481e-01	-1.884463487046972308e-01
4.314625063291260800e+16	-1.457971628916364115e-01	-3.770994328656326333e-01
3.240548844971835600e+16	5.116040343186947226e-01	-5.495471644362844854e-01
-6.971967024423851000e+15	8.946795208150145617e-01	1.593148346429255957e+00
2.122257062404413500e+15	-4.099071915294968393e-01	8.578913235938226967e-01
-6.936910853127968750e+14	1.269750778992382312e-01	-1.041115202449725441e+00
-3.141170420037042500e+15	2.421990180533283299e-01	7.955359197186982409e-03
-5.953033448915840000e+14	2.939528827432923430e-01	1.201834842749746946e+00
7.291989172825496875e+13	-2.530456542057024638e-02	2.313197924871401578e-01
-2.166658562716967969e+13	4.757944190023153386e-01	1.103099556692813898e+00
1.176033737687829590e+12	2.252617446822648972e+00	9.313691762474098912e-01
-3.422356030620485229e+11	8.147799253093369609e-01	3.029725454183654909e-01
8.338520353232455444e+10	9.404426619329155912e-01	1.002508688939666825e+00
-1.001607574085129380e+09	8.700700913309009077e-02	3.575699358780717874e-02
-1.865014262286954522e+08	-5.277312041289891065e-01	1.012214772614878022e+00
2.278073051431874279e+06	1.927503964662563574e-01	1.062286868199372272e-07
2.278072811270194128e+06	1.927503763392476310e-01	7.827990281904318228e-10
2.278072808669628575e+06	1.927503759844638731e-01	-1.410642616801291215e-10
2.278072808966315817e+06	1.927503760029255497e-01	-4.829343959205077859e-12
2.278072808977316134e+06	1.927503760038891956e-01	-5.621280123488073016e-16
2.278072808977316134e+06	1.927503760038891956e-01	-5.621280123488073016e-16
2.278072808966315817e+06	1.927503760029255497e-01	4.828219703180374582e-12
2.278072808669629041e+06	1.927503759844638453e-01	1.410629841164644896e-10
2.278072811270197853e+06	1.927503763392478531e-01	-7.828002035490006206e-10
2.278073051431884523e+06	1.927503964662569125e-01	-1.062286864622189611e-07
-1.865014223280671835e+08	-5.277312175861591514e-01	-1.012214772870347002e+00
-1.001607560784083486e+09	8.700700981112119425e-02	-3.575699408152569619e-02
8.195381810304650879e+10	9.440177112521448421e-01	-1.002552504997165306e+00
-4.153933035773317261e+11	7.186334895847290571e-01	-4.342639744738656660e-01
2.000319790730817871e+12	1.161819939216514275e+00	-8.516519523371712808e-01
-2.095521327439389453e+13	3.412746133379781499e-01	-9.310555573264241991e-01
5.951437957192285938e+13	-5.408803215299251566e-02	-3.275811863078972319e-01
-8.266161554521610000e+14	2.617088793859019269e-01	-1.164587950351958945e+00
4.930148834345891000e+15	1.698376707633724725e-01	-2.206954261988784000e-02
2.343328940979215000e+15	-7.068869801320251112e-01	-7.431728163793911435e-01
4.463846994496910400e+16	1.461396589326906970e+00	-1.061537400614138038e+00
2.613418693363204160e+17	5.875968033425178483e-01	-1.995849982231702457e-01
3.885290130631014400e+17	3.595607093336742888e-01	-2.393183647653923385e-01
5.308134189052161280e+17	5.194938351125436560e-01	9.581610562195043423e-02
7.266257862161516800e+16	-1.716538445161950088e+00	4.668488929488463057e+00
7.719759880425218560e+17	-1.109738355608614335e-01	-1.338796467467181950e+00
-1.186809554396705536e+18	1.580051519554727113e-01	3.066931180751211738e-01
-1.268286648824254720e+17	-9.224089691889709286e+00	5.000147055616017688e+00
-4.453740139481669632e+18	-1.680977606405140157e-01	-2.013097716536234316e-01
1.208612803115971328e+18	3.179170090232702250e+00	7.967321619501178676e-01
1.386810660801893376e+18	-1.139004046760384803e+00	-7.426103669197892110e+00
-4.051159340397483622e+19	1.272089202590856449e-02	-6.112721054893426320e-01
2.579255537572672307e+19	-1.039147517530696341e+00	4.822319372947730942e-02
4.465983295397593088e+19	9.892020322581207559e-01	6.781488225230050126e-01
-1.419903706500019651e+20	1.334626266481826196e-01	-5.349799986938352792e-01
-2.113862934495789580e+21	-7.330838752673705105e-01	-9.428037137590292716e-01
6.488176495543288627e+19	-1.261714783457608791e+00	-8.297010870615068256e+00
2.133295312010259464e+21	-8.242933576987245825e-01	3.454902588129112329e-01
4.193994048836571628e+20	-1.409102099017454535e+00	1.413986645026011013e+00
1.192152107953319772e+20	-2.919962845023682974e+00	5.732818376456016551e+00
4.939990322869181481e+20	4.158990988428784563e-01	9.576127455217060547e-01
2.171958033265138598e+21	-3.137019532881979433e-04	-1.626786726307071218e-01
8.108032969113609175e+20	1.809279894880963524e-02	-9.409193819551210369e-01
-2.041754401382190023e+21	4.245049384303544171e-01	-1.194646798102657614e-01
-1.708899097791181292e+20	3.365526203359492929e-01	-3.733009519529979947e+00
-1.214809468003652469e+21	3.902248094539295664e-02	1.420249425134038901e-01
1.646710881128484700e+20	2.558208198660643640e-01	1.449563042212041575e+00
-1.711355957956745626e+20	3.144141446195628520e-01	-3.088615178815913853e-01
1.637287742757190451e+19	4.193144469076684366e+00	-9.132144313078249809e-01
-4.852279263324574515e+19	-4.435981358695012533e-01	1.536957290179733482e-01
8.361047732477435904e+19	5.412042264289105287e-01	2.336931189121095320e-01
-3.247175594961171661e+19	2.623246774540559101e-01	8.554756258648746892e-01
1.959185985425879859e+19	-7.091468719915536845e-01	1.081753243986979696e+00
4.095135611025759232e+18	-5.870267763067305022e-01	5.549813437179380582e-01
3.134026070436227072e+18	2.399999999999999911e-01	0.000000000000000000e+00
-5.018868113280064553e+20	2.399999999999999911e-01	0.000000000000000000e+00
8.100839821098958717e+21	3.519865338994685455e-01	-8.729199626142608581e-01
-7.657322502962311856e+21	-2.650941620812107269e-01	3.010518181415708927e-01
-9.001043598867177669e+21	-9.151748252526132887e-01	-6.760643638061174521e-01
