-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653709180873193e+03	1.510329327553833756e-01	-1.485432860988144200e-09
-5.625653766422195076e+03	1.510329233092975731e-01	-1.197392262186023493e-08
-5.625649689209691132e+03	1.510328760499681788e-01	7.244848638540825358e-07
-5.625535129369008246e+03	1.510368557368246267e-01	2.127177453788239197e-05
-1.239673982664021023e+05	7.952795824854127282e+00	-9.546200083060556452e-01
3.921765220583880786e+06	1.005030183944828348e-01	-2.249703009132774933e-01
-1.990543945988038927e+07	7.387173020578967630e-01	-1.089349686658600991e+00
6.642216343069249392e+08	-3.078057184753176578e+00	-1.139425568747277628e+00
8.295577460578541756e+09	2.412350181426969054e-01	-1.227154644483905051e-02
6.282997903048768044e+08	3.882048068744574643e+00	1.474838687238317902e+00
2.716488332760584950e+08	2.594012574112337099e-01	-8.081186073495102984e-02
6.354453851559275389e+07	-5.244591773877892438e-01	-1.159641952678255539e+00
2.224594396545367050e+10	1.120743400827688141e-01	-1.002087860437652189e+00
-3.279706188649329376e+10	2.318961522668673281e-01	3.383824588934776223e-01
3.900417824809900665e+10	1.064570461834964732e+00	1.691192354695711386e-01
-9.776184988992468262e+10	7.273349267152002806e-01	-8.610571799476168797e-01
1.092647960064666138e+11	-4.397426227720853120e-01	-3.800941348492083427e-01
-4.318032823943425293e+11	1.429989824681562882e-01	-3.695264470395774326e-01
4.049756181317087402e+11	5.499206539368077795e-01	-3.133151425925336797e-01
5.422143689762498474e+10	1.316095888272254300e+01	6.716846850490902021e+00
2.934530786043122559e+12	1.867868297582173376e-01	6.707859289494753907e-02
-7.119075336272847900e+11	1.216211060928714893e+00	5.711727718085088945e-01
3.837190559984154053e+11	5.737551003463395305e-02	2.830080176528649849e-01
-9.593926544432967529e+11	2.784962791955183370e-01	1.185554289368591224e-01
-5.520265176247647705e+11	4.983293262310748983e-01	-7.659301741488991344e-02
3.243872357591906128e+11	-4.767009858372474040e-01	5.080905798889778779e-02
-3.765662433410017700e+11	4.657615794662570696e-01	-2.682067417069402548e-01
1.112805241233042480e+12	3.179555212055978908e-01	-9.449212279596808095e-01
5.158095982659094849e+11	5.315875637873670456e+00	-9.152249459569748780e+00
2.120360315847704297e+13	2.341119332310180323e-01	4.583749525360799465e-02
1.943829643146381348e+12	-5.031775687774651118e+00	3.675281448919185401e+00
2.846325003565608984e+13	2.439327260269916753e-01	-4.791661200551185912e-03
-2.447161748402288574e+12	-2.930706461668023621e+00	1.059518166083118995e+00
6.729669785813383484e+10	2.399999999999999911e-01	0.000000000000000000e+00
6.729671910509524536e+10	2.399999999999999911e-01	0.000000000000000000e+00
-2.447171953884298340e+12	-2.930705200007651001e+00	-1.059517934951172080e+00
2.846335931692226953e+13	2.439327115158627934e-01	4.791643795913713352e-03
1.943798436226243652e+12	-5.031867704134018737e+00	-3.675334938559750242e+00
2.120350585325828906e+13	2.341118997701178706e-01	-4.583773635957477666e-02
5.157857942612470703e+11	5.316081003419421691e+00	9.152631330040689406e+00
1.112805757125493652e+12	3.179554848844635684e-01	9.449216265032320816e-01
-3.765670312649581909e+11	4.657623507009276409e-01	2.682060801556940821e-01
3.243860626606837158e+11	-4.767043466034354138e-01	-5.080963602600073459e-02
-5.520466705016805420e+11	4.983119533651920730e-01	7.655399519838623767e-02
-9.596837714598248291e+11	2.784459781112066934e-01	-1.187393138195977083e-01
3.848442667819100342e+11	5.789007217814862161e-02	-2.826751421708990075e-01
-7.134703826207750244e+11	1.214359245340313809e+00	-5.702723339378237277e-01
2.936184949230107422e+12	1.867997754984196679e-01	-6.702934447054260947e-02
5.427338651131152344e+10	1.315388355848945423e+01	-6.714800595233935354e+00
4.051417026788532715e+11	5.498687427142218143e-01	3.136003163351029355e-01
-4.317836137152655640e+11	1.429900189360871487e-01	3.698757595040115254e-01
1.093828112646293182e+11	-4.391366538992159674e-01	3.793867506671274592e-01
-9.784121485283178711e+10	7.273812270421531334e-01	8.611813715037838213e-01
3.900690638378898621e+10	1.064524321759424019e+00	-1.690945859742760127e-01
-3.279856073320546722e+10	2.318975283980316271e-01	-3.383845277157499498e-01
2.224696207918526840e+10	1.120698620439528614e-01	1.002087791733599520e+00
6.354400215089361370e+07	-5.244792455493209049e-01	1.159643030397583541e+00
2.716479835656223297e+08	2.594014666549375736e-01	8.081117767392866080e-02
6.282965822547001839e+08	3.882050759541672669e+00	-1.474840221848684685e+00
8.295539819322956085e+09	2.412350276559931117e-01	1.227160708901730429e-02
6.642181051072421074e+08	-3.078059595255015601e+00	1.139426414055163539e+00
-1.990545319163633138e+07	7.387176519673972486e-01	1.089349625022456136e+00
3.921765220705865417e+06	1.005030183967693946e-01	2.249703009169415346e-01
-1.239673982677162858e+05	7.952795824971891747e+00	9.546200083065391473e-01
-5.625535129368890011e+03	1.510368557368416131e-01	-2.127177454451141411e-05
-5.625649689209622011e+03	1.510328760499774770e-01	-7.244848736552912450e-07
-5.625653766422174158e+03	1.510329233092997936e-01	1.197391920659933885e-08
-5.625653709180870464e+03	1.510329327553833201e-01	1.485432416397958616e-09
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653709180873193e+03	1.510329327553833756e-01	-1.485432860988144200e-09
-5.625653766422195076e+03	1.510329233092975731e-01	-1.197392262186023493e-08
-5.625649689209691132e+03	1.510328760499681788e-01	7.244848638540825358e-07
-5.625535129369008246e+03	1.510368557368246267e-01	2.127177453788239197e-05
-1.239673982664021023e+05	7.952795824854127282e+00	-9.546200083060556452e-01
3.921765220583880786e+06	1.005030183944828348e-01	-2.249703009132774933e-01
-1.990543945988038927e+07	7.387173020578967630e-01	-1.089349686658600991e+00
6.642216343069249392e+08	-3.078057184753176578e+00	-1.139425568747277628e+00
8.295577460578541756e+09	2.412350181426969054e-01	-1.227154644483905051e-02
6.282997903048768044e+08	3.882048068744574643e+00	1.474838687238317902e+00
2.716488332760584950e+08	2.594012574112337099e-01	-8.081186073495102984e-02
6.354453851559275389e+07	-5.244591773877892438e-01	-1.159641952678255539e+00
2.224594396545367050e+10	1.120743400827688141e-01	-1.002087860437652189e+00
-3.279706188649329376e+10	2.318961522668673281e-01	3.383824588934776223e-01
3.900417824809900665e+10	1.064570461834964732e+00	1.691192354695711386e-01
-9.776184988992468262e+10	7.273349267152002806e-01	-8.610571799476168797e-01
1.092647960064666138e+11	-4.397426227720853120e-01	-3.800941348492083427e-01
-4.318032823943425293e+11	1.429989824681562882e-01	-3.695264470395774326e-01
4.049756181317087402e+11	5.499206539368077795e-01	-3.133151425925336797e-01
5.422143689762498474e+10	1.316095888272254300e+01	6.716846850490902021e+00
2.934530786043122559e+12	1.867868297582173376e-01	6.707859289494753907e-02
-7.119075336272847900e+11	1.216211060928714893e+00	5.711727718085088945e-01
3.837190559984154053e+11	5.737551003463395305e-02	2.830080176528649849e-01
-9.593926544432967529e+11	2.784962791955183370e-01	1.185554289368591224e-01
-5.520265176247647705e+11	4.983293262310748983e-01	-7.659301741488991344e-02
3.243872357591906128e+11	-4.767009858372474040e-01	5.080905798889778779e-02
-3.765662433410017700e+11	4.657615794662570696e-01	-2.682067417069402548e-01
1.112805241233042480e+12	3.179555212055978908e-01	-9.449212279596808095e-01
5.158095982659094849e+11	5.315875637873670456e+00	-9.152249459569748780e+00
2.120360315847704297e+13	2.341119332310180323e-01	4.583749525360799465e-02
1.943829643146381348e+12	-5.031775687774651118e+00	3.675281448919185401e+00
2.846325003565608984e+13	2.439327260269916753e-01	-4.791661200551185912e-03
-2.447161748402288574e+12	-2.930706461668023621e+00	1.059518166083118995e+00
6.729669785813383484e+10	2.399999999999999911e-01	0.000000000000000000e+00
6.729671910509524536e+10	2.399999999999999911e-01	0.000000000000000000e+00
-2.447171953884298340e+12	-2.930705200007651001e+00	-1.059517934951172080e+00
2.846335931692226953e+13	2.439327115158627934e-01	4.791643795913713352e-03
1.943798436226243652e+12	-5.031867704134018737e+00	-3.675334938559750242e+00
2.120350585325828906e+13	2.341118997701178706e-01	-4.583773635957477666e-02
5.157857942612470703e+11	5.316081003419421691e+00	9.152631330040689406e+00
1.112805757125493652e+12	3.179554848844635684e-01	9.449216265032320816e-01
-3.765670312649581909e+11	4.657623507009276409e-01	2.682060801556940821e-01
3.243860626606837158e+11	-4.767043466034354138e-01	-5.080963602600073459e-02
-5.520466705016805420e+11	4.983119533651920730e-01	7.655399519838623767e-02
-9.596837714598248291e+11	2.784459781112066934e-01	-1.187393138195977083e-01
3.848442667819100342e+11	5.789007217814862161e-02	-2.826751421708990075e-01
-7.134703826207750244e+11	1.214359245340313809e+00	-5.702723339378237277e-01
2.936184949230107422e+12	1.867997754984196679e-01	-6.702934447054260947e-02
5.427338651131152344e+10	1.315388355848945423e+01	-6.714800595233935354e+00
4.051417026788532715e+11	5.498687427142218143e-01	3.136003163351029355e-01
-4.317836137152655640e+11	1.429900189360871487e-01	3.698757595040115254e-01
1.093828112646293182e+11	-4.391366538992159674e-01	3.793867506671274592e-01
-9.784121485283178711e+10	7.273812270421531334e-01	8.611813715037838213e-01
3.900690638378898621e+10	1.064524321759424019e+00	-1.690945859742760127e-01
-3.279856073320546722e+10	2.318975283980316271e-01	-3.383845277157499498e-01
2.224696207918526840e+10	1.120698620439528614e-01	1.002087791733599520e+00
6.354400215089361370e+07	-5.244792455493209049e-01	1.159643030397583541e+00
2.716479835656223297e+08	2.594014666549375736e-01	8.081117767392866080e-02
6.282965822547001839e+08	3.882050759541672669e+00	-1.474840221848684685e+00
8.295539819322956085e+09	2.412350276559931117e-01	1.227160708901730429e-02
6.642181051072421074e+08	-3.078059595255015601e+00	1.139426414055163539e+00
-1.990545319163633138e+07	7.387176519673972486e-01	1.089349625022456136e+00
3.921765220705865417e+06	1.005030183967693946e-01	2.249703009169415346e-01
-1.239673982677162858e+05	7.952795824971891747e+00	9.546200083065391473e-01
-5.625535129368890011e+03	1.510368557368416131e-01	-2.127177454451141411e-05
-5.625649689209622011e+03	1.510328760499774770e-01	-7.244848736552912450e-07
-5.625653766422174158e+03	1.510329233092997936e-01	1.197391920659933885e-08
-5.625653709180870464e+03	1.510329327553833201e-01	1.485432416397958616e-09
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653709180873193e+03	1.510329327553833756e-01	-1.485432860988144200e-09
-5.625653766422195076e+03	1.510329233092975731e-01	-1.197392262186023493e-08
-5.625649689209691132e+03	1.510328760499681788e-01	7.244848638540825358e-07
-5.625535129369008246e+03	1.510368557368246267e-01	2.127177453788239197e-05
-1.239673982664021023e+05	7.952795824854127282e+00	-9.546200083060556452e-01
3.921765220583880786e+06	1.005030183944828348e-01	-2.249703009132774933e-01
-1.990543945988038927e+07	7.387173020578967630e-01	-1.089349686658600991e+00
6.642216343069249392e+08	-3.078057184753176578e+00	-1.139425568747277628e+00
8.295577460578541756e+09	2.412350181426969054e-01	-1.227154644483905051e-02
6.282997903048768044e+08	3.882048068744574643e+00	1.474838687238317902e+00
2.716488332760584950e+08	2.594012574112337099e-01	-8.081186073495102984e-02
6.354453851559275389e+07	-5.244591773877892438e-01	-1.159641952678255539e+00
2.224594396545367050e+10	1.120743400827688141e-01	-1.002087860437652189e+00
-3.279706188649329376e+10	2.318961522668673281e-01	3.383824588934776223e-01
3.900417824809900665e+10	1.064570461834964732e+00	1.691192354695711386e-01
-9.776184988992468262e+10	7.273349267152002806e-01	-8.610571799476168797e-01
1.092647960064666138e+11	-4.397426227720853120e-01	-3.800941348492083427e-01
-4.318032823943425293e+11	1.429989824681562882e-01	-3.695264470395774326e-01
4.049756181317087402e+11	5.499206539368077795e-01	-3.133151425925336797e-01
5.422143689762498474e+10	1.316095888272254300e+01	6.716846850490902021e+00
2.934530786043122559e+12	1.867868297582173376e-01	6.707859289494753907e-02
-7.119075336272847900e+11	1.216211060928714893e+00	5.711727718085088945e-01
3.837190559984154053e+11	5.737551003463395305e-02	2.830080176528649849e-01
-9.593926544432967529e+11	2.784962791955183370e-01	1.185554289368591224e-01
-5.520265176247647705e+11	4.983293262310748983e-01	-7.659301741488991344e-02
3.243872357591906128e+11	-4.767009858372474040e-01	5.080905798889778779e-02
-3.765662433410017700e+11	4.657615794662570696e-01	-2.682067417069402548e-01
1.112805241233042480e+12	3.179555212055978908e-01	-9.449212279596808095e-01
5.158095982659094849e+11	5.315875637873670456e+00	-9.152249459569748780e+00
2.120360315847704297e+13	2.341119332310180323e-01	4.583749525360799465e-02
1.943829643146381348e+12	-5.031775687774651118e+00	3.675281448919185401e+00
2.846325003565608984e+13	2.439327260269916753e-01	-4.791661200551185912e-03
-2.447161748402288574e+12	-2.930706461668023621e+00	1.059518166083118995e+00
6.729669785813383484e+10	2.399999999999999911e-01	0.000000000000000000e+00
6.729671910509524536e+10	2.399999999999999911e-01	0.000000000000000000e+00
-2.447171953884298340e+12	-2.930705200007651001e+00	-1.059517934951172080e+00
2.846335931692226953e+13	2.439327115158627934e-01	4.791643795913713352e-03
1.943798436226243652e+12	-5.031867704134018737e+00	-3.675334938559750242e+00
2.120350585325828906e+13	2.341118997701178706e-01	-4.583773635957477666e-02
5.157857942612470703e+11	5.316081003419421691e+00	9.152631330040689406e+00
1.112805757125493652e+12	3.179554848844635684e-01	9.449216265032320816e-01
-3.765670312649581909e+11	4.657623507009276409e-01	2.682060801556940821e-01
3.243860626606837158e+11	-4.767043466034354138e-01	-5.080963602600073459e-02
-5.520466705016805420e+11	4.983119533651920730e-01	7.655399519838623767e-02
-9.596837714598248291e+11	2.784459781112066934e-01	-1.187393138195977083e-01
3.848442667819100342e+11	5.789007217814862161e-02	-2.826751421708990075e-01
-7.134703826207750244e+11	1.214359245340313809e+00	-5.702723339378237277e-01
2.936184949230107422e+12	1.867997754984196679e-01	-6.702934447054260947e-02
5.427338651131152344e+10	1.315388355848945423e+01	-6.714800595233935354e+00
4.051417026788532715e+11	5.498687427142218143e-01	3.136003163351029355e-01
-4.317836137152655640e+11	1.429900189360871487e-01	3.698757595040115254e-01
1.093828112646293182e+11	-4.391366538992159674e-01	3.793867506671274592e-01
-9.784121485283178711e+10	7.273812270421531334e-01	8.611813715037838213e-01
3.900690638378898621e+10	1.064524321759424019e+00	-1.690945859742760127e-01
-3.279856073320546722e+10	2.318975283980316271e-01	-3.383845277157499498e-01
2.224696207918526840e+10	1.120698620439528614e-01	1.002087791733599520e+00
6.354400215089361370e+07	-5.244792455493209049e-01	1.159643030397583541e+00
2.716479835656223297e+08	2.594014666549375736e-01	8.081117767392866080e-02
6.282965822547001839e+08	3.882050759541672669e+00	-1.474840221848684685e+00
8.295539819322956085e+09	2.412350276559931117e-01	1.227160708901730429e-02
6.642181051072421074e+08	-3.078059595255015601e+00	1.139426414055163539e+00
-1.990545319163633138e+07	7.387176519673972486e-01	1.089349625022456136e+00
3.921765220705865417e+06	1.005030183967693946e-01	2.249703009169415346e-01
-1.239673982677162858e+05	7.952795824971891747e+00	9.546200083065391473e-01
-5.625535129368890011e+03	1.510368557368416131e-01	-2.127177454451141411e-05
-5.625649689209622011e+03	1.510328760499774770e-01	-7.244848736552912450e-07
-5.625653766422174158e+03	1.510329233092997936e-01	1.197391920659933885e-08
-5.625653709180870464e+03	1.510329327553833201e-01	1.485432416397958616e-09
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653709180873193e+03	1.510329327553833756e-01	-1.485432860988144200e-09
-5.625653766422195076e+03	1.510329233092975731e-01	-1.197392262186023493e-08
-5.625649689209691132e+03	1.510328760499681788e-01	7.244848638540825358e-07
-5.625535129369008246e+03	1.510368557368246267e-01	2.127177453788239197e-05
-1.239673982664021023e+05	7.952795824854127282e+00	-9.546200083060556452e-01
3.921765220583880786e+06	1.005030183944828348e-01	-2.249703009132774933e-01
-1.990543945988038927e+07	7.387173020578967630e-01	-1.089349686658600991e+00
6.642216343069249392e+08	-3.078057184753176578e+00	-1.139425568747277628e+00
8.295577460578541756e+09	2.412350181426969054e-01	-1.227154644483905051e-02
6.282997903048768044e+08	3.882048068744574643e+00	1.474838687238317902e+00
2.716488332760584950e+08	2.594012574112337099e-01	-8.081186073495102984e-02
6.354453851559275389e+07	-5.244591773877892438e-01	-1.159641952678255539e+00
2.224594396545367050e+10	1.120743400827688141e-01	-1.002087860437652189e+00
-3.279706188649329376e+10	2.318961522668673281e-01	3.383824588934776223e-01
3.900417824809900665e+10	1.064570461834964732e+00	1.691192354695711386e-01
-9.776184988992468262e+10	7.273349267152002806e-01	-8.610571799476168797e-01
1.092647960064666138e+11	-4.397426227720853120e-01	-3.800941348492083427e-01
-4.318032823943425293e+11	1.429989824681562882e-01	-3.695264470395774326e-01
4.049756181317087402e+11	5.499206539368077795e-01	-3.133151425925336797e-01
5.422143689762498474e+10	1.316095888272254300e+01	6.716846850490902021e+00
2.934530786043122559e+12	1.867868297582173376e-01	6.707859289494753907e-02
-7.119075336272847900e+11	1.216211060928714893e+00	5.711727718085088945e-01
3.837190559984154053e+11	5.737551003463395305e-02	2.830080176528649849e-01
-9.593926544432967529e+11	2.784962791955183370e-01	1.185554289368591224e-01
-5.520265176247647705e+11	4.983293262310748983e-01	-7.659301741488991344e-02
3.243872357591906128e+11	-4.767009858372474040e-01	5.080905798889778779e-02
-3.765662433410017700e+11	4.657615794662570696e-01	-2.682067417069402548e-01
1.112805241233042480e+12	3.179555212055978908e-01	-9.449212279596808095e-01
5.158095982659094849e+11	5.315875637873670456e+00	-9.152249459569748780e+00
2.120360315847704297e+13	2.341119332310180323e-01	4.583749525360799465e-02
1.943829643146381348e+12	-5.031775687774651118e+00	3.675281448919185401e+00
2.846325003565608984e+13	2.439327260269916753e-01	-4.791661200551185912e-03
-2.447161748402288574e+12	-2.930706461668023621e+00	1.059518166083118995e+00
6.729669785813383484e+10	2.399999999999999911e-01	0.000000000000000000e+00
6.729671910509524536e+10	2.399999999999999911e-01	0.000000000000000000e+00
-2.447171953884298340e+12	-2.930705200007651001e+00	-1.059517934951172080e+00
2.846335931692226953e+13	2.439327115158627934e-01	4.791643795913713352e-03
1.943798436226243652e+12	-5.031867704134018737e+00	-3.675334938559750242e+00
2.120350585325828906e+13	2.341118997701178706e-01	-4.583773635957477666e-02
5.157857942612470703e+11	5.316081003419421691e+00	9.152631330040689406e+00
1.112805757125493652e+12	3.179554848844635684e-01	9.449216265032320816e-01
-3.765670312649581909e+11	4.657623507009276409e-01	2.682060801556940821e-01
3.243860626606837158e+11	-4.767043466034354138e-01	-5.080963602600073459e-02
-5.520466705016805420e+11	4.983119533651920730e-01	7.655399519838623767e-02
-9.596837714598248291e+11	2.784459781112066934e-01	-1.187393138195977083e-01
3.848442667819100342e+11	5.789007217814862161e-02	-2.826751421708990075e-01
-7.134703826207750244e+11	1.214359245340313809e+00	-5.702723339378237277e-01
2.936184949230107422e+12	1.867997754984196679e-01	-6.702934447054260947e-02
5.427338651131152344e+10	1.315388355848945423e+01	-6.714800595233935354e+00
4.051417026788532715e+11	5.498687427142218143e-01	3.136003163351029355e-01
-4.317836137152655640e+11	1.429900189360871487e-01	3.698757595040115254e-01
1.093828112646293182e+11	-4.391366538992159674e-01	3.793867506671274592e-01
-9.784121485283178711e+10	7.273812270421531334e-01	8.611813715037838213e-01
3.900690638378898621e+10	1.064524321759424019e+00	-1.690945859742760127e-01
-3.279856073320546722e+10	2.318975283980316271e-01	-3.383845277157499498e-01
2.224696207918526840e+10	1.120698620439528614e-01	1.002087791733599520e+00
6.354400215089361370e+07	-5.244792455493209049e-01	1.159643030397583541e+00
2.716479835656223297e+08	2.594014666549375736e-01	8.081117767392866080e-02
6.282965822547001839e+08	3.882050759541672669e+00	-1.474840221848684685e+00
8.295539819322956085e+09	2.412350276559931117e-01	1.227160708901730429e-02
6.642181051072421074e+08	-3.078059595255015601e+00	1.139426414055163539e+00
-1.990545319163633138e+07	7.387176519673972486e-01	1.089349625022456136e+00
3.921765220705865417e+06	1.005030183967693946e-01	2.249703009169415346e-01
-1.239673982677162858e+05	7.952795824971891747e+00	9.546200083065391473e-01
-5.625535129368890011e+03	1.510368557368416131e-01	-2.127177454451141411e-05
-5.625649689209622011e+03	1.510328760499774770e-01	-7.244848736552912450e-07
-5.625653766422174158e+03	1.510329233092997936e-01	1.197391920659933885e-08
-5.625653709180870464e+03	1.510329327553833201e-01	1.485432416397958616e-09
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
-5.625653700824342195e+03	1.510329326843554698e-01	0.000000000000000000e+00
