-1.730086406774584200e+16	1.668457917303901028e-01	6.924241229947682985e-01
7.146854133629484000e+16	1.722667679039498467e-01	-6.757347399342776839e-01
-2.294852531791222080e+17	2.489989061651857460e-01	3.420998511258682012e-02
7.630502518405584000e+16	4.256420844011141735e-01	4.902517356419036632e-01
7.602242722751521600e+16	-2.310638257625350911e-01	-2.724459907485296539e-01
-1.347183375027135520e+17	1.250676482801622857e-01	-1.849673159060322147e-01
-7.156421877705851200e+16	-4.836118810621108377e-01	-2.448483073012233321e-02
-9.922560930144312000e+15	2.527042197163901882e+00	1.271197668876652642e+00
-1.477197524578394880e+17	1.276637374939758374e+00	-1.128470987952097992e+00
8.375484593539644160e+17	2.344979250075277799e-01	1.372998778964697533e-02
-1.609807815656964480e+17	-7.076066754938379333e-01	9.711653013345548091e-01
-9.383933373217536000e+15	-1.079694639421279745e-01	7.076961957562373229e-01
-3.198619271103521000e+15	1.026130508017871090e+00	5.412290005667257375e-01
-1.996286777795813200e+16	7.048880119441747194e-01	-8.871881845160992652e-01
-9.378864392045979200e+16	1.243671986568125470e-01	-8.065212469050726807e-02
-2.011361265320177200e+16	-1.176171384106197371e+00	8.641758354898572136e-01
4.747784594778699200e+16	2.015759155416309845e-01	-6.797305218951693595e-02
-2.107879614011727200e+16	1.061027423887735521e+00	2.278106522496309849e-01
5.718465416276700000e+15	-1.781959568129091176e+00	6.991531321719357539e-01
-2.684191428558361000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.679782241267350000e+15	2.399999999999999911e-01	0.000000000000000000e+00
5.719065780701290000e+15	-1.777870992227945868e+00	-6.989653699276846543e-01
-2.091981730919108000e+16	1.072516699006353935e+00	-2.246741762625792116e-01
4.787084715180437600e+16	2.019606180272273122e-01	6.733547069774656335e-02
-2.024363378215370400e+16	-1.162326320349693409e+00	-8.670591497688271421e-01
-9.371127341294299200e+16	1.245046768116376684e-01	8.053295351984600392e-02
-1.995905549975081200e+16	7.015789779639758361e-01	8.960769371779798709e-01
-2.907782713106502500e+15	1.100109921099124088e+00	-6.220326369487818585e-01
-9.445949775849008000e+15	-1.119387195343439223e-01	-7.057977683504854660e-01
2.597430870223728960e+17	-4.884887290079167332e-01	-1.016539664294638046e+00
-1.221293705364012288e+18	2.431479167346775883e-01	9.843357590021950196e-03
2.735550164973416960e+17	9.318381991192330460e-01	9.251795018441179019e-01
-8.594275967428887000e+15	2.282086465922221308e+00	-1.420914660805278285e+00
-4.890176715732397600e+16	-9.815276136747341784e-01	1.111231965871408434e-01
-1.694241481115932160e+17	1.730872421369050729e-01	1.344747242619170891e-01
7.507394016617484800e+16	-3.322304887724217837e-01	3.435015390261885182e-01
6.365564953799638400e+16	4.263855057464280840e-01	-5.197999144120054593e-01
-2.086165302997768640e+17	2.578673202052544355e-01	-3.739241619664669669e-02
6.560595564749548800e+16	1.737168421629040060e-01	6.502668927985264524e-01
-1.768765091680574600e+16	1.026384877005483143e-01	-6.786119122485160249e-01
7.710207992521203200e+16	2.324489177455396627e-01	4.943184424962347723e-02
-2.047284492180871200e+16	1.272572682623620555e-01	1.580619888537789341e+00
1.917227664247747200e+16	1.382475764375894478e-01	1.668777550356691786e-01
4.157011355189275000e+15	1.878828368954546524e-02	9.397973396004749569e-01
-1.555467151682594375e+14	-1.233103309339200093e+00	3.472693760560561227e+00
1.197620882988976875e+14	6.182145367594751306e-01	-1.256836798714829451e+00
5.577771460662713125e+14	3.414962901585630872e-01	1.262216327825968210e-01
-7.988450970485921250e+14	-1.821537085142270196e-01	-3.200276377192621813e-01
1.372180511395628125e+14	2.409288842732338232e+00	1.136839271902668314e+00
-1.410972421656797500e+14	1.915721304119804014e-01	4.485584078065080887e-02
9.869533761097568359e+11	4.077926384637472523e+01	8.481642101536039036e+00
-1.720202436869924316e+12	-4.395887875635585695e-01	9.157270718865468950e-01
1.659384852645727539e+12	1.167374968859636181e-01	2.773621860841781750e-01
-3.476622007976747437e+11	7.266749482403171978e-01	1.584273701554051783e+00
6.095349227313479004e+11	-5.445517649373010638e-03	1.141579200211377126e-01
-1.363210255371613770e+11	2.175696992470964375e+00	6.531718866841149662e-01
-2.040347754297012329e+11	1.147534748135395910e-01	1.932747757035063740e-01
3.878602954096492004e+10	1.495072078958783246e+00	1.127926454041174642e+00
-2.768683715187478065e+07	5.547162926686679185e+01	-3.579304430853401886e+00
8.825367907046282291e+07	4.940294826423171637e-01	-1.003461858978975663e+00
-2.660468221081343666e+07	-1.788595081483668858e+00	1.005009293814729476e+00
1.332707306548691122e+05	4.457422599083011305e-01	1.692443089363050618e-06
1.332705066013843752e+05	4.457419020842739998e-01	1.705909001526887034e-08
1.332705042778887146e+05	4.457419030963810092e-01	-2.043709505841402675e-09
1.332705045467889286e+05	4.457419036470579021e-01	-7.964561061914734123e-11
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045467888704e+05	4.457419036470579576e-01	7.964588359618902983e-11
1.332705042778884526e+05	4.457419030963804540e-01	2.043710952619730280e-09
1.332705066013828618e+05	4.457419020842700585e-01	-1.705908021539342077e-08
1.332707306548603810e+05	4.457422599082793147e-01	-1.692443034931631555e-06
-2.660468220374096930e+07	-1.788595081980104196e+00	-1.005009293816060634e+00
8.825367907003740966e+07	4.940294826454578736e-01	1.003461858932006567e+00
-2.804296321773493290e+07	5.478161466150100978e+01	3.521150459231886742e+00
3.878509553506330109e+10	1.495112252662972097e+00	-1.127961060380342495e+00
-2.040368236448948975e+11	1.147522846271578079e-01	-1.932726431245483101e-01
-1.363322298907943115e+11	2.175584602648207078e+00	-6.531971630322059852e-01
6.095507713283975830e+11	-5.443892046025688991e-03	-1.141567954372084553e-01
-3.476424396598794556e+11	7.266568813190705800e-01	-1.584288604377701359e+00
1.659315141278564941e+12	1.167308324627780308e-01	-2.773722962261491731e-01
-1.720694444465073486e+12	-4.390830412301993668e-01	-9.157326315965599317e-01
3.485092276447812500e+11	1.180792231331228805e+02	-2.219006595515005031e+01
-1.445463024468976562e+14	1.918041814265074030e-01	-4.446381881803494057e-02
5.835149863668093000e+15	8.970676796848994217e-01	-1.003460258261634541e+00
-1.155601832356530000e+16	-6.116821600264565895e-02	3.082531605592359059e-01
1.300281977704141000e+16	3.494432381607441851e-01	-3.311495846546210625e-02
-8.046555455619456000e+15	1.999965400095607415e-01	-4.241687215354498774e-01
5.800349430133660000e+15	2.256872730319144649e-01	1.168979125539381325e+00
5.837805451295642000e+15	5.983230410233825181e-02	-7.110010496842966710e-01
2.022670052818366000e+16	1.350034791791891453e-01	-1.666670058680793931e-01
-1.934605355247875200e+16	2.927497288466834879e-02	-1.642996153105308998e+00
7.577362468684424000e+16	2.401430615257461598e-01	-4.803901057406543412e-02
-1.730086406774584200e+16	1.668457917303901028e-01	6.924241229947682985e-01
7.146854133629484000e+16	1.722667679039498467e-01	-6.757347399342776839e-01
-2.294852531791222080e+17	2.489989061651857460e-01	3.420998511258682012e-02
7.630502518405584000e+16	4.256420844011141735e-01	4.902517356419036632e-01
7.602242722751521600e+16	-2.310638257625350911e-01	-2.724459907485296539e-01
-1.347183375027135520e+17	1.250676482801622857e-01	-1.849673159060322147e-01
-7.156421877705851200e+16	-4.836118810621108377e-01	-2.448483073012233321e-02
-9.922560930144312000e+15	2.527042197163901882e+00	1.271197668876652642e+00
-1.477197524578394880e+17	1.276637374939758374e+00	-1.128470987952097992e+00
8.375484593539644160e+17	2.344979250075277799e-01	1.372998778964697533e-02
-1.609807815656964480e+17	-7.076066754938379333e-01	9.711653013345548091e-01
-9.383933373217536000e+15	-1.079694639421279745e-01	7.076961957562373229e-01
-3.198619271103521000e+15	1.026130508017871090e+00	5.412290005667257375e-01
-1.996286777795813200e+16	7.048880119441747194e-01	-8.871881845160992652e-01
-9.378864392045979200e+16	1.243671986568125470e-01	-8.065212469050726807e-02
-2.011361265320177200e+16	-1.176171384106197371e+00	8.641758354898572136e-01
4.747784594778699200e+16	2.015759155416309845e-01	-6.797305218951693595e-02
-2.107879614011727200e+16	1.061027423887735521e+00	2.278106522496309849e-01
5.718465416276700000e+15	-1.781959568129091176e+00	6.991531321719357539e-01
-2.684191428558361000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.679782241267350000e+15	2.399999999999999911e-01	0.000000000000000000e+00
5.719065780701290000e+15	-1.777870992227945868e+00	-6.989653699276846543e-01
-2.091981730919108000e+16	1.072516699006353935e+00	-2.246741762625792116e-01
4.787084715180437600e+16	2.019606180272273122e-01	6.733547069774656335e-02
-2.024363378215370400e+16	-1.162326320349693409e+00	-8.670591497688271421e-01
-9.371127341294299200e+16	1.245046768116376684e-01	8.053295351984600392e-02
-1.995905549975081200e+16	7.015789779639758361e-01	8.960769371779798709e-01
-2.907782713106502500e+15	1.100109921099124088e+00	-6.220326369487818585e-01
-9.445949775849008000e+15	-1.119387195343439223e-01	-7.057977683504854660e-01
2.597430870223728960e+17	-4.884887290079167332e-01	-1.016539664294638046e+00
-1.221293705364012288e+18	2.431479167346775883e-01	9.843357590021950196e-03
2.735550164973416960e+17	9.318381991192330460e-01	9.251795018441179019e-01
-8.594275967428887000e+15	2.282086465922221308e+00	-1.420914660805278285e+00
-4.890176715732397600e+16	-9.815276136747341784e-01	1.111231965871408434e-01
-1.694241481115932160e+17	1.730872421369050729e-01	1.344747242619170891e-01
7.507394016617484800e+16	-3.322304887724217837e-01	3.435015390261885182e-01
6.365564953799638400e+16	4.263855057464280840e-01	-5.197999144120054593e-01
-2.086165302997768640e+17	2.578673202052544355e-01	-3.739241619664669669e-02
6.560595564749548800e+16	1.737168421629040060e-01	6.502668927985264524e-01
-1.768765091680574600e+16	1.026384877005483143e-01	-6.786119122485160249e-01
7.710207992521203200e+16	2.324489177455396627e-01	4.943184424962347723e-02
-2.047284492180871200e+16	1.272572682623620555e-01	1.580619888537789341e+00
1.917227664247747200e+16	1.382475764375894478e-01	1.668777550356691786e-01
4.157011355189275000e+15	1.878828368954546524e-02	9.397973396004749569e-01
-1.555467151682594375e+14	-1.233103309339200093e+00	3.472693760560561227e+00
1.197620882988976875e+14	6.182145367594751306e-01	-1.256836798714829451e+00
5.577771460662713125e+14	3.414962901585630872e-01	1.262216327825968210e-01
-7.988450970485921250e+14	-1.821537085142270196e-01	-3.200276377192621813e-01
1.372180511395628125e+14	2.409288842732338232e+00	1.136839271902668314e+00
-1.410972421656797500e+14	1.915721304119804014e-01	4.485584078065080887e-02
9.869533761097568359e+11	4.077926384637472523e+01	8.481642101536039036e+00
-1.720202436869924316e+12	-4.395887875635585695e-01	9.157270718865468950e-01
1.659384852645727539e+12	1.167374968859636181e-01	2.773621860841781750e-01
-3.476622007976747437e+11	7.266749482403171978e-01	1.584273701554051783e+00
6.095349227313479004e+11	-5.445517649373010638e-03	1.141579200211377126e-01
-1.363210255371613770e+11	2.175696992470964375e+00	6.531718866841149662e-01
-2.040347754297012329e+11	1.147534748135395910e-01	1.932747757035063740e-01
3.878602954096492004e+10	1.495072078958783246e+00	1.127926454041174642e+00
-2.768683715187478065e+07	5.547162926686679185e+01	-3.579304430853401886e+00
8.825367907046282291e+07	4.940294826423171637e-01	-1.003461858978975663e+00
-2.660468221081343666e+07	-1.788595081483668858e+00	1.005009293814729476e+00
1.332707306548691122e+05	4.457422599083011305e-01	1.692443089363050618e-06
1.332705066013843752e+05	4.457419020842739998e-01	1.705909001526887034e-08
1.332705042778887146e+05	4.457419030963810092e-01	-2.043709505841402675e-09
1.332705045467889286e+05	4.457419036470579021e-01	-7.964561061914734123e-11
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045467888704e+05	4.457419036470579576e-01	7.964588359618902983e-11
1.332705042778884526e+05	4.457419030963804540e-01	2.043710952619730280e-09
1.332705066013828618e+05	4.457419020842700585e-01	-1.705908021539342077e-08
1.332707306548603810e+05	4.457422599082793147e-01	-1.692443034931631555e-06
-2.660468220374096930e+07	-1.788595081980104196e+00	-1.005009293816060634e+00
8.825367907003740966e+07	4.940294826454578736e-01	1.003461858932006567e+00
-2.804296321773493290e+07	5.478161466150100978e+01	3.521150459231886742e+00
3.878509553506330109e+10	1.495112252662972097e+00	-1.127961060380342495e+00
-2.040368236448948975e+11	1.147522846271578079e-01	-1.932726431245483101e-01
-1.363322298907943115e+11	2.175584602648207078e+00	-6.531971630322059852e-01
6.095507713283975830e+11	-5.443892046025688991e-03	-1.141567954372084553e-01
-3.476424396598794556e+11	7.266568813190705800e-01	-1.584288604377701359e+00
1.659315141278564941e+12	1.167308324627780308e-01	-2.773722962261491731e-01
-1.720694444465073486e+12	-4.390830412301993668e-01	-9.157326315965599317e-01
3.485092276447812500e+11	1.180792231331228805e+02	-2.219006595515005031e+01
-1.445463024468976562e+14	1.918041814265074030e-01	-4.446381881803494057e-02
5.835149863668093000e+15	8.970676796848994217e-01	-1.003460258261634541e+00
-1.155601832356530000e+16	-6.116821600264565895e-02	3.082531605592359059e-01
1.300281977704141000e+16	3.494432381607441851e-01	-3.311495846546210625e-02
-8.046555455619456000e+15	1.999965400095607415e-01	-4.241687215354498774e-01
5.800349430133660000e+15	2.256872730319144649e-01	1.168979125539381325e+00
5.837805451295642000e+15	5.983230410233825181e-02	-7.110010496842966710e-01
2.022670052818366000e+16	1.350034791791891453e-01	-1.666670058680793931e-01
-1.934605355247875200e+16	2.927497288466834879e-02	-1.642996153105308998e+00
7.577362468684424000e+16	2.401430615257461598e-01	-4.803901057406543412e-02
-1.730086406774584200e+16	1.668457917303901028e-01	6.924241229947682985e-01
7.146854133629484000e+16	1.722667679039498467e-01	-6.757347399342776839e-01
-2.294852531791222080e+17	2.489989061651857460e-01	3.420998511258682012e-02
7.630502518405584000e+16	4.256420844011141735e-01	4.902517356419036632e-01
7.602242722751521600e+16	-2.310638257625350911e-01	-2.724459907485296539e-01
-1.347183375027135520e+17	1.250676482801622857e-01	-1.849673159060322147e-01
-7.156421877705851200e+16	-4.836118810621108377e-01	-2.448483073012233321e-02
-9.922560930144312000e+15	2.527042197163901882e+00	1.271197668876652642e+00
-1.477197524578394880e+17	1.276637374939758374e+00	-1.128470987952097992e+00
8.375484593539644160e+17	2.344979250075277799e-01	1.372998778964697533e-02
-1.609807815656964480e+17	-7.076066754938379333e-01	9.711653013345548091e-01
-9.383933373217536000e+15	-1.079694639421279745e-01	7.076961957562373229e-01
-3.198619271103521000e+15	1.026130508017871090e+00	5.412290005667257375e-01
-1.996286777795813200e+16	7.048880119441747194e-01	-8.871881845160992652e-01
-9.378864392045979200e+16	1.243671986568125470e-01	-8.065212469050726807e-02
-2.011361265320177200e+16	-1.176171384106197371e+00	8.641758354898572136e-01
4.747784594778699200e+16	2.015759155416309845e-01	-6.797305218951693595e-02
-2.107879614011727200e+16	1.061027423887735521e+00	2.278106522496309849e-01
5.718465416276700000e+15	-1.781959568129091176e+00	6.991531321719357539e-01
-2.684191428558361000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.679782241267350000e+15	2.399999999999999911e-01	0.000000000000000000e+00
5.719065780701290000e+15	-1.777870992227945868e+00	-6.989653699276846543e-01
-2.091981730919108000e+16	1.072516699006353935e+00	-2.246741762625792116e-01
4.787084715180437600e+16	2.019606180272273122e-01	6.733547069774656335e-02
-2.024363378215370400e+16	-1.162326320349693409e+00	-8.670591497688271421e-01
-9.371127341294299200e+16	1.245046768116376684e-01	8.053295351984600392e-02
-1.995905549975081200e+16	7.015789779639758361e-01	8.960769371779798709e-01
-2.907782713106502500e+15	1.100109921099124088e+00	-6.220326369487818585e-01
-9.445949775849008000e+15	-1.119387195343439223e-01	-7.057977683504854660e-01
2.597430870223728960e+17	-4.884887290079167332e-01	-1.016539664294638046e+00
-1.221293705364012288e+18	2.431479167346775883e-01	9.843357590021950196e-03
2.735550164973416960e+17	9.318381991192330460e-01	9.251795018441179019e-01
-8.594275967428887000e+15	2.282086465922221308e+00	-1.420914660805278285e+00
-4.890176715732397600e+16	-9.815276136747341784e-01	1.111231965871408434e-01
-1.694241481115932160e+17	1.730872421369050729e-01	1.344747242619170891e-01
7.507394016617484800e+16	-3.322304887724217837e-01	3.435015390261885182e-01
6.365564953799638400e+16	4.263855057464280840e-01	-5.197999144120054593e-01
-2.086165302997768640e+17	2.578673202052544355e-01	-3.739241619664669669e-02
6.560595564749548800e+16	1.737168421629040060e-01	6.502668927985264524e-01
-1.768765091680574600e+16	1.026384877005483143e-01	-6.786119122485160249e-01
7.710207992521203200e+16	2.324489177455396627e-01	4.943184424962347723e-02
-2.047284492180871200e+16	1.272572682623620555e-01	1.580619888537789341e+00
1.917227664247747200e+16	1.382475764375894478e-01	1.668777550356691786e-01
4.157011355189275000e+15	1.878828368954546524e-02	9.397973396004749569e-01
-1.555467151682594375e+14	-1.233103309339200093e+00	3.472693760560561227e+00
1.197620882988976875e+14	6.182145367594751306e-01	-1.256836798714829451e+00
5.577771460662713125e+14	3.414962901585630872e-01	1.262216327825968210e-01
-7.988450970485921250e+14	-1.821537085142270196e-01	-3.200276377192621813e-01
1.372180511395628125e+14	2.409288842732338232e+00	1.136839271902668314e+00
-1.410972421656797500e+14	1.915721304119804014e-01	4.485584078065080887e-02
9.869533761097568359e+11	4.077926384637472523e+01	8.481642101536039036e+00
-1.720202436869924316e+12	-4.395887875635585695e-01	9.157270718865468950e-01
1.659384852645727539e+12	1.167374968859636181e-01	2.773621860841781750e-01
-3.476622007976747437e+11	7.266749482403171978e-01	1.584273701554051783e+00
6.095349227313479004e+11	-5.445517649373010638e-03	1.141579200211377126e-01
-1.363210255371613770e+11	2.175696992470964375e+00	6.531718866841149662e-01
-2.040347754297012329e+11	1.147534748135395910e-01	1.932747757035063740e-01
3.878602954096492004e+10	1.495072078958783246e+00	1.127926454041174642e+00
-2.768683715187478065e+07	5.547162926686679185e+01	-3.579304430853401886e+00
8.825367907046282291e+07	4.940294826423171637e-01	-1.003461858978975663e+00
-2.660468221081343666e+07	-1.788595081483668858e+00	1.005009293814729476e+00
1.332707306548691122e+05	4.457422599083011305e-01	1.692443089363050618e-06
1.332705066013843752e+05	4.457419020842739998e-01	1.705909001526887034e-08
1.332705042778887146e+05	4.457419030963810092e-01	-2.043709505841402675e-09
1.332705045467889286e+05	4.457419036470579021e-01	-7.964561061914734123e-11
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045574033284e+05	4.457419036600381301e-01	0.000000000000000000e+00
1.332705045467888704e+05	4.457419036470579576e-01	7.964588359618902983e-11
1.332705042778884526e+05	4.457419030963804540e-01	2.043710952619730280e-09
1.332705066013828618e+05	4.457419020842700585e-01	-1.705908021539342077e-08
1.332707306548603810e+05	4.457422599082793147e-01	-1.692443034931631555e-06
-2.660468220374096930e+07	-1.788595081980104196e+00	-1.005009293816060634e+00
8.825367907003740966e+07	4.940294826454578736e-01	1.003461858932006567e+00
-2.804296321773493290e+07	5.478161466150100978e+01	3.521150459231886742e+00
3.878509553506330109e+10	1.495112252662972097e+00	-1.127961060380342495e+00
-2.040368236448948975e+11	1.147522846271578079e-01	-1.932726431245483101e-01
-1.363322298907943115e+11	2.175584602648207078e+00	-6.531971630322059852e-01
6.095507713283975830e+11	-5.443892046025688991e-03	-1.141567954372084553e-01
-3.476424396598794556e+11	7.266568813190705800e-01	-1.584288604377701359e+00
1.659315141278564941e+12	1.167308324627780308e-01	-2.773722962261491731e-01
-1.720694444465073486e+12	-4.390830412301993668e-01	-9.157326315965599317e-01
3.485092276447812500e+11	1.180792231331228805e+02	-2.219006595515005031e+01
-1.445463024468976562e+14	1.918041814265074030e-01	-4.446381881803494057e-02
5.835149863668093000e+15	8.970676796848994217e-01	-1.003460258261634541e+00
-1.155601832356530000e+16	-6.116821600264565895e-02	3.082531605592359059e-01
1.300281977704141000e+16	3.494432381607441851e-01	-3.311495846546210625e-02
-8.046555455619456000e+15	1.999965400095607415e-01	-4.241687215354498774e-01
5.800349430133660000e+15	2.256872730319144649e-01	1.168979125539381325e+00
5.837805451295642000e+15	5.983230410233825181e-02	-7.110010496842966710e-01
2.022670052818366000e+16	1.350034791791891453e-01	-1.666670058680793931e-01
-1.934605355247875200e+16	2.927497288466834879e-02	-1.642996153105308998e+00
7.577362468684424000e+16	2.401430615257461598e-01	-4.803901057406543412e-02
-1.730086406774584200e+16	1.668457917303901028e-01	6.924241229947682985e-01
7.146854133629484000e+16	1.722667679039498467e-01	-6.757347399342776839e-01
-2.294852531791222080e+17	2.489989061651857460e-01	3.420998511258682012e-02
7.630502518405584000e+16	4.256420844011141735e-01	4.902517356419036632e-01
7.602242722751521600e+16	-2.310638257625350911e-01	-2.724459907485296539e-01
-1.347183375027135520e+17	1.250676482801622857e-01	-1.849673159060322147e-01
-7.156421877705851200e+16	-4.836118810621108377e-01	-2.448483073012233321e-02
-9.922560930144312000e+15	2.527042197163901882e+00	1.271197668876652642e+00
-1.477197524578394880e+17	1.276637374939758374e+00	-1.128470987952097992e+00
8.375484593539644160e+17	2.344979250075277799e-01	1.372998778964697533e-02
-1.609807815656964480e+17	-7.076066754938379333e-01	9.711653013345548091e-01
-9.383933373217536000e+15	-1.079694639421279745e-01	7.076961957562373229e-01
-3.198619271103521000e+15	1.026130508017871090e+00	5.412290005667257375e-01
-1.996286777795813200e+16	7.048880119441747194e-01	-8.871881845160992652e-01
-9.378864392045979200e+16	1.243671986568125470e-01	-8.065212469050726807e-02
-2.011361265320177200e+16	-1.176171384106197371e+00	8.641758354898572136e-01
4.747784594778699200e+16	2.015759155416309845e-01	-6.797305218951693595e-02
-2.107879614011727200e+16	1.061027423887735521e+00	2.278106522496309849e-01
5.718465416276700000e+15	-1.781959568129091176e+00	6.991531321719357539e-01
-2.684191428558361000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.883799013563777000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.923384866063860500e+15	1.231277723434773375e+00	-1.703025423783420145e+00
-2.597162168111361200e+16	7.160693432991300789e-01	-6.380053010534078028e-01
5.158722409254411200e+16	1.326603538315265229e-01	1.024628873947742574e-01
-2.625975279298070000e+15	-3.861532125716622410e+00	-7.825680049188843412e+00
-1.402341751033190720e+17	-1.689311001212546737e-01	1.501226548492778368e-01
-9.064151213166667200e+16	-4.381636222476414932e-01	8.907491892164660641e-01
-7.400669191653638000e+15	-2.914778475034518479e-02	2.958758058580366335e-01
-1.195912139787391200e+16	-2.481267525188536327e-01	-4.485371105059948738e-01
1.351796895226611200e+17	-2.383005055132230154e-01	-1.040544980037703349e+00
-1.099526168539468032e+18	3.542419992463390344e-01	1.216636537900401757e-02
3.030879107405589120e+17	7.669854391093067214e-01	9.268483784660365155e-01
-5.293697737826972000e+15	4.178803063517597671e+00	-1.791513710139827742e+00
-5.367456532537452000e+16	-9.618291478872613709e-01	-9.672097360598648497e-02
-1.918052174047776320e+17	6.420860731447061709e-02	1.212287142788887329e-01
1.027254237100242240e+17	-4.473768777876623304e-01	5.916321692157245904e-01
6.375930862706088000e+16	4.244566949821155788e-01	-4.232601260630357576e-01
-1.899997515202247360e+17	3.576011913055000546e-01	-6.390397033995677545e-02
6.474984464829502400e+16	1.860622811837440993e-01	6.477648055787266212e-01
-1.703958232849169600e+16	1.354473263312158671e-01	-7.229402236978492713e-01
7.724250645995744000e+16	2.306446500072434347e-01	5.113149227727983165e-02
-2.085984605468352400e+16	1.107964771774802293e-01	1.573717465777554780e+00
1.919435179858614400e+16	1.372145144367378777e-01	1.668497233538870916e-01
4.126796382403261000e+15	2.449030157879306113e-02	9.407378207441235984e-01
-1.544351766144605938e+14	-1.236508443971015225e+00	3.548122828733415446e+00
1.218443514477786406e+14	5.946614930028569779e-01	-1.243604995336222041e+00
4.920605292290473750e+14	4.886054471587965020e-01	2.400654874764877045e-01
-9.255826897822921250e+14	-2.612766747942344425e-01	-2.891723788418808505e-01
1.416762001498070938e+14	2.309560293389079533e+00	1.159709414495255109e+00
-1.436158775941295625e+14	1.748841198623792836e-01	4.461281605313059673e-02
1.367329127010412109e+12	2.922350278980146143e+01	6.400238955948748476e+00
-1.720125552353571289e+12	-4.395744661315745816e-01	9.157069761025848909e-01
1.659384499695938965e+12	1.167376833673453435e-01	2.773578976062782697e-01
-3.476534403234681396e+11	7.267124107706046665e-01	1.584301658970307392e+00
6.095372899937475586e+11	-5.448448115619924925e-03	1.141582335062375914e-01
-1.363208712368539886e+11	2.175700315358679582e+00	6.531714080646751075e-01
-2.040347901441983032e+11	1.147534117284283728e-01	1.932747819470343742e-01
3.878603076200025940e+10	1.495072007966143701e+00	1.127926450382669143e+00
-2.768684464007782936e+07	5.547161405842166459e+01	-3.579303183097308771e+00
8.825367935487096012e+07	4.940294786010559491e-01	-1.003461855719596452e+00
-2.660468233157043532e+07	-1.788595076814939455e+00	1.005009295974011785e+00
1.332707887060057838e+05	4.457417347016193743e-01	1.692437748980658764e-06
1.332705646531135426e+05	4.457413768715046132e-01	1.705896643276931249e-08
1.332705623296342092e+05	4.457413778834541374e-01	-2.043704247984746072e-09
1.332705625985338993e+05	4.457413784341364704e-01	-7.964522105606488500e-11
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705626091482700e+05	4.457413784471171425e-01	-2.729769227253180446e-17
1.332705625985338993e+05	4.457413784341364149e-01	7.964541213991080742e-11
1.332705623296339763e+05	4.457413778834535822e-01	2.043705694762443365e-09
