7.826301029504025782e+31	-7.573581683813804810e-01	2.305570171036374627e-01
3.857143829946250968e+32	6.007084261411838044e-01	3.413034414002108496e-01
-1.987307032319241121e+32	-1.508374093027900487e-01	4.636038567493194207e-01
-7.152269315715813383e+31	2.748365378094700384e-01	3.879182626262638878e-01
-1.410152317651272476e+31	-8.330145289663676289e-02	-1.060237159748100844e+00
-1.588715664326119678e+31	1.704017051257841753e-01	-1.072497288497377410e-01
-1.021673019711025752e+30	8.870642972468892884e-01	-3.728477946108749386e+00
-4.861315903878957932e+29	-1.091823190653856024e+00	-1.582600488375283332e+00
-4.315316474581913424e+30	1.996003402702931362e-01	-1.281858342636104653e-01
-3.119610836044067108e+30	3.498833533903801807e-01	2.137161235669736148e-01
-3.170809247700778056e+29	3.314050335627891641e-01	1.146635212015500338e+00
-1.765361735093697661e+30	3.244045323500427958e-01	1.437994476766013378e-02
-1.162065467823477847e+29	1.402258041263773736e+00	-2.019984920647427185e+00
-5.152600909851526511e+29	4.614447487071078324e-01	1.507878563890499568e-01
1.173784157833195379e+29	4.866984941082291294e-01	1.149083724622749214e+00
1.236866562969166004e+28	5.233459124174952848e-01	9.396519980963506935e-01
-9.975633960799179874e+26	-4.589105706214857694e-02	7.693333796390273704e-01
-5.658901622149218118e+25	1.798317554091015902e+00	1.203429986538695706e+00
9.145136494596717641e+25	8.807830450625140362e-01	-8.832905467267299082e-02
2.622292524522270293e+25	2.017041763368239149e+00	-1.877965561582095322e-01
-5.743290258170247506e+25	1.150832895250070154e+00	-1.707503829425084385e+00
1.459280029958647068e+27	1.952577361711647641e-01	-1.132587687155390405e-01
1.631567187912789883e+27	-1.010438068305763437e-01	-3.044535702740508443e-01
-1.518811498888388883e+26	-6.906173289206614108e+00	6.289630806408307073e+00
-4.653975571745877453e+26	2.933639393925283612e-01	-1.227490911176086774e+00
3.831920548904688123e+28	-6.872934138076177701e-01	-9.644658899142570796e-01
1.741980709264559992e+28	-8.122929556895543968e-01	-4.417481112497836926e-01
1.077750792904467267e+28	-7.192345552299913569e-01	-1.515836931288063960e+00
6.433992903875605980e+28	-3.327010057690831246e-01	-3.427323924706349601e-03
5.416424910532313962e+28	5.190851134239888864e-01	-6.269731060265028022e-01
-2.522668643315282571e+29	3.994541803964922755e-01	-1.111769905369152101e+00
2.367584474624401023e+30	2.590029556217581241e-01	-4.431807685406557312e-03
1.082076997821751527e+30	3.820904284177841781e-01	-8.406344809998649303e-01
-2.932808748259295516e+30	2.367147661996875929e-01	-9.304102525272328617e-02
6.542759266633866104e+29	4.730508780222055787e-01	-9.976385031057030117e-01
-1.748287544043834412e+29	-1.735573432043424447e+01	3.530920528223330468e+00
-3.001355398806337529e+31	-9.345981568508705539e-01	-1.055628431503470965e+00
8.968060157691205058e+31	-5.550250069144524456e-01	-2.596312871387886911e-01
6.286331682081614472e+31	-1.371189956748352756e+00	2.595894399921480744e+00
3.733582926032238559e+31	1.077289519495452819e+00	-2.072625874852933148e+00
2.985478840689425638e+30	5.448521426659735489e+00	-7.769434974232703439e+01
1.449849043721405896e+33	3.042168416582226587e-01	-2.073023657065438397e-01
-8.404906006071730358e+32	1.397973682193260347e-01	-4.626684011167220278e-01
5.702063020376907990e+32	-6.594393382487012678e-01	1.582670677022079420e-01
3.452332124400494718e+33	2.025702481363595708e-01	-6.522529490783641748e-01
-5.441706985187663994e+33	6.005347441244165974e-02	-1.884893713730785292e-01
-5.713493124489852991e+33	1.052984460346753637e-01	-4.989810335824260146e-01
8.419990989710147934e+33	-5.046859681725751612e-02	-2.316035969404435235e-01
4.143532862202330953e+33	-5.419283609617259856e+00	3.916079086117281727e-01
3.202309299006339416e+34	-1.558250970902370636e+00	7.095845618915663788e-01
-4.327937610899548262e+34	7.825782855648568681e-01	1.480211279652504999e-02
-2.816429394079763512e+34	-8.845975542911805878e-01	8.551243664046209725e-02
-6.837227152924655736e+34	1.541557169462764443e-01	-6.531060379485874590e-01
-1.754576306043308889e+35	3.513908377247468851e-01	2.819598647446907580e-01
1.633615946865131547e+35	-2.216331054105570963e+00	-2.662199604598740166e+00
-5.927216037583427321e+35	1.938558702837682723e+00	-5.622624204042588891e-01
9.024975492611948744e+35	-5.970181476577289814e-01	-3.764814275580364300e-01
-6.066888479364773992e+36	-4.797965703056790154e-01	-5.610567898042272822e-02
3.437680358180208685e+36	5.271849162110522347e-01	-5.622335999488301539e-01
-8.889186632303144432e+36	-2.855705867604163561e-02	4.354564989945226838e-02
3.669790934759937881e+36	3.105234426059851893e-01	4.634156331994215283e-01
-1.225538424344881549e+37	5.150467491993913072e-01	-9.018544072628287278e-01
5.711790500541763860e+37	5.829355598125826043e-01	-3.378947232633534598e-03
-1.693796368320514703e+37	6.784880429417792236e-01	1.002152229212266432e+00
-4.521630712374505961e+35	2.075079451730774682e-01	1.150760195643085182e-01
1.901595830730743816e+35	8.142539071263140693e-01	2.874980250794103576e-01
9.598878408751154919e+34	-1.502860463004547786e-01	4.564236016584526101e-02
-2.064392829630532808e+34	-1.084142332392251662e-01	-3.795684819930968401e-01
-1.442998209367321551e+35	-7.502742676673573863e-01	-1.468555693797546835e-03
1.045930931149548643e+35	-7.271245810791143738e-01	9.913893213002076266e-01
4.829323159644933540e+33	2.399999999999999911e-01	0.000000000000000000e+00
-9.286269422137902727e+34	2.399999999999999911e-01	0.000000000000000000e+00
2.845430067014955847e+35	-5.987760781488316031e-01	-8.529487373781230453e-01
2.096681553488317315e+34	-3.151023290463099258e+00	3.026468347823854099e+00
1.256012748982343106e+37	-9.508865888566991886e-02	-1.030575633786120715e+00
-4.234046491929183649e+37	2.952159413911802921e-01	-1.539171070758746374e-01
-2.371464955235205577e+37	-3.963936770520184449e-01	-8.219428757344714453e-01
-1.635576695928122016e+37	3.306071980359838181e-01	7.208244219819271992e-01
9.882209247898759524e+36	9.937437912693183883e-02	7.394342142803557172e-01
-9.272475943882921031e+36	-1.374361304884851309e-01	1.623300444290134870e+00
-7.197947288609582933e+35	1.303153033944708739e+01	3.325731549909891616e+00
1.840791225943439916e+37	-6.902275647686156868e-02	2.901571029179875194e-01
-8.049931665681857648e+36	-5.472406119474345632e-01	1.627789103764415435e+00
-1.508402547318974029e+37	9.610820172771777914e-02	-5.239888376601603559e-02
-4.076493319024558400e+36	1.718650873560129133e-02	-3.241203398382493939e-01
1.825152185816058853e+36	1.601808540515804458e+00	-1.056794482735400997e+00
-5.771986269322029612e+35	-5.110761183248146988e-01	2.490823211233024637e+00
4.483961931537553238e+36	2.517353018606230397e-02	1.084546883310165688e-01
-9.462444714785468198e+35	-1.987996738576429667e-01	1.151837208580889893e+00
-6.379526384893171615e+34	2.243492124737469506e-01	1.735174615056771230e-01
1.116577730213566489e+34	-1.789161654690637038e+00	-1.381468346033399630e+00
5.719591665934011923e+33	-2.435280320775365936e+00	-2.464569867413816673e-01
-4.490330904032128185e+33	-3.569526815733815583e-01	1.225708967817360495e-01
1.895202581688350458e+33	-2.471805571311927352e+00	5.233870074262762795e-02
1.015379004081455452e+34	-9.608868331489961445e-01	9.547495949908915147e-01
-2.796299130425191929e+33	2.623915355166888674e-01	3.175458254333661245e-01
8.126928810795998499e+31	1.273514675708458199e+01	2.264034603959067837e+01
-1.571809624936827875e+33	-4.613741517922710367e-01	1.996396720297619748e-02
3.411483713220889431e+32	-1.263427055249506159e+00	1.373750062512283154e+00
5.759667850694600234e+32	5.641668316767189939e-01	-5.947215300177983305e-02
3.891751605976976055e+32	-2.239979671539216177e-02	7.472689457614068997e-01
-5.272973325713330043e+32	-6.288667579352891224e-02	-1.842828442824527221e-02
-1.124080155607674498e+31	-1.043025115971450312e+00	2.211015256409536445e+00
-1.417821574412042701e+31	2.051134989132299968e-01	9.319765105581520048e-01
-2.131512876735942457e+31	5.053526153878903915e-02	1.157720461391644307e+00
-1.625371415514172564e+31	4.585615765823658485e-01	2.518776167134872956e-01
1.020633907223003860e+31	-9.506124088880807399e-02	5.350807339998224776e-01
-2.613129841776663893e+29	-2.381328437934962849e+00	9.379971583343687414e+00
2.418663203192931175e+30	6.091528702940043338e-01	-1.721587677426632268e-01
-8.892820862036982490e+29	-3.853854932548156365e-02	-1.153386965360689159e-01
4.032451348523723883e+29	1.037208512689272499e+00	2.416260776420927348e-01
-9.928695378570958575e+28	6.550408999911546681e-01	-2.084156704851872099e+00
-1.807095340606490749e+29	9.845047831842261843e-01	1.268553170310526390e+00
2.080631664458336183e+29	-3.374534189377643045e+00	2.798174144670417807e+00
1.268015477048048982e+29	5.668083510469731356e-01	1.025628467452041503e+00
6.682255008142665816e+26	1.946533320963963121e+01	-2.671971824994038069e+00
-1.419612185286796031e+27	7.934647571741429428e-02	8.444790884492522354e-01
1.802209009312502581e+25	1.408673433693493404e+00	3.725800341486566136e+00
2.155598186747133682e+25	-5.324156773085652050e-01	-1.711878710934042314e+00
4.378010247869260550e+24	-6.222908121359330913e+00	-6.488087809640044057e+00
2.914829757364652333e+26	7.436061653203485111e-03	-2.186584567787528688e-01
-1.008702028421317013e+27	-1.783642751748251709e-01	-7.860529054941809424e-01
4.668304531964033515e+27	1.909580831215239027e-01	-8.270467287010381530e-02
-7.167206983035449632e+26	2.123122587321801258e-01	7.206530832240308770e-01
1.634794840435041638e+27	2.341400722208931973e-01	-7.277258961681809524e-01
5.328517178495732002e+28	3.107232964629460525e-01	-8.607891905942148814e-01
-1.738135513375975723e+29	2.877491739890891687e-01	-7.994608615899395643e-02
-9.294402584651937392e+28	-1.685921199565234008e-01	-2.726298050746556179e-01
7.929161636196708164e+28	1.186189661791852368e+00	7.503299176826498662e-02
-1.327981897210427939e+28	6.950234475260482547e+00	-1.053904414978058986e-02
-3.923485608610292609e+29	1.493125892876565164e+00	-1.284142277654298558e+00
3.902950521342536960e+29	-2.099023445611933325e-01	-5.651482592900356483e-01
9.940326674929497164e+29	1.787703298419909270e-01	-1.262986757826582318e+00
3.833086563358560820e+30	-9.593346782131604300e-01	-4.535394387057553045e-01
4.905228597990475592e+30	-5.739095985445248349e-01	-8.038469481436355535e-01
-8.268469076614260391e+29	1.017785257265272136e+00	3.372780998693623467e+00
-5.898700178999173776e+31	2.071612695451567621e-01	-9.132919665614586124e-01
-2.232920370010386550e+33	-4.754619807519298025e-01	-7.054841567439769090e-01
3.005902515431897351e+33	-7.724696389851970491e-01	-2.940748572598566798e-02
3.873187249053485364e+31	2.856769341842765542e+00	-1.708564649496643773e+00
9.324199052036133938e+31	1.787277138220584094e+00	2.146994487666292528e+00
-3.521935948843123530e+32	2.372975820748277898e-01	-3.554936927120472961e-02
-1.779412880351268593e+33	-8.283698891943480636e-02	-6.324661531741457843e-01
4.954088130920671848e+32	2.425072436663435305e+00	1.493209111679276280e+00
-7.087942114871565831e+33	-9.600540755699245032e-01	-1.020531221523538923e+00
4.768576801181292246e+35	-7.721296461403410749e-01	-1.018856353552377136e+00
-1.915367537444409923e+35	-7.555158514133674119e-01	1.678726070777468438e-02
-2.266779230471094678e+35	-7.467432092300987367e-01	2.487790571801172246e-01
2.137837836736459011e+33	-3.639725757086454649e+01	1.713140777233322609e+01
1.327186775413731357e+35	-2.031982525224131031e+00	2.180492593307694627e+00
-7.086182760475523978e+34	2.639026190576625464e-01	7.476057918348573139e-01
-5.567727804033456100e+34	-3.540744531215372914e-02	-6.435863460449650630e-02
3.441294311569028431e+34	2.301460178340551721e+00	1.029442057750884265e+00
2.447503765928461975e+35	8.896203692024352572e-01	-2.701249959569806403e-01
-1.737371486166186762e+35	-2.353393043217624658e+00	-8.018180890372497149e-01
-2.571969899463873062e+35	5.490886455156567258e+00	3.059865055287833258e+00
5.246071162652300967e+36	-9.335843532759596775e-02	-9.748517908312417379e-01
-2.030430329136803788e+37	2.154058444257712368e-01	7.002813015561443200e-02
1.137919394125342461e+37	4.216519554243209900e-01	3.478462639844800419e-01
-6.775964327709672283e+35	3.511092184350467882e+00	-1.296450106147276182e+00
1.593348025248280640e+36	-1.651433023250007848e+00	-1.596384590965702399e+00
-3.289606463801835988e+36	1.315035552664431728e+00	-3.980708134616073313e-01
6.089218413747409630e+36	1.934959413442877141e+00	-1.612314536277920651e-01
-2.929868443295251137e+36	1.266840028805008789e+00	1.062247065900365328e+00
-9.593399372716823950e+34	1.370285709027996512e+00	-2.411183377678573492e-01
-1.646498559714635260e+35	-8.953487161004698436e-01	-7.648735181985868437e-01
-7.461495609001159424e+34	-2.478490894780694953e-01	3.058151380634605010e-01
9.729580435851489474e+34	2.067018802483494566e-01	-1.757381921304338457e+00
-7.872228378417576364e+35	2.480093094291051792e-01	1.497284880763322459e-02
1.823497009021043832e+35	2.713565626664045660e-01	1.043965270117215738e+00
7.545620901163436421e+33	2.399999999999999911e-01	0.000000000000000000e+00
-2.838021244281830439e+36	2.399999999999999911e-01	0.000000000000000000e+00
-2.236620092219377631e+34	-2.913052300425655261e+01	1.156319710225472974e+01
-1.478246084901015390e+36	-5.541273176954714108e-02	-4.251923574680752660e-01
6.771268917649125422e+36	1.834088790062805341e+00	-1.157544702206962484e+00
2.732257134595360768e+36	-9.873552508952055717e+00	-8.939540236166761744e+00
4.517962302917142908e+37	5.519551119889357094e-02	6.688289309699776419e-01
-2.701921863458036602e+37	-1.068201510113261365e+00	2.301508895720262515e+00
-2.437618535799676255e+36	-1.128953416462750603e+00	1.709456949045283736e+01
-2.233982509111081804e+38	-6.748623981013249784e-01	9.432260582293373607e-01
-4.799735168098220056e+35	-8.609640691995861239e-01	-1.759850838095879055e+01
5.328132349721027483e+37	7.231353054614095277e-02	1.262250991910927322e-01
-1.082199188878087383e+37	3.704805933808140717e-01	1.651814747385356608e+00
-1.024837792696539349e+37	4.945441365455431337e-01	-2.503772267718079036e-01
3.497142517944507384e+36	7.377090132703925107e-01	-5.617989966630615450e-01
3.864545311119512825e+36	-7.909904841905988082e-01	2.682493337809845335e-01
-2.473417094047970302e+36	7.170458337183955866e-01	3.415476973492649337e-01
5.475168797262837426e+36	-5.091251547249459053e-02	1.557720596531529389e-01
-2.829354177332287139e+36	-3.591853712291991352e-01	9.896103754209927272e-01
-4.520576976518868137e+34	6.503468802434024809e-01	-4.762425935544914446e-01
4.835346018646567024e+35	-4.991888468505735199e-01	-8.021301003238332991e-03
-2.117914187161620694e+35	-5.446301987618001883e-01	8.084086653153166324e-01
-1.715902653973602631e+34	-4.773849934282037299e-02	-1.364227979221146470e-01
-6.230555594489329830e+34	2.134419025967129457e-01	-3.371210975386052661e-02
-1.036090339375229246e+34	2.661189487326797165e-01	8.126677041469416718e-01
-3.661087178518601687e+32	4.876313526192865844e+00	-9.997269399767359843e+00
-1.397846848898599404e+33	-1.023227842395831644e+00	-9.162610177909847886e-01
3.219784496234003325e+33	5.635755909433826094e-01	3.731626730492308610e-03
8.205064467229347501e+32	-1.603634327616102917e+00	7.120519786115798722e-01
-3.588659755452813995e+33	-1.752267732748435392e-01	1.499261927590794519e-01
-2.935860762545882063e+33	-9.670768779548601923e-01	4.905700133775030003e-01
-2.214869505383284073e+33	-8.505383950630076573e-01	8.464742635357274114e-01
-1.234721139178804496e+33	-8.225981740978514090e-01	9.018439554200433639e-01
1.478158660570490426e+32	-5.441597034455375459e-01	5.041462902570941207e-01
3.429444559756099873e+32	-8.263991524140350542e-01	9.977899708030015802e-01
-4.495624224096135740e+30	1.054517632586236431e+00	4.877245182017967973e-01
-4.436213918453128616e+28	-2.600609431940565059e+02	-1.789008169143927205e+02
-7.647908482295495064e+30	-6.349102224591139931e-01	8.328419932919675084e-01
5.921692888500626123e+30	-6.732922230669922126e-01	1.071381600788876121e+00
-1.319769016212416450e+30	4.070427194368559376e-01	-3.491463644507258879e-01
3.308225516364369935e+29	-1.694268228747035199e+00	1.847922463324711106e+00
-1.278151724566089275e+29	2.293949532195403762e+00	2.296504429039158079e+00
-3.900681245576731511e+30	3.064937737451723376e-01	-5.691990499217911004e-03
-1.932745126580577972e+29	1.523440013912497948e+00	-2.905302976678568183e-01
6.800378653577951643e+28	1.494703297218154869e+00	3.088705367953291869e+00
-5.490154646200914197e+28	-7.381126235305729422e-01	1.061876228219159168e+00
-3.137283821626914288e+27	3.018550340853973224e-02	7.209966095852911039e-01
3.478475366780374363e+25	-4.526595619406797999e-03	2.586192654898054943e+00
-9.705604674753292130e+24	-2.030292943634269598e+00	9.116891207663151420e+00
-2.439757476598242630e+26	5.411678319323597330e-01	-8.675040240516149748e-01
8.195882896111668137e+26	1.796877558498425898e-01	8.402768510110059097e-02
-1.140987848154941887e+27	9.203503759677850171e-01	-6.945356523799721682e-01
9.762128226336538526e+26	9.685982919649609446e-01	-1.091127668936500983e-01
-3.311321093030237372e+26	-1.253456746265681376e+00	-3.800047317287859605e-01
-5.178591899108848644e+26	2.870617639400965260e+00	-2.632365141949474907e+00
-2.721121528795085890e+28	8.454054039727830760e-01	-9.521207984365370747e-01
7.516342144162064679e+27	-4.574028236283488091e+00	3.126893873750468344e+00
1.068294760827345879e+29	-2.717241958242891942e-01	-1.210080879142338084e+00
-3.916854737147829660e+29	2.029425794689906082e-01	1.591825062939621338e-01
9.871758813443047048e+27	-2.304976909735670709e+00	9.141176374299671892e+00
-3.566682539190690535e+29	-4.738119360451570339e-03	-5.307546817311125098e-01
4.989907435053984376e+29	6.394688006832780491e-01	-9.909418557274818351e-01
-1.772571709690475006e+30	4.551594933493938733e-01	-6.374526247679060953e-01
-5.869111927588778362e+30	2.231922895241739702e-01	6.288574550007260122e-02
-9.415672814621834313e+30	3.346426237667926573e-02	3.501344720910025132e-01
-8.092491612178845825e+30	4.652276638669562425e-01	6.192174830215356474e-02
1.407234609050965674e+32	1.048100845340717235e+00	-9.314335581086490290e-01
-3.036064069608724859e+33	2.209762344312058147e-01	-9.931596171736971623e-01
1.341529275110421093e+34	2.367698929869409830e-01	-1.854146887833577582e-03
-3.174892934948425170e+33	2.834384627862506778e-01	9.273310447997088479e-01
4.022019434407293687e+31	3.635205599382337893e-01	6.349511279230568572e-01
9.027001975851916646e+32	-9.954889210317247050e-02	-1.409481682518926200e-02
-1.611158250712246625e+33	6.039095136646022155e-02	-1.068297636750538349e+00
5.225596739395307965e+33	1.351726697265133725e-01	2.118441598239237667e-01
-1.724902466610311729e+34	-7.658159628890670589e-01	-1.287125927699732664e+00
2.696457228644227121e+35	1.868776814878959636e-01	-7.843052273695315657e-01
-2.706326185750444998e+36	2.390764854436867037e-01	-8.671570505655180894e-03
8.956607649763353612e+34	7.118560024551328080e-01	3.272611038152655638e+00
-1.518146255201930053e+36	1.918656936628594378e-01	2.010710332342706755e-02
-1.267423393246024435e+34	-2.075376022270891241e+00	8.179745594583265333e-01
1.710107160306561894e+35	-4.948306971256539732e-01	-6.593987080479698504e-01
1.346063122900350716e+35	-6.750934717569582189e-01	-1.939729535879236355e+00
9.024213673211711153e+35	-7.026996885022607220e-01	-8.045352421891713290e-02
-4.764952348280566355e+34	2.790241536923960375e+00	-9.283929851151780710e+00
1.584711279308194589e+37	-7.550705598823155285e-01	-1.091697715254510648e+00
-1.838548252815347637e+37	-7.107829236756999514e-01	7.891901908834193791e-02
-9.886901365686313298e+36	-2.267284961638481589e-01	4.221688093249165719e-01
-8.067260411197834955e+36	9.091710404302073556e-01	6.299951556272624653e-02
1.157010158386878898e+36	5.745756506534502872e-01	-2.225740752163838654e-01
-2.946224993420486730e+36	-5.899261618566874477e-01	7.007792315604262356e-02
-3.759444964781895161e+36	3.991745301612590335e-01	-6.688674668083014474e-01
-1.822715801961543951e+37	1.512453878720263489e-01	-1.177033591352613512e-01
1.393739682559013287e+37	-8.018438072571676400e-01	-6.569994525944863883e-02
-5.392657068601363955e+36	-9.490144296164564341e-01	1.050849905481752167e+00
1.141935864630407763e+35	6.262281101386819593e-01	-2.076003830157020058e+00
6.090334341449321200e+35	9.682796656788270062e-02	-1.262648503490995944e-01
6.517600451135201085e+35	-7.266285296063506038e-01	2.167564677476218338e-01
1.514431534348572007e+35	-2.815293598839260225e-01	5.435804097748141439e-01
-2.947269814700134208e+35	7.920893887770822372e-01	8.134035521554228154e-02
-3.045185288108157876e+34	5.395833405191207133e-01	4.705388478619251247e-01
1.527473123464718788e+34	2.399999999999999911e-01	0.000000000000000000e+00
-3.830923188349032348e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.807825476518712758e+37	4.389887428775204881e-02	-1.325743109869021163e-01
4.146919016367899427e+36	6.097627531991584027e-02	2.671531015486318106e-01
1.492172385523080552e+37	-9.481816237668772018e-02	-1.806359258993068262e-01
6.737563847002769338e+37	-3.966292142301529600e-01	-6.394489700018729517e-01
-1.910262807995107468e+38	-3.020472624143261120e-01	7.513908367078023232e-02
1.451743213618032273e+37	-6.850930735837716945e-01	4.089211115048099643e+00
9.534736566767146140e+38	3.661795758782858679e-01	-5.453312721224001618e-03
2.462089836083104474e+37	-1.484618266425834276e+00	2.072176045566078706e+00
-2.886081468426934878e+37	3.645116880053876907e-01	-3.593244779881088480e-01
8.042416917383812050e+37	1.616832447864717248e-01	1.426035157879206594e-01
-1.322394081016445676e+37	8.897156431148584010e-02	1.486402078650577829e+00
2.052421175513816937e+36	2.735930745485028126e+00	-4.271688924872749094e-01
-2.420145946423998623e+37	2.491020472202110092e-01	2.657064997895444147e-01
-1.457876178457509745e+37	2.156202607884626921e-01	-1.189450914680249133e-02
-8.607393478499319720e+36	-2.764317253171694189e-01	-8.511230844633875525e-02
9.628528481470384814e+36	3.933404940742196709e-01	4.687738719346325883e-02
-3.943185325839238736e+36	4.533490095955785004e-01	1.023542692232667362e+00
-2.001544036896231836e+35	8.500783698668602506e-01	-2.138504992898750512e+00
1.617234992983966057e+36	1.894450759675275209e-01	4.414610154558881727e-02
-2.192872418057507745e+35	1.084429247060450852e+00	9.262930524440943225e-01
1.500398248153574071e+34	1.026023144228070505e+00	-1.849531727154835270e+00
2.504537331858937152e+33	5.049388512032189524e+00	-3.402167955014820944e+00
-1.793570016808354129e+34	-4.767606388733097722e-02	6.632458968816961065e-01
6.239995046434301911e+33	-2.779740948315460036e-01	-4.133260436862043474e-01
4.855282383615987973e+33	1.698768838077027721e-01	5.624205025476083364e-01
-4.191107495614879175e+33	-1.834714113358203003e+00	3.122785851835863991e+00
-7.115210823751904083e+33	-4.225659180207359533e-01	1.551189469094625073e+00
-2.890076124671755156e+34	-1.011437486919298356e+00	1.409731103675589070e+00
7.827142403912912847e+33	1.618812329298402186e-01	-6.999709453490106370e-02
6.700207980929070733e+33	4.473114503041375478e-02	6.721258009669828226e-04
-3.648785184460340427e+33	-1.198172059084942620e-01	8.463173653476911973e-01
-2.281947991146170725e+33	3.835442398083865889e-02	1.011930843309582911e-01
5.692568740408766572e+32	-5.211494312131803586e-03	1.010323494161629032e+00
-1.128821746245527423e+32	-7.389748104451572264e-01	7.047023759387734954e-01
4.288522011579791752e+31	-4.966852386670989050e-01	-1.068658844318596035e+00
1.153261314228011854e+32	-1.035722812036705021e+00	2.879452636293512446e-01
3.522076801500052706e+32	-7.377810677840432874e-01	2.700749326421039709e-01
-1.172333763214279080e+32	-7.435186049205074754e-01	1.001524080655458171e+00
-2.712476269065880694e+31	-8.280524614037694242e-01	1.639082922419244151e-02
-2.013004321914138832e+31	-8.662488168037711933e-01	9.261295721024124239e-01
-1.126528131072882813e+31	-7.599719577250119151e-01	1.031326049299419623e+00
-2.081718003015987714e+30	-4.474898893432701641e-01	8.668191549278752017e-01
-8.212183546851867762e+29	-4.691349195227012547e-02	-6.691331242783823963e-02
3.885072538924189431e+28	4.946435749324555320e-01	4.292948574686573648e-01
4.016886182098525213e+27	-1.831855707267332933e+00	8.672205522119551535e-01
3.633901751238941218e+26	9.577442078881271970e-01	4.976051094498414873e-01
2.633600283601572323e+26	-1.268540022169364123e+00	-1.051742452049293508e+00
-1.770028840480003910e+26	8.012119750100883397e-01	-3.693386657018388197e-01
-1.751144735702042628e+27	-6.273955813151467220e-01	4.478130332874094011e-01
-9.156413720622080653e+26	-3.018440367687855730e-01	4.220508628926078476e-01
5.208888153899547646e+25	2.420810173683648259e+00	-3.822867570252071356e+00
-3.911305783038123290e+26	-4.005672845042174579e+00	-2.942666664527140874e+00
-8.001773126059302458e+27	-8.127873874954107958e-01	-1.067575649578463404e+00
8.034944920504722524e+28	-1.155453090819521966e+00	2.425725387368549424e-01
1.329311666519518640e+29	-4.436841074864981138e-01	9.315517269456025096e-01
-1.611908918906108415e+29	4.162375182696420595e-01	1.182781698004782556e-01
-5.083328794077031607e+29	4.242005503451312665e-01	4.641190604525736313e-02
-1.579757168053631613e+29	3.316586131563348250e-01	-3.332669961892986699e-02
-5.777393087090701083e+28	1.159024818654705302e-02	4.002922812440405931e-01
-2.939411495505877456e+30	-9.311095045697104222e-01	-1.228218224284035598e+00
-1.016539867622211151e+31	-4.646064909742688709e-01	-8.211353206274260019e-01
-1.768462296485300127e+31	-1.051527527616004543e+00	-1.436301889800580822e-01
-1.326411529147314060e+30	-8.231048178791118275e+00	9.846330378419354545e+00
8.591513232925358662e+30	2.467804666382524270e-01	1.157424776321959836e+00
2.274810983233066184e+31	2.338809797047577410e-01	1.609512275603200426e-01
-4.408228693170221987e+31	3.444925918112183183e+00	-1.274704615593307722e+00
2.993108669126575472e+33	1.253191287370201801e+00	-1.611173504989967323e-02
-1.561769849396467717e+33	1.126894595873246807e+00	1.055617868934510373e+00
-1.520786303472920316e+32	-9.697486110696078576e-01	-9.265148236229895362e-01
3.446655886087894832e+33	-6.286385740866909932e-01	-8.644123787258681801e-01
-3.154361001301495500e+33	-2.789952281300153158e-01	-1.109793697874837726e+00
2.666448677380951460e+33	1.601600854585802480e+00	-9.502107083442283830e-01
-5.108557473603069571e+34	-3.676862479021646424e-01	-9.974983316511402132e-01
1.667232476948788330e+34	-1.229998538027855481e+01	7.670692208561493253e+00
-2.493483608544986988e+35	1.254737508648441358e+00	1.965488641036452211e-01
8.982349284396221994e+35	9.958911858083310253e-01	1.593573587302136996e-01
2.205572939288441269e+35	7.740962094902142931e-01	-9.399915698913317019e-01
-2.253558200483395731e+35	-5.115726899594569277e-02	-2.131558098590159989e-01
-3.291969552793816194e+35	-1.475256041762105230e+00	-5.524380460037626728e-01
-1.395699900353539072e+36	2.284008801396044119e-01	-4.550928488117383375e-01
1.042130959423948469e+35	-2.336877702682776459e+01	-2.492504347208218363e+01
-7.677573427984014976e+36	-7.781619142000080203e-01	-6.234366751552947727e-01
-4.646070623537907275e+36	-5.763875394408524144e+00	4.343048175294495827e+00
-1.173597136332199189e+38	1.489571928169834691e-01	6.956048150028229515e-02
9.147315184140817898e+36	7.499181607325098309e-01	1.475257710330908134e+00
1.464335955701429014e+36	1.036750088296351180e+00	6.105120622711464051e-01
-1.314578545679870237e+36	1.425886027869107453e+00	2.600409923971285675e+00
-6.578294828296768006e+36	6.711715620091271983e-01	4.653479887316407798e-02
4.821460068499796584e+36	-1.959348855005937917e-01	9.742548859197490696e-01
-9.239042166536409173e+36	3.566291170105981845e-01	-1.587932058564209825e+00
6.595413117197347706e+37	2.957549703743319602e-01	4.211089231740538369e-02
-1.836474611089146552e+37	3.597242867048749959e-02	1.017082040543348942e+00
-5.591961426835490542e+35	-6.590724449368041693e-01	-4.873929414811163929e-01
-2.159777390862368813e+36	-2.736776609946880434e-01	-7.819767098548652262e-01
-2.496678703860873855e+36	2.682700924518919283e-01	-4.410114812690684727e-01
3.638328091056949828e+35	-2.962217404299329893e+00	-1.898969963794212124e+00
-7.598157709009770866e+35	-8.135447208817792042e-01	1.002892371330804389e-01
1.243889895277268583e+35	1.259263647273180409e+00	1.955849599019070517e-01
4.234821996557139477e+34	2.399999999999999911e-01	0.000000000000000000e+00
-6.066070182699044758e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.882616216393880671e+37	1.274007010914611215e-01	-1.228116898999055406e-01
