2.288760805129448849e+21	1.153541971373940100e+00	1.088814956603736117e-01
-3.274296257951161123e+21	-9.259874445929474618e-01	2.416280685030524067e-01
-2.068561431055694572e+23	1.262307629455933444e+00	-8.918774124184238872e-01
1.142232241696933082e+24	3.876373113686365501e-01	-1.452359819041281752e-01
-7.695850781130890622e+23	-3.979703168683419445e-01	1.685855013233873156e-01
-6.801607243728178836e+24	1.521955093828301908e-01	-2.079986199464960855e-02
5.305615725946745127e+23	3.566299451894026085e+00	-3.515436957822939412e-01
3.676102939944668537e+24	1.117155138965821637e+00	5.587558194326723571e-02
4.162147145502375478e+24	8.913100548445560545e-01	1.260059827820958767e-01
1.488373999208273867e+25	5.530393882762651980e-01	6.545750889245760540e-02
3.553873785933521287e+24	1.678843647025259900e-01	-3.147472717575004464e-01
-4.116014521062966302e+24	-2.318031696597782632e-01	-1.428999266346235586e-01
1.823585429106854868e+24	1.992640589904818293e-01	1.141973747103446790e+00
8.946889707846799280e+23	3.962355086201970744e-01	-9.387980825201777124e-01
-4.368160786818561946e+22	9.791525236077493588e+00	1.070556379604622776e+01
-1.849073665344508642e+24	1.043190045412364597e+00	-2.600544539543931388e-01
-2.694386352675096961e+25	4.123590474641375958e-01	-9.946432521140035482e-03
-1.316768228326219220e+24	3.528589566409070066e+00	-1.308659859944555137e+00
7.143757478413306184e+24	-4.495813647716017103e-01	-6.614354886796289801e-01
1.690601057795040379e+25	-3.317868894718383199e-01	1.297257083182555004e-01
6.030677773663161412e+23	-4.720714377453322230e-01	3.939346109365890580e+00
-2.889250618606437127e+24	-1.969844867689712897e-02	-5.076162664605856634e-01
-1.324026352022020489e+24	-2.120291964471090473e+00	-2.075436777611921746e-01
-1.675448677166122074e+24	-8.996748449506568601e-01	1.278525397268757358e+00
1.389994553587864837e+24	-4.216150822010027444e-01	-1.464592457271857828e+00
-1.168583672183436902e+25	5.819494359347732182e-01	2.314135266115241452e-01
-2.021925443190110604e+24	-2.114450662557793015e-01	2.433715777362484012e+00
-4.566033922536598172e+24	1.306755564419182614e+00	-1.176793624383963566e-01
-3.743124942743573524e+24	2.737816250548654184e-01	6.583168393787757200e-01
2.661248820876285638e+23	2.399999999999999911e-01	0.000000000000000000e+00
3.328686147190656619e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.185742597686010890e+25	8.118417093239127524e-01	-9.732377363391667702e-01
-2.742331902182736216e+26	3.860046454804552107e-01	-2.370254562590790315e-01
-6.095932823261579821e+26	3.907365661677810742e-01	-1.129644290955051922e-01
-4.265532628798133598e+26	5.823736390748752711e-01	6.725038905485797303e-02
-3.172436384390705989e+26	5.507234792507711418e-01	2.802773593506495686e-01
-1.559260560234406242e+26	7.784062956548956080e-01	5.258043388275157604e-01
-7.812866867747568951e+25	1.527893081988278778e+00	6.327893571669874762e-01
-4.075184162014761280e+25	2.277417095597570551e+00	1.536695424497473983e+00
1.533244785139457272e+26	6.182210590967627262e-01	1.343947394726019082e-02
6.984651508151772404e+25	4.351835489355918574e-01	4.595075809274247747e-01
4.283954671014438374e+24	2.825483096442265030e+00	1.646996159618537403e+00
-5.512398393979127600e+23	-2.457759861405646173e-01	-5.164798331076453586e+00
2.999542826542417551e+24	-8.772647466650713710e-01	4.262230726157174854e-02
2.732305244421774129e+24	-7.358927634272806051e-01	8.633374678613623399e-01
-3.711885050364733508e+23	1.988516099253906599e+00	2.207928203105799625e+00
8.905241962051980870e+23	1.816765879034938358e+00	-9.308116911370898361e-01
1.677588936647355228e+24	9.552528961576582933e-01	-5.818204547459781412e-02
-2.910958780987562168e+23	-3.479675109041405534e+00	-9.580064082854662377e-01
-9.466139353769521216e+23	-5.374981058813697032e-01	7.496487887285225860e-01
1.733398568886722456e+24	4.173405960650617974e-01	2.263191235222845044e-01
-6.214138350050861489e+23	3.882852443866203762e-01	7.745837379269528977e-01
-1.889641070328017217e+23	1.125714308708855249e+00	6.957388794695067435e-01
2.402083803764028825e+23	2.982566751836842611e-01	-3.088063397244378283e-02
-3.229684084742202117e+22	6.385302851648095857e-01	1.461230307375018134e+00
4.571073064483325320e+22	-4.400618613169905435e-01	6.694322452517433020e-02
8.578296694045904208e+21	-1.494869942995801004e+00	1.839204704856516104e+00
-5.467528961599026600e+22	-7.094885123179973663e-01	7.516714783775437780e-01
-5.470356510034884559e+21	-2.763962729317364087e+00	1.692289382985121549e+00
-2.834396248929578726e+22	-4.971581922063980086e-01	8.197646828537318298e-01
-1.116612753294157362e+22	1.565969663634102726e+00	-9.146176504373838834e-02
-1.138799366828229919e+21	-6.697240554762609044e+00	-3.714836851868039247e+00
2.243308890292883554e+21	-1.158861635307855686e-01	1.005310011023585970e+00
-3.802495007343222784e+19	1.032179666735667301e+00	7.101735270439859526e-01
4.398823949528104141e+19	9.999205172045273482e-01	7.009488160484691477e-01
-3.719301744644062208e+18	4.684112248228579078e-01	1.664203627096647375e+00
-7.643080722535862272e+18	1.418328585581046797e-01	1.179150246115794054e-02
-2.577261540278221824e+18	2.355983866544177074e-01	4.311519702025738976e-01
2.022335694910947840e+17	1.646153175144827063e+00	1.305715535669930150e+00
3.494316601218273920e+17	-6.318769044232849241e-01	-7.646395780342524207e-01
1.493042324117512704e+18	-7.771466601214029879e-01	-1.998225383368927854e-01
1.790626474176115200e+18	-7.606434048527135339e-01	1.406321930540163135e-04
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790374654448111360e+18	-7.606434948595683920e-01	-3.574670800940722810e-17
1.790626474172225792e+18	-7.606434048527146441e-01	-1.406321908821211357e-04
1.520159824997762816e+18	-7.924188264836811157e-01	1.784194014955655661e-01
4.502024326928357120e+17	-4.099693244153680416e-01	4.530678830985683803e-01
-2.290066010022379110e+19	2.307284492813724275e-01	-9.958372276985419935e-01
-1.033248967320539791e+20	2.503886174397156328e-01	1.181091143188189342e-02
-2.052192474059736678e+19	4.498838910759594967e-01	1.074585666000910766e+00
4.357177107345856000e+18	5.057423660222965189e+00	4.608993013050509013e+00
-1.837227142040741069e+19	-4.011293111803628797e-01	-2.213909170507826971e-02
-5.517121021828260168e+20	-4.214937582408802008e-01	-9.795202723186006155e-01
3.943403331052783010e+21	1.523084286190035663e-01	-6.220748950771739505e-01
-9.592870748809867559e+21	8.595369853560963502e-02	-7.213818185325711688e-03
1.470433393208073585e+20	8.040781065175526265e+00	3.401026477142761628e+00
2.698391157729010909e+21	2.815660993300856951e-01	-7.197751906575791114e-01
1.516442316148594390e+22	6.329615120879006351e-01	-3.344940547696596544e-01
-2.560365640562994483e+23	7.619990230301486589e-01	-9.509989567400430888e-01
1.113320987817604404e+24	2.269161994641095137e-01	2.481419321630517205e-01
2.160102395802802031e+24	1.121595382019870080e+00	-1.845931448134180142e-01
7.801978207325459432e+23	-1.374330341832323277e-01	7.771031454579642173e-01
1.260403442938443968e+24	-4.209680247318610125e-01	-3.825190563827483015e-01
3.331708584433541225e+24	9.251520909535307369e-02	-9.300949081726735124e-02
5.887750281878666452e+24	4.620034786490682666e-01	-8.671363302176964272e-01
-1.311782078804961849e+25	3.127750269854701060e-01	-8.872292476270191020e-02
-2.887202379966304741e+24	1.117620226324273602e+00	3.216780127048113891e-01
-7.126689777045074132e+24	1.500578843803817564e-01	3.947395001490300870e-01
7.986883368299957991e+24	-4.241678418251689786e-01	-3.950568862455247077e-01
8.278365222417161190e+24	2.544703283226007473e-03	-2.415937215485979006e-02
1.392874355416693152e+24	1.136440120199986747e+00	-1.693091099964732393e+00
-2.860699477466938788e+24	-2.402101312220533136e-01	-1.026584338852823519e+00
-6.756683729980060944e+24	-5.159110732228382457e-01	8.679885307933993266e-01
1.367666652231039241e+24	4.269991745889622159e+00	5.564728291610336441e+00
-1.865147852500809637e+25	2.754037745946948945e-01	-4.175502275377636074e-01
-3.276030109622436201e+25	3.083222620846619022e-01	3.313890552638425191e-02
-6.872597799519605232e+24	2.574549310638908350e-01	1.152140324506022884e+00
4.931624220588693950e+24	2.179940423702320940e-01	-7.603939811177000685e-01
1.590633066870994712e+25	3.385287549996320311e-01	6.030361098610864667e-02
3.860911774001078011e+24	-2.630061775604232155e-01	6.170826122189710938e-01
5.236513601852013501e+24	4.089004542352784322e-01	2.160641453801111778e-01
-6.069168405501710988e+24	-7.556233734485412468e-02	-9.944650419307092537e-02
-1.443644833225802622e+25	3.209906046735264695e-01	1.149154005426738651e-01
1.032456633244491048e+24	-1.051433564814633348e+00	-3.865496183745053216e+00
-1.099682829947573266e+24	-6.703240336560066792e-01	3.542577792735292497e-01
1.242640878911312888e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.072525986134686775e+24	2.399999999999999911e-01	0.000000000000000000e+00
4.358180491920813615e+25	1.183704341548182271e+00	-1.043176524880259803e+00
7.169654768289000075e+25	2.165436163829487448e+00	-1.152666354712758245e+00
9.435262631840993216e+25	1.555876920004194419e+00	-6.135933240231915553e-01
1.550186010647955684e+26	8.354346230810356655e-01	-2.713678230916947154e-01
5.456147462631125764e+25	1.284576904302850542e+00	2.378499116624245568e-01
-2.206929096104955957e+25	1.219695239316039403e+00	-6.183288875457977340e-01
-2.228363019572681416e+25	9.662625379486827759e-01	-6.002813337678476469e-01
3.852861651866505310e+25	-3.402211210898541394e-01	2.627877059055165332e-01
-5.515453782420923358e+25	1.157422932100304003e+00	1.492505068033469773e-01
-4.055870888025641915e+25	7.583520571348746353e-01	3.815698329601113770e-01
8.292271226914732998e+24	-5.333408194076060260e-01	-4.188069033937135144e-01
2.290074891650390840e+23	-3.308452924718427823e+01	2.214095565562755752e+01
-2.315144440487682130e+25	8.519385490304945407e-02	3.740918503839853497e-04
8.914452736446615823e+23	-1.227311516173523742e+00	-3.341001893983117199e+00
1.947543117834026568e+23	-5.832354186566316434e-01	-4.692726528618896609e+00
-1.492176386977002710e+24	-1.805776062240953550e-01	-1.284068965418344033e-01
1.189883507472887305e+24	-1.951938074129266343e-01	-3.264642177399412204e-01
4.957650212661410058e+24	2.120745612943559233e-01	-3.991928194586353597e-03
3.847840368291857190e+24	3.379633610208043759e-01	-1.245098947085463426e-01
-1.047399636830292300e+24	-3.073639962815024607e-01	-2.041800490768687359e-01
-1.585192715533941777e+23	1.660290780497148511e+00	9.342465330315592453e-01
-4.906599060304547545e+22	1.153593855955343805e+00	-7.666291034298831075e-01
7.992621972983349300e+22	4.521249664470364249e-02	-5.467764069913519931e-01
-1.025986903757459292e+23	-2.429423430300948761e-01	-1.839562120885890328e-01
-3.380815857684025914e+22	5.771897713026117316e-01	6.892934372197667692e-01
2.829534456721794180e+23	-7.224002546619973097e-02	1.801809992363085852e-02
4.928989331433145238e+22	-3.394061969249043687e-01	-3.592066099690655601e-01
9.301722226926054434e+22	4.264408489522750756e-01	5.160469432517880706e-02
-1.752043174563230515e+22	8.229089951979228212e-01	5.490953370594676697e-01
-1.593246222852229064e+22	-7.605193930977478534e-01	1.044665632502076669e+00
-1.210001855988966726e+22	5.040524825631975681e-02	2.631481263153194750e-01
4.861682096918748987e+21	-1.517372401581286723e-01	9.671270080882349296e-01
4.690019113908936704e+19	-4.627154469268309755e-01	3.657486436267927132e-01
1.945918329555823002e+19	4.296907614835131506e-01	-3.273153415020306767e-01
-2.736254754143141888e+18	-7.795511971322761635e-01	8.416367620849284359e-01
1.074216155356423424e+18	1.440597115914894921e+00	3.112865683289588459e-01
1.076424126381970688e+18	1.795920977799571050e+00	1.168005681609902036e+00
2.687480960781283520e+17	1.889206631416240123e+00	1.050047799540518190e+00
-1.018216601161277952e+18	1.366713850531412200e-01	-1.180104309858798661e+00
-6.080752186229544960e+18	2.257165269310842659e-01	-1.932118564470310662e-01
-7.252592063601693696e+18	2.266493389970436756e-01	1.394233618653819347e-04
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.251580882833947648e+18	2.266474775471241931e-01	0.000000000000000000e+00
-7.252592063586074624e+18	2.266493389970149486e-01	-1.394233597120268038e-04
-6.110003389567426560e+18	2.264406296641755800e-01	1.874994401887721263e-01
-3.152088956772992000e+17	-2.355787512426957275e-01	3.925943708559302081e+00
1.293066806895980339e+19	1.253323417501971626e+00	-9.785480676804148015e-01
2.011290554884601856e+19	1.403708632822268543e+00	8.963980281958353058e-02
-7.166966986201323520e+17	-2.400039112893368909e+00	9.593672019067790657e+00
-7.118680376711565312e+18	-3.270981260286615067e-02	2.287852996246505732e+00
1.177043890845314580e+20	9.784960579675797132e-02	-7.462593983733485647e-02
-8.350848479665348936e+20	-3.556947236603954510e-01	-1.054827966180783783e+00
2.771443464736700629e+21	7.338846185413186451e-02	-1.675108858938035017e-01
-4.815916931614324556e+21	9.745577991450430355e-01	-7.177346230009634676e-02
-1.027803585674000466e+21	-2.172674695515540044e+00	-3.897210827902905628e+00
-8.154497991912000061e+21	3.823590379519479221e-01	-5.134173927812252236e-01
-7.520188444312952898e+21	4.997443939731491258e-01	7.347588325657500308e-02
-2.604422350138513807e+23	1.303247048619284199e+00	-1.025304796371426352e+00
-1.054256450446592987e+24	9.143539910325452214e-01	1.254459154808424404e-01
-2.474488365752950786e+24	7.294010424481767174e-01	-2.689619852020694868e-01
-2.974032750757870857e+24	7.039687240523085920e-01	-3.610679672511847571e-02
-5.834706649444346457e+24	3.887387071189762899e-01	-1.303354220294496713e-01
-7.069096890181120789e+24	3.300524327462972529e-01	-7.007273626223144147e-02
-4.101195377829684022e+24	3.751171877031581059e-02	6.663259649304669185e-01
-8.194380812977839041e+24	8.305966368422611490e-01	1.364972579302255185e-01
2.488402306290142434e+25	-6.629084301309827731e-01	-7.811162944689989951e-01
4.062464565917856447e+25	-7.727404344025112781e-01	-3.810281106804924711e-01
6.682337998225897323e+25	-6.682314687293026134e-01	-8.990424264411987776e-02
-1.042505551222977905e+25	2.016937580580615119e+00	-1.446434731272663088e+00
-1.007471187867858182e+24	-4.562942124454112403e+00	2.529472434594357555e+00
2.399205017805557086e+25	2.604882108083272918e-01	3.023000558647852883e-03
1.693622276698347672e+24	1.301740890540084461e+00	-1.345109673749095514e+00
4.616125983781613063e+24	1.187533575882063985e+00	-5.641534931667819830e-01
1.425913176318024559e+25	3.875024272333446040e-01	5.860215724656607506e-04
5.903089724531837772e+24	1.372746411898670083e+00	-2.824599188555935725e-01
1.351370835295639236e+24	2.849607772163312625e+00	3.618710621041662634e+00
-2.096717716107016421e+23	2.457433293247451189e+00	-7.526447722475618107e+00
-5.763966903448510426e+24	7.118534768314859207e-01	4.780871472956924051e-02
-1.324055205197253887e+25	2.979127396323856813e-01	2.939773742262168782e-02
9.629364510665817142e+22	-5.573462389993310007e-01	3.461950343131076124e+01
-7.793599248948664593e+23	-2.069489639054848062e+00	2.314171995091272027e+00
1.885100927457594708e+24	2.254881848010315437e+00	1.958855492219548022e+00
2.072681184825989476e+24	2.986639225281865206e-01	1.149403224147945934e+00
-1.098412998664843700e+25	4.648098346363576661e-01	1.625304095431663598e-02
1.497482127320792745e+24	2.399999999999999911e-01	0.000000000000000000e+00
4.031304107630480746e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.943005382799351249e+25	4.885821957059889864e-01	-1.037245423454024484e+00
6.753848483979596269e+25	3.136134680187919188e-01	4.385767470403694607e-02
-1.540289363731074115e+25	8.734815017700079398e-01	1.122788125522699021e-01
-3.130145875007500101e+25	6.325386560352458387e-01	1.079268179534567940e-01
-8.609340925469941016e+25	2.914034912119681797e-01	2.266013103791125194e-01
-9.080720830518806068e+25	2.258044165976907935e-02	1.326221699889379435e-02
-9.451772062936171631e+25	1.218692664557560479e-01	-2.636904247331531836e-01
-5.539584589184987478e+25	-1.011744191721928865e-01	-3.353634163514704891e-01
-3.489766600186444566e+25	3.492204850675177386e-01	-5.857813459903620235e-01
2.725499220603845672e+25	1.228524774545819154e-01	-1.945377208467060914e-01
-8.070338829461271962e+24	2.285816093115473902e-01	8.993925106644355683e-02
4.677352812446475537e+24	8.202540639344221285e-01	1.533691200758975637e-01
-6.861000431403001339e+24	-3.952558610741335743e-01	-4.237994273147495106e-01
9.624055212307746321e+24	-3.218087406266245676e-02	9.301402481302071257e-01
1.431190485445026649e+24	-1.515580765645498706e+00	-7.450705425159213913e-02
1.632917832643259763e+24	2.792841815048187071e-01	-9.402975143975739192e-01
2.739839431862460357e+24	-1.084498036412317790e+00	3.440269143586459077e-01
-9.843645477309964993e+23	1.865973403455008173e+00	-2.217616398383198906e+00
1.328334258327229489e+24	3.268437582836100086e-01	-1.857027275850899883e-01
-2.178512175908075390e+24	3.553113682508405868e-01	2.966051633544171673e-01
4.806446694356922485e+23	1.129631054104803134e+00	9.101180934074122320e-01
9.378063376282983334e+21	1.359064279386929530e-01	4.221476788266349534e-01
5.776303972280772329e+21	3.074906476392234467e+00	-2.890920644822772001e+00
-3.186506365653049410e+23	1.848420680726900189e-01	-7.202440548906381690e-02
-2.097602214113990987e+23	1.966086774458828956e-01	-5.013324197608810540e-01
-2.462432532123566578e+22	-5.083016539022688907e-01	1.280564643395683211e+00
2.004299253205576974e+22	-2.123525847387012888e+00	2.762843985547580594e+00
-8.221645528609346866e+22	-3.507228676883894503e-02	-7.481113057553953616e-02
1.302795183565986542e+23	2.053389313449311970e-01	3.856064526118139213e-01
-1.581598490365753976e+22	3.340371114490999216e-01	1.264192499825319782e+00
-2.019330547241844526e+22	1.756831465839521766e-01	2.185037608161355949e-01
6.284304507808672383e+21	3.532579076088654402e-01	9.740073237706839970e-01
-5.923847648168640512e+19	1.384980526489316022e+00	3.042006641749077644e-01
-7.918950155545716326e+19	3.869642957579639830e-01	1.420529117653934748e-01
-2.610548760046154240e+18	1.623734497022695900e+00	7.768372326182019227e-01
-1.232165381744001536e+18	2.892909836908347243e-02	5.274258755606394677e-01
9.667741924654818560e+17	3.460405103574983321e-01	1.116713211867796998e-02
3.431751019540152320e+17	4.284469026236973899e-01	3.448472946766425462e-01
4.145098881846198400e+17	8.154765148707030509e-01	-6.737108648328627991e-01
1.580263655522382848e+18	1.134352187737819095e+00	-2.236868985887230654e-01
1.932990514557308416e+18	1.153611513848287640e+00	1.312833891328670389e-04
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932736745011395584e+18	1.153600171366707006e+00	3.311366649658365436e-17
1.932990514553388032e+18	1.153611513848112224e+00	-1.312833871048895080e-04
1.443636798868776448e+18	1.124354845397689262e+00	3.394975336444141512e-01
3.033892415345510400e+17	6.599470043146993259e-01	9.114096117317237455e-01
5.596317194930785280e+17	7.078592834497161590e-01	-4.488498183700807553e-01
1.746019655455894016e+18	4.662598257263207424e-01	-2.031281319023845178e-01
3.134226901499897344e+18	6.493055152714189981e-01	-3.530305053746017330e-01
-3.208105081563429120e+17	-4.729742439233423745e+00	2.048327850733435085e+01
1.036164847699338445e+19	-1.970811493339639009e+00	-7.985236276551606061e-01
-8.749406225019422638e+20	7.135221843512576378e-02	-1.213611275956697266e+00
3.217953121375043977e+21	5.452346829282314622e-02	1.462167326110302978e-01
-2.740728885324146541e+21	1.050793571896095457e+00	1.141136199110120764e+00
-1.274555227748312705e+22	5.421652247112684897e-01	-8.598793626195817830e-02
-5.175433319403630887e+21	7.181912366974929629e-01	-6.291663542889484040e-01
5.203092303533614039e+21	-2.956000407498700966e+00	-1.138620387921814192e+00
1.668960769465885676e+23	1.327989029093117335e+00	-1.029263883942293623e+00
4.667187737183622529e+23	1.189083289616818195e+00	-4.001092890546100178e-01
6.822696607610330048e+23	7.664715989729055101e-01	-4.406021853184982628e-01
1.862918110415797971e+24	9.039555718887486435e-01	-1.022844875461737857e+00
-2.936265444038360336e+24	-2.732395801732693252e-01	-6.633392948036845966e-04
2.919930470855212544e+24	9.611747342207552780e-01	-1.072230057613077631e-01
-4.464688883253228664e+23	-6.779096982294685603e+00	1.931805362489168010e+00
6.549792600986650327e+23	1.082312705283223320e+00	3.931143565078506708e+00
-3.017114230950781412e+25	3.526151351172093218e-01	-8.017209918081645847e-01
-1.945478188913497347e+26	2.516349949961540489e-01	-3.284175487030628338e-01
-2.850777140120562092e+26	2.480745051569294701e-01	6.566059735542692510e-02
-6.310758959312495569e+25	2.824009767944005156e-01	9.638928176076774212e-01
-1.497953232433320915e+23	4.971288114571405714e+01	7.422084507433619471e+00
-2.266072529428907672e+24	-3.018823406826920408e-02	1.926960676474217093e+00
-1.562169763666495829e+24	-2.904455038743249062e+00	1.586210012596418473e+00
-7.863104498543123057e+23	-4.707649239437936561e-01	8.472171866512795413e-01
-1.520265117878330556e+24	4.744978171361020070e-01	-8.958269934571162496e-01
-2.674762184179756971e+24	1.698476156956784333e+00	1.134429092249384929e+00
-1.189001371103183902e+24	9.835875311366603091e-01	-5.379231363395855503e-01
-2.851446366280729735e+23	4.736330918594256478e-01	-3.351639649479783767e+00
-7.931116205088904965e+23	-4.536090671001715258e+00	1.220594603447266557e+00
-7.768097457077842084e+23	6.158422679922761489e+00	4.467717076931790321e-01
9.671643218709262585e+24	3.242865468923766814e-01	-1.874728041600694783e-01
-1.051487100118952346e+24	-1.705726005402547152e+00	-7.355585594176792252e-01
-1.833370435690227762e+24	1.589780268803671293e+00	-2.312086224811495117e-01
1.637786644261553470e+25	8.642306543610742131e-02	1.536740572508841218e-01
2.511587223566934633e+24	1.190539262319309510e-02	6.905229152765293699e-02
2.758521842365177193e+24	2.399999999999999911e-01	0.000000000000000000e+00
3.625661701559506457e+23	2.399999999999999911e-01	0.000000000000000000e+00
-9.614111016182693992e+24	1.233793991918716415e+00	-1.244096367460191921e+00
1.255820763726501383e+25	7.774965804798550373e-02	-4.977741524246321325e-01
4.444061622943409454e+24	3.211461572536831177e+00	-7.659196082264381644e+00
9.624487374932738608e+25	1.009661341217615416e+00	-1.186325337232985513e-02
1.495295379676998465e+26	7.513793727328520466e-01	-1.811163355555239773e-01
1.962474351399559138e+26	5.517809218972749008e-01	-1.242501794898063019e-02
1.927899605603769089e+26	5.931887215820625947e-01	6.737386213284971004e-02
1.834091350338753518e+26	5.759215252484928271e-01	1.042371353176433230e-01
1.145109845356050537e+26	6.131624564759183826e-01	1.769202529144614788e-01
5.348713518686898427e+25	4.329207102821953645e-01	1.326671093315001659e-01
-1.433524600464007873e+25	6.107750526220206977e-01	-1.009357806859964742e-02
5.077124025850861037e+25	-1.613168404118308641e-01	-9.574467744642015110e-02
1.837029898852672033e+25	9.125296007335479409e-01	-5.225516042547203588e-01
-3.491870014934661110e+24	1.959279874114829845e-01	5.457453613653867608e-01
4.646142373766649608e+24	-1.588769541248526429e-01	4.261459270695150403e-01
-6.352025860162563344e+24	-1.236259475989684553e+00	1.185613160810226718e+00
-1.147160667227893324e+25	1.161553946699034612e-01	-9.369642441992723225e-02
-4.257053129866412305e+23	-2.713689763126501120e+00	6.854748119527769745e+00
-4.342291774211287081e+23	-1.879165246372778819e+00	1.605563107863367325e-02
-1.352057709442920717e+24	5.689100754277480743e-01	-2.475640132369479329e-01
4.265717384464269784e+22	1.681307383426699076e+01	1.248695816646769607e+01
-3.496121167394955046e+23	-5.023796283262512707e-01	7.644404158039609376e-01
-4.122756892599659790e+23	-6.007338146858506311e-01	-9.194086756436352648e-01
-6.759202129332018432e+23	-7.849381945536386684e-01	1.296335428204631046e-01
1.508121895361374207e+23	3.378309524056701818e-01	8.227101422179063928e-01
-1.023009987287008150e+21	1.714313305991901757e+02	5.212316405291596055e+01
4.080936072275833211e+23	-3.150109069087145830e-01	3.691362857353259197e-01
-6.076282013977663242e+22	4.264884398433309576e-01	5.347883797962653674e-01
7.248400329252700317e+22	7.783003469026987808e-01	3.740276278312620883e-01
-1.250955989807856511e+22	2.020591595859548839e-01	1.165112145031446556e+00
-2.831730186794855878e+22	3.126635736542486277e-01	2.440288490742577310e-01
6.157394962526758765e+21	5.381343249072091384e-01	9.130244636512178102e-01
-3.579094497454376550e+19	1.397333870202930761e+00	1.356649712125999274e+00
7.371216252712013824e+18	1.099737636212521075e+00	3.685280810373289112e-02
7.409956370113419264e+18	1.891661952559066551e+00	1.593514828781230852e+00
-5.085048662511395840e+17	-5.446103866345456401e-01	-7.053433999421014899e-01
3.241731150222293760e+17	5.569561009930550366e-01	1.673455143530767630e+00
-1.722844471970041800e+16	1.173884366645334154e+01	8.531515280891357023e+00
1.327991421676387680e+17	-4.499958706030260380e-01	-3.133162752848430571e-02
1.368120708968204480e+17	-4.052837024136968225e-01	-1.572096029071646389e-03
1.370271674348380160e+17	-4.045521831180129979e-01	-5.534310903424510497e-08
1.370271750183474720e+17	-4.045522074780508737e-01	-8.757386991589982678e-17
1.370271750183474720e+17	-4.045522074780508737e-01	-8.757386991589982678e-17
1.370271750183474720e+17	-4.045522074780508737e-01	-8.757386991589982678e-17
1.370271750183474720e+17	-4.045522074780508737e-01	-8.757386991589982678e-17
