-2.593905001161547851e+58	-7.436123890094242794e-02	-3.867248355348499311e-01
-5.381064220138757976e+58	9.903533093964297374e-01	-1.088044085523118154e+00
-1.301109036893576361e+59	7.014591497065461034e-01	1.701685643320698660e-01
-8.002545346178907053e+58	7.391701833319974657e-01	2.031228550471202432e-01
-1.134765792470493719e+58	6.190985344774309063e+00	6.685782963642288301e+00
2.533065517639402464e+59	1.354930518289304997e+00	-7.430311602776018542e-01
4.075583955030343741e+59	1.333565150080389117e+00	-7.068261454214789241e-01
8.578685569659376278e+59	1.739253094436143510e+00	-5.691355924154682944e-01
7.399276699816420134e+60	2.777938163049689102e-01	-2.320344244555055391e-01
6.849734797854515600e+60	4.965301157682852629e-01	1.221170597352669862e-01
1.886416671777144303e+61	1.184967076949277498e+00	-8.250005135476249363e-01
2.295883509444721866e+61	1.248181986893312834e+00	-1.701979572506626473e-02
-2.976611333079916461e+60	1.074196302392145252e+00	9.527786066884010863e-01
-2.300152926070870983e+60	6.507720248147925712e-01	-1.761299952089798171e-01
3.853964021103478991e+60	3.884427156055197394e-01	-1.120706310098260161e+00
2.702353872089593421e+61	4.000328112338257802e-01	-1.358233509066337219e-01
1.640066561214227366e+61	4.954380806638070123e-01	8.667295991520318488e-02
1.755460837894405308e+61	8.471917231704898521e-01	1.546622621117013097e-01
2.744738534725741674e+61	4.424356219322054251e-01	1.510767720390179536e-01
2.334420511589597637e+60	1.182647538689730826e+00	8.684074908732786202e-01
-1.396338712936113908e+61	4.897906984012282416e-01	-6.360698031162469457e-01
-2.740334493006903472e+61	1.204861435272401166e-01	-3.904443580295192118e-01
-1.123363339133439891e+62	3.971541667368339024e-01	-1.322622580436168260e-01
-1.947170090065943749e+62	5.602694157865872882e-01	-2.381369883325116718e-02
-2.847048008360896544e+62	6.032964921604073716e-01	-1.217758493269331527e-01
-3.272733582555050787e+62	6.862245351045526132e-01	-5.288174560238445565e-02
-2.694855627816893067e+62	7.474217270015289794e-01	1.867100548414852568e-01
-4.742347188996281235e+62	4.476678066222372632e-01	2.569035701864692475e-02
3.863094488387862761e+62	-1.589323083005305115e-01	-1.136304365961223750e+00
5.917591718073573847e+62	-3.862726814145439613e-02	-2.613158448775282916e-01
4.979554715853988021e+62	1.400696579879890658e-01	5.339769347485510131e-01
4.738633756917977570e+62	1.531502437531365057e+00	-1.701227045728686271e-01
5.678278450584916580e+62	9.653464476880815326e-01	5.271986653511976373e-01
1.436111559765832534e+62	6.084049321133460086e-01	-3.077496748905382828e-01
-4.244464500447510569e+61	1.276328018012759635e+00	-1.255451055339422251e+00
-2.032009271600205494e+62	1.172290911851841200e+00	5.118494421787287557e-02
9.379823570609582272e+60	1.453011377186431696e+00	-4.105267789544652324e+00
1.035000422784154536e+62	1.012462035717839992e+00	5.069410564581696699e-01
1.030894010489123056e+60	-1.243455744921229389e+01	8.046547201231124546e+00
-6.873786742555884743e+60	-6.421124588404230060e-01	2.267992926807817777e-01
9.680019746598770510e+60	1.336988044778267604e+00	2.228691620316284872e-01
1.211565468965136790e+61	1.136696688902364638e+00	-1.303983208394960402e-01
1.034698124278937471e+61	9.978595626954849251e-01	3.608811431941111314e-01
-1.753031312823711526e+62	1.315966447546889739e+00	-1.082664995455099310e+00
-7.658114399974559218e+62	1.243771805499320537e+00	-3.195465320937830329e-03
8.274079368617331543e+62	1.239376705649925192e+00	9.968134664368337727e-01
3.241023065597046413e+60	1.388118321423842616e+00	7.588790583316210592e-01
3.849852024009906673e+60	9.605642487937482432e-01	5.484390186477615670e-01
4.995935332264603602e+59	-2.127511504297824985e+00	-3.988858419041131143e+00
4.735539918157143427e+60	-1.656904087274780224e+00	-1.095941972371665019e+00
9.324193357757912182e+60	2.765494492069558774e+00	2.050895992081270269e-01
4.695259382373684383e+60	-7.591223261929961330e-01	2.104268984403966647e-01
-9.408454957380109723e+59	-2.561326354412743811e+00	7.872413752329652237e-01
3.664374650116414856e+60	1.186958773420758312e-01	2.992699783436024719e-01
-1.551507759670644507e+60	1.291061586436655251e+00	1.056849320489307686e+00
-3.618502067334271611e+59	4.503505557189847464e-01	-1.052521111846411173e-01
-3.698000212919704255e+59	4.042863021029198811e-01	1.810721411197690756e-01
-4.428829558575839419e+58	2.399999999999999911e-01	0.000000000000000000e+00
-4.253039996988634151e+58	2.399999999999999911e-01	0.000000000000000000e+00
-5.588886403457405623e+58	1.481781477332504426e+00	4.599846326547874509e-01
9.383277548833569742e+59	3.664034077075556395e-01	-8.259570522222832445e-02
4.269653891341808057e+59	8.067251951197046411e-01	3.551773593471781454e-01
-4.815701184121384149e+59	1.533152775395292711e+00	-1.245213960890894755e+00
8.265785140875294916e+59	1.673894532438136906e+00	-1.824730044289978759e+00
-2.699119958409672003e+60	-1.558555177240748657e+00	6.731875114956110961e-02
4.526237651436059623e+60	1.371916253009069164e+00	9.353051876825210775e-02
2.335754749832937791e+60	1.790858824241563063e+00	-1.956154775775989507e-01
1.659759222019266319e+60	1.048907497776279119e+00	-4.780955948876327577e-01
5.597014973438795720e+59	9.727035580902470002e-01	1.840987992583290322e-01
-5.242688779850639433e+59	6.699728159217239742e-01	5.371374936939258271e-01
-3.370441209875165223e+59	3.146915825036860070e-01	9.410785976959601395e-01
-9.747323403924830794e+60	1.096556136015733207e+00	-8.960635418468758662e-01
-7.680131064015821488e+60	1.210748039599498282e+00	-2.302377101396629183e-02
6.774280811292071715e+60	5.895755776064253162e-01	3.522432338019279574e-01
-3.136545212698379202e+60	9.915893557863370011e-01	-5.025867851370627859e-01
-1.165482019891169840e+61	-2.124436121786804632e-01	-8.490050634254310280e-01
1.549064453941936685e+61	-1.318056495715357768e+00	-1.257776983872558541e+00
2.919501541742980502e+61	-7.584073482937386812e-01	-7.609911369850687057e-01
5.202257279740044608e+61	-7.256447581563503224e-01	2.900461796074239092e-03
1.441873876469703424e+61	-5.831066898781467334e-01	4.246345645057138518e-01
1.492302602561884661e+61	-6.788805605050071135e-01	1.561934802795994726e+00
-2.974188349414330088e+61	-7.360693681822597645e-01	9.899440495824468611e-01
-1.533249254476444173e+59	1.992720322799699906e+00	1.903565281682163823e-01
-2.653267194648998342e+59	-2.051649612368715014e-01	1.552347539717491634e-02
-3.346617126023543549e+59	1.505748926433901236e+00	-9.441008262921168903e-01
-7.798588939019867636e+59	1.192939485505514874e+00	-1.981187528835189615e-01
-2.263735155213257661e+59	1.998523134355487896e+00	-5.786962630904135541e-01
-2.468213716950612850e+59	1.511129890220822780e+00	-1.196310645145691604e-01
-2.930358477492664425e+58	2.168063955870939807e+00	2.480879301702978434e+00
1.229407538031505177e+58	3.159267612139688985e+00	-6.529455477178713885e-01
3.212093310121099300e+57	3.276365088503554457e-01	4.319448524881258855e+00
-1.286532174881071508e+58	1.367780019645061129e+00	4.492582218562318763e-01
-1.028188934905590340e+58	1.241586002905661568e+00	1.514700360305649696e-01
-1.037578190674225798e+58	1.090183069944005378e+00	1.571947166015231212e-01
1.166896475202860603e+58	1.396631319156897089e+00	1.051130873278699918e+00
-3.973195071999105366e+57	-6.316127007903827861e-01	-5.410736084633858134e-01
-6.654907588670113866e+56	2.020361786213324073e+00	2.319897050098612412e-01
-2.204398231539540883e+57	3.677239843246908890e+00	-4.256630542027214359e-01
-1.543510413929669979e+57	-2.017330986302772744e-01	-5.822343242550507725e+00
3.274762992409411403e+58	4.166427741815793562e-01	-3.505813118696556319e-01
-8.077589890913311910e+58	3.655827229732223627e-01	1.621097028589111450e-02
1.832792508335242973e+58	7.152402893450796051e-02	-1.169574655423073262e+00
7.834178335252602245e+58	5.709033354267742943e-01	-1.171456458684798085e-01
1.228422054050487487e+58	1.228238607324267040e+00	2.085286700549541461e+00
6.213757458903149444e+58	3.285365135835223160e-01	-1.054630293267295460e-01
5.946472787956909783e+58	3.116829895835634412e-01	5.442301308780451291e-02
1.925009748060974715e+59	3.609807276004234344e-01	-6.838907302770459717e-02
-1.028408795050982991e+60	1.378056995903504056e+00	-1.185331108383091747e+00
-1.537738477578078107e+60	1.137815717208609634e+00	-3.844591871912798053e-01
-1.467673005614646491e+60	1.229885718873276357e+00	-3.126745105812299697e-01
2.883445049886641922e+59	-1.674251191834125407e+00	-2.134525202883343464e+00
1.386770498865395901e+60	1.027475935068989932e-01	-6.796807135237006858e-02
4.790376464036646477e+58	1.326497296308497376e+01	-2.451547557244101172e-01
-8.237590088473682303e+59	3.445667634097536181e-01	-1.147258943405107701e+00
-3.165175781494923107e+60	1.370407943620308933e+00	-1.093616052934812011e+00
-3.302465158068433407e+60	2.219145772216086332e+00	6.949939458113467416e-02
-7.521570705292147837e+60	2.948625666276566415e-01	-8.528861899693678250e-01
-4.545836685916652545e+60	1.939634787590420961e+00	-2.856140563109079156e-01
1.445907445009438745e+61	-8.992748477950367469e-01	1.291396223556155354e+00
-8.654804372416094930e+60	3.424107410629189663e-01	1.029629371785497183e+00
2.858756120420604422e+61	6.319066555274923669e-01	-3.802365225014108646e-02
4.242538516618744161e+61	1.004311506165247225e+00	-1.642793059135325695e-01
3.597590453937857743e+61	1.760756236344283465e+00	-6.379221556494036882e-01
7.995313572266765337e+61	9.372743443532839391e-01	-4.450189322252351420e-01
6.276743838687076482e+61	1.191527836936480789e+00	-3.977922267738941420e-01
6.517452978565581025e+61	1.169325311736403972e+00	-2.026662465139961733e-01
1.031200132649347793e+62	1.198412460209886898e+00	-4.880817847177498225e-01
2.085016191041910075e+61	1.025793545966521281e+00	3.926681759114684311e+00
-7.609806376879107021e+61	1.338286161216309944e+00	-1.170259770060739113e+00
-3.562372625204361602e+62	1.109991876354579965e+00	-3.243337992667589837e-03
-5.819373202662487356e+61	1.495172642521984896e+00	1.493370769818724186e+00
-1.457932988916005889e+61	1.657772468156794243e+00	4.953087397519391644e+00
-3.013712930641846899e+61	9.869994044334368111e-01	-1.555748237069176920e-01
-4.964251573489025921e+61	1.133234525865377762e+00	6.586215754353649254e-01
-1.003223096733124809e+61	2.410853316240019417e+00	1.207808461280334145e+00
-1.946539166514151228e+60	-3.071040736874316446e-01	-7.679460694860248404e-01
6.195272829650774081e+59	1.497846542990262764e+00	7.849152212216974789e+00
-8.949831720177085612e+60	6.808976026328104059e-01	-2.632198131177669875e-01
-5.728028320100414111e+60	1.143762907051687039e+00	2.853612607018202740e-01
7.499636883555886895e+59	-8.212890478141952055e-01	-1.621899912762464924e+00
3.565692924637331272e+60	8.763212589526593321e-01	8.324980577427337769e-01
-1.775644929787722735e+60	6.413997911240578720e-01	-6.095244074013177193e-02
-2.844650532144877018e+58	6.572050272158966422e+00	4.918391448518192988e+01
-6.090280693673394238e+60	6.262162764877106103e-01	-3.727907177945354034e-02
-3.179731501011774767e+60	1.471915343877534754e+00	8.936759688781361621e-01
-1.245111396374292724e+60	4.359782538036455213e-01	-3.160401622058621740e-01
1.059682783005799000e+60	4.568978136495666087e-01	-8.287906828830869932e-01
-1.837841353233579049e+60	4.086934751671190691e-01	-5.135360601499963096e-01
-4.782006479545432986e+60	5.151691219194902693e-01	-3.582443329352892891e-01
1.957135614196093019e+61	2.650429548170457617e-01	-1.433590142185726668e+00
-1.003407475023529237e+62	2.184068377410733341e-01	1.651315603257607137e-02
2.258782532851186279e+61	-6.886220221962713328e-02	8.147347888861571352e-01
1.240477237069634772e+60	1.136264163479737910e+00	-1.818462670486894472e-01
4.277370217613399264e+60	2.972132612321520262e-01	9.617044679770769822e-02
-9.799125306313621150e+59	1.114707219690702633e+00	9.388905797979645307e-01
9.719570441120131699e+56	3.173834600269331219e+01	-5.031323822591809858e+01
8.138938199895507456e+58	1.647517875408962995e+00	3.244645362004061062e-01
6.301155721328261714e+58	2.399999999999999911e-01	0.000000000000000000e+00
-7.270416244669055644e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.586256994688940085e+59	1.329191141828266476e+00	-9.497782233126473850e-01
-1.185027835918913652e+59	1.362588698431201006e+00	-1.222029619743196655e-01
-5.867703759288677376e+58	3.484948927386668505e-01	-4.573427528174013879e-01
3.997996050315386368e+59	-2.095241224533214153e-01	-1.080731897999056557e+00
2.134452060138649402e+60	5.769875447612449193e-01	-1.141475170703344588e+00
3.200480733283399376e+60	-4.253510771395260237e-01	-2.242318132982180218e-02
8.945305653689783834e+60	7.646318812482635896e-02	-8.511504469397496164e-02
5.957289390982309468e+59	-1.479371535410538785e+00	4.199851501155148492e-01
-8.262092299379594467e+59	1.836856557349462737e-01	4.454893322159613200e-01
5.360798035475733266e+59	6.530281313078039052e-01	1.139340998172434505e-01
2.008671559865853237e+59	1.537412540398560346e+00	1.182210952335149695e-01
1.615522606093089819e+59	2.006119205331113875e+00	1.091409427533870380e+00
1.197627891310483886e+58	-4.032191294140768889e+01	2.611618168976735177e+01
-1.819762637632198982e+60	8.326584191354454711e-01	-4.116137746894853455e-01
2.803757006916591369e+59	2.882432370250819886e+00	-7.037720118557503346e-01
-8.630194085875143823e+59	5.054266702475973538e-02	-1.916188320001903644e-01
-2.567323138074584815e+61	-3.173675975302789887e-01	-9.717506636082039462e-01
8.800193044758932863e+61	7.105002590756279157e-02	-3.894100891635452477e-01
-8.294428712387637043e+61	8.651442876388159009e-01	-2.036942093658238584e-01
-6.255946997607759328e+61	5.216208178758499070e-01	2.851782881424943031e-02
-1.403221656311768891e+62	4.641210817415544199e-01	1.324345321530397968e-01
2.247513422642185322e+62	6.002891963287934618e-02	2.085616326314372881e-01
-5.328456415722177509e+61	-1.004138051501362594e-01	9.993896320182489301e-01
3.460565114878464340e+59	2.909722099801748119e-01	5.860183289860244199e-02
-1.008260647406779535e+58	-1.325780161328928308e+01	5.404095961927501968e+00
-1.422642652042752877e+59	-3.651133745547188170e-01	-2.038622003778033098e-01
1.810869913711762560e+59	9.584019688489588962e-01	-3.565225673005557039e-01
3.579622611431538484e+59	2.499175882846235430e-01	1.084464774087730982e-01
-1.492419969985870783e+59	5.007235676822676673e-01	4.932600901807847604e-01
1.895268532076882912e+58	3.389244466093574992e-01	-1.198721377807454580e+00
1.674393744009427550e+57	-4.739266637918896130e+00	-8.781433356286285630e-01
-3.868998457494120903e+57	3.260479905765802933e-01	-1.435919676310776216e-02
-2.038558236834708383e+57	-2.835570539174622207e-01	2.999773836294864493e-01
2.124099892500272667e+57	1.601591135162189206e+00	-6.324881134415343276e-01
9.953472305478083673e+57	5.488379459437950914e-01	-3.765021281454426511e-03
8.739541780556739385e+57	4.637987198079642770e-01	8.774387622827975464e-02
1.037046242393660034e+58	4.211744212025405609e-01	4.042707762098490115e-02
1.708132345564888614e+58	2.275481242354090439e-01	1.033578531471119333e-01
-8.717427412727753911e+57	4.618914169052090735e-02	-1.752782708847686610e-01
-8.616287547311982844e+57	-2.164223107066227669e-01	-8.128595901914907884e-01
1.406663461665393061e+58	1.506829314843766809e+00	-1.359590164377168175e+00
2.649877424241429114e+58	1.697101954257231871e+00	-1.360185471885059783e-01
1.066599430885724392e+58	-1.485963666362629887e+00	1.086054197947158434e-01
-2.101343014922945498e+58	1.032952592411080506e+00	2.422586659720526170e-01
-2.038348771231744815e+58	1.106772567969630749e+00	-7.424714295305374911e-02
3.973041247683715496e+57	-8.441644908236646927e+00	-2.394136713894223778e+00
-3.913966512630654646e+58	1.291006780726957404e+00	-7.438783077083923612e-01
-1.986397237387729723e+58	1.345489436754638612e+00	3.605311621387856102e-01
-4.715856105695172903e+57	2.252053647510150469e+00	-1.536864669598780875e+00
-7.816670522109800631e+58	1.267990658461032760e+00	-5.246796886180362524e-02
-3.207992306659216791e+59	5.113446163625292584e-01	-1.098866481905606873e+00
-2.003476544573198517e+60	3.740782084676912977e-01	-7.752963432221955664e-02
-6.708721208653828102e+59	1.137461441200986023e+00	1.823168800297953140e+00
-3.698145692722652658e+60	3.711874700533991378e-01	2.574818457184917947e-02
3.082500064427500584e+57	-9.709185362655347262e+01	2.167044228618952673e+02
2.830522800744964814e+59	7.852786338105873787e-01	7.321094093574286310e-01
6.897272850770609305e+60	1.600918697061108897e-01	-1.399699487396553754e-01
-3.373505647467183534e+60	-5.829651245710737451e-01	-6.036940772177270542e-01
-1.006334390204415989e+62	2.948167529654854291e-01	-4.808308028333272213e-03
-1.646475566615971848e+61	5.731593995013104514e-01	8.852280220061258253e-01
-1.204382583318775390e+61	5.255462689355904216e-01	3.925971758613171214e-02
-5.352127362870682249e+59	-1.085287519974971193e+00	-2.271823869029390597e+00
-4.513452210060935080e+60	-3.681655369554154289e-01	1.157456955367928836e-01
4.083637133407349505e+60	2.031191606679854544e+00	-7.037300793249968711e-01
-5.381421096570413112e+60	-5.936508996759847223e-01	-3.223354024014022379e-01
-6.514129605926321419e+60	7.120321025119303870e-01	8.208192329991989000e-01
-5.996873998467686148e+60	5.514071339623054513e-01	-2.155648056974446836e-01
-6.728469622585129877e+60	7.533466042862387857e-01	1.335061285408745135e-01
-5.686561984451704639e+60	7.072175952044734704e-01	-4.852643631761881238e-02
2.795744747383059559e+60	2.878366049429295082e+00	-3.586063216512972218e+00
-8.443718305377337624e+60	1.006949325331764344e-01	4.461432699800450818e-02
-9.980040565136800475e+60	8.476420737176507680e-01	7.818548705018093514e-01
7.413978321152555890e+60	-1.026590562003835805e+00	-9.020872837021844948e-01
1.593960456312991744e+61	8.127676139948733502e-02	-1.115166899895199959e-01
1.068729818429558566e+61	3.653564807018455651e-01	5.556534980365892551e-01
8.802396240895539464e+60	1.828100203505594323e-01	2.742601375557294219e-01
1.384503316518783530e+60	1.962008443162053029e+00	-9.874962565733461650e-01
2.971909941700207928e+60	8.238578722501017637e-01	3.221624737848671205e-01
7.246388969692331483e+59	1.279082505034012662e-02	6.848246094979879572e-01
2.101581140988676677e+60	1.475770146258880144e-01	-4.806424389818186871e-02
-1.977354213026167705e+60	4.094920960826798906e-01	4.571605485333661845e-01
5.488571503390720216e+58	3.154256833119347014e+00	-1.310676900154281066e+00
-1.210912838763567441e+59	6.929996216090154038e-01	1.210816038911816106e+00
8.358368702496825230e+59	1.091976253038555278e+00	-9.729547053837624970e-01
4.259060793927024063e+59	2.606433178201347789e-01	7.870958803564652717e-01
-8.042328589363628521e+59	9.605386598380971641e-01	1.772638420613369126e-01
-1.308248116705585127e+60	3.540014460038853339e-01	-6.760423331909122258e-01
1.465930116145097247e+60	2.021639153359590102e-01	-4.372145244105842821e-01
2.758674185132593053e+59	3.673138048162496894e+00	2.699565593224827698e+00
3.719562911535796467e+60	7.282260083907040604e-01	1.716953255886029817e-01
6.863152071774289083e+60	1.142901293213315572e+00	-7.555475870608492350e-01
-2.579495267297319968e+61	1.191667772463191444e+00	-7.224366780180521697e-02
6.113352128052782814e+60	1.420271311493337629e+00	1.230208881107444086e+00
-8.734490901055252102e+59	-2.482400160977357717e-01	5.857491211408035747e-01
8.740305121157532409e+58	-6.178981583785697396e+00	2.008986410837493519e+00
-9.259651029976920944e+59	1.085402868456532222e+00	8.951455481929075919e-01
5.095195263333767719e+58	8.463049655725799481e-01	-3.220263663257562636e-01
2.089311699488866741e+58	1.563760721840723456e-02	7.906090271281948079e-01
6.579931253720383862e+57	2.399999999999999911e-01	0.000000000000000000e+00
-3.746264424397321323e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.477657534378180444e+58	1.227290463895071682e+00	1.353901461704982712e+00
8.035137668027287444e+58	2.479932380313820128e-01	-1.899504010758034656e-01
1.926602312643007493e+58	8.663151874013429454e-01	-2.538251610863379581e-01
2.974072114401951458e+59	6.701730346485971213e-01	-7.733954757169849703e-01
-3.482068614218877551e+60	2.985752536724707307e-01	-7.144565998484225799e-01
-1.155598364175084348e+61	3.833674544915396387e-01	-1.570576028294307092e-01
-2.526549749478335267e+60	5.018709878958509396e-01	9.344396044405882673e-01
1.357312026469861051e+60	3.506281353804361345e-01	1.674088619211708262e-01
-2.353909474142826163e+59	-2.423258978278405307e-01	-4.789800386108767488e-02
-6.136869247325807464e+59	-5.629425763500210955e-01	1.147046752842176165e+00
1.007112146046948404e+59	-5.212837398626649632e-01	-1.173443610242053792e+00
-8.681877221469385747e+59	3.796821439228013073e-01	1.610445978309054185e-02
8.576927249332494220e+58	4.402725967617249658e+00	8.133433544416033278e-01
-8.877758284052677416e+59	-3.610258955283730531e-01	-9.341633529322759810e-02
-2.214259202932549876e+59	-4.413424869377009507e-01	1.565287694398058482e+00
1.908298492786666261e+59	8.556896284903349192e-01	-4.225254245418844645e-01
-4.102545682273841648e+61	-9.929045317087187295e-03	-1.005903016098569580e+00
1.414496503962616110e+62	-2.173495578888487989e-01	3.597859322783241581e-02
1.493244999444401627e+62	-1.583126968104531906e+00	-2.024733381749288963e+00
2.609345937851852620e+62	-2.937137192288761245e-01	-1.680591859316801773e-01
-6.394136964881953913e+61	-8.451894015592570364e-03	-1.065264586913369782e-01
2.573819916980951742e+62	4.404806082711956727e-02	1.287683941690798972e-01
-8.420573078870533977e+61	-8.426770917118298065e-02	9.971462521600781281e-01
2.419617749270510672e+59	6.835268380755019635e-01	-5.097322725677868593e-01
7.348301269895663841e+58	1.520322401259724399e-01	-1.185387504822361215e+00
7.912355048927554752e+58	1.171128427211090006e+00	2.242953585043653830e-01
3.116399125895164928e+58	1.689440981092733107e+00	-5.118556667654119430e-01
-4.166299047039592998e+58	1.070685832848756291e+00	3.847576378148961918e-01
-6.728253054058487358e+58	1.148424260507292516e+00	1.095643111368262090e+00
-4.915660655241345214e+57	9.876639257299127395e-02	-9.078738076035831606e-01
1.087843117473903249e+57	1.202955013546215701e+00	-5.990673725213417899e-01
3.459336131813934052e+57	3.989967170769919136e-01	-6.710897937479939346e-01
6.034104213425061750e+57	5.874040050269613289e-01	1.126994789943170927e-01
2.362351335773532473e+57	3.766216509181306016e-01	3.941789605304431010e-01
2.073069541367485003e+57	-1.803684735603628075e+00	5.189751493578977914e-01
-9.985978003985270059e+57	6.173313959077831869e-01	-1.088243978160824826e-01
-5.513795672411738718e+57	7.558384002796144641e-01	3.042575126063244428e-01
2.225371010247899112e+56	-1.051471270135752611e+01	-1.086119817974533497e+00
-1.220978440172952970e+58	1.938839535506901857e-01	6.198972689985751128e-01
-2.980561343765415444e+58	1.795810021759546848e-01	-2.189154943634026573e-01
-2.484689409515581098e+55	1.580494917004352544e+02	-3.262247555843209739e+02
-2.949620637200354611e+58	1.322487502396140213e-01	2.444851089996467886e-01
7.805788110625613774e+57	-1.020518875669845782e-01	1.515937071662067703e+00
4.047662842828337786e+56	-8.779007591346957184e+00	-1.215334737124578268e+01
1.868950260984979864e+58	2.091342696671592283e-01	-5.560949886108797896e-02
1.050194025694230761e+58	1.444382680439983968e-01	-4.201490327629815030e-02
-1.051758660230388842e+59	2.856005850253672262e-01	-4.561321061179679504e-02
-4.922461405649503790e+57	1.598747106530475470e+00	-5.420688031977567434e-01
-6.381497961623949475e+56	2.093351829084317117e+01	7.632531494065992739e+00
2.262614689129631627e+58	-1.100530795873137180e+00	-8.715589467967109483e-02
2.087673091278363909e+59	1.136251391228843666e+00	-9.938990876051984058e-01
1.355588085239729199e+60	7.088882761057542226e-01	-1.308276901617418941e-01
2.087344663324311487e+59	3.083744151087264740e+00	-1.734247435862299458e+00
-2.784082917869715043e+59	3.171693775182325759e+00	-3.975662212819656705e-01
5.688169439639996611e+59	1.035858517863963657e+00	-6.541145926473610483e-01
-4.697993018644434672e+60	6.732762126094404831e-01	-1.960525435784154225e-01
8.036697869679645448e+60	1.433945569626627337e-01	-1.882098826443281414e-01
1.516869494295547086e+61	1.750055123872534368e+00	-1.360426164488757417e+00
6.302537774701784830e+60	2.393198468317689453e+00	3.482695136857489326e-01
-2.354872028858415537e+61	3.668462592299384095e-01	2.509678702687812013e-01
6.975296877617170142e+60	-2.415586657632012302e-01	1.181226839632983222e-01
1.228203644337996712e+61	3.078633330772481691e-01	-4.975365581934148573e-01
4.497752122961214014e+60	2.150710637178749884e+00	-1.771568413113898122e-01
9.718278150038649694e+60	-8.609055445788066363e-02	-3.627163845852067747e-01
1.974028839440637919e+61	1.275687364505342369e-01	8.341916960774903300e-02
5.890870673427802061e+60	4.491079265946894550e-01	4.311586032534451274e-01
3.277841744591359265e+60	1.014995573838956666e+00	3.887098188782845548e-02
4.211067686790463490e+59	2.003010790208817227e+00	-1.969320009897788992e+00
2.519131496330534111e+60	7.824532945360409553e-01	-2.265108968450368077e-01
3.136063765708615630e+60	1.132827560108501608e+00	-3.475102573794843219e-01
3.113371881932212098e+60	1.236008597801266262e+00	-2.475154588154424018e-01
-3.212502672011267931e+59	1.262398926179493230e+00	-7.991384711013009401e+00
-8.879372109453778977e+60	1.286059383004494183e+00	-3.884313625116587732e-01
-3.631461004584982171e+60	1.264033724275885673e+00	3.056011769809869882e-01
-2.430627728445708994e+60	1.223209629305024748e+00	3.471917133576553627e-01
-5.288793578892493927e+59	1.255769112891232941e+00	3.154361824565341532e+00
-4.120812547952681184e+59	4.294570747972310087e+00	2.190005534909469365e+00
-3.071093261993158427e+60	5.138014292644079717e-01	-3.027966435339614071e-01
-4.243810589142487546e+60	4.449403351753863367e-01	-2.099272556387639637e-03
-1.321047875548829438e+60	2.475249752713698514e-02	7.920705915362290517e-01
-2.518524142836207458e+59	2.265441476922447350e+00	2.355512946918064010e+00
3.955547929115350213e+59	4.826844063848857447e-01	-3.370303378406179218e-01
5.261654468725148090e+59	6.122023138970569822e-02	2.825130876982477612e-02
1.295061921430356390e+59	-6.337735388689569316e-01	1.893627551008756127e+00
-1.780842179709420114e+58	-1.719034018956977050e+00	2.933544443007912061e+00
-3.879353299282410768e+58	2.962714614300038796e-01	2.480125176596331027e+00
-2.512315524436690976e+59	8.755816199593746685e-02	-9.477293007920364332e-01
-1.735026839958733562e+60	-1.194926506719555803e-01	-2.648128538316799063e-02
7.180031519752286293e+59	2.677530209761077806e+00	-1.607995993880937391e+00
7.172483912792800138e+60	3.203019542017929711e-01	1.478667286838068230e-02
-4.027144583049040538e+59	6.769716711604837345e-01	1.654881101496767259e+00
8.278998158388190057e+58	1.833860534582806956e+00	-1.597376444160259368e+00
3.966070345188111294e+59	1.341307289134156200e+00	-5.459143840240223561e-02
4.077408457846550194e+58	1.392898400204350740e+00	3.170802632580825620e+00
5.705202268146421561e+58	1.494349745956497610e+00	2.878050430325136411e+00
-5.529254256044762355e+58	1.825372109909717988e+00	1.445800968911669759e+00
-4.143497361656696070e+58	4.049727322923574180e-02	-7.659412995349004216e-01
-2.081778135658363382e+58	3.491236570881223744e-01	6.160229538254375914e-01
-1.782981174973692568e+57	2.399999999999999911e-01	0.000000000000000000e+00
6.288988652121523287e+57	2.399999999999999911e-01	0.000000000000000000e+00
4.195321205086442392e+57	-9.928950891246548505e-01	1.479442609989524371e+00
7.109166395444957440e+58	-1.172867061072108696e-01	-8.460201627058022353e-03
-3.376509475878425391e+58	5.592240877342371519e-01	-8.039160046164378626e-01
-1.979132049124856173e+59	7.116621686981696726e-01	-7.811904215426653808e-01
4.962473234441813553e+59	8.023024281593480467e-01	-5.259182718578589988e-01
2.478463958627031005e+60	1.149370027634493141e+00	-6.935670056392451155e-02
4.914967546723736106e+59	1.489302312373842030e+00	1.727155742525630089e+00
-3.366278960827339495e+59	3.138002563912091203e-01	1.317558891183330472e+00
3.525921013001397727e+60	2.197759519255371718e-01	2.095998498755799466e-02
6.316406057937952957e+58	-2.036125726778716505e+00	2.108672818823565276e+00
1.451589128928469443e+59	2.235657953152647259e+00	-1.204108110305724733e+00
-2.921408891643299318e+59	-1.427398469006300741e-01	-1.612939214252527564e-01
7.552100037465377887e+59	5.070408830166014957e-02	-4.503340033854066338e-01
8.566336344159250231e+59	5.937788444464415782e-01	1.669430567891348489e-03
3.192299170875260079e+59	2.419562538699684962e-02	4.456114850380686609e-02
-2.790957667899434685e+59	-2.996377678301905823e-01	3.022393254176071187e-01
-6.174333455350962186e+61	7.272374008365352083e-01	-9.970640492965029411e-01
