6.082730835894613061e+28	1.343184553784775970e+00	-1.070496723682860668e-01
1.082591406307382028e+28	1.933911105334592984e+00	1.563246237786425574e+00
7.179677887515130747e+26	1.053502579275714979e+01	2.508411427841166663e+00
5.946956641214107835e+27	8.936776317840564587e-01	6.969586289738082252e-01
8.184968605948985774e+27	2.349392688386318095e-01	8.484442835076613787e-02
-7.905573823510705924e+26	-4.868812244610944973e-01	9.086330498648654830e-01
-2.140621884710874361e+27	5.055074850813592313e-01	1.928482235734710337e-01
1.554267618569787350e+26	-2.966197646119260511e+00	2.708338423050448363e+00
-1.688907848133851231e+26	1.564051937898712996e+00	8.011890812355737523e-01
-2.700230284399677348e+26	-1.007149647489608557e-01	-3.658731523903217819e-02
-3.206318852517989403e+26	-1.647970463924405826e-01	6.583010743617809801e-01
-1.177611010415841551e+26	8.400695567214031545e-01	2.976774013568024221e-02
-1.004911728038492516e+26	7.886627560632574196e-01	1.368806823805039652e-01
-1.266101602982143440e+26	5.048130010575708759e-01	5.507367714084682175e-02
-5.423719780658530242e+25	7.447556398852057669e-01	2.053838084735045033e+00
1.826958080140836437e+26	1.847505747022013756e+00	-1.402395470483116524e+00
-8.244015466369692353e+26	1.057761053047262312e+00	-8.644570862393002875e-01
1.906268746526511985e+27	8.199155870708136895e-01	-6.229814395389723369e-01
-2.000136535127563093e+27	4.189488556002196051e-01	8.699999901273737235e-01
-6.743488136430061067e+27	-7.710922314051321669e-03	3.712736781709989331e-01
-9.735414245224695841e+27	1.957579736252118563e-02	1.882294870938043541e-01
-1.040210147596678085e+28	1.641297297719115922e-02	5.227061215421087426e-02
-1.083795212934212880e+28	3.077262633128154401e-01	-2.259523646824544985e-01
-1.510052979468085995e+28	6.077106204177993298e-01	-4.876090829471596000e-01
-2.298405737261219407e+28	1.126771615767201418e+00	-2.880383413816220428e-01
-4.834519487917934083e+28	1.055747997271268446e+00	-4.545970833725774263e-01
-9.059489190769379736e+28	5.673964695467681452e-01	-1.777216226547055286e-02
-5.685687315941720612e+28	2.006703812557970590e-01	-8.897546494292198904e-01
-1.386666883501261003e+29	2.790180382763153832e-01	-3.392584137129361823e-03
2.089643354518295807e+28	5.408417134612358845e-01	-3.080989881303609845e+00
-3.082555571105521102e+29	3.745229590380652063e-01	2.339068857524969069e-01
2.970873805943858208e+28	-5.638340752704117387e-01	-3.622568082320584359e+00
1.557588351765123324e+29	8.124599036476659597e-01	2.016133762777789495e-01
4.242415844954449929e+28	1.827491626043194151e+00	9.750763436751638258e-01
3.890036932069411374e+27	-4.159336262301112974e+00	8.895370376109365651e+00
-1.141075462280358238e+29	1.029021499646969762e+00	-2.641125708011988205e-01
-1.004847195426800874e+29	2.222027683442786117e+00	-8.829529535484065272e-01
-1.330650201434194573e+30	6.028000335151404432e-01	-3.312614683730163989e-01
2.938378160953787831e+30	-1.742833794884713350e-01	-1.031071013815695325e+00
-1.834839552533697457e+32	9.329225695300984444e-01	-9.426825618872509693e-01
1.325473827974604864e+33	2.317741074176604965e-01	-9.063342683548449019e-02
7.747382108042100020e+32	8.200386846453863177e-01	5.257201030434824895e-01
-1.215957002804675006e+33	2.831858068589062638e-01	-2.002240708126687696e-01
-8.658970098820419535e+32	3.629707907442147330e-01	4.033407653082711208e-01
-3.655420869946625909e+32	5.799209304490819950e-01	8.420071779959956149e-02
-1.101133151581701307e+32	1.295855598364226147e+00	9.554138852342362043e-01
-3.749569740214630924e+30	1.232812922967640334e+00	4.606669603377665512e-01
-4.361690094697646790e+30	6.483667532259982380e-01	-9.038808803688248850e-02
-8.207557436277237381e+30	7.854505120040945476e-01	3.051845310157703939e-02
1.689634595325562550e+29	-2.764752670339725782e+01	-6.801262535860684189e+00
6.339232691101863216e+30	-1.965764048223794802e-01	2.935202518340954692e-01
-6.276880049559921020e+31	1.315214307053237608e+00	2.469459314024908259e-01
6.175479879782170112e+31	1.095593810168354443e+00	7.360078335118130921e-01
1.385604996575015836e+31	7.654329583556480632e-01	9.827356026978270598e-02
2.743093164860984154e+31	4.975320276639736417e-01	9.076709646058361836e-03
4.752656113776528873e+31	3.406912534027381478e-01	-9.100259934775628556e-02
3.752413516859822074e+31	1.218863153638867769e-01	2.706489333045857815e-01
1.525623621812205288e+31	-4.576873984251446092e-01	5.816863968990798606e-01
-1.985438464946886571e+31	5.757790226590913107e-01	-6.503459330389638193e-01
-5.067475543137090914e+31	2.468176727077164567e-01	9.083689604969799603e-02
7.690727045337320835e+30	9.546174345251916549e-01	9.757010567895062492e-01
2.198505044760129603e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.692862368837873081e+32	2.399999999999999911e-01	0.000000000000000000e+00
5.998157023659515555e+31	1.146667070511211639e+00	1.484774897677489269e+00
-3.417985260533993897e+32	1.238603741186888652e+00	1.256232874253552789e-01
-1.054727677244690698e+32	1.234792213078707679e+00	8.098233402774023260e-01
-2.442058607919021223e+31	6.152696833898967377e-01	3.287214541261169187e-01
-3.046095629426133878e+29	4.470075291393115768e-01	1.356489222326182187e+00
9.819035611341819161e+29	3.068021450270563832e+00	-1.391345965882739177e+00
8.030719193989108238e+31	7.680947919386029721e-01	-8.607738521301159240e-01
5.422117776154911204e+31	2.391471961291823156e+00	-1.131996822005295611e+00
1.769362446770446272e+32	1.180768425144882450e+00	-4.190987386221019934e-02
1.476093548440339555e+32	1.081713555389343995e+00	1.685335601353211976e-01
3.089025430916587214e+31	1.591494465623735310e+00	6.666760628208445727e-01
-1.649635494306590044e+32	5.812139100075437437e-01	-1.024349175215018559e-01
-4.680286967774305490e+31	6.676834068018073776e-01	-3.185848812679238362e-01
-5.262375701029826069e+31	7.438980958000365185e-01	8.031350972923635353e-03
-7.443609785707572083e+31	8.658880588632817954e-01	5.361021694050912764e-03
-4.476461209150252677e+31	1.114869742484966286e+00	8.040289136352711530e-02
-5.430894689433451764e+31	8.650478511026442607e-01	1.309290233852224705e-01
-2.245765901187514247e+31	1.457510639446172540e+00	2.121018450106925135e-01
-1.631632340042561008e+31	1.524621931853484602e+00	2.927769182816196136e-01
-1.649111054001184575e+31	1.129193778119172542e+00	1.933306417996964732e-01
-4.528316924619722224e+30	1.660869584981830238e+00	6.083950138534043317e-01
-4.808833690522670136e+29	-3.231935353746519191e+00	1.086192515143250326e+00
3.531964835119058212e+30	1.661198634759918580e+00	1.499020434473502084e+00
-1.236196294280564514e+30	3.712942428854010268e-01	2.086433818283373043e-01
-1.521081853573502374e+29	1.783577834263097017e-01	-2.788928103460086017e-01
-9.776560313641514734e+28	-1.869148178700553165e-01	4.262120715235405699e-01
1.607830531708487546e+29	4.591244797676967693e-01	-9.862582980706594005e-02
-2.196306929437817621e+29	2.587116682660048350e-01	-8.905497848039750641e-01
8.720561520708029711e+29	2.366775953516619679e-01	1.882298588964034358e-03
-2.267142213249895564e+29	3.043587479514610061e-01	1.010132308136080681e+00
-2.164466569669243481e+28	4.737276887581265417e-02	-1.760049853472612103e-03
9.650906279850838861e+27	1.066876636548629520e+00	-8.304140291236856708e-01
-1.963416992900632594e+28	5.799742167834764928e-01	2.271270481187609436e-01
2.823370019920075582e+28	1.052580942548940302e+00	-1.507504105269366346e-01
1.551301236806097750e+28	9.140283891476304046e-01	2.203542492778718942e-01
-2.689978002762428895e+28	6.946228650856980380e-01	-1.822625315523452791e-02
-2.790219284037278341e+26	3.326919293511912201e+01	2.563314971921320407e+01
1.362031019271163367e+28	2.007117473040845590e-01	-2.777328290270904970e-02
8.608974588163688973e+27	5.316803756150855209e-01	-2.321242012941749644e-01
2.020962288313286148e+28	3.904801347434023184e-01	9.015956769879961141e-02
1.733837638313144971e+27	-3.903159381798864125e-01	2.919975876429535155e+00
6.823180968850541722e+27	1.837021978807645284e-01	-3.154885602409929213e-02
3.302815963837437632e+26	1.870630344078800578e+00	2.233523474895671601e+00
-5.170714651645920376e+26	8.446008522263093177e-01	7.756995728167838111e-01
3.587057522972470374e+26	1.269277070662743645e+00	8.347322816700269987e-01
4.265318292758447911e+26	1.772099322832864920e-01	-5.509787634418723545e-01
1.211139690568209323e+27	3.140694260888869938e-01	-1.063433092274548679e-02
2.405745768561471640e+26	6.223563774229605716e-01	6.125999675693528657e-01
7.981155226184884066e+25	3.329628985438335409e-01	1.844705430308909155e-01
8.815479972883554599e+25	4.110472293376852271e-01	-2.616529458171278910e-01
1.698419949491256861e+26	4.600593254243418584e-01	-3.846715310003579469e-01
3.680262941321096108e+26	3.169557179121616497e-01	-2.042366408276694301e-01
9.869770066381006341e+26	3.598955277696798682e-01	-8.041085534738746932e-02
9.415650140856192441e+26	5.702481437310358281e-01	-3.904053214666878407e-02
2.927579914450959858e+27	5.790765284967297477e-01	-1.987764936668888482e-01
1.564273744419067760e+28	4.624895214756443718e-01	-2.032976874082317309e-01
2.223000297406599950e+28	5.545712017033306296e-01	-9.960189591006081422e-02
2.607846428728263536e+28	5.332330530772658728e-01	1.999893283945698968e-03
1.980343131584406749e+28	5.788184519273132933e-01	1.637142946880529581e-01
1.208151501757775704e+28	8.113416617903123074e-01	3.237025344278302574e-01
9.027635379349065271e+27	9.705022065307936652e-01	2.728516045863512152e-01
1.563205155769340753e+28	7.435988438287048918e-01	-5.858565019794312878e-01
4.072660327524443520e+28	5.698042976973713980e-01	-3.000586564820453828e-01
-3.859164410120326641e+27	-2.956660284808152461e+00	4.874486288572912329e+00
2.526637862424056332e+28	1.572332531991185611e+00	-6.672158758327022543e-01
2.721291585611904835e+28	2.290502331561145688e+00	-4.948463510353450640e-02
6.835358246715335392e+28	1.346385544725244854e+00	-5.378073650908813397e-01
-1.852760149115962098e+28	6.229441852373298616e-01	2.867081509020690325e-02
-3.504782787182499501e+28	1.696994168168119987e+00	6.280894925068777890e-02
-1.412268270489286308e+28	9.583626235665790860e-01	9.491988326041705948e-02
-5.096116384128107353e+28	4.965816295180163764e-01	-3.095624107501214195e-01
7.857797015593024328e+28	5.430567852989345856e-02	-3.258265848731698444e-01
1.410252195061492784e+28	-4.151558777541587419e-01	-1.938360771405722049e+00
1.603655988887942517e+29	1.336634707705742997e+00	-1.157319916400741944e+00
8.141914682869059433e+28	-5.100339834940293970e-01	8.108291229980632009e-01
1.529996201851571394e+30	6.393424529223582509e-01	-2.102092065168127688e-01
-2.515164886029876661e+32	1.277783826419139457e+00	-1.031460035958753574e+00
-2.055671937371658438e+32	1.226363290898913050e+00	-7.119162774341635143e-03
7.388877986435540361e+31	1.293685246650367437e+00	-5.710586144248143425e-02
2.982964263995354847e+32	1.244405334728213131e+00	-3.406817341006464495e-01
2.944609470663609414e+32	1.242735173084147604e+00	6.352675564995509117e-01
1.443579442359250217e+32	1.236516125692290302e+00	7.269038223038287727e-01
4.691241794177582746e+31	1.215379455326211389e+00	9.656029717886305264e-01
3.363238584263391458e+30	4.075650440116199702e-01	-4.084401470048675264e-01
-3.326902780666360030e+30	-9.207782567014222153e-02	6.308891358211383971e-02
-3.197857607903536214e+30	3.101251898944701324e-01	-1.324562991963045520e-02
7.935028595995776791e+29	8.239119694706144026e-01	2.207946512498502045e+00
-1.099140253133305894e+30	-3.202575883356884034e-01	1.890002359153737099e-01
-5.011683486015418975e+30	1.004574799338694202e+00	-9.634929900167692185e-02
-4.021746360215992137e+30	9.973275813762632058e-01	6.964811735202806886e-02
-5.876237808149130045e+30	1.110352916353801289e+00	-4.821790237821853564e-01
-1.259034092833561703e+31	1.164156768777212969e+00	-4.881247813242831635e-01
-1.121040591475923483e+31	1.131224638358617307e+00	-1.384939334226113206e-01
-8.375007711983631050e+30	1.089314515567209707e+00	-4.190232862329280050e-01
-1.851974910288323315e+31	1.179924382262933946e+00	4.957825726796957211e-01
-1.043060075709899198e+30	1.446971956494229050e-01	4.119367326939145091e-01
6.643957910089374086e+30	1.437487285383082236e+00	2.354995321265520025e-01
8.297210787921894294e+30	1.361065107132090501e+00	1.098999686774661866e+00
-3.171144625292729762e+29	2.399999999999999911e-01	0.000000000000000000e+00
9.590963111795209835e+29	2.399999999999999911e-01	0.000000000000000000e+00
-4.544857818581743331e+29	-1.072047996838056294e+00	-1.480060423475482341e-02
-5.864389722408277501e+30	2.093375451724884817e-01	-1.315164631800803674e-01
-2.827050676848945271e+28	2.621867762401531365e+01	-9.880047008013636400e+01
3.479583105579974771e+30	1.066561651319287929e+00	-1.249836546361768053e-01
2.442733553938171462e+30	1.582131639932838230e+00	9.924152458399490007e-01
4.897739643074964642e+29	1.522800568629254947e+00	-4.891043453865344393e-02
3.172940336523498000e+31	2.541689700717682521e-01	-9.836722294587358917e-01
-1.509585685989506407e+32	2.572681217291713507e-01	-1.448468240906950789e-02
2.674107568598093372e+31	6.315044025634891645e-02	1.265197323845362432e+00
2.363835343633201902e+30	1.123899838923602346e+00	-2.072202816700615013e+00
1.916521108653731783e+30	1.596483947492597366e+00	-4.651031564715988331e+00
-1.143420046524750535e+31	1.876858840728095723e+00	5.823672674098070434e-01
2.183280882849650915e+31	1.225394431609164947e+00	5.965917556616032874e-02
8.165528418481353034e+30	1.457107547993260699e+00	8.801981848385267426e-01
5.271559458516082464e+30	1.311852224419590041e+00	1.404622164531053041e-01
5.165615865300364827e+30	1.688117890396998888e+00	9.228404140030239677e-01
-1.631888241471360965e+30	1.393259673170996304e+00	-7.304717205648756373e-01
-8.408193030170587720e+29	-3.074041087481551138e+00	-4.482790494975883888e+00
-3.897562430975485903e+30	2.473225932966159057e-01	1.627927051266626068e-01
2.609225107971480857e+30	7.878438772859021055e-01	-4.791749553100680403e-01
4.892166225903739826e+30	4.097262648033384025e-01	5.251141821868147291e-02
7.077526533696498236e+28	4.386479531278002497e+00	-6.592279877429292334e+00
6.392992234912890094e+29	1.295624082206885852e+00	5.072851900233600331e-01
4.392439898807520869e+29	1.227042628472564401e+00	4.295271800766561898e-01
3.414625513033947230e+29	9.278659699263629435e-01	5.399649595030188154e-01
9.099459404859196069e+28	9.806134373752226630e-01	3.032796438732773825e-01
-7.843723822441580522e+27	1.032088474768151132e+00	-2.583799643221295295e+00
-8.887813151435974603e+28	1.214429427726456012e+00	-2.662212524280436199e-01
2.076941156490432825e+29	1.288514720993812812e+00	-2.955486022621869012e-03
-5.949370186172263785e+28	1.212041542884143119e+00	9.535350304144525335e-01
-9.611073925480597788e+27	6.355598776004760531e-01	3.166229014326052971e-01
1.636877332051472049e+28	6.570129858165516534e-01	3.438287832422597390e-01
4.548686507357613239e+27	-4.157171078687034171e-01	8.428742049040486295e-01
-4.832592342540925828e+27	-8.798077262254405673e-02	-6.115822238444196257e-01
8.282893613580880703e+27	5.964540691207724787e-01	-6.667946207396315828e-01
2.539862011660780342e+27	1.370330797660658906e+00	4.086881444733013180e-01
1.277676523213116814e+27	-2.313933958268010294e+00	-1.382115348255974763e-01
-4.409825146187004690e+27	1.438366787540875880e+00	2.590175408213935548e-01
-5.456644259209154197e+26	6.117710225545162750e+00	5.787344916693096586e+00
-6.651828753650616072e+27	7.965387033764491642e-01	-1.202542881907222999e-01
-5.609696733609093329e+27	1.014764567673603235e+00	1.952585635139018894e-01
-2.546294629493131570e+27	3.585274548146029638e-01	2.329286861676479747e-01
-1.138186653723074738e+26	-2.679022139383868684e+00	-5.438631476125891595e+00
6.465352415249352618e+26	5.703050536046247454e-02	-1.964822044195063955e-01
1.500793278921746635e+26	-2.094503411936047832e-01	5.944221181522897635e-02
-1.635112402342118775e+26	2.270107210764597205e+00	-1.568326068507414961e+00
-8.607970265108168245e+26	5.066763866149690543e-01	5.928150816367173254e-02
3.422051036205960479e+25	1.114540239329884774e-01	2.860736237610175259e+00
-1.454407579710959504e+26	4.690582066354659352e-01	-1.026119785323438144e-01
-1.460278050640094366e+26	4.724799902910791771e-01	9.878788991616552218e-02
-6.626359192460329089e+25	1.667142911731882116e+00	-2.373352874032160637e-02
-1.702147300909418766e+26	1.775964534922810589e+00	-6.382070800202094274e-01
-2.823428738767565137e+26	1.044886731247826717e+00	-3.855574395692042827e-02
-5.020875593873127854e+26	1.320447689862446650e+00	-7.897053818070642883e-01
-2.488988743920707918e+27	1.271285587485465385e+00	-8.372624740144449795e-01
-4.360651932040410520e+27	1.262994037118434498e+00	-5.313973443358156468e-01
-6.104883632003824123e+27	1.267232313032144120e+00	-5.040419472893864494e-01
-5.705131498518462246e+27	1.195789857694823599e+00	-1.518863705834268552e-01
-3.052897779897824934e+27	1.673322071036626557e+00	3.982042993060633251e-01
-6.064591163565934001e+27	7.846792232432300285e-01	2.518337119565092208e-01
2.764608819020412607e+26	-2.961076300032258857e+00	-1.076997602017301858e+01
-1.756261393964550625e+28	5.072404342304364100e-01	-2.226041225484534092e-01
5.910409455116418578e+28	1.416441244427875945e-01	-1.493662854114654465e-02
3.436262592412092799e+28	3.875140844070020241e-01	1.581171724820273211e-02
2.150356907591233371e+26	7.036606543670275471e+01	3.745416297667452099e+00
2.136687854251187354e+28	1.722431972381280874e-01	1.663964872775367809e-01
1.367970690244700639e+28	2.830914298400546425e-01	-2.678363908222008427e-01
1.453788679291425886e+28	4.774891520834129155e-01	2.450743274073503286e-01
8.680548581931614663e+27	7.592858250509108009e-01	7.291750247044076483e-01
-4.042066932758456311e+27	-1.287589263647443749e+00	1.041315817394039556e+00
1.532035734818912946e+28	9.740257126179064917e-01	-4.150831002143745008e-01
4.730408385734891469e+27	4.467062978126842943e+00	1.173847533322129877e+00
1.357414796352307206e+29	4.224254137884937421e-01	-2.054287904877912796e-01
7.485107023462639358e+26	1.043253790978767910e+02	1.430490200317582605e+02
1.533836649387690563e+29	-1.367407507920902043e+00	1.708824400501294027e+00
-2.250899641332267459e+30	1.238785598902685248e+00	-8.887943471122636829e-01
-1.311857289804249466e+30	1.288412492412156274e+00	2.052825438378618195e-01
2.757181887029591732e+30	9.808206529283680641e-01	1.312696539607432211e-01
2.332419508931628296e+30	1.018638398711809723e+00	1.937969597517234521e-01
1.551797385760256234e+30	9.057752678411297165e-01	3.973186543488996247e-01
-5.514300182919911082e+29	1.255366065389488806e-01	-1.015646460820381902e+00
-1.045743805620164477e+30	3.369846849853874726e-01	-2.437155303559561670e-01
-2.450767600013289970e+30	4.239396664256365188e-01	-1.318696058132583226e-01
-4.483406071922239289e+30	4.314146699745464719e-01	1.035603032225181214e-01
-3.632953005174083928e+29	5.116972735198087596e-01	3.152690397018952151e+00
1.813419191762028128e+30	-3.844993343665720209e-01	3.524234813056147386e-01
1.718846977157350421e+30	5.512491666538119617e-01	-1.748230802670609589e-04
2.969784295719709533e+30	3.608795427796093191e-01	4.780884127987197231e-03
4.535395487185317639e+30	3.572709124194329289e-01	8.550353285836714834e-02
5.413119816167843897e+30	3.465705650086825518e-01	-3.277034394525626861e-03
6.110755713592185059e+30	3.357817486524286021e-01	-1.799704545905797884e-02
6.545304595089481790e+30	3.483958418261808299e-01	-5.271786424307298852e-02
6.529603996623596733e+30	3.664886795399110442e-01	-2.640677610809734691e-02
5.818304865701593853e+30	3.841260798994589609e-01	-5.733252630158621778e-03
4.532256687539618922e+30	4.144131600683976790e-01	1.582500827860255574e-02
3.239807397276494277e+30	4.543946740786194427e-01	-4.539717030861979696e-02
2.188188680931849900e+30	5.057065490864588453e-01	-6.623006731128749935e-02
1.373347072820562207e+30	6.653004764257662851e-01	8.462812409996994800e-02
-2.410645746308729721e+29	2.399999999999999911e-01	0.000000000000000000e+00
2.546245573451558640e+30	2.399999999999999911e-01	0.000000000000000000e+00
9.548814361063769696e+30	4.785028187512819775e-01	-6.174282037329732742e-02
4.566745112307597644e+30	2.250381661826979518e-01	3.912649848978163036e-01
2.529928695800182839e+30	1.165704568857323542e+00	4.810400578081972522e-01
-1.204874524346952263e+30	-2.001853848676476977e-02	-4.379391594280442335e-01
2.724598111128853100e+29	-1.764843925570658056e+00	-7.376781183985910983e-01
4.972694673148688734e+29	-2.589832704052865697e-01	-3.627230274406641475e-01
3.167967460438049647e+28	-1.112254789437542080e+01	8.786011664267482146e+00
-3.117277544405374856e+31	1.251580281386688753e+00	1.573293168933366992e-03
1.893789495497608335e+31	1.248486562328245952e+00	1.010642878985235749e+00
1.098704671620914363e+30	2.515602766361459963e-01	-2.294137757763790170e-02
-1.528914445613508730e+30	1.219667620592282731e+00	-7.445351341396559963e-01
2.375927494657682792e+29	1.291567953643025346e+00	2.691931823102623467e-01
1.631736130934076841e+30	7.451832490250119845e-01	4.463419910457513962e-02
4.456265696196976971e+29	-3.242063739541908296e-01	-1.174136594261456779e+00
2.303636173230536115e+30	-2.317567348771238378e-01	-2.163509116318357989e-02
-2.909668117261004327e+30	3.572771940647346822e-01	-2.153399132747908229e-01
9.406278464998312861e+29	9.301192216495914877e-01	1.513997802740754128e-01
4.615846566576655895e+29	1.921705531946853007e+00	-1.256643726195122657e+00
1.135394628062063898e+30	1.056272388988324540e+00	2.487724803632569426e-01
6.072207310116734351e+29	1.062316503779962673e+00	1.774887340936730784e-01
-4.611062980616185135e+29	1.417906106816437806e+00	-1.751660225904594012e-02
-7.342286413494311123e+29	1.314779466980827483e+00	1.132511985139872168e+00
8.141851080151088633e+28	4.311461551164960104e-01	-4.023828848315195161e-01
8.222440828937528575e+28	3.248993749059557734e-01	5.194168678891364355e-02
-1.367656882493601220e+28	1.825963677896280224e+00	-4.676457254327307522e-01
-7.651801066958977130e+27	1.318153871786053477e+00	9.687421478908377903e-01
-3.716557275496297184e+27	-3.481732520230673700e-02	1.547752596834618410e-01
-2.592968771112703511e+27	6.244356456053986593e-01	9.574162308678633160e-01
7.130850075427806826e+27	3.952993079766483620e-01	-7.574127087372993505e-02
3.991289350973183136e+27	3.225706815336309985e-01	5.507066682144940994e-01
-2.189426185156512035e+26	7.733611957037124007e+00	-6.848817765291236981e+00
-1.828704746177496930e+27	1.295084225871540706e+00	-8.532033593520899073e-01
-2.021775934551897174e+27	7.346510202214067142e-01	6.232583747060030932e-01
-1.104308923840972658e+27	5.207707496398163993e-01	5.508066950502643611e-01
2.064484107322480636e+27	1.206120200986035451e+00	5.451584097651702709e-01
-3.025797068514046794e+27	-1.060511954849945315e-01	2.582980582150898319e-01
2.657433424442103117e+27	4.433632213402805000e-01	-4.538377664752292484e-02
-4.586453817613712334e+27	4.871258184911749223e-01	2.574620204789158651e-01
-2.459253132669729675e+26	-9.987678723723802943e-01	5.811707369325377570e+00
-4.690911030229169558e+26	1.434214510772107598e+00	1.765218410084166134e+00
2.207629412960459500e+27	-4.944480375460638122e-01	1.778907999402050133e-01
-9.765938302730115924e+26	-2.042012050822341052e-01	-5.883518002722664120e-01
1.358670560449216029e+27	9.846549534915390867e-01	4.380203779394017394e-01
7.760344690175526326e+26	1.644788795865502196e-01	2.422284218851422366e-01
-2.610521819046257528e+26	1.028482227796009507e+00	7.399177324864184557e-01
-9.961711955286507114e+25	9.751178821500116056e-01	-3.075360783464804459e-01
-3.216778824429186169e+25	3.466372151782553535e-01	5.502213768652142178e-01
7.501830616213444889e+25	2.056009255494840371e+00	1.367341294809585328e+00
-1.821759481962824599e+25	-1.129940301597706531e+00	4.377771267576819336e-01
-1.854991204766167911e+25	-1.100419113703584584e+00	-4.427074209785544778e-01
-8.513417799863434052e+25	1.745654461210823793e-01	-6.752930121339639769e-01
2.298096872637835092e+26	2.200742781269520720e-01	-8.304139956455992844e-02
-2.125044105976395036e+25	-1.222278262322036513e+00	2.335899853920018199e-01
-5.491675120337583859e+25	4.363633496813389412e-01	-3.301924682571681369e-01
-6.743949058307836791e+25	6.051212409653479174e-01	-2.305330128243711918e-01
-1.121003473714774024e+26	4.769716495943959744e-01	-1.474905852520463356e-01
-7.585751402782020171e+25	8.493471719171077350e-01	7.915977368185922458e-01
3.265212667619354746e+26	2.548429229615584157e-01	-3.088226223596763353e-01
1.077436054173550099e+27	1.069817731542185513e+00	-5.546545274684988591e-01
4.834631168416886191e+27	2.721342669779603929e-01	-2.894455468111895025e-01
7.092115668984077493e+27	5.682164029267975369e-01	-1.208404311827169092e-01
-1.008913774405980903e+28	1.574337643414721821e+00	-1.251997466392674951e+00
-6.587478185680232010e+27	1.417653960409201552e+00	-1.012167631049103678e+00
9.863970455937768786e+27	-2.430855439817725672e-01	-4.019627499287933836e-02
-1.896084389157193599e+28	4.432586595750134806e-02	-3.996645435447180872e-01
-2.450660527850876260e+28	2.045496716983831731e-01	-3.256527577105343685e-01
-1.968062845861575891e+28	5.778560459421719919e-01	4.000641317649941131e-01
-6.707676123759396937e+27	2.052310320881220562e+00	2.868926380826637978e-01
-6.168320153146452662e+27	1.170725500928966323e+00	3.776014875171205820e-01
8.893981505399392697e+27	1.796947998525410539e-01	-1.259040859847831151e-01
1.897184164109673452e+28	6.686383212846982449e-01	-2.567321044565387678e-01
-3.288549214235834289e+28	5.166300490117992084e-01	-5.501370752649175078e-01
-4.583302465008788767e+28	8.453075752444451085e-01	-2.239646566044057319e-01
-6.417248890736341214e+28	1.221972209333791026e+00	-1.005183021048949188e+00
1.735019574575564479e+29	5.981399111465557361e-01	3.335791673043122380e-02
-4.068063144754545548e+28	9.522329580767687762e-01	4.044432631938267853e-01
-1.571917581494904953e+29	1.204469247315116842e+00	-8.139847537483008155e-01
-2.244565472880070495e+29	1.222331104873818575e+00	-2.494305898058179205e-01
-2.076214319001612352e+29	1.175367691705591078e+00	-5.248711286023887146e-01
1.241137030347737476e+29	2.015529602206763138e-01	-1.067314475239920624e+00
2.227754505907890095e+29	1.032888203343288014e+00	-4.119382274916876807e-01
8.428068077098208439e+29	9.469642803466129521e-01	-4.046870732957615902e-01
6.604778838962697123e+29	1.257543778618299024e+00	6.500899654892414170e-02
2.103618401816803688e+30	4.735484230235394998e-01	1.869114837854442268e-01
-1.948587656618360837e+30	4.564186173372872801e-01	-9.056855432204728995e-01
2.119302563452635861e+30	-5.004997952792090699e-01	1.582176303756802349e-01
-4.589496756218067394e+30	5.561495259656148438e-01	1.184308197850778011e-01
-5.646211322214042656e+30	5.607093410082077956e-01	-1.062104766448837279e-01
-6.479113115978572797e+30	6.469379204043177456e-01	-3.330934702004968023e-02
-6.997295597701936275e+30	6.793514627422059249e-01	-1.433745769767011402e-02
-7.091381649835660750e+30	7.120468173816598689e-01	9.086756692136092883e-03
-7.025901933873790482e+30	7.370870080826406046e-01	1.791118222531806400e-02
-6.731522662330542544e+30	7.465948904308881140e-01	4.315523065361763499e-02
-6.002604465842832141e+30	7.415182040341729008e-01	5.866988663250523317e-02
-5.121835573115593433e+30	7.059108966689601194e-01	9.012652515965038913e-02
-4.002300510585474972e+30	6.742639474137861466e-01	1.006803143099950781e-01
-3.127707543801712243e+30	6.202259115132748857e-01	1.241021799290605437e-01
-1.917764634977315678e+30	6.408445712930471716e-01	2.284488783528999811e-01
-2.651691474601628384e+29	2.399999999999999911e-01	0.000000000000000000e+00
-9.177984739207294961e+29	2.399999999999999911e-01	0.000000000000000000e+00
-2.478534492744536852e+30	1.306632299404403064e+00	5.950979938941539094e-02
-6.124901367179650823e+29	2.903733493276746458e+00	1.505604585096817161e+00
-1.018576512973379501e+29	4.594972404348302675e+00	1.390386747327130745e+00
-7.137326934996259542e+29	2.687924755193716875e-01	-6.747321168066044983e-01
-1.436053836969865312e+30	1.618466518387835507e-01	-3.920809219292655246e-01
-2.014625668593125303e+30	4.372275370619176371e-01	7.999163543940430998e-02
-1.368872004618482989e+30	5.383733356412276905e-01	1.974314224501329262e-01
-6.787948029055452156e+29	6.267239959155127549e-01	2.152256771099282651e-01
-4.810760648234254956e+29	7.744154555614245483e-01	-1.292101336330332597e-04
8.628326809704800427e+28	2.425206131789199304e+00	2.216689918546657367e-01
-2.645379284948785612e+29	8.608129099637430448e-01	1.427782994197625277e-01
-1.111406607092653451e+29	5.518551155671973518e-01	6.409582446084750584e-01
-9.973438256392622504e+28	2.412041828383867381e-01	-7.544609972973725931e-01
-8.530444588331345732e+29	1.380951796867912362e+00	-5.083594980592037738e-01
