3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943657084867532348e+01	2.152439432207846060e-01	1.210663496451255789e-06
3.943786900930926009e+01	2.152297980949114398e-01	-3.387535708801281506e-05
3.945927109286685663e+01	2.150634867452753674e-01	-5.464536032837294171e-04
3.960913203812039285e+01	2.147585660703937305e-01	-3.830719609813499401e-03
1.541425539651341978e+02	1.282820530013896176e-01	-7.457173380462790435e-01
-1.556802782669701912e+02	2.936315876695765326e+00	-4.685897107177007526e-02
-1.152264227320829832e+03	3.774452829608848647e-01	1.408970012820040529e-01
1.170376359199278568e+03	3.310617784028564992e-01	-7.852202082052768262e-01
4.263561009041677607e+04	1.606529194200793764e+00	-1.087621277556658717e+00
2.358347661753568682e+05	3.452529161843000405e-01	2.247511020839790263e-01
1.441900285660721056e+04	-4.462271665904443685e-01	8.035965880831966723e-01
2.495989068943981838e+05	-1.038084670228285877e-01	-1.299303030558405236e-01
-2.878922617441280454e+04	6.330110899696308913e+00	-1.664534988180832675e+00
2.396466557208267332e+05	1.173523810665268174e-01	-1.533653701566431438e-01
-1.246632054882842058e+05	5.952860300432613605e-02	-7.812806327593638245e-02
1.413873169866029348e+05	2.708999143163959844e-01	1.354660135396553722e-01
-4.081881948213671421e+04	2.399999999999999911e-01	0.000000000000000000e+00
-4.081881948185366491e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.413873169867823308e+05	2.708999143180607638e-01	-1.354660135384863073e-01
-1.246632054870894935e+05	5.952860300281503925e-02	7.812806327598352529e-02
2.396466557212943153e+05	1.173523810661083189e-01	1.533653701546215387e-01
-2.878922617400791205e+04	6.330110899797309898e+00	1.664534988199153798e+00
2.495989068959749711e+05	-1.038084670193750170e-01	1.299303030551993698e-01
1.441900285537332820e+04	-4.462271665738321014e-01	-8.035965880406625850e-01
2.358347661695977731e+05	3.452529161860809492e-01	-2.247511020884004895e-01
4.263561008876812411e+04	1.606529194240847502e+00	1.087621277559402078e+00
1.170376359193502594e+03	3.310617784045030154e-01	7.852202082033540309e-01
-1.152264227319084512e+03	3.774452829611396054e-01	-1.408970012824009299e-01
-1.556802782665891982e+02	2.936315876699884697e+00	4.685897106946910334e-02
1.541425539651285987e+02	1.282820530013769611e-01	7.457173380462729373e-01
3.960913203812003047e+01	2.147585660703960897e-01	3.830719609803533415e-03
3.945927109286688506e+01	2.150634867452758114e-01	5.464536032835940003e-04
3.943786900930928141e+01	2.152297980949115508e-01	3.387535708796775969e-05
3.943657084867532348e+01	2.152439432207845227e-01	-1.210663496946733005e-06
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943657084867532348e+01	2.152439432207846060e-01	1.210663496451255789e-06
3.943786900930926009e+01	2.152297980949114398e-01	-3.387535708801281506e-05
3.945927109286685663e+01	2.150634867452753674e-01	-5.464536032837294171e-04
3.960913203812039285e+01	2.147585660703937305e-01	-3.830719609813499401e-03
1.541425539651341978e+02	1.282820530013896176e-01	-7.457173380462790435e-01
-1.556802782669701912e+02	2.936315876695765326e+00	-4.685897107177007526e-02
-1.152264227320829832e+03	3.774452829608848647e-01	1.408970012820040529e-01
1.170376359199278568e+03	3.310617784028564992e-01	-7.852202082052768262e-01
4.263561009041677607e+04	1.606529194200793764e+00	-1.087621277556658717e+00
2.358347661753568682e+05	3.452529161843000405e-01	2.247511020839790263e-01
1.441900285660721056e+04	-4.462271665904443685e-01	8.035965880831966723e-01
2.495989068943981838e+05	-1.038084670228285877e-01	-1.299303030558405236e-01
-2.878922617441280454e+04	6.330110899696308913e+00	-1.664534988180832675e+00
2.396466557208267332e+05	1.173523810665268174e-01	-1.533653701566431438e-01
-1.246632054882842058e+05	5.952860300432613605e-02	-7.812806327593638245e-02
1.413873169866029348e+05	2.708999143163959844e-01	1.354660135396553722e-01
-4.081881948213671421e+04	2.399999999999999911e-01	0.000000000000000000e+00
-4.081881948185366491e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.413873169867823308e+05	2.708999143180607638e-01	-1.354660135384863073e-01
-1.246632054870894935e+05	5.952860300281503925e-02	7.812806327598352529e-02
2.396466557212943153e+05	1.173523810661083189e-01	1.533653701546215387e-01
-2.878922617400791205e+04	6.330110899797309898e+00	1.664534988199153798e+00
2.495989068959749711e+05	-1.038084670193750170e-01	1.299303030551993698e-01
1.441900285537332820e+04	-4.462271665738321014e-01	-8.035965880406625850e-01
2.358347661695977731e+05	3.452529161860809492e-01	-2.247511020884004895e-01
4.263561008876812411e+04	1.606529194240847502e+00	1.087621277559402078e+00
1.170376359193502594e+03	3.310617784045030154e-01	7.852202082033540309e-01
-1.152264227319084512e+03	3.774452829611396054e-01	-1.408970012824009299e-01
-1.556802782665891982e+02	2.936315876699884697e+00	4.685897106946910334e-02
1.541425539651285987e+02	1.282820530013769611e-01	7.457173380462729373e-01
3.960913203812003047e+01	2.147585660703960897e-01	3.830719609803533415e-03
3.945927109286688506e+01	2.150634867452758114e-01	5.464536032835940003e-04
3.943786900930928141e+01	2.152297980949115508e-01	3.387535708796775969e-05
3.943657084867532348e+01	2.152439432207845227e-01	-1.210663496946733005e-06
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943657084867532348e+01	2.152439432207846060e-01	1.210663496451255789e-06
3.943786900930926009e+01	2.152297980949114398e-01	-3.387535708801281506e-05
3.945927109286685663e+01	2.150634867452753674e-01	-5.464536032837294171e-04
3.960913203812039285e+01	2.147585660703937305e-01	-3.830719609813499401e-03
1.541425539651341978e+02	1.282820530013896176e-01	-7.457173380462790435e-01
-1.556802782669701912e+02	2.936315876695765326e+00	-4.685897107177007526e-02
-1.152264227320829832e+03	3.774452829608848647e-01	1.408970012820040529e-01
1.170376359199278568e+03	3.310617784028564992e-01	-7.852202082052768262e-01
4.263561009041677607e+04	1.606529194200793764e+00	-1.087621277556658717e+00
2.358347661753568682e+05	3.452529161843000405e-01	2.247511020839790263e-01
1.441900285660721056e+04	-4.462271665904443685e-01	8.035965880831966723e-01
2.495989068943981838e+05	-1.038084670228285877e-01	-1.299303030558405236e-01
-2.878922617441280454e+04	6.330110899696308913e+00	-1.664534988180832675e+00
2.396466557208267332e+05	1.173523810665268174e-01	-1.533653701566431438e-01
-1.246632054882842058e+05	5.952860300432613605e-02	-7.812806327593638245e-02
1.413873169866029348e+05	2.708999143163959844e-01	1.354660135396553722e-01
-4.081881948213671421e+04	2.399999999999999911e-01	0.000000000000000000e+00
-4.081881948185366491e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.413873169867823308e+05	2.708999143180607638e-01	-1.354660135384863073e-01
-1.246632054870894935e+05	5.952860300281503925e-02	7.812806327598352529e-02
2.396466557212943153e+05	1.173523810661083189e-01	1.533653701546215387e-01
-2.878922617400791205e+04	6.330110899797309898e+00	1.664534988199153798e+00
2.495989068959749711e+05	-1.038084670193750170e-01	1.299303030551993698e-01
1.441900285537332820e+04	-4.462271665738321014e-01	-8.035965880406625850e-01
2.358347661695977731e+05	3.452529161860809492e-01	-2.247511020884004895e-01
4.263561008876812411e+04	1.606529194240847502e+00	1.087621277559402078e+00
1.170376359193502594e+03	3.310617784045030154e-01	7.852202082033540309e-01
-1.152264227319084512e+03	3.774452829611396054e-01	-1.408970012824009299e-01
-1.556802782665891982e+02	2.936315876699884697e+00	4.685897106946910334e-02
1.541425539651285987e+02	1.282820530013769611e-01	7.457173380462729373e-01
3.960913203812003047e+01	2.147585660703960897e-01	3.830719609803533415e-03
3.945927109286688506e+01	2.150634867452758114e-01	5.464536032835940003e-04
3.943786900930928141e+01	2.152297980949115508e-01	3.387535708796775969e-05
3.943657084867532348e+01	2.152439432207845227e-01	-1.210663496946733005e-06
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943657084867532348e+01	2.152439432207846060e-01	1.210663496451255789e-06
3.943786900930926009e+01	2.152297980949114398e-01	-3.387535708801281506e-05
3.945927109286685663e+01	2.150634867452753674e-01	-5.464536032837294171e-04
3.960913203812039285e+01	2.147585660703937305e-01	-3.830719609813499401e-03
1.541425539651341978e+02	1.282820530013896176e-01	-7.457173380462790435e-01
-1.556802782669701912e+02	2.936315876695765326e+00	-4.685897107177007526e-02
-1.152264227320829832e+03	3.774452829608848647e-01	1.408970012820040529e-01
1.170376359199278568e+03	3.310617784028564992e-01	-7.852202082052768262e-01
4.263561009041677607e+04	1.606529194200793764e+00	-1.087621277556658717e+00
2.358347661753568682e+05	3.452529161843000405e-01	2.247511020839790263e-01
1.441900285660721056e+04	-4.462271665904443685e-01	8.035965880831966723e-01
2.495989068943981838e+05	-1.038084670228285877e-01	-1.299303030558405236e-01
-2.878922617441280454e+04	6.330110899696308913e+00	-1.664534988180832675e+00
2.396466557208267332e+05	1.173523810665268174e-01	-1.533653701566431438e-01
-1.246632054882842058e+05	5.952860300432613605e-02	-7.812806327593638245e-02
1.413873169866029348e+05	2.708999143163959844e-01	1.354660135396553722e-01
-4.081881948213671421e+04	2.399999999999999911e-01	0.000000000000000000e+00
-4.081881948185366491e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.413873169867823308e+05	2.708999143180607638e-01	-1.354660135384863073e-01
-1.246632054870894935e+05	5.952860300281503925e-02	7.812806327598352529e-02
2.396466557212943153e+05	1.173523810661083189e-01	1.533653701546215387e-01
-2.878922617400791205e+04	6.330110899797309898e+00	1.664534988199153798e+00
2.495989068959749711e+05	-1.038084670193750170e-01	1.299303030551993698e-01
1.441900285537332820e+04	-4.462271665738321014e-01	-8.035965880406625850e-01
2.358347661695977731e+05	3.452529161860809492e-01	-2.247511020884004895e-01
4.263561008876812411e+04	1.606529194240847502e+00	1.087621277559402078e+00
1.170376359193502594e+03	3.310617784045030154e-01	7.852202082033540309e-01
-1.152264227319084512e+03	3.774452829611396054e-01	-1.408970012824009299e-01
-1.556802782665891982e+02	2.936315876699884697e+00	4.685897106946910334e-02
1.541425539651285987e+02	1.282820530013769611e-01	7.457173380462729373e-01
3.960913203812003047e+01	2.147585660703960897e-01	3.830719609803533415e-03
3.945927109286688506e+01	2.150634867452758114e-01	5.464536032835940003e-04
3.943786900930928141e+01	2.152297980949115508e-01	3.387535708796775969e-05
3.943657084867532348e+01	2.152439432207845227e-01	-1.210663496946733005e-06
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
3.943661859309208495e+01	2.152437600856434707e-01	-2.702600125627513954e-16
