5.878244041366085964e+57	3.472338285006281167e-01	4.984658546779201227e-02
7.352413909511973655e+56	-1.874267842994184585e+00	-8.628415316032312932e-01
3.517327301819546182e+57	2.399999999999999911e-01	0.000000000000000000e+00
2.860987437423712161e+56	2.399999999999999911e-01	0.000000000000000000e+00
7.597440592707134897e+56	-1.539698352417914640e+00	-9.696535935281422325e-02
-4.053883105032210734e+57	2.594196482232210554e-01	3.187731233253586760e-01
1.015469223945892815e+58	1.528326802928992700e+00	-1.004919764001711124e+00
-3.076011747495571007e+58	5.690636971732875304e-01	-1.111897069474558686e+00
-8.506277825916403596e+58	7.735980991275247520e-01	-7.865193220641740757e-01
-7.065844543838586425e+59	4.059667527228243422e-01	-4.951567411180377576e-01
9.288244767188187356e+59	2.036139769811006472e-01	-3.992930953074522726e-01
2.780275822680402635e+59	6.137075730200238777e-01	2.279904426378508986e-01
6.921058651148148266e+59	7.025300461598669166e-01	4.007845554584306136e-01
-3.626175610192173617e+59	2.330424631816030157e-01	-1.277042541773363016e-01
2.923434381456965336e+60	2.566823551838670059e-01	-4.665762012744477105e-01
-1.847719656325115556e+61	2.289141694970534824e-01	-7.063221680012389016e-04
1.491145563043739064e+60	3.668691819817175848e-01	1.070632176189459495e+00
8.444151563356158023e+59	-7.905825079722550441e-01	-1.184885080681004066e+00
-1.995542227185534344e+60	1.272196521167989203e-01	7.452555126836093446e-01
-5.813053967866351231e+59	-2.252955150285767871e+00	6.023538038579081544e+00
4.241097491917948991e+61	2.439844941563535652e-01	4.044243710173335560e-02
3.032836599838226825e+60	1.515863290764582483e-01	8.614955435416243867e-01
1.103378469079848066e+59	-1.786363385744004217e+00	-1.989353845029771639e+00
-1.639395064066521643e+59	2.933331172041052648e-01	1.043693373441686889e+00
-9.950839752686087029e+58	-2.407378157290116505e-01	3.080550732031986372e-01
1.421757364487817011e+59	4.106602076134499568e-01	1.549004493172037311e-01
2.728877638211679446e+58	6.862829125565250710e-01	1.832353110772393101e-02
3.460246234670209605e+58	3.370083835339987011e-01	3.232586291130300493e-01
-5.920232443424529003e+57	4.967660576471956135e-01	-1.793659460192905009e+00
4.644033578258650991e+58	2.880629363471809423e-01	-9.103320757411555997e-01
2.654606487931055686e+59	1.610574184290738675e-01	9.540282685841373900e-03
6.458455882856156315e+58	-4.436123236686131399e-01	6.745400642046599504e-01
-2.565283851804171758e+59	-2.857885272616691452e-01	-1.250536061710212365e+00
-1.931430539082944308e+59	-5.055093185724399696e-01	-7.216482573190136085e-01
2.812327097707979807e+59	2.261669210680200548e-02	1.395547376686945562e-01
1.784386582571719596e+59	-3.856851616420019502e-01	1.571854646914964126e-01
2.127334059560799663e+59	-7.457995034987361382e-01	2.818021294844032590e-02
-2.083079751909747427e+58	-5.934478158544758131e-01	8.769929982515790812e+00
-2.347517034116575356e+57	4.429441308089103302e+01	-3.057427289233720558e+01
-2.072826483215447293e+59	-6.494760354816095926e-01	1.113930290854447502e+00
-1.439268609786450077e+59	7.533865153550853289e-02	2.269086700606950113e-01
4.114734754551707585e+58	-8.081077967479272095e-02	1.112318550301338860e+00
3.231424790659520592e+58	2.082065981908250429e-01	2.342805310704410837e-01
-8.703843049040788101e+57	2.721961187525268056e-01	1.002838442599049751e+00
-3.539616857166940594e+54	4.065706860420339019e+00	-7.591464835632642405e+00
-4.174179377712064874e+56	-7.132926976586393408e-01	-9.503775718914266868e-01
2.762163657337930175e+56	-6.718442265649966494e-01	1.549223786911648609e-02
1.248037428440911155e+57	-7.305208224308487042e-01	9.773422084086612616e-01
3.002214400342957907e+55	9.250982241822842678e-01	-2.335015861521971547e-01
-1.934710978559161029e+54	-4.091252214129188047e+00	2.739310503480439696e+00
-6.058062504148932813e+54	1.565718956635165471e+00	5.393916648748173781e-01
-2.219491222027284516e+54	1.520351371570506593e+00	4.737922180470743316e-01
-1.905081373288748674e+54	1.122592910978836178e+00	8.990660271982806595e-01
-8.270186267999666815e+52	5.355099509641809696e-01	6.904598990819071913e-01
5.013364086632560878e+51	1.638266255839647023e+00	-3.013561817186255265e+00
-4.924970685614200849e+52	-9.681753849692653624e-02	-2.083965031444250937e-01
3.439187480761106250e+52	-6.301812390795032970e-01	-9.942792097852909405e-02
6.032939797574289888e+52	-3.510961875038747237e-01	-2.838869623712836909e-01
3.054262959433283726e+53	2.667307354934928543e-01	-1.996768852483939705e-01
-4.285903554691216208e+54	2.558444430525125268e-01	-2.311480084884597400e-02
7.106209824328809987e+52	7.008281815779393575e-01	-8.257207376799796661e-02
-6.578078135285959922e+53	4.017469790245470351e-01	-5.906919444471472325e-01
2.613127547863852396e+54	-8.150362156760726506e-01	-1.435575962842256803e-01
-2.717459522285830282e+54	3.669336208010184563e+00	-1.063041040666098835e+00
-8.692282601463625411e+54	4.026366235452842335e-01	-2.206724342034437070e-01
9.743767226590835702e+54	1.974417127374369585e+00	-1.346538972591645456e+00
-7.398741859258627074e+55	8.292550219545992141e-01	-4.369368036139019695e-01
-1.693926625793746027e+56	-1.745794609797577390e-01	2.378793534711547142e-02
1.928772527115531032e+55	-2.293261733809937475e+00	-1.746405426781960868e+00
-4.215798781979277846e+54	-7.548002967354309867e+00	-2.428203016339115727e+00
1.489398420866452488e+55	2.250988342471187953e-01	-9.579819016736015325e-01
1.732659926861194515e+54	2.929104371037492882e+00	-1.282222309432086427e-01
-4.947680258197971747e+55	3.704652742322406822e-01	-1.132484823137113628e+00
-4.046136413200103868e+56	1.061315839686580997e-01	1.282542742863053420e-01
2.481700711212366054e+55	-3.043371879416115533e+00	1.952473629226400886e+00
1.836044578726351525e+57	3.174951776496865996e-01	-6.314320446015397881e-02
5.179543034478808942e+56	6.879622554416826574e-01	-7.039728028944772786e-01
-3.610569323422611429e+56	3.608694481852134928e+00	-4.985484739514180474e-01
-1.732393331907080706e+57	1.509480489365857103e+00	1.677903908398910293e-01
-8.664194180057530961e+56	1.519510458933561736e+00	6.341540361892830102e-01
6.196165358354712082e+57	5.054590481146601366e-01	-1.451652606252011035e-01
-6.537960644729406118e+56	3.474237152618312230e+00	-2.541609200433385229e+00
6.124034281299108112e+58	-3.202046900110397942e-01	-1.078007009114545944e+00
-2.562530072934885742e+59	-3.232437281638947946e-01	9.180848615145807690e-02
1.910777991489526060e+59	1.299041448982872216e-01	4.666912421986699200e-02
-3.233384172741306968e+59	-1.665406593100908217e-01	-7.198332488807128449e-02
8.445804664322345361e+58	-5.221099105198329093e-02	1.093043151442280703e+00
-3.663975871154974797e+58	-1.008481016698292265e+00	-7.925311366705526384e-01
3.723761861647310159e+58	4.919930305172338647e-01	-6.118439246060772274e-02
2.222596449024028633e+58	-8.539412795147155455e-02	9.435509722456018045e-01
2.169468699122981072e+57	-1.370410850773522204e+00	6.703099217745453475e-02
1.149552237759518533e+58	-4.735819386683435273e-01	9.088690148727782692e-01
2.129509507674314150e+58	4.149294039268304202e-01	-3.690523414443727113e-01
3.521339688318449898e+57	-1.044802272407215682e+00	-1.184297621971546421e+00
-7.313184332123627611e+57	-7.006256748682591073e-01	-4.148844987462865785e-02
3.250954075950867307e+57	-4.094127751106381163e-01	-9.402883876239066796e-02
-1.207821936035022416e+57	1.795725658933471580e+00	5.842634717874682915e-01
5.186231070986884262e+57	-3.980426470608032785e-01	-3.469667442521766065e-01
4.513029754285379341e+57	-4.628743843520234380e-01	2.491300223860767327e-01
3.907856603432680982e+57	-8.127819857779394752e-01	-6.274271363374478439e-01
2.537624077833762769e+57	-1.581491570455143769e+00	2.791597426585296748e+00
-3.070635200841404334e+57	-9.314560877783956139e-03	-4.639031710621438487e-01
-9.955726708447028754e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.684981011712457115e+53	2.399999999999999911e-01	0.000000000000000000e+00
2.573723591281429085e+57	4.859208185642073241e-01	-9.671463984944858039e-01
-2.208773512897403730e+57	5.962873463957387710e-01	5.775176005439515148e-01
2.649207983067676981e+57	2.067337434866367285e-01	-1.485529573930040703e+00
-8.133712397491778341e+57	6.261197617723819331e-01	3.938404100302842492e-01
-1.137131927361596534e+57	-6.915251730742733471e+00	-2.349555021177702763e+00
-1.372745341376962095e+59	1.196907190727324100e+00	-1.300266185153075460e+00
-5.277899316490069414e+58	-5.841987593503630727e+00	-3.699069802474146407e+00
-3.478071815506581580e+59	-1.350481767163120184e+00	8.527606927231209388e-01
1.303318121229717572e+60	3.819136679106216459e-01	-2.179798215610408707e-01
4.352002254809863172e+59	8.730596049944944204e-03	-1.062087362330926266e-01
-1.835374579033647257e+60	5.937018312614610327e-01	-8.844502512288282547e-01
-1.675566832643028066e+60	1.366408149023802476e+00	1.907190070720858055e-01
5.350500503172650376e+60	6.500639384920158248e-01	7.394018788110987561e-01
1.994216978867517179e+60	4.866061898416871312e-01	-3.413175435125559987e-01
-3.371064434118578842e+60	2.336351254465873217e-01	2.205817471390984427e-02
2.344964042007452756e+59	3.814517978898445350e+00	-9.395708403771342532e+00
-3.977667221353229703e+60	1.017689960663238580e+00	-1.501309444976774432e-01
-8.641119288456518956e+60	1.124763626252637927e+00	8.381665742829548238e-01
-1.349075045261445206e+60	5.302190615672630614e-01	1.642988881022889869e-01
-8.090888202069305125e+59	3.178942040108412859e-01	3.381455600680268181e-01
-9.603801403973891244e+58	4.121167917129897051e-01	-8.234651851107390730e-01
-1.078290697493602413e+59	2.132414833221009942e-01	-3.763780021125643915e-01
4.512191867334309234e+59	-8.196660124946464343e-01	-9.224961413925886200e-02
3.109568270955629740e+59	-8.239990049362537761e-01	9.963573213088755542e-01
7.906036177959996357e+57	-2.501556146323724583e+00	-3.500005260765178594e+00
-9.650483731209939363e+58	-4.256401221301875371e-01	-2.598359139740765156e-01
-1.135894879977714514e+59	-7.607967479858193105e-01	8.052822809653352731e-01
-9.585534208154924325e+58	5.914794528980511501e-01	2.634443190848601013e-01
1.784815662350117587e+60	-9.371584104171228891e-01	-1.045966881551946503e+00
6.619654295181432013e+59	8.932460397349938352e-01	2.570157304803999843e+00
-6.601489718466166424e+60	-8.046125127413170652e-01	8.422735803362833840e-02
-2.159074557931479133e+60	-4.868039783070640114e-01	8.843958109095733100e-01
7.079396535300859470e+59	4.223012856655323777e-01	-1.181754893693478213e-02
-5.172201401452286856e+59	1.939358105714288349e-01	3.427614204802126308e-01
1.192861730999966076e+60	4.245928291911651997e-02	3.325247398580783581e-02
-2.159854523635515278e+59	7.417150274727306591e-01	1.906100508951134920e+00
-1.114354034579079221e+59	9.613243383924092722e-01	4.633203307205190913e-01
2.959636765958554622e+58	1.963961621066146357e+00	1.270486842013933027e+00
3.557374688146636136e+58	3.011905440496939756e-01	2.777850865478861953e-01
-9.540079539346238444e+57	8.245656696434715549e-01	9.914200533732283604e-01
4.332237639673205190e+55	-6.393004670209061491e-01	1.049952347794488983e+00
-2.628038341795406412e+56	2.519962001118145056e-01	-9.796845191332587133e-01
-6.621131209886179286e+57	2.401196439029686658e-01	8.124337237131307567e-04
-3.184916252387193973e+56	2.557848621757400909e-01	7.906643664630577106e-01
-2.366422080372026122e+55	8.368035278839145441e-01	2.998053291901741635e-01
2.324369631242216526e+55	1.194700174677989224e-01	-1.358286461442923532e-01
4.398595228579388145e+54	1.494529332682555944e-01	3.949784196380334844e-01
1.436796002335409010e+53	9.867355608771838371e-01	7.671011155441426199e-01
-1.586083628686550042e+53	-4.254911059322907807e-04	2.330353689163777720e-01
2.259720091482161120e+52	5.065694573892369768e-01	-6.454088531207449186e-01
-1.301929244716993796e+51	-2.877141234185542373e+01	5.007506445611391577e+00
-3.496189996707328721e+52	-8.794621455573161661e-01	-1.255140377998553491e+00
-1.646236467474373924e+53	1.949029012256724980e-01	7.546254274513615468e-02
4.061794255904971873e+52	-2.501773257475490730e+00	2.418018780747471230e-01
-2.745703251295608963e+53	1.501388040077616948e+00	-9.049900250425061410e-01
-1.310517718650401383e+54	-5.975106656127766591e-01	-9.171677393894367425e-01
2.781581544177771883e+53	6.179425490227513862e+00	4.141109607824497552e+00
-1.658748318882053307e+54	1.894180743464891903e-01	-7.459788362265082906e-01
-7.060046676277135498e+54	1.640087713955990512e-01	-9.644068889581697279e-01
-3.478373624487127905e+55	2.636566065552004012e-02	-9.679859544874180877e-02
-2.120279118301497040e+54	-3.093213798467847830e+00	4.881743692518660360e+00
-1.696019471502898279e+55	4.437985022889569642e+00	-1.419260568255020560e+00
4.190106098244856879e+55	2.659533705045022067e+00	4.215937257355411028e-01
-2.158915469550423611e+56	-5.318717043452965143e-01	1.192594156482590151e+00
1.914101580309833926e+56	2.351308849818098401e-01	-2.050429100521937720e-01
5.365224848216734474e+55	-1.448372390764502748e+00	-3.902367197854009095e+00
7.137906179909834152e+55	-2.421724500595450746e-01	2.013766093250554945e-01
-4.744363453683757203e+55	-8.566166158630736938e-01	8.194510707720087384e-01
1.199468136447993006e+56	1.809541470424531895e-01	-1.172466908960128951e+00
1.221877743244907775e+55	-5.454976336606955911e+00	-1.279350593844761086e+01
1.362964831441625305e+56	-1.289509474314091575e+00	1.462874484058027891e+00
1.489927057129291043e+56	8.810209922832837881e-01	8.678006714642211294e-01
-1.900021052143220656e+56	3.723974628827013689e-01	-1.286897913762045098e+00
8.080331622317516717e+56	1.165152430251321203e+00	1.063507710172244991e+00
-1.068858876131458485e+57	-5.910912956880575164e-01	9.444295995543773581e-02
1.080693866901771518e+57	-8.716218899664349706e-01	4.215672959053788360e-01
-1.305178047400935375e+57	1.379041689117287417e+00	-3.954438018318059411e-01
-9.256950819237432166e+56	-1.168879170270463286e+00	3.206616229914781568e-01
1.728691214274499007e+59	3.475647173375098209e-01	-9.986110328687541893e-01
-6.438313698556405149e+59	2.311358904167205019e-01	-2.167913706986249744e-01
-3.255414276428924545e+58	-2.001283001890231894e+00	-1.470115816321521107e+00
-5.916335987691201147e+59	2.554918096240088032e-01	2.319082084015920142e-01
1.799993528143693564e+59	2.257161432457615302e-01	9.566416758700070355e-01
1.539488091060337385e+58	-6.789303387923347755e-01	-1.181903484528999293e+00
2.436170138105726812e+59	-3.630817991200158135e-02	2.416270170658411376e-01
-1.370098952577921131e+58	-1.578421181974705156e+00	-2.406278158393148292e+00
1.795881780732965119e+59	-7.187804607090928499e-01	1.024320135856554126e+00
5.046765160870810182e+58	-1.378767138258762959e-02	1.021765454393970818e-01
-1.535923487564786881e+58	-1.839666839025195233e-01	1.111809598585204117e+00
1.648462719271776153e+57	-1.755596352861699794e+00	-5.784564920598540994e+00
-2.934360637475525060e+58	2.196138533514095104e-01	2.049078980208083114e-02
1.043417853372760672e+58	2.660107220419163920e-01	8.085926623429625648e-01
1.992668430653166662e+57	-4.239515060559272408e-01	2.356530987346539874e+00
-1.963176522194595810e+58	2.063150736251331274e-01	-1.564067537406139408e-01
9.676707932331485658e+57	3.788807998062355686e-01	1.438630568712443714e-01
-3.352356698019842851e+58	1.867166246752985925e-01	7.078886251416659225e-02
-4.193933896586429178e+57	3.152153229082190755e-01	1.073268760807619016e+00
1.483275338111010978e+57	1.256757757708487633e+00	3.199796800737949032e-01
-1.257452374548919035e+56	2.399999999999999911e-01	0.000000000000000000e+00
6.351618982358967840e+56	2.399999999999999911e-01	0.000000000000000000e+00
-4.132982993629141062e+56	2.066424494182544369e-01	6.983230564113548366e-01
2.166601583342127219e+57	6.958169891929526507e-01	-1.785223093550736273e+00
2.790989719574066141e+57	4.329588565183852822e+00	-2.676104251572776135e-02
-9.038156688918320847e+57	-1.525804426328154051e+00	1.636987745903864200e+00
-3.476992875533755948e+58	4.033004370679498241e-01	2.861764902305722336e-01
-7.282302157199424014e+57	-2.385065486186007888e+00	-3.034847608703845623e+00
3.236859768872515381e+59	2.516505167417766864e-01	-2.495180419191778132e-01
9.584881977578233976e+59	4.484195445731142260e-01	-1.264913338982595059e-01
-5.266542188339474761e+59	2.899409053193607311e-01	-5.680062428123862084e-01
4.417481024000864104e+58	-9.984933115535287840e+00	-2.003975844282394903e+01
-5.371409850378690015e+59	2.376368805735371292e-01	-3.211269242765640297e-01
-6.434451755836531216e+60	3.302476020141253965e-01	-3.662048101586835858e-02
-3.159013034100479210e+60	5.501613473497557472e-01	9.638302443174394385e-02
-2.086902495178794005e+60	7.537576868341128167e-01	1.479061095501598144e-01
-8.925186006599292343e+59	7.643611571531327975e-01	4.652932270032751894e-01
9.364046954772027921e+59	1.167740374861296004e+00	2.949723935530316199e-01
4.610478052353261392e+59	4.079766261706463393e-01	-4.707827372791867360e-02
6.425221702179085075e+58	3.013039792672038253e+00	-8.715897521298087147e-01
3.708589430635695283e+59	1.240678513948375805e+00	5.062537255832204597e-01
1.872153917415364018e+59	1.262427243708831082e+00	6.734184530903420951e-01
1.080344794624789115e+59	1.397122556092992074e+00	1.172283819860521659e+00
-3.705429758258600028e+59	2.901081380220215666e-01	-1.269973699246284671e+00
-2.199238664745501526e+60	2.348181138539009172e-01	1.166780688431436064e-02
3.294153081716025711e+58	-1.893016306665606052e+01	-3.194776893816755603e+01
-1.672923338587942990e+60	-7.745744938545753300e-01	-1.033548321193663355e+00
-5.461906278063723476e+60	-8.562283581501548557e-01	-1.046804557157120369e-01
-1.449906510982203656e+60	-6.650267688440647529e-01	1.224224390577699273e+00
2.757505580847381214e+60	-6.957950419129073083e-01	1.012525836383352917e+00
-1.988045730629249040e+59	1.108886273046742144e+00	-8.278276709843908066e-01
-6.836190979345872222e+60	3.449353960572443256e-02	8.288272949976260850e-01
2.276374813965107865e+61	2.047809878204209233e-01	-7.629370708759834752e-02
5.094679421723120616e+60	5.716589023633897870e-01	1.064845205881248091e+00
1.136254337381370584e+59	1.110192351316004356e+00	2.172556365180868809e+00
-7.159325482710424024e+58	3.089138003306486913e-01	-5.671058278335181946e+00
1.285515497424997978e+60	3.435587665590628115e-01	4.561134129942399917e-02
-3.661186798373156233e+59	4.760619559581610316e-01	5.532790271883332167e-01
-8.096833265728576318e+59	2.423346439823595710e-01	7.905107259352311955e-02
-1.018881645124334241e+59	-4.674346377770377536e-01	3.418642759633739314e-01
-6.968656734140129011e+58	-1.535276184666473309e+00	-5.142378826242315071e-02
-3.470224091308358627e+58	-3.685078515723839709e-01	9.916970992297732268e-01
5.649332794826366128e+55	5.501371590370409681e-01	2.819681312263468520e+00
1.175781608850710439e+57	1.337100876335834743e+00	-1.041075201064171729e+00
2.711094594077500060e+56	1.174811890305969442e+00	-2.216155228671073119e-01
-4.592579492194713925e+56	9.744743631389478633e-01	9.131813552149231628e-01
-1.019932747911164649e+56	-7.404192840061236680e-01	1.037058345570789353e+00
-4.716727831196146562e+54	6.404233707419383359e-01	-7.244148302331258060e-01
-4.615595528571248560e+54	1.419195138693751801e+00	9.642537754659441518e-01
-8.840636969270629551e+53	1.465917846278613101e+00	5.689959726509572491e-01
-1.141218935169188330e+53	3.921668346115750325e-02	5.169551909578202764e-01
3.019062040928537213e+52	1.894827618939366909e+00	1.032141579108255269e-01
-9.509703161823013982e+52	-3.737913081737126442e-01	-9.818682220814428652e-02
3.134430368259537627e+52	1.891487220253118273e-01	-8.393867689664878950e-01
-1.970033086143368875e+53	-9.690193138735558875e-02	4.298223782170274704e-02
1.248389012925376723e+53	-3.091180056614389882e-01	-4.241757450169412191e-01
-1.738787724226856833e+53	3.683115114673541912e-01	2.166473327924582082e-01
-1.996996259047529512e+54	1.412021816089555348e-01	-8.903046311963471737e-01
6.193014760245373639e+54	1.942293316974121331e-01	5.088856902345880590e-02
4.618882115220793478e+54	-2.881817621219978642e-01	-3.597042871492567850e-01
3.757692375926569192e+54	8.517391001002717621e-01	-7.943460326172512298e-01
1.701941308359304290e+55	8.260248982527671480e-01	2.049092689979096216e-01
1.302814620603182561e+55	4.034781200738659646e-01	1.026984107922967043e-01
7.082060828319251735e+55	-3.080907226845026603e-01	-1.102143864283336550e+00
1.186959929916941164e+57	2.431060975660969403e-01	8.715394923526416371e-02
-3.309196011060014016e+56	5.711587543879634854e-01	-3.690396419906844527e-01
-3.359898243036237817e+56	2.238259405901993071e-01	2.688044513836023164e-01
1.132227604154758516e+56	-7.379015901662036025e-01	-1.533470738131537114e+00
-6.429295330319281352e+56	6.900775491734542633e-02	-3.245786214526762831e-02
-7.268614590909515798e+55	-3.700510339492513179e-02	1.475866321167202122e-01
-2.585596931818182897e+55	-1.736650085556250556e+00	-1.286239378896506524e+00
7.495916552291398330e+56	1.523925350129532730e-01	-2.100875277124042706e-01
1.722838620296221616e+56	1.601549892245490048e+00	-1.590650212546990794e+00
-4.757635954589782271e+56	-7.400003148181433232e-01	-1.432132955216700587e+00
-7.886161582839192560e+56	2.848698867276984181e-01	-6.104935651542130470e-01
1.864214941183159318e+56	-2.364027432723073474e+00	-2.358869267043882001e+00
3.860060060255194597e+57	2.573990733849800261e-01	1.149372749437129609e-01
-3.318751888682633219e+56	4.733199822861986483e-01	-4.070949045843860858e+00
4.726359477800265682e+57	1.958196383886630088e-01	4.330717788890050407e-02
-1.598847158226291502e+57	3.950221776949234820e-01	1.736044932372377558e-01
1.203397898971019242e+59	1.151315131955506832e+00	-1.016766642688663014e+00
-3.836554802070446630e+59	6.208023887528133500e-01	3.309379359712841806e-01
4.246826327973772090e+59	-3.860199493481825117e-01	-5.582436348933450532e-02
-6.401807825549084209e+58	2.263909173042546463e+00	-2.015330485035162766e+00
1.148692467044660375e+59	1.009198660899689681e+00	8.850699045999329551e-01
-1.450538807785987961e+59	1.722181225242156444e-01	-5.894343959479856343e-01
-3.987870169498038993e+59	2.624803721327489403e-01	2.703795512421873770e-01
-1.135239572643128621e+60	2.271069365378489968e-01	1.425658195428419206e-01
9.150337350926033591e+58	2.274045346132953227e-01	9.911359719216148445e-01
9.168842649686631962e+58	2.749739310357638411e-01	1.987767424286974449e-01
-7.262652512696668251e+57	7.220736408112354843e-01	4.198161735323814092e+00
1.893727961725591623e+58	5.186802905055658552e-01	-5.765343658760785361e-02
1.140937297967081116e+57	-5.669514921376912042e+00	3.344587251580632081e+00
4.464235764842116199e+57	1.064844994653218135e+00	1.258310656883136369e+00
3.871810616325395899e+57	6.076843365591474422e-01	7.968474984850633103e-01
1.970879400500081751e+57	-1.384334055433783739e+00	3.106593566422107600e+00
9.250398777071813733e+57	7.723783447225994747e-01	-6.414191178811966543e-01
1.120413850805334485e+58	1.361997677852819222e-01	7.106288543745582498e-01
7.618162116080212573e+56	-3.494390888577236787e+00	-5.824101745548063702e-01
-1.138717776123556135e+57	1.434593679870318772e-01	3.998235918429822178e-01
7.646981949821069807e+54	2.399999999999999911e-01	0.000000000000000000e+00
9.219032236125266505e+56	2.399999999999999911e-01	0.000000000000000000e+00
-4.020602049220264581e+57	-2.940253110864650132e-01	-1.384874194145583604e-01
7.019765362709321867e+57	5.515032804747577178e-01	5.445063427979521808e-01
2.128896206404052623e+58	1.148239262985199183e+00	-3.756543791638374263e-01
4.134503057420136074e+58	8.938977774465719506e-01	7.928410020743058284e-02
-2.034462620231194249e+58	-1.648555667502513256e+00	-1.696700682620990164e-01
-7.075280064360498456e+58	1.543607791748174973e+00	-2.549338154582529103e+00
-6.977443558669862512e+59	2.265497982863952653e-01	1.197007981370085405e-01
-2.272460418383752998e+58	1.420825303436787257e+00	1.719722843260448286e+01
-1.300789398300211366e+60	4.970063715471373933e-01	2.599474783150511684e-02
7.876727628000842798e+59	3.572715457468629285e-01	2.425366784982414536e-01
-6.874575496946525607e+59	-1.708077802619918151e+00	1.919085054087864783e+00
-5.811471751185801284e+58	-2.124190985690092148e+01	5.139142250941771017e+00
5.127881285893293640e+58	4.234420883854477680e+00	-8.157762100658244364e+00
4.234704772989166001e+58	4.138844264386964511e+00	-1.413353975006973684e+00
2.908238113424783654e+59	1.310428717887176520e+00	4.338464327505021645e-01
-1.047886373226093908e+59	6.621994646741368173e-01	-9.067935263228621423e-01
9.204840912342519237e+58	-9.308976237786061869e-01	-3.648005453384407515e-01
-6.236660316453866829e+58	1.282317962181165560e+00	1.951063527136021492e+00
1.666813587489461751e+59	4.515098067166652407e-01	7.470750817431753843e-02
1.636665270531669899e+59	2.747278605669858376e-01	-2.149901327439369958e-01
-1.897206243993985174e+59	7.837607418685627048e-02	1.499633756226292636e-01
2.189859866887117620e+59	1.608163462165299373e+00	-1.192442167168935585e+00
3.817870981000943515e+59	1.469238403894798317e+00	6.738533950379135828e-02
1.585819215603290704e+60	-4.815306347814924948e-01	-1.072852132574916961e+00
-6.858081930780830368e+60	-5.559591572220157207e-01	1.589660622458426986e-01
8.997225859755270131e+60	1.110894229058818905e-01	-3.813454373606300213e-02
-1.731984122372636805e+61	-8.012528243225408575e-02	-6.644629886328357049e-02
4.343842109864554115e+60	-2.744323530236875142e-02	1.064992331465637987e+00
8.005886199722034373e+59	3.419678313926324820e-02	-8.458124866919058960e-01
-9.620068461890246916e+60	-4.991562345919359212e-02	-5.418408447509285297e-01
-4.930785134703389509e+60	5.171011007185697395e-01	-6.478868595172634359e-01
-7.353881071257216400e+60	5.412844587478573555e-01	2.701007664268051944e-01
3.837471003496466338e+60	-1.073404730171018673e-01	6.736108670467673420e-02
2.511202184606364246e+60	-6.692482055293754728e-01	1.224580341435222985e-01
3.366786883627177191e+59	1.530682861811846207e+00	2.073278937480116380e+00
4.343149483381459987e+59	-2.664288029800322199e+00	1.772397765783097379e+00
2.171793064824856104e+59	7.392569218661668162e-02	-5.660758834862797961e-01
1.148371752773445157e+59	2.559637915610871062e+00	-5.578477523180638137e-02
5.092656912907511828e+59	2.260512200907951186e-01	3.164416730994578514e-02
1.252012985544441977e+59	5.689666979868338026e-02	1.003858066901585744e+00
1.452017882502792118e+56	5.663320127898707756e-02	1.226499225973069818e+00
3.552665544082984497e+56	2.057963290275819368e-01	1.056640022913937910e-01
2.054384601845789211e+56	2.130923626675780835e-01	1.515699874922667445e-01
5.432831375026311709e+56	2.425014378465973341e-01	-3.671475782068781696e-02
4.485701599197726548e+55	4.178196153281158454e-01	9.568954274253484993e-01
3.050017956145381673e+54	6.203697011814561790e-01	-4.443312102024110644e-01
7.415829737534835659e+54	1.383703964637791606e-01	1.170672641276331721e-01
2.354155923662643714e+53	-1.309104275346335777e+00	-6.970068677158223203e-01
3.423788757567285011e+53	2.455350006451574030e-01	3.759344828460634003e-01
1.819206405112761111e+52	3.828429843417907819e+00	-3.122522100066201567e+00
-2.448732281205134278e+53	1.830886930620309605e-01	-2.115924331383282897e-01
1.575243305440401188e+52	1.969553839943346096e+00	1.293936159470073344e+00
-2.690622595632936603e+53	3.082633614181756188e-01	1.781934363934283005e-01
-8.957665841587830284e+52	-7.705586321000696959e-01	-2.427914839342845355e+00
-3.039475343780775526e+52	6.541549990637913758e+00	1.965033421407039183e-01
1.308540061613184150e+53	3.721525295109812115e-01	3.442169169947733032e+00
2.744916378518678845e+54	1.202079764994213207e+00	-1.793069113776209478e-01
2.232341936453446937e+54	-5.597032331510226610e-01	-3.054389417880650548e+00
1.614587841678281982e+54	-9.091097014783160901e+00	3.645046281912695640e+00
-1.176556004087672880e+55	6.777967875452062252e-01	-2.256613340294400860e+00
1.928810240360605046e+55	3.627634452700837508e-01	-5.658407525549796757e-01
-2.125318573775184528e+56	1.308938540625182334e+00	-1.050888892959641607e+00
-4.824964984880033057e+55	2.072618297339283266e+00	9.099533673411522861e-01
1.609042477319559635e+56	1.361534591869461908e+00	6.036602527446792710e-01
1.005938560076175346e+55	7.437282014218729032e+00	6.725550830174676697e+00
2.296559733315222094e+56	2.707226764433542376e-01	-2.583912921428150877e-01
-5.127959574125043045e+56	3.878497683189999767e-01	-1.433319611481759515e-01
1.041364536049891812e+56	6.415095847668780826e-02	-3.152918729492579231e-01
-4.138560869871306342e+56	6.166857278859882996e-01	-2.828646110749855058e-01
9.825959730047415190e+56	3.626743741235628482e-01	-3.652302877995949448e-03
-1.554140294000257722e+56	-1.718148242574332185e+00	-1.580881196274778189e-01
