-2.024321273263627907e+63	6.688786736963689972e-01	-3.125963210979572082e-01
2.071533650715175102e+63	-7.166204728458811513e-01	-1.551502096772347794e-01
4.966220498581917033e+63	-7.084489512939218248e-01	-1.368564022005823444e-01
7.174403026063204008e+63	-7.850918538966222826e-01	-2.779178211103345841e-01
2.111873558054786736e+63	-2.660168734869525764e-01	8.513586418398225719e-01
-9.306425275936377335e+62	-1.710865987430509660e+00	-7.788608923282438479e-01
-3.286904386949757411e+62	-2.322642271357033827e+00	-3.393044435496887168e+00
5.366812122809538178e+63	-7.785244330423752857e-01	-1.322112564059270134e+00
6.600498335897321763e+63	-2.930895808484212495e+00	-2.640203479536764458e-02
-1.403118241712570111e+64	-1.301361658165208990e+00	1.497594316057685004e+00
3.699845974305351346e+63	4.062888571373625690e-01	1.877486066065217618e-01
1.408728896189762884e+63	1.172559273337567376e+00	1.860056201752239083e-02
6.170795521667222917e+62	-9.582095134577723883e-01	-4.074687072072291194e+00
-3.222901224996949852e+63	3.424479255867872163e-01	2.764378162529957383e-01
-2.416819096651152070e+62	-1.344197208973413327e+00	-1.052747147965725771e+00
1.799886671925885747e+63	8.870006943971654456e-01	6.495401782420439085e-01
-4.763844182015648714e+62	-6.407084159384572875e-01	-7.694098979457580922e-01
-7.725243315552669224e+62	3.889813429065765993e-01	3.424573711198229398e-01
1.028684566948111026e+63	-2.745331602428102702e-02	3.782616583008420186e-01
-9.292067848716729956e+62	1.791257132510262473e-01	2.199566064893978545e-01
-9.520775703049191327e+61	6.580092716125821029e-02	1.600610145883858415e+00
1.164424611936416287e+61	1.774647027198257843e-01	-1.517147455116640842e+00
-9.626776963273810100e+60	2.701741477409979608e-01	5.730913487477959922e-01
3.457679207737502214e+61	-7.037028866927030890e-02	-2.193609771202560399e-01
-2.077781678350548910e+61	1.456092405402247270e-01	2.333370193925035085e+00
1.176900793095238939e+62	2.418301599833040660e-01	7.363677729132035721e-02
2.692237772525851290e+61	2.448382989706821000e-01	1.003175879121935621e+00
2.051134629973330994e+59	-3.488093127144257233e-01	5.707422685419965419e-02
7.500330966071574324e+58	-2.422456494050835296e-01	1.497830144600284852e+00
-7.773558470446079881e+58	8.816528816313912165e-01	3.986820817554183605e-01
1.276723514132532418e+59	-1.273778910908633266e+00	-5.330789755521723183e-01
-8.763310607232571417e+59	5.689229626647409610e-01	-1.514903773056955616e-01
-1.202870538774518428e+60	6.680735373844423064e-01	2.574262230412349695e-02
1.177582072339738175e+60	7.991713383837140139e-01	-2.920807968070792127e-01
-1.584304991897636836e+60	-4.895396168578234342e-01	-4.632167923407312093e-01
-1.920380188014952204e+60	-7.511703310804193068e-01	2.186164353246206615e-01
-2.355515053785992375e+60	-2.176717654628890219e-01	-3.676307211732959823e-02
-1.693365487513759940e+60	-3.137135535762208827e-02	-6.342821124303027469e-01
1.769805222890817392e+60	1.823768748511490623e+00	4.468604299050350503e-01
2.166806866740650078e+60	1.887491006606936583e+00	8.050053195229454062e-01
-2.193617204021295555e+61	-3.228370019339426022e-01	-1.050525323088714824e+00
-5.515520356100743455e+61	1.328867008633302649e-01	-5.024470684501001344e-02
-1.750001526691763526e+61	4.542925536663845465e-01	5.412406181217922496e-01
4.688761759118650500e+61	-3.319039318657366344e-01	-6.123084872622465147e-01
-4.699802221261519922e+60	2.191910237550135143e+00	-6.023491948504763327e-01
-6.642285490908396716e+60	-1.058246430550162209e+00	1.858408517748287858e-01
-1.599980257829127185e+61	-1.650941701957037155e-02	3.636542365705011659e-01
7.195241110151252444e+60	2.297407257653033774e+00	-3.035417304528809535e+00
-7.321859694169992739e+61	1.603899920618433672e+00	-1.522189558266841658e+00
3.835988644195139262e+62	-1.151481403586517072e+00	-2.426593351872235349e+00
-5.340119866308527850e+62	-1.699460751149287407e+00	1.004860140239094868e+00
8.435602075348056246e+62	2.872312315343547695e+00	-1.056029815147116135e+00
-3.153890715020609634e+63	-2.390307113610607992e-01	6.904545481378513427e-01
-5.999496816285781363e+63	1.349796194417725581e-01	6.200869560777918510e-01
2.683517900752962395e+63	-8.652548631712135840e-01	2.935087882846183494e-01
2.194549449721321488e+64	6.375699314107621807e-02	-1.024458263486392351e+00
1.061941099845833616e+65	2.360143663904284428e-01	1.661516442472761937e-02
2.313663864559495289e+64	1.870946259932714795e-01	8.886421248383058469e-01
-4.618237528902113928e+62	-5.308417421302331185e+00	3.340724609263190814e+00
7.722589768036920503e+63	1.251639659595777943e+00	-9.560667370267698084e-01
7.164639087602450435e+62	1.048262881805821323e+01	1.495707627023074515e+01
-1.360059276361712674e+65	2.106075514681962080e-01	-4.519556545120299688e-03
-1.327607287030196971e+64	3.457272288478200339e-01	5.767404596031516784e-01
-8.159774970053766112e+63	7.670705540244340259e-01	3.419794383731225573e-02
-1.952053179134700648e+64	3.224022523809810803e-01	8.558521387140380354e-02
1.452635391707169326e+63	-6.361144297597298713e-02	1.325365508422969407e+00
2.314543059658164751e+63	1.516854494376152496e-01	2.474529158143820920e-02
-2.529846514872157731e+63	-2.472204262328579483e-01	-4.242681615777063042e-01
-4.320180770564796269e+63	4.645254246662786635e-01	-2.159442210015995872e-02
-1.819482204581161216e+63	1.388719788688756118e+00	5.187543243103769353e-01
-1.142816795851942848e+63	1.548578156128000316e+00	1.277100899442394022e+00
-3.902554224344407080e+62	-1.453118698474222259e-01	7.350275564233160752e-02
-9.475039130099985168e+62	1.146412180894059163e-01	-1.371001200477196313e+00
9.860311229099759724e+63	2.405724476761109121e-01	2.916391396481568879e-03
-1.138987859797649380e+63	2.430295444206390654e-01	1.008514698160468903e+00
-4.777955173055635773e+60	4.111199698149698989e+00	1.562136331855362048e+00
-9.768570827433616024e+62	2.399999999999999911e-01	0.000000000000000000e+00
-5.480166023338042597e+62	2.399999999999999911e-01	0.000000000000000000e+00
1.879491720361400629e+66	1.629865879122119332e-02	-1.007246323523071752e+00
-6.562469275565540113e+66	7.454386283672320701e-02	1.977083476426973740e-01
6.659696721426649246e+66	-3.520199282338760671e-01	-2.262123663470957946e-02
1.979392538767535219e+67	2.945188461115339495e-01	6.490318268273112534e-02
-4.430579521241359797e+66	3.335217574087675496e-01	1.004998345520418557e+00
-4.111392997782564806e+64	-1.166571798626965029e+00	-2.527535201249100916e-01
4.722137236923992720e+64	-1.303051194894956355e+00	-3.717022057730929863e-01
6.468793446091703638e+65	2.956426046463696000e-01	-4.341587240389006147e-02
-6.583536401421136639e+62	8.169606243372909660e+01	-2.785392668816983885e+01
-1.321283603822038605e+65	4.736966764956930254e-01	-1.771295948265064979e+00
-2.297974786933105208e+66	2.203735218199874002e-01	1.456456413922819007e-02
-1.289190876132079763e+65	-1.445090438414243228e-01	1.822883721486486364e+00
2.057830508376096960e+65	4.513505964616126853e-01	-3.726104897121810811e-01
3.945585422092049941e+65	7.740049209497107396e-02	1.718923678571374347e-01
-1.764244562028807413e+65	5.250560638452315132e-01	-5.020045829730561682e-01
-2.638613265755851960e+65	-6.119930412134816367e-02	2.633632392270657263e-01
5.388423696268116151e+64	5.964291388766616020e-01	9.398382445281124875e-01
-1.765260158764472907e+63	1.573603030591369967e+00	-8.713151906457680340e+00
-5.577722798705127646e+64	3.836354638770597125e-01	-1.350350008696755699e-01
-5.950384652517401391e+63	-1.715521062840273947e-01	2.505489677022005868e+00
3.884608330280033596e+64	-9.383438158623385039e-01	6.756296027727723419e-02
1.926096997411993031e+64	-8.188413393627675951e-01	1.171464036840107026e+00
1.145026061060240066e+64	2.950021555408186003e-02	-2.732685346576158580e-01
-1.858258243339480042e+64	-5.974293875422113098e-01	-7.863680409831633744e-01
-4.886131700961883664e+63	7.835213038263000307e-01	-1.102820997129935865e+00
-4.661460608186773517e+63	3.990533740087435222e-01	9.703478372337857039e-01
-2.225866682102758028e+64	-1.447381449272719944e-01	2.998033502437135941e-02
-1.058897501277941724e+64	-9.923119413219207985e-01	1.617148912644189307e-01
-1.486893448988595768e+64	-7.332580967280862838e-01	1.135221041073831011e-01
-2.494603396785624997e+64	2.853547405830670347e-01	-1.111090634238818708e+00
1.286552563946211928e+65	1.939295266205626478e-01	5.723431973515089033e-02
-2.534612743544788728e+64	2.074576132292691444e-01	9.662632414533650627e-01
2.645985784075478465e+64	-8.828842279614670385e-01	-8.965973296701437167e-01
6.793075408875114478e+64	-6.984594469384727278e-01	3.921287620471537727e-02
1.164280308699757342e+64	-6.178855871292853186e-01	1.082190975358901630e+00
1.112837731694011471e+64	1.371583379633378730e-01	1.337673760052640048e-01
5.888429379025666196e+63	6.987258817483350537e-01	1.854147793589185356e-01
3.262465688001958797e+62	4.152635164655828603e+00	3.621964129228587126e+00
1.342868871665760891e+63	1.834638245578111837e-01	3.008713886471623966e-01
5.864839507377213831e+62	-1.407660206090554311e+00	4.766864463560858134e+00
2.264157145770399260e+63	-1.531209292281550116e-01	5.261336029342238152e-02
-4.019703750085929732e+61	-4.106398521782318234e+00	4.860106313258595989e+00
3.626091843861939942e+61	1.954111346038517105e+00	2.576197983383440526e+00
-6.158868252728789157e+61	-3.352547263980181214e-01	-1.890800655304407940e-01
-1.164013789701942020e+62	3.766276776607597743e-01	2.317955847463212538e-01
-2.589751192333411851e+60	-5.979801915498954124e+00	1.347447692669916997e+01
-3.113853407389099983e+61	6.055274646193706811e-01	-3.917614430279972929e-03
-2.592117149060733503e+61	1.333318023966004295e+00	-1.601335477670329244e-01
-8.971445900130160437e+60	1.137026848116144517e+00	8.940229849533217754e-01
-7.518090156401661821e+59	-6.133320030947071455e-01	6.020404906114944499e-01
1.092057406747772650e+59	-1.227490865530514452e-01	-2.570663128852899160e-01
-1.333615207982377997e+59	5.113989612233764692e-01	-3.185556558841026731e-01
3.152320112932272589e+59	4.258423442345589116e-01	-6.206399669988436896e-02
5.323619131964057000e+59	3.720414730549040372e-01	-3.398321512385319432e-01
1.067142728868383905e+60	5.747114523745890935e-01	4.439496678637616656e-02
1.523110461253582179e+60	7.835886807149091693e-01	-2.648025816896058537e-01
3.332795042035441977e+60	1.590612950321149133e-01	-1.026304096565962665e+00
1.205362792014603527e+61	4.371804310299765017e-01	1.528687867387050134e-02
3.392096398044387768e+60	1.499181298082021607e+00	5.774721949959535916e-01
6.374451254190337438e+60	3.129947468007350242e-01	4.074854290821668390e-01
6.363056036408074430e+60	1.571484454537259989e-01	1.661188890441512578e-01
7.117606735249644738e+60	7.246616328673097240e-02	-1.313126255942296747e-02
1.693836028827840878e+61	2.658328431896946897e-01	-5.659199950293958281e-01
7.752427175441986720e+61	3.940470307584410525e-01	-3.914707113548020721e-03
1.294645514215928404e+61	1.306774899405457546e+00	1.220685430084241574e+00
-7.817295351629893046e+58	3.923358612321504779e+01	-1.758819380457510135e+02
-1.414187239146527005e+62	2.957675015945794295e-01	8.249483810143669327e-02
-2.744830117704703572e+61	-2.813781839627051973e-01	8.839855114606658126e-02
-8.136602363059788991e+60	-2.414006346367342459e+00	1.548860802309993012e+00
-4.585373145627749383e+60	6.436165050331298154e+00	-5.714704487623706086e+00
3.844182717572442918e+62	2.145245033214212838e-01	-1.018264263134236458e+00
2.865684648344276899e+63	2.025686161669544572e-01	-4.108111616874685068e-01
-3.724826229178860345e+63	1.698352135712957178e-01	5.310881919115943706e-02
4.033486631958701594e+63	-1.578024052178224057e-01	-1.681584123353632443e-01
1.023067647947896206e+64	5.316251483703422487e-01	3.847192851429902249e-02
-9.948711355726992509e+63	2.130127338235953682e-01	3.763881399614579792e-01
7.519009214077709488e+63	7.338905501868088210e-01	3.352883990181365625e-02
3.298094891686546570e+61	1.005914409994785501e+02	-1.918057832988836964e+01
-3.230900296973582458e+64	8.628080932071890974e-01	-6.789733314220816607e-02
-4.316022909511435052e+63	3.786170905511654361e+00	3.394687388952800866e+00
-2.954966903689136354e+63	2.892937450295470780e-01	2.084451762680177289e+00
-3.959964970628764518e+63	6.223221850792701737e-01	-2.127710782110834031e-01
-8.640059290674038230e+63	1.195846348710402296e+00	-1.015982021025944926e+00
1.138469760403569594e+64	1.268313872337606396e+00	1.269567357114001482e-02
2.473017741144179586e+64	1.273698002239817662e+00	1.015290294501415058e+00
1.729844816852174574e+63	5.188117738424169456e-01	6.407124544770337327e-01
4.858343936700851813e+62	2.985694301871678391e+00	1.903519585119143098e+00
9.732262410174785701e+63	-3.463456090932567344e-01	-3.444861992821838248e-01
1.513692912359004135e+64	-7.253515702951155442e-01	-6.615308198857228206e-01
2.218521816925769561e+64	-7.685135804329754627e-01	-4.141872975524384798e-02
1.630949309578510775e+64	-4.206368261829810384e-01	5.450549701421983917e-01
7.607724607749448946e+63	-6.397646419046572053e-01	8.748509527259828999e-01
-5.961727610047709679e+62	-4.053375399108690713e-01	4.583391916489375495e-01
-6.617822857101572505e+62	3.697912267380888407e-01	-9.330845590178674098e-02
5.869225997306961840e+62	9.282922695053232864e-01	-5.789712735031089519e-01
1.230530286572223726e+63	1.146841593816702698e+00	1.815268069611188778e-02
-1.746638567794933937e+63	1.213862283368466688e+00	9.793215134971074987e-01
8.917078164101797509e+61	2.199339638454005930e-01	-1.315886979440009097e-01
-2.959002908362211394e+62	2.399999999999999911e-01	0.000000000000000000e+00
-2.072697379498978328e+63	2.399999999999999911e-01	0.000000000000000000e+00
4.759061850205299672e+66	-2.921847504174068799e-01	-9.968220103868669080e-01
-4.220796830740261049e+66	4.076178842949271242e-01	6.817237005092823265e-01
-1.407270813431621431e+66	-1.865964688679148553e+00	2.223235828804748682e+00
-1.094902930543193500e+66	-2.474351009743929630e+00	-2.680747389137795533e+00
3.049054679272754777e+66	7.711499704467562610e-01	1.009032668835469382e+00
-1.316023815582243427e+65	4.733540731533297241e-01	6.935759565617355404e-01
7.656389472030679788e+64	1.715892069881088444e+00	2.811551548333798833e-01
-2.393601243806400802e+65	9.427473546795528403e-02	-2.400854642735935907e-01
-1.870511396428452869e+65	1.012123499413708938e+00	-6.923960407056348187e-02
-3.224359386409596490e+65	4.972353488302199143e-01	-3.272042126907663273e-01
2.105401670739194719e+65	7.408572663331196573e-01	-2.202717691715333492e-02
3.613502936533368948e+65	1.317799131312865635e+00	1.232125912049520489e+00
-1.849741302278247271e+65	7.126733486810921114e-01	-5.383400787375809404e-01
1.925998864265478840e+65	-3.721085272814240730e-01	-1.698189957883192158e-01
1.665776018344086517e+65	1.254293227494492902e-01	-6.215191051582289461e-01
2.006910864341324795e+65	5.347608549451190463e-01	1.023103619551955917e-01
6.570075790080163890e+64	9.036249454367054623e-01	9.186944251568043285e-01
-2.682866246852229409e+64	3.336222478235645328e-01	2.292791372804408451e-02
5.906028409460028010e+63	3.783286521365512911e+00	-2.494298759503806640e+00
-3.932426760599047876e+64	-2.321882609243225426e-02	-1.421910476445082283e+00
-1.920291119141514806e+65	2.429944533600568723e-01	1.735157628226213430e-02
-4.411358923473134342e+64	2.200878456722434318e-01	9.079026552198239397e-01
1.413846259443134879e+64	6.186546126391667677e-02	-1.743066477987698371e-01
8.042830977755108890e+63	-1.598382513262492921e+00	-2.470497996010751596e+00
6.638599765237860203e+64	4.969674688071111790e-01	1.010924969517462968e-01
-7.956150632404435930e+63	-6.801219570467258446e-01	1.076833228304085566e+00
-2.592694526463820366e+64	1.256756336195392343e-01	-8.420074612413636084e-02
-7.790783413297775004e+63	-1.542771588680415862e+00	-5.850332662959240038e-01
-4.807707756819626540e+64	3.070425409002351946e-01	6.839636740822455097e-02
-3.773584056048258819e+64	2.391317117379016255e-01	-1.162688729540454879e+00
2.233325559819950355e+64	1.916116041489192678e+00	-6.347357723279080099e-01
1.242897907086010472e+64	6.522986769772554094e-02	4.227418086840895595e-01
-6.767655977262521440e+64	1.966560201710401412e-01	-9.076995075261807822e-01
-2.460824483584863591e+65	1.996995069445088866e-01	3.946943733610483451e-02
-6.418481021086999132e+64	3.546949757147150883e-01	8.950541982062438784e-01
-4.679861962049938747e+63	-2.431130344995625081e-01	-1.103165265284915958e-01
2.218120233446310249e+63	5.027585818914006577e-01	2.768234990997885947e-01
-3.388309718650141760e+62	-4.167675889770603881e+00	-2.179315349245924682e-01
-9.181861648287726331e+63	1.560404321609592804e-01	-1.687679788669629172e-02
3.074459515365706092e+62	3.130070649471217159e-01	6.064813482037570758e+00
7.061180525803296238e+63	2.303764412695676334e-01	6.422202088176472146e-02
-1.118919973308702586e+63	1.330146049396315755e-01	1.155968645193506505e+00
2.217328503808271191e+62	3.191627586250327386e-01	2.565794832699891947e-01
1.122163213990298980e+62	1.920704337317113430e-01	-3.982028673980809730e-01
-1.515866510199488722e+61	-3.633143092703265076e+00	4.543132962071219083e+00
-1.740160138325956148e+61	1.149844288678171011e+00	3.594123920704163644e-01
-3.396815815281852929e+60	3.092547169306287813e+00	8.340851054023236122e-01
1.468338553640769082e+60	1.445128094388558049e+00	1.524115653369973789e+00
3.789115739392518541e+60	3.786402680597052428e-01	2.526224407022691909e-01
1.296241778794275330e+60	-2.518045608114626299e-01	4.903150423241146028e-01
1.138758623011663379e+59	1.689509205516216639e+00	-4.995753179785636933e-01
-2.747525073571143284e+59	1.156026792605057002e-01	1.099116212810369086e+00
1.662643973723212191e+59	-6.708504799204464408e-01	7.097002358068349448e-01
-2.634411865348948819e+59	1.250075381270567165e+00	-4.690678171507056682e-01
-3.681888423432055986e+59	8.079778993477846338e-01	-1.034988950895662091e-01
1.549820974420489260e+61	-7.985519095334854267e-01	-1.006804012200006593e+00
-1.805983519789482263e+59	1.098672918478027150e+01	4.199751260265724540e+00
1.169043796139310275e+60	1.792096095349377860e+00	-4.989033175442276757e+00
-1.053677448826347374e+61	8.054575768417643333e-01	-1.979366777226276852e-02
-9.029036636681394925e+60	7.335743435874653162e-01	-3.267415506967803474e-01
-1.502309624433025988e+61	6.160203837982844988e-01	-1.060080246170758689e-01
-1.600069228103998978e+61	5.745625191425365319e-01	1.466291153980089357e-01
-6.054289248934170315e+60	2.326917139518104860e-01	1.130103453197977670e+00
-1.631529642663620104e+61	1.256749688381104457e+00	6.322914008520304219e-02
-1.303630221393544502e+61	5.116505993670924513e-01	1.452582879376082214e+00
-1.331285213291055057e+61	5.689941581157770267e-01	-6.658913411782808600e-01
3.225225183378165897e+61	3.535218009323780608e-01	-1.113241523919735326e-01
5.212458960102652013e+61	7.836992077988003125e-01	5.586370753219915830e-01
4.969013632867659767e+60	-1.012226754630568326e+00	-5.388728768786387180e-01
1.220655676843096146e+61	-1.355362205468619852e-01	-4.254252391253540155e-01
-2.060637650613061997e+62	8.919291311738484218e-01	-8.485571269371785519e-01
2.114517533830048757e+63	-6.207681226638417371e-01	-1.182566794545816258e+00
-1.804510252050312155e+63	5.140967386519293969e-01	9.651851099198531792e-01
-8.734160969964867254e+61	-2.243572857324220493e+01	2.960605866226810079e+01
-1.899069802657634048e+62	-1.396134821504714374e+01	1.899966602480707589e+00
2.541828005645650062e+63	-5.270322474612731956e-01	1.482072926205797669e+00
-2.581815068679028727e+63	1.566478535620750678e+00	-6.903173035408982638e-02
1.208365457717039490e+63	-1.508373420555895406e+00	5.341475266716652626e-02
7.565418454068153676e+62	-3.216811275365651035e+00	5.589748645879279110e+00
1.338075328603624529e+64	5.753531972595935517e-01	1.522276246343449435e-01
9.998675523740070689e+63	-1.212738821889348673e+00	-1.322138084488614806e+00
-2.111553547928781049e+64	-2.479572915321339721e-01	9.589125641245766982e-03
-4.360905715708279080e+63	-9.684104503722874568e-01	7.337510860695715120e-01
2.426362064545231515e+62	2.585081372075866746e+00	4.466964321568321239e+00
3.832977779119814539e+62	-3.027297864311678133e+00	2.240278783222563241e+00
-1.257894597851731864e+63	-1.686813579444331079e+00	-1.830181204005472129e+00
-5.205944097308891505e+63	-7.732705297552329160e-01	4.285820133700284779e-02
-5.415221037894120683e+63	-1.594939182919626219e+00	4.915587196777739809e-01
-1.739683568907469178e+64	1.785906314702491837e+00	-5.986139244584999242e-01
-7.770354524005116324e+64	-2.088002209822568678e-01	1.031311654606555279e-02
-2.307494830031775807e+64	1.139788149461300470e+00	6.373623391535124805e-01
4.013820510335191349e+63	1.543382452850960984e+00	4.615114599351412550e-01
-4.214666896223539658e+62	-7.796473989869632248e-01	2.523253301303523433e+00
2.226492271978257872e+63	-1.227322781046950029e-01	4.483316775864046311e-01
2.887346061687584458e+62	1.549488868751062176e-01	8.691737079540911015e-01
4.306985775037643298e+62	-4.439388351193260807e-01	6.803544023651665329e-01
-1.124550068054568610e+62	1.383214926160865332e-01	2.371185672226382712e-01
1.643395180336535851e+60	1.468577676536081400e+00	2.213341480759574154e+01
-1.346485139472970944e+63	2.399999999999999911e-01	0.000000000000000000e+00
-1.698287982004773287e+63	2.399999999999999911e-01	0.000000000000000000e+00
2.216195338861546361e+65	6.958354289410970672e+00	-7.830700528530194493e-01
3.855433972822349699e+67	2.712883900758266131e-01	-1.278603035786678166e-01
2.206531649473897232e+67	6.538789739138959334e-01	2.194219995876427187e-01
-6.627886872868376688e+66	4.941170570338490609e-02	-7.349476566286867740e-01
1.868453478366755944e+66	1.118063960396536549e+00	9.980205109948089293e-01
1.554812645070319777e+64	3.542250147093562340e+00	-6.679191721720716401e+00
2.652674007618751916e+65	5.485153364590193981e-01	-1.633231134766016390e-01
4.564710261682812359e+65	3.414600219080585752e-01	9.682728050985756063e-02
2.041892888781879809e+65	8.017116773675553310e-01	5.580872356724038141e-01
-1.045935241691287175e+65	1.438445188005557096e-01	-5.751494789675030139e-01
3.216150383019937598e+65	2.146662576280397861e-01	-9.462673236110035607e-03
-9.988129028341033287e+64	2.745495095458367341e-01	9.757362557770902223e-01
-2.541158102732768834e+64	1.614715709728750559e+00	-8.684700065287077608e-01
5.871592792188722192e+64	1.774845303378747852e-01	1.657622176890412247e+00
-2.088827647388456824e+64	3.567246455756527546e+00	3.381170194335730628e+00
4.191668867564534354e+64	-1.636515874168167350e+00	-1.009087128946914297e-01
-6.055068526635228366e+64	5.997120993467532912e-01	2.428716984178277138e-01
5.150706330277338246e+64	3.060355093567337370e-01	-3.767872010907272196e-02
-1.666134205668792411e+64	-7.040408197283232195e-01	1.064563675610416649e+00
1.507902917451791406e+64	1.430519808978335083e+00	-1.473370259274660921e+00
5.749357781830744697e+64	9.351724278051566364e-01	-4.023729097503881968e-01
1.777327926193282336e+64	-1.510378980534907933e+00	1.437023967411718894e+00
9.879654862486828266e+63	1.161752946211710213e+00	-1.261413922123250542e+00
5.999689002392212461e+64	4.358598097283478134e-03	-4.639033050528252322e-01
-1.305576056499831338e+65	-4.585966340388286655e-02	-7.700659945389998207e-02
-2.818318224738188404e+64	9.287181611807563408e-01	-3.678232808513409169e-01
-4.414337010538771564e+64	1.675998666190940956e-01	-1.925853893599658861e-01
-5.692838300388363860e+64	-4.395269503363102848e-02	-2.367189394646742814e-03
-6.480152932280604907e+64	-3.737135995637558272e-01	4.516849969553720645e-01
9.703940471918908479e+64	-3.577956360277223524e-01	-3.016897557122641960e-01
-1.530248750581117456e+65	-5.894020720968459193e-01	-4.215723462783245445e-02
-6.520425555586567196e+64	-3.874388530282423249e-01	-1.118139642400803435e+00
-2.769302288695317343e+64	-2.032383454234262921e+00	3.067732887592924951e-01
5.077346877223707516e+64	1.195952718977738360e+00	5.825072967085569847e-02
2.835367376871950542e+64	9.690150132907705549e-01	6.655477189735752308e-01
-1.876352041377401321e+64	-1.199708038959148571e-01	1.156267930768107632e+00
5.894700182412277064e+63	-6.750739824300071579e-01	2.535838601395697944e-01
-5.497743036724812083e+63	-1.297329141211857051e+00	1.650406001500499986e+00
4.244836817198455317e+62	-1.218743302467038880e+00	-1.687556837300964618e+00
1.035407821235745632e+63	-6.837882898625936567e-01	-3.257398646283956589e-01
1.178621289428150653e+63	1.623902904293499816e+00	6.371172350299936227e-02
-1.673745838251634703e+63	1.133789938565050726e+00	1.012494342596484742e+00
9.614810313816009918e+61	-4.404695405253464813e+00	2.942275536907891453e+00
3.585099482202373075e+62	1.663602830822165091e-01	1.602480960298912349e-01
-6.634188260253884073e+61	9.079820625152140723e-02	7.651799193156801904e-01
-1.317757095883191091e+61	1.894004370206102128e-01	8.684798655311383453e-02
4.129518234576434948e+60	-1.496066206055848058e+00	-2.173249769325717118e+00
5.331068712679299616e+60	-4.006123825076869371e-01	7.112625657709037430e-01
-1.577533155759218260e+60	-1.548746445068205357e-02	3.187418433276534985e-02
-6.720983837544270809e+59	1.049295403547315431e+00	-1.073700165176858512e+00
-2.076907175448708759e+60	2.954596667318700187e-01	1.588709615857326063e-01
-7.247381059859524758e+58	7.974022855524220965e-01	-1.641025242045630828e+00
-2.012412575978607004e+59	8.954007813389147641e-02	-1.239737045567865792e-01
-1.862558776983861815e+59	-1.382163579378979268e+00	-7.013328657977021541e-01
2.293615628594245083e+59	-1.935668269156169297e+00	8.797813402367825608e-01
-1.275947335694370157e+60	-9.840675021266559463e-02	-1.058109899205872173e+00
-8.568848041280342599e+61	2.597560562836986886e-01	-1.205056167348005428e-02
8.147711310254630935e+59	-6.463695171641146153e-01	-2.124751277399983707e+00
2.915455342786175947e+60	3.432454634175187702e-01	-2.586060205273831847e-01
8.590217078137242467e+59	4.016888748742419857e+00	-1.682084530924047749e+00
1.343372483372683683e+60	5.449465987158972347e+00	-3.559731205063733750e+00
6.480316030085444187e+60	6.757089582297021169e-01	-4.271547729127759818e-01
1.485179372818262710e+60	5.090998930947225887e+00	-1.176207382411178060e+00
2.501441043159949148e+61	1.308397912763727966e-01	-6.175139132957926380e-01
-2.602446732830535148e+61	5.647865502515231340e-01	1.735716652886301337e-01
-2.159469603759856693e+61	-4.507091057645234988e-01	-3.418215947259332088e-01
3.266374620920149216e+61	-4.499869937499230144e-01	2.428817016611763413e-01
2.837649221526078181e+60	-4.221710276107653925e+00	-1.148150942831377641e+00
5.673863949880486939e+61	-5.120647331065747432e-01	2.616029018995646438e-01
-6.608544796183777046e+60	6.364111134621748711e+00	-2.769594905926537898e+00
5.656724563375910684e+60	-4.468192652123144093e+00	-1.662921822537825056e+00
2.865972371346507983e+60	2.745043332360076533e+02	-4.613471053951591294e+00
2.235546574022035254e+64	2.805870337386076052e-01	-1.251591245160597055e-01
1.273418476288750613e+64	6.583552677757458227e-01	1.979377092967061491e-01
-6.690221336750403002e+63	2.211846450859893121e-01	-6.945321543887502669e-01
-6.330442493604715179e+63	1.203672495066749892e-01	-1.230362164686711474e-01
-3.694293194089496864e+63	1.277637491912655410e-01	3.954759302453301761e-01
-6.305066537945439977e+62	5.401068947304444201e+00	8.926482156889237629e+00
5.271098360132145226e+63	-1.594947162656564332e+00	-8.774365490709387094e-01
7.649916834509051551e+63	-7.359229786181801236e-01	1.049841217327455861e-01
2.172170849109632365e+64	-4.175068803830325193e-01	-1.578146086038480500e-01
-6.454548317483364444e+64	3.949387907302409628e-01	-1.687741005523397397e-01
1.644727524303642490e+64	3.019474983115389422e-01	7.908492959761262986e-01
-2.967258889952284012e+63	3.555813869521620707e-01	-1.134569723167595745e+00
8.668627956883449556e+63	1.281181149268895703e-01	-1.498213603645692504e-01
2.842995370484801430e+63	3.839185437500823861e-01	-1.303404595141535616e+00
1.483276351070642037e+64	1.234495894993579146e-01	2.735566812751984156e-02
-4.223505702058440327e+64	7.843809624024730698e-02	-1.413319213095817650e+00
1.001310575528753506e+65	1.290692800721802702e-01	6.005769297749883467e-02
2.725914290997685949e+64	-1.573562661257746464e+00	-4.644450057853845570e-01
8.076318058213134814e+64	8.612039384215805504e-02	-1.120628951959522362e-01
-5.037312552377995037e+64	8.791067292562659841e-02	1.022222892777981951e+00
-6.402935339541280549e+63	2.429835036806515802e-02	1.007967246385079729e-01
3.179288760142019664e+62	-1.558316095454569394e+00	4.324597373252398569e+00
-2.226532449737855243e+63	1.512263105455885492e-01	1.759827228042683545e-01
5.839542403169984479e+62	2.353669018558599002e-02	9.104727468424583803e-01
-1.269507189661633250e+62	7.683199950382947341e-01	2.523357661810952113e-01
