6.588852907716181322e+30	3.887596044768405479e-01	1.897474452756394481e+00
-1.295174338616347044e+31	1.242119934275359161e-01	-8.032243567511224702e-01
-1.898385631221691020e+30	-1.384347656047928865e+01	1.422162484465523313e+01
3.540925065038841724e+31	1.333565486077202822e+00	-1.253609429723142821e+00
9.524326145969872461e+31	1.241273757227516317e+00	-1.070388553394742814e+00
1.675800330588937293e+32	1.353023586350013741e+00	-8.837779856226296582e-01
3.288548459129566045e+32	1.236700599624078745e+00	-6.479540147599186506e-01
8.272541957436450975e+32	7.060340267483922183e-01	-8.684390838784276090e-01
1.449674262506612990e+33	1.321743245823383095e+00	-1.393391922674908745e+00
1.370179853964344287e+32	2.455980965279528405e+01	-6.410218310689491661e-01
-6.343454776548679824e+33	7.396456997268747724e-01	5.852268366159776164e-02
6.353243853550303936e+33	-1.241848017497713785e+00	4.394761430434128147e-01
4.413323810408137811e+33	2.858102570879186288e-01	4.422384076433117928e-01
5.990555756617156886e+33	-2.746916315001964870e-01	-2.389011398795603203e+00
-5.096540341135031471e+34	3.521796894456430405e-01	-5.559956329172641154e-02
5.524346174185636973e+33	-5.643321992331404857e-01	2.268001450465636726e+00
-2.195763828701397330e+34	3.191169454985643972e-01	-1.297079462016069162e-01
1.266759446562740719e+34	2.614596476924030632e+00	-2.389154073317070637e+00
-7.654703061666407289e+34	2.962566169029098861e-01	-1.210223111209857982e-01
4.086321066619209377e+34	-8.262082326589570425e-01	-1.061274899112217396e+00
6.309705951732194817e+34	-1.161719281477489041e-01	-1.203437157215277026e-01
7.093247853160175846e+34	4.960417834297474182e-01	3.127145473789215147e-01
-1.595927320130095589e+33	-5.754922349722838781e+00	7.942854402762298260e-01
7.563521634750196949e+33	2.281545016635641687e+00	3.314130733954404828e+00
-6.018981132095770209e+34	-4.360455258143329793e-01	-1.022670060708684020e-01
4.243721382214174768e+34	-8.311786828071148214e-01	1.095469122788828242e+00
-7.953073913806618302e+34	2.832914184750458531e-01	-8.099849935728461459e-01
2.635750982943639418e+35	2.190607353387410139e-01	-3.256130068944340650e-02
-3.513133902870000350e+34	2.092200369496033385e-03	1.804478710893621995e+00
2.563115514750861016e+34	4.444190261953206988e-01	1.589620680152361853e-01
4.073405791227013818e+34	9.648619564772226154e-01	-3.398924736990848738e-01
1.295780556431592626e+34	1.565963711071846509e+00	6.890389291395428162e-02
-6.132433032452990300e+34	2.399999999999999911e-01	0.000000000000000000e+00
2.521945439569015202e+32	2.399999999999999911e-01	0.000000000000000000e+00
-2.037802025884836933e+32	6.226017133740890053e+00	-5.242173185114985534e-01
-8.096021386032205435e+32	4.551438495394564576e+00	-1.577509370238883601e+00
3.033709068857241618e+33	-1.631909046117722362e+00	-4.908828408665346088e-01
-2.240136361606895825e+33	-5.171913600855680970e-01	-1.323448521856492336e-03
-1.216566660277621945e+33	2.544972007708309114e+00	-3.622950232548214911e-01
-4.704006856956704716e+33	6.744886820610399569e-01	-1.408962036370934978e+00
2.425648937243014014e+35	2.375693524178357219e-01	7.243361402302305428e-03
-1.648594532169173283e+34	6.903830605891265737e-01	3.721762845359951055e-01
-1.487629221732315591e+34	6.519909614830388112e-01	-3.868122456497579686e-01
-2.729040120069709122e+34	4.409745170233466682e-01	-2.414750505643842304e-01
1.405447598874136879e+33	-9.525589505542120250e+00	3.304248494218841592e-01
4.586430156909092433e+34	4.550798924021607350e-01	-6.804955826884319103e-01
4.880982025290270848e+34	1.539594173162881496e+00	-1.306966512188209917e+00
3.710135552129409992e+35	4.243783582745557781e-01	-1.666159359842433740e-01
4.110703718636672052e+35	3.928053240420728009e-01	8.582260542443556628e-02
3.580966002560922676e+35	2.741945211906668955e-01	1.936498488826358111e-01
2.764498430540495868e+34	1.787902319664744555e+00	1.528268895943510897e+00
5.651447019696806984e+33	1.723362803743689664e+00	-1.643865593743907949e+00
3.878483773683934688e+34	1.233716244412168095e+00	3.169989077280190304e-01
-4.390096264280724756e+34	1.176443486102904501e+00	9.098661206586664552e-01
-6.237939259936612477e+33	4.387941015430180114e-01	4.140160954804845278e-02
4.728115051593768381e+32	-3.552064621432996505e-01	-7.868051821998448547e-01
8.381922666465707726e+32	3.103767335702661279e-01	1.739502321113393368e-01
-2.835834353703569389e+32	9.200148390393148023e-02	5.329545009847538317e-01
-7.769258814325237807e+31	1.321592368167689990e+00	-4.784455216435256480e-02
-4.399506962094264267e+31	2.169307686639434074e+00	5.196298443542474166e-01
-6.174620867315338058e+31	1.483881165643817557e+00	8.426902807608586121e-01
-4.120987229087178326e+31	1.591268995717383783e+00	1.487747487165564930e+00
-2.953614515591012520e+31	2.306212426523614134e+00	5.776811430100295963e-01
-3.897538855375953357e+31	1.578800669712478122e+00	9.843825224662640094e-01
9.840097041614889511e+29	1.016733276061932223e+01	-1.024923891708950263e+00
6.329157991127673179e+30	1.128496512724333378e+00	4.505866195151303488e-01
-3.423409002229691619e+30	4.258279103056822334e-01	-4.310340157178670362e-01
9.124185696062473648e+29	4.834913997553083043e+00	1.786522936246437432e+00
-6.563801403815533394e+30	7.966131363809603183e-01	3.592940130008667743e-01
-4.044756083397564186e+30	7.190901265780125229e-01	-2.847437118949364479e-02
-1.025364169937275488e+31	4.930578883025315551e-01	-1.370040265998951658e-02
1.288707993839682302e+30	-9.047289662508859465e-01	6.043449295656128095e-02
-2.640068514046856635e+30	-3.391987219298983058e-01	4.487544445678940397e-01
4.704959342115685596e+30	8.984104268833198459e-01	2.380397366300907314e-01
2.265720496124050624e+30	1.431672250529061774e+00	2.697043324877130277e-01
2.090158787012050327e+30	1.120652191163311162e+00	3.294683546875681324e-01
1.650874057086978058e+30	1.242989871660791001e+00	3.660092756337740560e-01
1.361707237293207812e+30	1.286044324351508950e+00	6.393028380493529506e-01
7.244281694712109240e+29	1.254440369157212132e+00	6.652517613046705636e-01
3.117423013253745657e+29	1.263324924950867345e+00	1.004716742641421634e+00
-5.165548278560062849e+28	6.530750046779973950e-01	2.010348813772054252e-02
-3.693901358335891318e+28	8.232041553937962108e-01	2.775595360112836918e-01
-1.256751065294848170e+28	3.757203368163636314e-01	1.664591594091648918e-01
1.880946586078573172e+28	-1.529591199046304029e-01	-2.567796965827063849e-01
3.557795041277700581e+28	7.598905268054793050e-01	-1.921335681327524525e-01
3.927834802231600872e+28	1.416652784355605377e+00	-1.816587814210263607e+00
1.157876525794289083e+29	5.624171018965913316e-01	-1.529422903748369200e-01
1.355453343018390424e+29	1.326315374291454185e+00	-2.054436636473979949e-01
4.041663090992468079e+29	9.684343593873070422e-01	-3.153725919215942253e-01
7.208059657170524043e+29	5.980879167588661893e-01	-4.570394296112015864e-01
1.098622980243841728e+30	6.104610677704069843e-01	-3.225535598895942768e-01
1.912583515648589264e+30	5.785440571128988019e-01	-1.412132267441184585e-01
2.053137906433641174e+30	5.460681984673811940e-01	1.915151303425094778e-02
1.639752162205972983e+30	4.567455306392561587e-01	-4.682528843494689064e-02
2.080835124174591463e+30	5.308066017295747230e-01	-1.412538844969387086e-01
-1.381518091625160085e+30	-3.247400668553052094e-02	-7.120802484580840419e-01
-4.045587251677114084e+30	9.195974945659873834e-01	-8.488640145072497978e-01
-4.275403699353553525e+30	2.402934116144755272e+00	-6.991065990470028968e-01
-1.374079946058703503e+31	1.139915142430208750e+00	-3.096066738971001153e-02
-1.159613115940996533e+31	8.120316851409548065e-01	2.376808388512963721e-01
1.267251782682521389e+30	-4.882156091972336132e-01	-1.526369246214547060e+00
2.069271884225956172e+30	2.816584481439500465e+00	-1.690329009739796051e+00
3.110954351816093115e+30	2.974628035004497129e+00	1.894413159785977907e+00
2.926302883592671388e+31	5.411725786841476982e-01	7.501133394639501739e-02
1.938832557907794656e+31	-9.307169662855246939e-02	-8.760337029828880739e-01
-1.831988464236283195e+31	9.105035881495279759e-02	7.143861418289816634e-02
1.071055039284625021e+31	2.736139521520777329e+00	-1.764567933558085722e+00
4.372869136102038773e+32	3.838904496027044644e-01	-9.403703558769587190e-01
3.588030583436733783e+33	2.548849464182418312e-01	-1.068297179060657270e-01
1.926836803827000592e+32	1.694268630152640176e+00	3.709378828166435049e+00
-3.074280687807547663e+34	2.891085965565213245e-01	-1.338274202166370164e-01
-2.330575461320200417e+34	4.662547034514502031e-01	7.598316779485875250e-02
4.615071028012155297e+32	-2.220893052785011790e+01	-2.546169405492218729e+01
-2.639544526309695429e+34	3.396131533291915083e-01	1.121764266605212168e-01
-1.918214773356506172e+34	6.540114614793781644e-01	1.818386819170217106e-01
7.224751675980412560e+33	1.669738798155866899e+00	4.608921001135327655e-01
3.440792370410309114e+33	1.841672669534177631e+00	-6.884114832561744057e-01
1.634007332556552188e+34	1.274557717807718316e+00	-8.216900864056272402e-01
3.094620733500803932e+33	1.651751287700419901e+00	4.786017013572394951e+00
-7.626685645236935158e+33	1.344306715894277637e+00	-9.203679336711501069e-01
-2.517337256656228687e+34	1.420221740345139150e+00	-5.935321463994273211e-02
-9.525095827125427481e+33	2.042514576537147519e+00	1.407579727172069806e+00
-3.184810799705164085e+33	1.824142076355727893e+00	1.621529609933298088e+00
3.801378074031616669e+34	1.111463619876385533e-01	-9.239403426870831382e-01
-2.760356761546097468e+35	2.220087079168628352e-01	4.484571687668453127e-04
4.460518147654339565e+34	3.413844749282783919e-01	9.249908456169398940e-01
-6.608307107177685905e+33	8.438878304428365507e-01	-1.334408146196172096e+00
6.815247037383332547e+34	1.164561166491117294e+00	7.182362898519990824e-02
-3.983561423214684600e+34	1.155178911853436130e+00	5.615660627259020377e-01
-9.800774835991999018e+33	1.025218076517013355e+00	1.312554784413750286e-01
-4.909671887346625328e+32	-1.373672342728898821e+00	1.669820681005411256e+00
-1.304952440596181589e+33	5.896694912977571423e-01	1.057123504871383179e+00
2.583768586429947222e+32	2.399999999999999911e-01	0.000000000000000000e+00
8.073871279639873297e+32	2.399999999999999911e-01	0.000000000000000000e+00
-6.734155068914806179e+32	2.368527576042053773e-01	-6.274397095726256257e-01
-5.732238618806243255e+33	6.275435533067528215e-01	-6.548137927188146801e-01
1.352067147118775007e+34	9.919329430542112025e-02	1.212186440600890314e-02
-4.089741289634530192e+33	1.245722599122954105e-01	8.985845404336600950e-01
-1.193196853090060160e+34	3.503077930231364157e-01	-2.045372331724170933e-01
4.901632037570728702e+33	2.691482966229281182e+00	-3.314462359300522909e+00
7.248226025876452382e+33	1.179701181906520624e+00	-2.607893680035980877e-01
-4.240975594049054852e+34	1.317057136338982914e+00	1.092909971560633631e+00
8.345077419577978083e+33	5.985542622828261550e-01	-5.255992220511990221e-01
-4.535743056710351835e+34	2.311958331595076743e-01	-1.353649801258817731e-01
-3.507890732637904174e+34	5.785165778526782931e-01	-1.073444967176481885e-01
-1.461388177609703968e+34	1.179878553661780849e+00	2.398544811115827624e+00
-1.375720865468159955e+35	2.914382718528774063e-01	1.175291205341449652e-01
5.331210262939607705e+33	-6.829002541864923614e+00	3.770621261180760353e+00
-7.614764475039021674e+34	1.547236967367927818e+00	9.220201249555508571e-01
-4.509446165912131092e+34	2.044240470875450910e+00	1.210355760381420342e+00
-4.273746300270795087e+34	1.535406554332346518e+00	1.377753674150739460e+00
8.184944833769834019e+33	5.468398662207707428e-01	4.662075527748610337e-01
3.908554709552469180e+33	5.647108832244859267e-01	-5.606582685324547344e-02
-9.826024696391430263e+32	-8.241963613423974877e-01	8.565584624996330776e-01
5.782876592480082521e+32	1.900161807892793986e+00	8.775139335705528509e-01
2.620432554324496742e+32	4.069768115699961442e+00	3.398846811444220961e+00
-1.538229105112106209e+32	5.271751503687588380e-01	2.418546373356068813e+00
-4.590660676952508826e+31	2.512302960498934645e+00	2.882999425595017318e+00
6.726975689675206331e+31	4.140545156472261734e-01	3.457195257195679744e-02
-1.088478940601148325e+31	9.145941271758790680e-01	5.715128140919459865e-01
-1.845690801779994497e+31	1.183060541191160775e+00	3.020906446714467508e-01
-2.125439370695483952e+31	6.855907593757696317e-01	3.386498727797656455e-02
-1.019576216071559564e+31	8.856232106586368058e-01	-3.397820108411043760e-01
-5.591045858354781439e+31	3.000949131429456740e-01	4.191789477040041428e-02
-2.472183261537921492e+30	6.108369871925272143e-01	1.712080341261209782e+00
4.042144211582854103e+30	2.396027945261478276e-01	8.104183128320253948e-02
6.469165182194462016e+29	-8.396540581009415138e-02	9.389417902377973357e-01
1.266108177877784422e+30	1.515159049700706362e+00	-3.009935079239157707e-01
1.758288062958593077e+30	1.207759187592959194e+00	3.061112471580023503e-02
2.444403303408820012e+30	7.349450548938334382e-01	2.895881695325521199e-01
2.044265125284161759e+29	2.889967204167071202e+00	3.363887871210010427e+00
7.941832612587482940e+29	2.631069208260807812e+00	3.032426693231701886e+00
-1.729338777698392305e+30	6.491294810567914686e-01	-1.933287024648055741e-01
7.141131761656233345e+28	7.580337572362422449e+00	7.306480058300508063e+00
-8.215549111076924309e+29	1.964335247983058919e-01	3.528230728910914382e-01
8.917957694839819450e+29	2.848291887227741848e-01	2.479491134838345545e-01
-7.302988327186955321e+28	-5.035934906364880614e-02	1.867242139135898982e-01
3.217142810716104520e+28	1.058250921725936156e+00	7.832558111877248042e-01
3.189725317685009394e+28	4.887083530434843670e-01	3.172145978163539159e-01
8.024253256362726263e+27	7.849807197109942569e-01	-9.345856304657755853e-01
5.599212903395591127e+28	-5.608514094071573863e-01	-8.291155199373283491e-01
-4.878422209255438551e+28	-9.230857570746893170e-01	2.034924162248826288e-02
-7.616037768877166165e+27	-9.326504398722659239e-01	7.823792824446949012e-01
6.740444610458227425e+27	-5.927073283509884938e-01	-1.488556643344218777e-01
1.611076914762212209e+29	2.342430811360873277e-01	6.009657579324578780e-02
-1.481348666353064750e+28	1.211350978518844101e+00	-8.963652923429438202e-02
-4.659401238285522690e+28	9.270812102797540977e-01	7.721412174536455009e-01
-1.910105466724515141e+29	5.161012702873043478e-01	-8.169289729454734528e-02
-3.542948564078137943e+28	2.336719201950726799e+00	-2.861612222390372828e+00
-1.051248267805786863e+29	1.318166523947313706e+00	-5.351852052800644133e-01
-3.139043498539198284e+29	1.267889611585598209e+00	-4.951327288119276027e-01
-4.785713008747358669e+29	1.249296978612155495e+00	6.535227369100365946e-02
-4.982746513912966049e+29	1.271666620454516838e+00	3.121507731792572474e-02
-4.449428063005986406e+29	1.458364455371269131e+00	3.548382525364008888e-01
-3.617293266091844871e+29	1.767233049679059143e+00	1.912423997060119230e-01
-4.848331071668322175e+29	9.579654969377893181e-01	-5.704040635596484554e-01
1.577263278983635078e+30	2.780343372933192225e-01	5.637047976489996115e-01
1.395375847813640314e+30	1.161039504109036669e+00	-2.815652270313578898e-01
4.763056857874452825e+30	2.188186416286133362e-01	-3.022974824704923250e-02
4.405763765737109595e+29	-1.828057308653530777e+00	3.017813745758172184e-01
2.022252317998454853e+30	1.460655371341112119e+00	-4.068109559819716448e-01
-2.486577361112853945e+30	1.610065846555339131e-01	8.984133876163982180e-01
7.890854941099760442e+30	1.069986956199079076e-01	1.173965148899252936e-01
-6.780802556023748687e+30	-6.899997772609587354e-01	-1.355525318406531010e+00
3.517367466338446899e+31	3.452095390483826964e-01	-1.186894382092391065e-01
-3.032678572655581277e+31	4.287593486590961511e-01	5.100697661299562896e-02
2.530727655309931723e+31	-1.893043489065397766e+00	-8.736814533473131750e-01
-5.464854948621957408e+32	1.818779977960082395e+00	-1.148180912266995257e+00
8.148822596098457293e+32	-7.253807737067357042e-01	-4.485260541302088511e-01
5.200661182562254345e+33	1.411983356214418617e+00	-1.042190832720131910e+00
6.641699468027106073e+33	1.395694010108216254e+00	-4.258430541620877863e-01
-2.064764819674462280e+33	-1.510037987167131668e+00	4.447790816998471036e-02
2.365095850651502306e+33	-9.141895664741139793e-01	-5.225218927103528720e-04
-4.490881382024844511e+34	2.659321762811274747e-01	2.363622029505145147e-02
6.290680742722508221e+33	3.975968236910220055e-01	7.098151126333807071e-02
4.249487196627090527e+33	6.087698979528428644e-01	3.290239213630934134e-02
2.215985672075048142e+33	5.936813192889420776e-01	-1.311781457061344247e-01
1.253746721094728402e+33	8.532084870023993739e-01	-4.607526961120735343e-01
6.547060713091388902e+32	2.816399869178004556e-03	3.002783974062709915e-01
-5.423321779165614313e+32	7.198492708395176631e-01	7.694344264503605313e-02
-2.499069190159623559e+33	3.822053349331700489e-01	-9.640838839234446844e-01
1.365094283930141557e+34	6.921572526350164289e-02	1.331953747315084598e-02
-3.940042880146030861e+33	8.513038835052058051e-01	3.844481989351662965e-01
4.739197330881970122e+34	1.229063185577998096e+00	-9.943337445432495203e-01
-3.902998619328401294e+34	1.234194890503080400e+00	-4.707128453954620081e-03
-1.220315213915949481e+34	1.214623333476060107e+00	9.924782041093208607e-01
-6.324899480220997220e+32	1.029900574933047208e+00	-2.256779007021433858e-01
9.630666383507724050e+32	1.340637759282295116e+00	6.939041117652754685e-03
-1.146153922555987975e+32	7.624159018814393729e-01	2.212280889464278477e+00
9.726223180525311791e+32	1.300782563659220292e+00	3.747736531733769083e-01
8.480465553063749013e+32	1.029006100238272658e+00	5.540477581998889400e-01
2.134773691353706122e+32	1.019832153412424613e+00	1.104607562133695930e+00
9.838403464131597515e+31	2.399999999999999911e-01	0.000000000000000000e+00
1.073647067566447364e+32	2.399999999999999911e-01	0.000000000000000000e+00
2.018993399988383119e+33	4.888326786947194691e-01	9.995181122335237978e-02
-4.752349218833972699e+33	3.959003467101279150e-01	-3.016340322228056037e-01
3.343841554784599227e+33	1.250058783644955263e+00	-1.303076144704086725e-01
1.971397235616699771e+33	1.306072832976743925e+00	-1.189573130269453660e+00
3.635282699823574514e+33	8.475102738976315608e-01	-4.343123202442821656e-02
-1.317499197233604011e+33	-7.677474269075950097e-01	3.971669959036132069e-01
-2.555300892920934825e+33	5.575622634288729396e-01	-5.209924817895724702e-01
-5.537859550880680567e+33	6.479705999050768828e-01	-8.701527173255741918e-03
4.807168426046657827e+33	1.739941593361526539e+00	-1.965300115981021722e+00
4.627514773498826803e+33	1.778480486529611326e+00	-9.529543743432140612e-01
1.041473050158178862e+34	1.289969426569890221e+00	-8.758240023270830177e-01
1.838006898636737144e+34	1.056986080295076569e+00	-3.481209574122878792e-01
-3.186826290850454232e+34	1.254020423289294639e+00	-2.314130570996173267e-02
5.947219095435399118e+33	1.153951819686366953e+00	1.874003066754085456e+00
-6.336423212316964151e+33	1.333897790108284687e+00	2.689191152702816168e-01
-1.118109954105730116e+34	1.202238934473614629e+00	2.151587438081948439e-02
-7.782058201146170769e+33	1.657289495804888935e+00	6.425983147131398843e-01
-9.772397188431143527e+33	6.997368626740875230e-01	2.002233594820029550e-01
-4.374276890947566326e+33	2.926108636403024210e-01	5.147480067757792543e-01
9.150675199033773191e+31	-5.233604130628953577e+00	-2.399683973020100058e+00
4.621562156380113579e+32	7.915407731993832074e-01	-7.334176833325233014e-02
4.334907568532303994e+32	9.067678816819132459e-01	1.510179263563755370e-01
9.724018426750503313e+31	1.184323425804366448e+00	1.404794728725348607e+00
-9.667304437327779110e+31	5.658075302823284414e-01	-1.414441280751816982e-03
-1.041533053918091145e+32	4.581010260440838699e-01	1.031399706401413402e-01
-9.455375183223630266e+30	1.538452289030592279e+00	1.084581539022663410e+00
-2.216543580517688373e+30	9.378004857726901511e-01	6.082466147485031671e-01
7.690992238417997997e+29	1.882698195586930634e+00	-6.547189442982179752e-01
4.267343792952426274e+29	-3.863460473565411002e-01	1.412413940045382255e+01
4.172165326414912904e+30	1.077263184153103737e+00	-6.577588689878982597e-02
9.692534169142775876e+30	1.311884661699199928e+00	1.032592847205950015e+00
1.531696463790155751e+29	-6.418669254164929505e+00	1.678397353516357438e+00
8.199098228276047200e+29	-3.386023796601176361e-01	-8.062291087363981923e-02
-2.242271230264145155e+29	2.869832574899688349e-01	-2.605665566162927438e-01
-6.805805025068695320e+29	3.320849721329814930e-01	4.527352617381148053e-02
-3.214354417613533280e+29	1.341096926493524855e+00	9.173586434940134149e-01
3.200114272564558058e+29	-1.216618473134789546e-02	-2.025821288815816690e+00
1.307853160743267566e+30	6.639074981616669424e-01	-1.163221709375663188e-01
2.723233790251708773e+30	4.595121674968108971e-01	8.418636645195506918e-02
1.970112305485499785e+29	2.690837112935935416e+00	1.690066650249014146e-01
-5.427594279393839280e+28	8.562261995306709172e-01	-7.697345636533423630e-01
-6.768250952923682968e+28	9.371874475469140764e-01	-1.902816227817345052e+00
-1.737619418464659141e+29	9.569222203578533481e-01	8.202974056899958732e-01
8.299983197717016289e+27	2.510229104102179143e+00	1.856140992881943674e+00
8.059199598693598167e+27	5.751278107299258036e-01	1.354865320428252085e-01
-1.534856948063331183e+28	-1.500881854434629736e-01	2.853154662441246409e-02
4.493599135765654492e+28	3.740493522969671192e-01	-1.301838706223848785e+00
-3.017850367349851061e+29	2.383502165724832866e-01	1.334016448000858567e-03
4.879963686160007069e+28	2.174567313627293608e-01	1.083868991308936325e+00
-3.449977017119034917e+28	9.758043773767858253e-01	-8.864507248872320888e-01
-5.459485216015528728e+27	6.999963577117633839e-01	9.533348528814482581e-01
1.457997136684533627e+28	1.129208298075931260e+00	6.588879125649826918e-01
5.372320670870023739e+27	1.463784241746549863e+00	-4.077113232292624900e+00
-3.640956131466348580e+28	8.758082491466980812e-01	1.203615391445668481e-02
-3.140801749628471159e+28	-1.075398168184136805e-01	1.328758766159928439e-01
-6.923838880011172066e+28	3.636788340513139040e-02	5.484765762569139558e-02
-9.644287118175336518e+28	1.033931981626746988e-01	-1.999028801604216254e-02
-1.092729828276397027e+29	1.849569935491391925e-01	-5.147649912871492262e-02
-1.019777314537641179e+29	5.072205341896921515e-01	9.521151884711208380e-02
-4.452322286501910230e+28	1.939402872767749697e+00	4.321531436377322732e-01
-6.291777675718719957e+28	2.884709769780886113e+00	-1.629737006565633028e-01
-4.300342057067741609e+29	1.421661467364803144e+00	-1.229234787422054165e+00
9.970168919897336999e+29	4.587730847716980920e-01	6.508817933371942033e-01
6.839553848113986907e+29	-1.250825748995894271e+00	1.622662912128677526e+00
1.077505790444691336e+30	-1.020989023999463230e+00	-1.047691723508090839e-02
3.157036420966407361e+30	3.469675858774152188e-01	-1.997259597150993216e-01
-4.263808588050157883e+30	1.441903757170571176e-01	1.513938479759900368e-01
5.854348545583839630e+29	-2.798608353523190040e+00	9.891917926817179740e-01
-1.938666735091200749e+30	1.249927778721709348e+00	1.332914290852913464e-01
-5.436762837372199375e+30	1.281928145505436323e+00	-4.237789071248056483e-01
7.999737528063249310e+30	9.568296061521606166e-01	1.178581913667148401e-01
-2.189717383442604011e+31	5.751219305422590189e-01	-1.351090983854511818e-01
-1.188349208886847873e+32	2.165866293659038100e-01	-9.044674135207747545e-01
-7.925534371590853579e+32	5.482240189380919171e-01	-4.075795464570522997e-01
2.185913372188823818e+33	2.793765714718128290e-01	-2.988536185419539137e-01
3.338618956027467328e+33	5.118429974393857718e-01	-4.078711456304977279e-02
4.879744700383302738e+33	5.143073659462511493e-01	-1.912028581133500826e-01
-5.895781733856261198e+33	4.885494342951345326e-01	-3.182400455338699752e-01
-4.764114353273795007e+33	1.088513177896552442e+00	-8.824422447231935474e-01
-2.932366499812136110e+33	3.185026932140695988e-01	-2.152632340320427828e-01
3.347508431504274775e+33	2.341855659742722473e+00	2.737507698025003933e+00
-5.372613197827320180e+33	5.872353607995723923e-01	5.826420297298527673e-02
-4.389227519958515820e+33	5.284268171062291852e-01	1.593598747064941534e-01
-1.865410692304928082e+33	5.992531617871308391e-01	2.530037952694394465e-01
-7.109402167245697777e+32	6.931068314309372091e-01	3.018517217656666030e-01
-1.357892733194688346e+32	1.319482046677613374e+00	1.428395279893745151e+00
-2.676142591932465738e+33	1.242927256103485201e+00	-1.042071385331147626e+00
1.782301467986345075e+33	1.257170678171672495e+00	4.639414703684754254e-02
7.864999539905057578e+32	1.207166695996386707e+00	9.435108119651383074e-01
2.708263197356468419e+30	-2.765927109683827112e+01	-2.940032172896645690e+01
1.483035007112751758e+32	4.479980787171439216e-01	-7.100901483993771190e-01
2.895110749185529934e+32	7.821197305307076020e-01	5.900129748263283069e-02
2.289325179390253567e+32	8.041694238810326301e-01	2.262795823137799811e-01
1.762277929715599941e+32	6.926121394836304290e-01	6.252859804190244453e-02
1.262135034898161172e+32	3.911168235138876570e-01	1.494713596463364547e-01
2.488491285387932017e+31	2.829561696223606426e-01	3.219752989650766395e+00
1.593469196388801706e+32	1.117469354390655811e-01	3.719597757389522807e-01
-2.199750654396093204e+32	4.275817887979305176e-01	2.804606264442520702e-01
-5.846098442141301082e+31	2.399999999999999911e-01	0.000000000000000000e+00
-5.239368435072360880e+32	2.399999999999999911e-01	0.000000000000000000e+00
6.724328560205963465e+32	4.848091431755054970e-01	-9.933976859289369576e-01
6.958419052089393904e+32	9.447144733232631930e-01	5.655091880747326050e-01
-1.337769465892023105e+33	4.816804079240004088e-01	2.030535103655144447e-01
-6.113240598849725581e+32	1.597733042582555052e-01	4.342793218514969245e-01
4.053291269757104994e+32	1.549840787656490804e+00	-1.141318222141905814e+00
1.346380652464017472e+32	2.497801647341219677e+00	-4.517406979570164793e+00
8.192755826458002470e+32	1.425163419677317744e+00	-9.042130919509269171e-01
9.008104425133641078e+32	1.357266168777525817e+00	-1.952651648748618962e-01
1.057233046403086671e+33	1.138337854098282032e+00	-3.084856958604325072e-01
1.001877492017665356e+33	1.164339374456539788e+00	4.352419322813147473e-02
7.119375884439647148e+32	9.725147453087943372e-01	-6.709148303361950338e-02
-4.907188419983747576e+32	1.802819098656334162e+00	-1.555728719623764578e-01
-9.040464574463917119e+32	1.267732547133747500e+00	6.902475480283406517e-01
-4.116507692114856999e+32	8.494778400140546859e-01	-1.607036395790420458e-01
-5.502697845347127706e+32	7.666091564426742444e-01	-4.353692153034621759e-02
-6.395657332179768043e+32	1.045976319030561541e+00	-2.344236535861480286e-01
1.476098645920246379e+33	1.269771245758859024e+00	-4.141913897063131400e-01
1.500965106018526461e+33	1.041066684352769611e+00	-2.007115644211202587e-01
9.776282058521306013e+31	9.077739478637591120e+00	5.572077612933926005e+00
6.490569166978259167e+32	9.337436801320728730e-01	1.139542932108050355e+00
1.896528123085080957e+31	-5.600758403022871867e+00	-2.425332270863274520e+00
-8.972640558419059656e+31	8.208434007119057574e-01	4.210191394543911225e-01
-3.826371084644444007e+31	1.071645860998047484e+00	5.802240216052423349e-01
-8.616002649573307346e+30	-4.159201788792767918e-01	-7.934895911680491798e-01
1.748017673855916240e+31	1.542475548410537245e+00	8.415690335722216808e-01
1.265209971959179718e+31	1.537381433066049352e+00	1.296913416912241823e+00
-1.626350548534361196e+30	5.837533136156756175e-01	2.875075624179350767e-02
-1.225716741648299700e+30	2.511845941902377533e-01	-2.770530008954004142e-01
-1.164829855393986697e+30	1.368167093788537070e-01	1.554299528549178688e-02
-4.380486464365191102e+29	4.163855395301396811e-01	1.303759882935834336e+00
1.811564659398126653e+29	3.458294124400129732e+00	-3.090302330486109472e+00
2.221616074811885324e+30	1.608869386095403975e-01	2.202957220949511019e-01
-3.269759566493427937e+29	8.378251953429898258e-01	9.033380086877703663e-01
2.402957261921035247e+29	1.350465012489224348e+00	-2.905141397651703206e-01
1.416354925374870286e+29	1.285332577046276903e+00	4.272408371426231026e-03
5.060402415646054520e+27	-1.848299017908395570e+01	-3.171275292574942672e-01
-1.818613180680457641e+29	9.202728276479371639e-01	-3.511766161061403713e-01
-5.209879608774059228e+29	7.411217676537603660e-01	4.061539634696450518e-01
-2.467214705044330858e+29	1.348505201026330313e+00	6.882303940649961982e-01
-2.394718702728245288e+29	1.644280621994816505e+00	1.785961394310967565e+00
1.667362802977749077e+29	3.235320468242002812e-01	1.573436266448660636e-01
1.480528329048710145e+28	6.156774691242845599e-01	1.729069802715754722e-01
2.724805647464549628e+28	5.740298235039636987e-01	-5.982973719120365796e-02
