1.032569945330214633e+21	2.399999999999999911e-01	0.000000000000000000e+00
4.184315497144071487e+21	5.020875242862254950e-01	-1.594039010879855778e-01
9.630791073901439877e+21	4.733185507583713703e-01	-4.410741657252740811e-01
1.173036559462629271e+22	3.450715578492440372e-01	2.432881456274789689e-01
-8.800737332654937997e+21	8.040429200802459153e-01	-4.020229015061836386e-01
-1.415490030260593885e+22	2.495706440878334431e-01	1.191334074941537841e-01
1.541510044653116719e+21	9.418140502340786036e-01	1.062084021727447425e+00
-1.292760122213231165e+20	6.402995892419207635e-01	1.783401200561343380e-01
-9.269821792268247040e+19	1.070717057274512385e+00	-4.241410752911844995e-01
-8.302248211214114816e+19	7.383949361862857108e-01	-4.802658229243908505e-01
-2.880995154335219843e+21	1.193428455640145103e+00	-9.507776166910476556e-01
2.284485578554377241e+21	1.202006644019435910e+00	8.367574763393553772e-02
7.825421349643443241e+20	1.198423343300606625e+00	9.002107100167533460e-01
1.050214993438446182e+19	-9.046203116895152885e-01	3.385235844184754761e+00
2.105379791149320192e+19	5.315666103059736303e-01	-7.724513917153223996e-01
9.457897456959733760e+19	1.069239121793232439e+00	3.779992350434539794e-02
8.257285355314851021e+19	1.138020603216232551e+00	6.974296730946247802e-01
2.510045299998985421e+19	1.026561374970492713e+00	5.597023895558945750e-01
1.202049951941458330e+19	1.347948207631114448e+00	1.192883909791251362e+00
-2.136934476151502029e+19	3.458855799221521865e-01	-1.843582157159732449e-01
-1.171876335704090829e+19	1.170431108252901531e+00	5.858772179789837331e-01
-1.071413775667852902e+19	1.269575286099122513e+00	6.125376408684651830e-01
-5.067777283172517888e+18	9.153175233361702245e-01	1.229140859749166204e+00
3.768671220645613056e+18	5.674384301989450208e-01	-1.028061574598677863e+00
-1.458939947214874624e+19	1.745779838631702496e-01	-3.123077144882420789e-02
4.011982375087869440e+18	4.006130326906932604e-01	8.984086056048227187e-01
3.981643412832324480e+17	1.612131269506198450e+00	-5.091242143761443018e-02
4.302005215541132160e+17	1.691181330016048534e+00	2.719240090147100330e-01
4.450745341416654720e+17	1.374053700118251342e+00	1.534630965625123078e-01
4.409838986210313600e+17	1.277989558174007501e+00	7.032369885194517112e-02
3.962939906991446400e+17	1.352303749138307865e+00	-1.748468965775015760e-02
4.072374760430274560e+17	1.368858900361532571e+00	-4.636397334775210072e-02
4.143761782182750080e+17	1.383228914478224381e+00	-1.010699499555499890e-02
3.853980578503642240e+17	1.398597335978136735e+00	1.823104568129162856e-02
2.658037916349206080e+17	2.295998374882171511e+00	-8.078147481874790869e-02
2.822328989128945920e+17	1.936093745055730508e+00	-2.453183066660420963e-01
3.597324552365740800e+17	1.379664153198487231e+00	-1.349025151451891946e-01
3.234449657903952000e+17	1.454484124095437814e+00	-1.022739778545025090e-02
3.613725873468129280e+17	1.338330332812528223e+00	-1.676812145387665542e-01
8.829626188941871360e+17	6.748028767931513183e-01	-2.841378676929613364e-03
2.936616754864102400e+17	1.514154713122891627e+00	-2.580850267178365631e-01
3.694513570579171200e+17	1.344197296968827171e+00	-3.271506770539548294e-09
3.694513584783537280e+17	1.344197294646914731e+00	-6.862362207685709523e-10
3.694513587427201280e+17	1.344197293967067441e+00	-9.990292666836018487e-11
3.694513587811873280e+17	1.344197293956261641e+00	-1.215512649571738479e-11
3.694513587858270080e+17	1.344197293954955796e+00	-1.010168161856323707e-12
3.694513587862079360e+17	1.344197293954847883e+00	-4.564606300381416958e-14
3.694513587862248320e+17	1.344197293954842776e+00	2.165373007770971536e-17
3.694513587862248320e+17	1.344197293954842776e+00	2.165373007770971536e-17
3.694513587862248320e+17	1.344197293954842776e+00	2.165373007770971536e-17
3.694513587862248320e+17	1.344197293954842776e+00	2.165373007770971536e-17
3.694513587862248320e+17	1.344197293954842776e+00	2.165373007770971536e-17
3.694513587862248320e+17	1.344197293954842776e+00	2.165373007770971536e-17
3.694513587862079360e+17	1.344197293954847661e+00	4.568937046396958777e-14
3.694513587858270080e+17	1.344197293954955574e+00	1.010211469316479207e-12
3.694513587811872000e+17	1.344197293956261863e+00	1.215529972555801406e-11
3.694513587427199360e+17	1.344197293967067219e+00	9.990309989820087715e-11
3.694513584783536000e+17	1.344197294646914953e+00	6.862363073834915505e-10
3.694513570579169280e+17	1.344197296968827393e+00	3.271506727232089598e-09
2.936616754864126720e+17	1.514154713121825147e+00	2.580850267178255164e-01
8.829626188942745600e+17	6.748028767924059146e-01	2.841378676170568628e-03
3.613725873448952320e+17	1.338330332818984392e+00	1.676812145440435275e-01
3.234449657907348480e+17	1.454484124266194334e+00	1.022739780055773040e-02
3.597324167974149120e+17	1.379664360132558221e+00	1.349026368099321416e-01
2.821429280028222400e+17	1.936953004518332300e+00	2.457155361403133842e-01
2.656463030065435200e+17	2.297818252118992710e+00	8.083004732572829365e-02
3.853995639228275840e+17	1.398603763058997806e+00	-1.823483028123118813e-02
4.144546359949243520e+17	1.383161788680103976e+00	9.919046606692370760e-03
4.077414361299323520e+17	1.368466807895527548e+00	4.524543491154386227e-02
3.965809426758742400e+17	1.354911968823717006e+00	1.742283137026966189e-02
3.905845617080124800e+17	1.416132229848652946e+00	1.322937157686015011e-02
3.663174355544376320e+17	1.532083591433283098e+00	-2.831303167851560720e-02
-5.718275243507892800e+16	-4.770439406791559200e+00	-7.790908192651487818e-01
5.564154742259777920e+17	2.383611397021885847e-01	-2.903931027559790157e-01
6.092950229067018240e+17	1.146035581274536419e+00	-6.166581424514233634e-01
-1.191796804941394432e+18	-3.908062617949401574e-01	-1.837929085591415157e-02
1.514634070775929088e+18	1.333453159274650357e+00	-3.388006804983206832e-01
1.768666718469232640e+18	1.535235473468533618e+00	-7.101713668061122864e-02
1.244288337817549568e+18	1.610248989945580300e+00	-5.425316239470410196e-01
7.522546606887219200e+18	3.916347459281498411e-01	-3.717070764144024819e-01
-6.720007195459865600e+18	1.615454622228896797e+00	-4.889893146326383944e-01
-6.822998157020704768e+18	1.065105722813609157e+00	-4.845611277758388735e-01
-1.127255653891077939e+19	1.253342835920688625e+00	-3.850200420616759489e-01
-1.133476525759699763e+19	1.354828354217283426e+00	-1.289180342847920857e-03
-3.939485509914293043e+19	6.584583993627324272e-01	-1.903566931021655750e-01
-2.213141727256506778e+19	1.363267474795873735e+00	-1.585647784318493583e-02
-1.982317901520867328e+18	7.002682741032703717e+00	1.559708004517846192e+01
-2.310531075435078042e+19	8.044621757657189898e-01	1.993646310698154789e+00
8.957130431906529280e+19	-2.932392859637823479e-01	1.050003575667068506e-01
-8.242825611643178189e+19	2.898952741200285566e+00	-1.721494801433370192e+00
-1.066753804113135796e+21	3.842141184311068103e-01	-1.956920292767737046e-01
-1.862915708030506762e+21	5.753714665115869931e-01	-3.418395797938181824e-01
-3.243772111671895523e+21	6.045465143956103571e-01	-7.217216563184554456e-02
1.516799965705522643e+21	1.163653669231057064e+00	-1.821392745090333332e+00
2.055242651004574630e+21	7.751154441130534423e-01	-2.839267080037040647e-01
-6.741720117868701417e+21	1.501369722288524278e+00	1.269210505838898717e+00
2.296266576237692977e+21	3.532551994833396103e-01	-6.588671633541402783e-02
1.898924453222235505e+21	3.048738509433146504e-01	2.987494841073188301e-01
1.419645823585400652e+21	4.947406036867693091e-01	2.538072764253970423e-02
-1.636320348014312489e+20	2.399999999999999911e-01	0.000000000000000000e+00
-5.517652489696785203e+20	2.399999999999999911e-01	0.000000000000000000e+00
-1.484137644039050363e+21	1.294888273762857533e+00	-6.678116944380801945e-01
-3.023501681872597942e+21	1.269974560723575729e+00	-5.927265722025287786e-01
-2.694285372576217170e+21	1.230692510150499519e+00	3.968099392664184988e-01
1.413297790867037553e+20	-6.543612202950760404e-02	9.468821544774609356e-01
2.402473650296860967e+21	1.225850629507965195e+00	4.740863555489970016e-02
2.692980426398718493e+21	1.232460644657320969e+00	9.827530068766764382e-01
5.014854689131111424e+18	6.259096995754607207e+00	1.206904933438192495e+00
-2.733745411484656435e+19	2.185389843678877952e-01	-7.525189502084264626e-02
9.296484795489390080e+17	1.755088578039519831e+01	-2.193945952180780523e+01
4.299186148862152704e+19	1.663402370115039997e+00	-7.287143236659135437e-02
-4.119808433940241613e+19	8.439129914908376495e-01	-7.657112395854444031e-01
-6.250810238404717773e+19	8.843862029539829583e-01	3.395245249153136524e-01
-2.993728523128475648e+19	7.080074292554240367e-01	9.733237185665810642e-02
-1.705470382306585395e+19	6.276619619570398267e-01	1.949333609032842252e-01
-1.456160412689403494e+19	6.557305174326966135e-01	1.680912282864011065e-01
-5.414944593151604736e+18	1.279728923893714843e+00	3.955956322951352244e-01
-3.596475455915929600e+18	9.394297581720990609e-01	1.615445191917732337e-01
-4.864221163898839040e+18	4.999799199094029367e-01	1.388142423212399557e-01
1.445997326634190848e+18	1.883269560269465570e+00	1.483512615613751667e-02
1.602440445303393792e+18	2.474732517826252476e+00	2.153473899973197270e+00
5.084851206256711680e+18	2.666310866464811080e-01	-1.856138865355333734e-01
1.661934701177715200e+18	5.012782111460902801e-01	-2.184684870862073636e-01
7.113958180027996160e+17	5.945786307992941833e-01	7.559048150993495918e-01
-3.468617326864866816e+18	1.143609784868524271e+00	-1.162057214419975754e-01
2.097686001235223296e+18	1.179591077326208826e+00	9.373844511086079079e-01
1.993301556761637440e+17	4.876520339751165833e-01	-4.403457935028550763e-01
4.361851457381975680e+17	3.690466310758720447e-01	-1.289008707523189336e-02
2.529430290634219200e+17	4.262705335175108190e-01	3.329188403825350528e-01
8.154550118273964800e+16	5.954289874758014189e-01	5.688932186846930132e-03
9.219570299787006400e+16	6.416745298785624385e-01	-8.082313284942585496e-02
9.335411980884460800e+16	6.158208549169219559e-01	7.990404065416425311e-03
9.146769841494524800e+16	5.818123040512588329e-01	3.027000181090266917e-02
2.079120089036946240e+17	4.198680605767752261e-01	-5.269170609338822420e-01
6.057947111504925440e+17	3.059592963797913567e-01	6.936560464016654562e-03
1.800751762461995200e+17	4.058580974628901439e-01	6.165445332608786577e-01
7.248447832621905600e+16	7.601697446488222543e-01	-1.877459939426019409e-01
7.053285683890354400e+16	7.283202592693628352e-01	3.279865820353108224e-02
8.007774928695355200e+16	7.570266027612272408e-01	-3.970307382384914985e-01
4.946005418938004800e+16	4.580601137008181722e-01	-4.813536429992899823e-02
-3.634749243338194400e+16	2.304027276016835657e+00	2.775816183719836516e+00
6.454646415037631200e+16	6.408234976876403532e-01	1.656770142371563937e-08
6.454646231078505600e+16	6.408235034777287620e-01	4.838131832793266718e-09
6.454646199845723200e+16	6.408235042092587097e-01	2.358920927434245058e-13
6.454646199844216800e+16	6.408235042092431666e-01	-2.292921957574870626e-15
6.454646199844286400e+16	6.408235042092433886e-01	-2.819674299179877659e-15
6.454646199844309600e+16	6.408235042092436107e-01	-2.478834548729553967e-16
6.454646199844311200e+16	6.408235042092437217e-01	-3.098543185911941843e-17
6.454646199844311200e+16	6.408235042092437217e-01	-3.098543185911941843e-17
6.454646199844311200e+16	6.408235042092437217e-01	-3.098543185911941843e-17
6.454646199844311200e+16	6.408235042092437217e-01	-3.098543185911941843e-17
6.454646199844311200e+16	6.408235042092437217e-01	-3.098543185911941843e-17
6.454646199844311200e+16	6.408235042092437217e-01	-3.098543185911941843e-17
6.454646199844309600e+16	6.408235042092436107e-01	2.478834548729553967e-16
6.454646199844284800e+16	6.408235042092433886e-01	2.881645162898117470e-15
6.454646199844214400e+16	6.408235042092433886e-01	2.323907389433991123e-15
6.454646199845721600e+16	6.408235042092587097e-01	-2.359850490390019281e-13
6.454646231078505600e+16	6.408235034777287620e-01	-4.838131832793266718e-09
6.454646415037629600e+16	6.408234976876403532e-01	-1.656770145470107404e-08
-3.634749243382994400e+16	2.304027275984425138e+00	-2.775816183697948247e+00
4.946005418772034400e+16	4.580601137128835210e-01	4.813536430181639125e-02
8.007774929000476800e+16	7.570266027526535435e-01	3.970307381846860939e-01
7.053285690355593600e+16	7.283202589019853734e-01	-3.279865897643676614e-02
7.248451339196779200e+16	7.601693045141967309e-01	1.877454192938564081e-01
1.802337477242210880e+17	4.057104804282666843e-01	-6.168810725539288775e-01
6.065213849355500800e+17	3.058785132831757791e-01	-6.927666711984596139e-03
2.080675403265284160e+17	4.197285032818262596e-01	5.272980392503439084e-01
9.146841367811084800e+16	5.818462439142515485e-01	-3.033796088984136788e-02
9.351995862246752000e+16	6.157448979726993787e-01	-9.321537162874751412e-03
8.746976734581532800e+16	6.197856797336043222e-01	1.422918626704536837e-01
6.662910646502959200e+16	9.054522649562256609e-01	2.288675324721186066e-01
2.617238602073151040e+17	5.407064780225226963e-01	-2.327966612971544835e-01
1.698332024344966400e+17	-5.589276807601876174e-01	1.143793968697694119e+00
2.081138599446216320e+17	6.251468207261499099e-01	1.123293807032998137e-01
-2.444725962826798080e+17	-6.922523660769835940e-02	-4.211810234359146810e-01
3.651249253967395840e+17	-6.078974519216090444e-01	5.439637637994727548e-01
9.612898291897064960e+17	-1.705156143506855737e-01	-4.526112301325346254e-01
8.601857053185489920e+17	3.386125290706317736e-01	-2.225621691548733128e-01
-3.539989473570188288e+18	1.014002753627705200e-01	-7.822207525477992140e-01
-1.265360680784462848e+19	2.235588545354552648e-01	-1.103326971626760258e-02
-2.912785876893578240e+18	2.161610351594574209e-01	1.045558328009852600e+00
2.241293124546094400e+17	-5.097184179912517266e-02	2.159280204091981181e-01
1.317103082375783680e+18	1.768968334735637749e-01	-8.747430713554378567e-02
3.903898189078372352e+18	1.458283588126273456e+00	-1.289016341783547404e+00
5.782590523006855680e+17	5.327277890489955148e+00	-6.146685160652931579e-01
-4.452704146886763520e+18	8.061671590470752546e-01	7.561955681596583823e-01
5.442580948002859418e+19	3.698115682066301924e-01	-2.104953581618567715e-01
1.564412843886027571e+19	-1.170305703811737263e+00	2.463231930930996683e+00
-6.636619236874172826e+19	1.083665458101380263e+00	-4.466018457476656489e-01
1.193517927285419704e+20	1.721518826232451227e+00	-1.375827887741185807e+00
1.964404151799599923e+20	1.526443208094820037e+00	-1.082393097380144109e+00
6.528610958804300595e+20	1.108204583970998636e+00	-7.113352684985339014e-01
-4.947123697988926177e+20	-7.884237881909577084e-01	-1.627520547218014035e-01
-1.508384728112109978e+21	4.398941228231926792e-01	-1.158406290965400404e-01
-2.700304328503231775e+21	5.036380910616042872e-01	-7.971912831421910928e-02
-2.291528390690616377e+21	6.686754234801227659e-01	7.086960728218068273e-02
-1.915507041471673663e+21	7.117966495277479044e-01	1.711994466756660838e-01
-1.680524402224969548e+21	7.113903545783073490e-01	3.510924833443554438e-01
-6.001654939047286538e+20	9.427580228764562698e-01	8.238050468145983185e-01
-2.294270010217069937e+20	2.399999999999999911e-01	0.000000000000000000e+00
-6.337728332712682240e+17	2.399999999999999911e-01	0.000000000000000000e+00
-2.848931941266495078e+19	3.708001320151130820e-01	-2.570884493872567789e-01
-3.849374368115014042e+19	1.313114111845842036e+00	5.151947295267238491e-01
-8.687113954979374080e+18	7.076855997761085426e+00	-2.714240246413957891e+00
1.877155744862716723e+19	-4.141358439309037465e-01	1.216030260667188445e+00
-1.272664051100608512e+19	1.369491837035345105e-01	-1.481058271733688203e+00
-3.736475491946121626e+19	2.243174227815209754e-01	3.965006056580500093e-01
2.609298553699180134e+19	3.860539602035572559e-01	-7.931266473200210276e-02
3.181498753223053722e+19	4.534396695159561563e-01	-4.874346597064262501e-03
3.795061587835541914e+19	4.618047437396343158e-01	1.877732575901516487e-01
2.077199172243732480e+19	5.460860513897956015e-01	2.378285801364251328e-01
1.568246690196919296e+19	8.859201741868831803e-01	2.028844884786733527e-01
1.603104656430008730e+19	9.319170667013777498e-01	3.014847017092445181e-01
3.916449714190635008e+18	2.466975899936277195e+00	4.124336024167092329e-01
1.244179539986391245e+19	5.988276843869035915e-01	1.514108057506531602e-01
-1.893223361414516736e+18	-3.285292095304580329e+00	-1.772003580246228172e+00
3.867860707250460672e+18	-1.492230604797407101e-01	1.094555964828755501e+00
3.994365125134616064e+18	3.255962712296646688e-01	-1.355093383210004970e-02
-4.607284645898959200e+16	-7.626769162336577423e+00	5.245000061601244212e+00
4.791559893950400000e+17	1.109811556477134475e+00	3.654865181902108850e-01
-6.367846466606725120e+17	8.863715738763077168e-01	-1.553551055334521758e+00
2.318252344592652480e+17	1.825450672768933913e+00	1.643236381571434812e+00
-1.103617839822588160e+17	8.115930454533442528e+00	-2.512479052011421299e+00
-4.101842174479879680e+17	6.129249464207978670e-01	1.114320380989946235e+00
-3.312427676927717760e+17	2.646225728937518507e-01	2.899162362371038651e-02
8.238861997252084800e+16	5.319343066729773639e-01	1.426514227600877316e+00
-6.603612989438312000e+16	9.011685318285341806e-01	-2.260219470998527103e-01
-1.180451939105250560e+17	1.096960223294572989e+00	1.134914309488380124e-01
-7.625905335724955200e+16	1.286827698702565081e+00	4.515085835454154539e-01
-4.796188365660287200e+16	1.260335800303080234e+00	3.849588481455129552e-01
-5.493606098566204800e+16	7.257846226596622596e-01	3.198801228154579679e-02
-2.119369342910076400e+16	1.439929928345877075e+00	-3.155221379875972065e-01
-1.921936296690798000e+16	1.350123221989881106e+00	1.914571376658639745e-01
-8.300511343615454400e+16	1.272118414468468295e+00	-8.039153527096676299e-01
-1.276641919248408960e+17	1.284911014769405391e+00	1.591008135688207203e-02
-1.360521804759203600e+16	1.349908928688226428e+00	-3.449621074956532585e-01
-3.792854468208267200e+16	6.615274251517997417e-01	-1.572455628468292024e-02
-1.597186867057697000e+16	1.294525225859579409e+00	-6.342586907933103757e-02
-1.698477063014871600e+16	1.256576335430188207e+00	-2.466258157272108217e-06
-1.698473420848628000e+16	1.256561927247867194e+00	7.531225320534478151e-06
-1.698460503773297000e+16	1.256560263543930800e+00	-4.380396637114293966e-07
-1.698461160520213600e+16	1.256559036789069994e+00	-6.077175557454943894e-09
-1.698461139482169400e+16	1.256559035080339726e+00	-7.450398514185637316e-09
-1.698461152135234000e+16	1.256559022923208868e+00	8.721129701069905057e-13
-1.698461152133691000e+16	1.256559022923204205e+00	5.769928848645583879e-15
-1.698461152133686000e+16	1.256559022923202651e+00	-9.861868185185083119e-15
-1.698461152133703600e+16	1.256559022923202429e+00	-1.030344437258132372e-15
-1.698461152133705400e+16	1.256559022923202429e+00	0.000000000000000000e+00
-1.698461152133705400e+16	1.256559022923202429e+00	0.000000000000000000e+00
-1.698461152133705400e+16	1.256559022923202429e+00	0.000000000000000000e+00
-1.698461152133705400e+16	1.256559022923202429e+00	0.000000000000000000e+00
-1.698461152133705400e+16	1.256559022923202429e+00	0.000000000000000000e+00
-1.698461152133705400e+16	1.256559022923202429e+00	0.000000000000000000e+00
-1.698461152133703400e+16	1.256559022923202429e+00	1.059782849751221981e-15
-1.698461152133685800e+16	1.256559022923202651e+00	9.979621835157443921e-15
-1.698461152133689800e+16	1.256559022923204427e+00	-5.681613611166318800e-15
-1.698461152135232800e+16	1.256559022923209090e+00	-8.721718469319772794e-13
-1.698461139482169600e+16	1.256559035080339504e+00	7.450398366993572995e-09
-1.698461160520213600e+16	1.256559036789069550e+00	6.077175557454943894e-09
-1.698460518808355200e+16	1.256560245678452370e+00	4.291874914239625933e-07
-1.698473438868753600e+16	1.256561905826641734e+00	-7.535750037883895655e-06
-1.698477103306321800e+16	1.256576287634910249e+00	2.465014259803602457e-06
-1.597186870239703600e+16	1.294525212261309122e+00	6.342588001653079455e-02
-3.792854369376008800e+16	6.615261965806260580e-01	1.572457784765206312e-02
-1.360607578305457400e+16	1.349909161507166555e+00	3.448723071488352665e-01
-1.278223971518331360e+17	1.284856987936950246e+00	-1.588777169735831191e-02
-8.309374598399835200e+16	1.272084545098584041e+00	8.041519406386362645e-01
-1.930968122404442400e+16	1.341317711145286529e+00	-1.953608481490511639e-01
-2.107972926015770400e+16	1.460805483621634426e+00	3.258896472128268162e-01
-5.771703357773618400e+16	7.499782085110238139e-01	-8.828762677807237835e-02
-4.764533600943517600e+16	7.724631339185586976e-01	-3.756918480242352754e-01
-4.878428458215039360e+17	3.226855439316773655e-01	-2.917617164632536550e-02
-2.017149617074068480e+17	8.669008542861111888e-01	-3.134517392418889603e-01
9.244846339201625600e+17	1.826567145187434626e-01	-8.799609594053439676e-02
1.187820243299896576e+18	4.366887459548772776e-01	6.572106414045332523e-02
-8.660163494211539200e+17	2.143222412248512176e-01	-7.142265164700434266e-01
-2.912999488515412480e+18	2.547816178884331206e-01	-2.246188383347638429e-01
-3.060837689642833408e+18	4.829657672355068265e-01	2.228321142648999886e-01
1.162990426167240704e+18	1.306233900097140133e+00	-8.638397838947540208e-01
1.889823561797175808e+18	2.450462635099153630e+00	1.340989755179584388e-02
1.323463902257620992e+18	-2.708501115544155180e-01	1.025520739076278387e+00
-6.339420356078549760e+17	6.301275299675266339e-01	-7.367054246394694195e-01
1.733839380629847552e+18	4.119589018347909470e-01	-3.128706229314456300e-01
2.630582192442567168e+18	5.673030258568820816e-01	-4.620701110642360665e-01
5.731889006868477952e+18	7.259986843214447649e-01	-1.977399457624258727e-01
-1.741080704910634240e+18	3.173867815284706850e+00	-5.096608957545877061e+00
-9.540297164252219392e+18	1.512696983171957665e+00	-4.713135247473190237e-01
-2.679990824334882816e+18	2.521178214511968996e+00	-8.799056365987396877e-02
7.884339532185700352e+18	1.295042041559907320e+00	-7.280730481443639102e-01
2.428823122035834061e+19	1.084335779256247578e+00	-1.077954125157915138e-01
-1.419197087338676634e+19	-1.225241786848500603e+00	-2.257824982095385735e+00
2.851523888885522760e+20	8.695197068652535943e-01	-5.911206078015655008e-01
2.568566237157639782e+20	1.477658809467877532e+00	-8.226925652352533591e-01
5.488519314682947830e+20	1.311838484295581031e+00	-6.651105507707868458e-01
4.661520192364072796e+20	1.394493714947106167e+00	-1.825960459382051926e-01
6.093908316926933729e+20	9.838769932742734703e-01	-1.838506038252251396e-01
3.021733584028143452e+20	1.517267894082649393e+00	2.256002008750926380e-01
2.592065620435795640e+20	1.465336251570442228e+00	1.535551918275359085e-01
1.758211298383036088e+20	1.092642923447129988e+00	6.572953560092809067e-01
1.651733249611517133e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.056926845703874432e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.497324852681117491e+19	1.373878356188577010e-01	1.771800956549690262e-02
-6.441472979214177280e+18	5.585629826745450721e-01	-8.384557153125327122e-01
-9.802252553416894464e+18	1.714348032420426327e+00	-2.763966758563705661e-01
-1.508683016843100672e+18	4.024511330739382053e+00	2.295893300314243657e+00
5.566894778663576576e+18	8.215409089554173150e-01	-7.069549605618596563e-03
2.311227669471156224e+18	5.208750192726255834e-01	1.105128995956655480e+00
2.507659313003438080e+17	-5.067652431853606920e+00	4.295533725740661879e+01
-9.633663966630006784e+18	1.573952384743345867e+00	-3.034483264518439971e-01
-6.118577166547224576e+18	1.169487917802831234e+00	1.049772546208368185e-01
-1.487023231883817280e+17	1.838797116824792255e+01	-2.467933233361195022e-01
-3.239518967541677568e+18	9.795049888332916233e-01	5.908227417275718762e-01
-7.737179308767984640e+17	2.862473775562262901e+00	1.285540440425563258e+00
-9.352584892290793600e+16	1.786134427902528188e+01	1.398648025865571931e+01
4.669393131066694656e+18	-2.803255809815330402e-01	-1.115017698265150958e+00
-2.594085982069434368e+19	2.532240092084758198e-01	4.025148449035669679e-02
3.741683826604542976e+18	-1.574709694986686781e-02	1.631707982833321191e+00
1.713919003135587200e+17	2.434922966868462879e+00	-1.510041968971369997e+00
1.669473074981185280e+17	1.237513600811482206e+00	1.142570634592109169e+00
7.510185583771062400e+16	-2.136689038484894665e-01	-1.184913807608221292e+00
-3.420169276470739200e+17	-1.633596974523143786e-02	-5.631203737324662340e-02
-9.603433256400452800e+16	1.050667226126460019e+00	-2.441520479454097448e+00
2.510206437580150272e+18	-1.095550905538077990e-01	1.441108662855927064e-02
-1.265770871017323264e+18	-4.854788201361828204e-01	1.014324459703355830e+00
-1.634274781210028160e+17	3.965631197689468701e-01	3.183228448547266165e-01
1.720134368084141200e+16	-1.399951395655679720e+00	6.039790988236016789e-01
-3.007805123970216400e+16	-7.529346937407754847e-03	2.916615885794082708e-01
3.526405897766979200e+16	5.785266690482367968e-01	1.657443739921785342e-01
2.565190725635410800e+16	-1.013105101434717659e+00	-1.187406456330067028e+00
-4.209535364379117600e+16	-5.653589930326858859e-01	1.866514263517280239e-02
-5.510395149060565000e+15	-6.938740556147093841e-01	7.483485001341837473e-01
3.379184117428831500e+15	1.396461620328307784e+00	1.799944803291275042e+00
-3.078012242713314000e+15	6.508670934010141185e-01	-7.232791123536640165e-02
-4.071829024189454000e+15	7.169498409160034447e-01	-2.073357362251039282e-01
-4.712224929859911000e+15	7.883828037535547395e-01	3.779782189109440887e-02
-3.557233897523098000e+15	6.423737560316445938e-01	-2.735823870683401493e-01
-3.533943844386887500e+14	-4.779069301419684557e+00	-3.180516514461087518e-01
2.022546998222321250e+15	2.291810920289314879e+00	2.117736634891154601e+00
-2.261241046598655500e+15	2.992062802415090261e-01	6.649962577530185823e-05
-2.261081943110081000e+15	2.991194299781649857e-01	5.714848461803250066e-05
-2.260926091967671000e+15	2.991167515815710831e-01	1.989996327739573266e-05
-2.260881719805297500e+15	2.991272235762654219e-01	9.882079933365140716e-08
-2.260881456067834000e+15	2.991272298297899535e-01	1.881823138529182656e-08
-2.260881413533428500e+15	2.991271900609420720e-01	1.181093569974857799e-12
-2.260881413531866500e+15	2.991271900614543844e-01	1.215234016059230602e-13
-2.260881413531663500e+15	2.991271900615154467e-01	8.293225769285757484e-15
-2.260881413531646500e+15	2.991271900615201096e-01	3.593731166690521731e-16
-2.260881413531646000e+15	2.991271900615203316e-01	2.764408589761940362e-17
-2.260881413531646000e+15	2.991271900615203316e-01	2.764408589761940362e-17
-2.260881413531646000e+15	2.991271900615203316e-01	2.764408589761940362e-17
-2.260881413531646000e+15	2.991271900615203316e-01	2.764408589761940362e-17
-2.260881413531646000e+15	2.991271900615203316e-01	2.764408589761940362e-17
-2.260881413531646000e+15	2.991271900615203316e-01	2.764408589761940362e-17
-2.260881413531646500e+15	2.991271900615201096e-01	-3.040849448738133659e-16
-2.260881413531663000e+15	2.991271900615155022e-01	-8.237937597490520205e-15
-2.260881413531866500e+15	2.991271900614543844e-01	-1.214957575200254265e-13
-2.260881413533429500e+15	2.991271900609419609e-01	-1.181065925888959660e-12
-2.260881456067834000e+15	2.991272298297898979e-01	-1.881823130235957184e-08
-2.260881719805297000e+15	2.991272235762654219e-01	-9.882079944422776001e-08
-2.260925538432340500e+15	2.991168669996909779e-01	-1.965514127615302528e-05
-2.261080239970489500e+15	2.991195080888954805e-01	-5.680345750696414863e-05
-2.261238480395017500e+15	2.992061651608640127e-01	-6.654293907382420972e-05
2.022548388817422750e+15	2.291809343090537965e+00	-2.117734776028379784e+00
-3.534174466560558750e+14	-4.778673792745020243e+00	3.179627387497945268e-01
-3.557256000244772500e+15	6.423774646346842587e-01	2.735737551943718260e-01
-4.712301927521930000e+15	7.883902054370010015e-01	-3.779860414086255033e-02
-4.071842868060083500e+15	7.169521133088290199e-01	2.073447673102462030e-01
-2.980965731016026000e+15	6.238986628937170931e-01	1.072343751377698995e-01
4.752697629349039000e+15	8.868305602526749265e-01	-1.253395720510452005e+00
-4.317537982353427500e+15	-9.801975586189093370e-01	-2.584016142875029121e-01
6.058943296239515200e+16	1.639714167790690125e+00	-1.247629087121499891e+00
3.695677955582549600e+16	1.114741681183526678e+00	1.736033693327819760e-01
-2.609466909887012480e+17	1.002092773488692190e+00	-5.657595096631953258e-01
-7.964261426099048000e+16	1.941056485332987469e+00	-8.489873415560464376e-02
2.964844459884037120e+17	2.646418881828508374e-01	6.607226870655162621e-02
3.238743534498128000e+15	-7.748030803581431591e+00	-1.345638969883434868e+02
-3.727169228944053120e+17	-1.206855526821173585e+00	-2.848205778574924185e+00
