1.374496193810829759e+57	-8.884043853923317968e-01	2.136625774755356311e+00
4.829975144516006045e+56	6.860641082161020865e-01	1.122858748450459965e+00
4.781245339559588768e+55	-1.851221384009303028e+00	2.032200010138103696e+00
2.040626616976316853e+55	1.068095603157027007e+00	2.634997448638700529e-02
3.185177580287540833e+55	4.838959819864909195e-01	3.055399059169414677e-01
-2.692002257174273081e+54	1.244250973660007975e-01	2.062532451932451938e+00
-3.364276098841785833e+53	1.484662916375595554e+00	7.983784908688331683e-01
-1.087039479563840856e+52	3.509346083905814595e+00	5.892009888758198421e-01
-2.379072819715285862e+53	2.033402453519412012e-01	-1.182580861811368012e+00
-1.494645179627027846e+54	2.358159829693650955e-01	1.172768424155921745e-02
-2.372140688080789878e+53	2.009532778142702758e-01	1.021995406946224039e+00
-6.685426338992547794e+51	2.989047729020103406e-01	5.059759333240210211e-02
1.748406199315909091e+51	-1.066751590418866247e-01	-1.074842191119900647e+00
1.483867996505142024e+52	9.405373162072946935e-02	-7.744336816068581042e-02
-1.321308381786365242e+52	-3.427128458945197131e+00	4.764433666755555907e-01
1.259377548281090483e+53	-1.491295293322049687e-01	-6.490454638824709743e-01
1.113617357053574616e+53	-1.167772358319372428e+00	1.048969073213616543e+00
-2.040869982226145543e+54	2.069982089267561332e-01	-1.554136739829651559e-01
3.023489475045244900e+53	4.780572994526012032e+00	-5.220663630752991224e+00
-2.275316257282163343e+53	2.993920683175602449e+00	1.765302810209270490e+01
1.722928044090354081e+55	4.951153595221187698e-01	-1.765481544264941860e-01
2.872445658505429429e+55	3.778528579875355953e-01	-1.869645559751904190e-02
1.612204457191619181e+54	7.850299012229953188e-01	4.366491337567246944e+00
-2.816955718344867470e+55	9.540701782569989131e-01	-1.476977755146678950e-01
2.895861066834859274e+55	7.451789618937154636e-02	-2.616943474774582890e-01
-9.816898758742066590e+54	-1.599774083439801098e-01	1.397709556501751937e-01
1.556774484325951570e+55	1.509094854648232453e-02	-1.336727400285823708e-01
9.374919957259041892e+54	-5.292729534324434049e-01	-1.071097220584123599e+00
-5.471651773855639458e+54	-3.543535950712708438e-01	-8.697852746167445970e-01
1.034773771069550147e+55	6.644872599730375917e-01	-7.197617819066241818e-02
2.737275633565956962e+55	-5.526115726240294901e-01	-6.642651814693363299e-01
2.294855982924901640e+55	-1.232690117196713286e+00	2.562363420072091835e-01
-2.465197673207820241e+55	1.498459505167639705e-01	2.487373790619280267e-01
-4.192593576638470067e+55	-4.008955500981569164e-01	1.532631000672621535e-01
6.408157949698537716e+55	4.725408385114781007e-01	-1.592145496813537064e-01
-6.516810260405091637e+55	7.560353838563630413e-01	-1.165303512789946705e+00
2.228080646829912904e+56	8.777660012510690724e-02	-3.912664292867015781e-02
-1.409258327093403726e+56	-3.693249463717164227e-01	-7.395741057400694318e-01
-7.429177048452141394e+56	5.563739600188106760e-01	-9.014501000361004879e-01
-1.565884545479638107e+57	3.616133873796464338e-01	3.551562809241189111e-02
-5.120584759786042315e+56	-1.166630051926144107e+00	-2.903948921907141822e-01
-2.849720050125019161e+57	1.636572317449675351e+00	-1.013434021122141981e+00
-1.676099412570711690e+56	-3.361105013303189004e+00	-2.370875880223754617e+00
-1.408536936006741277e+58	-4.084307665211330818e-01	-3.887879838405650101e-01
-7.479504433405146061e+58	1.770305265714604004e-01	-3.883839710355115327e-01
-2.932868510018077302e+58	1.979393227772852093e+00	4.976608989997575172e-01
2.910256571341215932e+57	-1.984468084028641277e+00	-9.726646729807486569e-01
2.233881445684972555e+58	5.377865170986894094e-01	6.809760781828412546e-02
2.165461033532317610e+57	2.121706236518936084e+00	1.541239225781185107e+00
2.009873436556471226e+58	3.043801002471803185e-01	6.406962560185511246e-02
-1.104555239543586905e+58	3.872035005013896858e-01	6.263330118882382003e-01
-2.183050979936858345e+57	1.186967959499494185e+00	3.645004717860940713e-01
3.745079643342283007e+57	2.390489499128352513e+00	-1.154663306860721717e+00
6.588390635018634683e+57	1.901631236331556285e-01	2.954444096200122688e-02
1.297274282558461190e+57	-5.451831402758275935e+00	3.377386080622263975e+00
3.280900660201336373e+57	-7.330413223880847262e-01	4.324765437511400579e-02
1.513294245980880515e+57	2.541975436995883797e+00	-4.384062969211992566e-01
3.016355622170956824e+57	9.712399515716868548e-01	7.999056410329998812e-01
-9.802683908981530330e+55	5.942153797917387514e+00	-1.931612825014940249e+00
1.704182606129530627e+56	-3.744250574951714094e-01	-2.670607393564071175e-01
3.339132417252894500e+55	2.399999999999999911e-01	0.000000000000000000e+00
-2.324508799730880350e+55	2.399999999999999911e-01	0.000000000000000000e+00
-3.680657058239480778e+57	1.044021814501884249e+00	-9.547305632373679352e-01
1.355502162001998791e+58	4.157335146938827553e-01	2.483409926344743168e-01
-1.869559242845660216e+58	-4.130499416698418802e-02	-1.721901438853659649e-01
-1.529403098309746109e+58	5.562242989936978521e-01	1.435869213437666880e-01
2.363638803358478488e+57	3.558219881880974600e-01	-1.771371230389414686e+00
-4.953382945939058891e+57	-7.522451261611201589e-01	-1.223499813394670621e+00
-2.119157341742442954e+58	1.376652924799389277e+00	-1.193582537275068134e+00
-2.026274934824009367e+58	2.343552210645619915e+00	9.047387609784366402e-01
-1.754930272856267829e+59	2.550346029434751860e-01	-7.435931291781443242e-02
-3.849298536960857032e+58	4.519597641679086175e-01	-4.787282191682655785e-01
-4.752093511763463171e+58	2.170802666462798847e-01	2.042044936025388946e-01
-5.258747728904554934e+57	-5.199233283067128397e-02	1.682236368553970074e+00
9.529193230413122703e+57	2.731204173442271510e-01	5.938978736935617703e-02
1.110010033017346169e+57	-2.856730372509140636e+00	-4.966754101425131296e+00
4.008084112687598553e+58	5.195209618018117315e-01	5.803107340741643638e-02
-7.101211729960032831e+56	-1.613795280010498345e+01	-8.233935643199126631e+00
3.698288594858105239e+57	8.614122255153119356e-01	5.760116125338746729e-01
-9.282277711799786373e+57	1.798071382698515741e+00	-1.045405135484418491e+00
7.486264952383817017e+57	6.440526625342832823e-01	-4.955969331049480120e-01
-4.721650586406417171e+58	1.885825946959898414e-01	-3.442342246375191817e-01
-1.207260648514920120e+59	-2.224744038534338109e-01	-8.042441910130105898e-01
2.576633116580237205e+59	-2.046806402655410029e-02	-1.425267484023928499e-01
5.136943034710201795e+59	-7.906006049334266539e-01	-1.058753925344975810e+00
4.866250313438512287e+60	-7.612075067926995509e-01	3.039271777073106889e-03
2.097357256824899766e+60	-7.529580187151020398e-01	9.292182156366437518e-01
-3.390403349497014071e+59	-4.431921167319606836e-01	4.371084039892819684e-01
3.454544844853270397e+59	-3.628482431231356831e-01	-3.788821701887963300e-01
8.707986754935169363e+59	5.036241027676287008e-01	3.221426401516161442e-02
2.099593598992863206e+60	2.108864010483581242e-01	-4.120094303351845566e-02
9.322908362688594735e+59	3.431357205137990918e-01	-5.080103795023508395e-01
-4.509768615142193696e+60	2.075108769589533442e-01	4.803726772779650517e-02
4.661681511067214205e+59	3.979569553632308354e-01	5.238807220010591736e-01
-9.508888401554296374e+58	-2.194095975536871634e+00	2.310535708911811426e-01
8.548664186495698830e+58	2.324323881777491607e+00	-1.239871960374510529e+00
-1.412238573193140639e+59	-1.119101203628880548e-02	9.734462512660287115e-02
6.392782515376418978e+58	-1.689836313394856848e-01	3.598426648042041709e+00
1.513304450582477593e+59	-2.258756159636647332e-01	8.113735779681314764e-01
7.504236692043999401e+58	-1.348167093399686434e-01	3.917308679658634829e-01
-2.640106790792536392e+58	1.135073446512577799e+00	9.003117219161533846e-01
5.469956041448873079e+56	4.218443907205627896e-01	1.577698067586384978e+00
8.020874808570912180e+53	3.760662883246111221e+01	8.101570771536771076e+01
-2.024221715379211146e+55	-1.062741231935235398e+00	6.541102030195888872e-01
1.980385428398519586e+55	1.095366849783292740e-01	3.261161563350500336e-01
-3.204553313511849242e+54	3.487180551254813188e-01	9.388676804364000095e-01
-5.252112681129027419e+53	1.563717561679989210e+00	1.024311822649754289e+00
5.376358957051597859e+52	1.377772759990501528e-01	1.887373652679390779e-01
-3.930319046374973747e+52	1.972674960299451552e+00	-4.929006618228799486e-01
2.038717358261761687e+53	1.546802002376010066e+00	-5.683017360836933873e-02
2.629789337781293104e+53	1.013622847324150200e+00	8.968273495844176768e-01
4.178448166298383757e+52	-7.698417422101277996e-01	9.531696853934488178e-01
2.974589061000865225e+51	-2.496388111942040133e+00	2.240231009204577184e+00
5.607088616886563363e+52	2.232235650145551475e-01	-1.364137461597082421e-02
-3.112638735693467328e+52	6.498986903036694240e-01	-5.319754855776067659e-01
4.325688992827710616e+52	8.433255419026430832e-02	1.451176280345020553e+00
7.236442751729676347e+52	4.920432717606593620e+00	-6.215174984975231354e+00
2.890169347210383742e+53	6.534348529825776408e-01	-3.882824643596173853e-01
5.387067878568389868e+53	1.367382731430063281e+00	-9.084720470514786594e-01
-3.433565193892102700e+53	2.138423309974262665e+00	-3.426005675875274381e+00
-1.998563511004152926e+54	1.936611067089643701e+00	1.064082123692849491e+00
-5.416721253705820857e+54	1.012166327983220704e+00	1.383610767367883798e-01
-5.170262589492879196e+54	8.589073933259186999e-01	7.071273436891426512e-01
-6.774958124591453261e+54	4.099293424051738688e-01	1.730578320003720583e-01
5.008262450244093773e+54	1.407816117387223009e+00	-9.245579143668664068e-02
-1.303099970784947433e+55	9.764940162684133673e-01	-1.190568251249329579e-01
2.542599235131951226e+55	1.448791780168967036e-01	-1.377506807272647349e-01
1.188645602556541058e+55	2.517181155677855608e-01	-1.841611408379117742e+00
-3.293344530591645713e+55	1.354173047483778203e-01	-1.216652874373573834e-01
-2.512266010194144858e+55	-9.445679089703364895e-01	3.510967997896670134e-01
-1.261874886395828448e+55	-1.695814859053453194e+00	5.863831749606122079e-01
-6.851275728425109687e+55	2.601828682939605342e-01	1.943078921112392429e-02
1.222465173079013437e+55	2.699185340241602837e+00	-2.948585081256603235e+00
7.288529476540175680e+55	1.917545922046633711e-01	-8.571910788759989908e-02
1.879948159297273384e+55	4.435799570564241678e-01	8.927081166005097490e-01
-4.548542588043633430e+55	8.080553679819186819e-01	-1.351995279996339061e+00
-5.239495198581016055e+55	-3.326689459934522031e-01	1.462555856137716770e+00
5.087958372621816866e+56	2.550263781632352567e-01	1.018997557785258773e-01
-1.306142041779755361e+56	2.189942821879777568e-01	-7.286797358832702853e-01
-4.619958107826588765e+56	2.573224393796820220e-01	-4.198471909664788226e-01
6.737491424690977952e+56	2.227326259077671566e-01	-8.428032064800554668e-01
3.108372609506568631e+57	1.061186518985154925e-01	-3.477848271214682013e-02
2.287307150776007822e+58	2.855143663478841298e-01	-8.774661868640711015e-03
3.915224963914037949e+57	1.080077482812230816e+00	6.783649433076526236e-01
-4.909095180599166413e+56	-2.478650839792126526e+00	7.572121396630839829e-01
7.126705860649283021e+58	4.222068483621044255e-01	1.531006529181217282e-02
-4.203533475504846420e+57	4.391615757090525651e-01	-4.207140886193007079e-01
-3.830795724161447359e+57	-5.720135947343291116e-02	1.124037624508275046e+00
-3.678449079923033826e+58	6.635712167729623800e-03	-2.552658250962199296e-02
1.407895789467626749e+58	6.488893901944523535e-01	5.831291002100342791e-01
-2.239983662162179366e+58	-2.716163264992000892e-01	1.110355963624136966e-01
-1.475571747764613385e+58	-2.896317554073898348e-01	4.328594286188000573e-01
-1.016603047417171470e+57	-7.031051668372071406e-01	-8.979374398247085276e-01
-2.873754629124288156e+58	5.350027278557514809e-02	-3.111267239041125288e-02
-2.248126615195803857e+57	2.212469174256146420e+00	5.752147260308596577e-01
1.142699351887145748e+58	-7.164413239340811090e-02	2.533068391918658624e-01
-5.113273230679689858e+57	3.683146358768272233e-01	5.172532602527231127e-01
-1.933070845610703590e+57	1.648112710764181310e-01	-9.923569309823873641e-02
-1.796646533034634075e+57	9.451205828208833482e-02	-3.979368540475047150e-02
-1.270224516925430158e+57	1.061073877150219280e-01	1.068805913454670964e-01
3.058400505917816338e+56	2.399999999999999911e-01	0.000000000000000000e+00
-3.557714106536487133e+55	2.399999999999999911e-01	0.000000000000000000e+00
-2.943440857472255529e+57	1.308817852418376004e+00	-1.051326454958248169e+00
2.319142171413622621e+57	1.031588267474099485e+00	-1.830496242348122138e+00
1.113050133203407468e+58	1.283608276608069865e+00	6.554138273938804604e-02
1.927301664641181738e+57	1.395761443683029457e+00	1.245081272401577177e+00
-6.821692227890794340e+57	1.612885589097255712e-01	-2.684008748007470357e-01
8.975733610235467256e+56	-5.509489336275756877e-01	-3.099038262604395300e+00
3.454905980137973726e+58	1.679852849016444383e-01	-2.874770430831471643e-03
2.790636825793100024e+58	1.439206623952205666e+00	-1.091767741283007576e+00
-9.795074005218211383e+57	5.626010749431343827e-01	3.992411542785345713e-01
-5.636649775830788139e+57	1.177838684304230582e-01	1.638587029714944299e+00
8.050618754429782196e+57	1.133344444087507563e+00	4.674829883956879706e-01
1.936818189390729220e+57	3.818172612773119035e+00	3.724887532943497614e+00
-2.654376319119122277e+57	4.214434759531352492e-01	-8.929982013194310841e-01
-8.863270110445373942e+57	1.439127638882557791e+00	-1.268066706568328206e+00
2.872457033431473786e+57	-3.261550934266921331e+00	-4.305673022345466450e+00
4.299028044998834597e+58	2.262143893896141622e-01	2.724166686624403255e-02
1.996727808928090401e+57	1.565595401808426823e+00	4.703531306341178997e+00
2.801543876033163830e+57	8.806083041515651022e-01	-3.375342573446862837e-02
-1.010298568206847317e+58	-5.846485942538337532e-02	3.740507793721693508e-01
1.470460831542178415e+57	-4.337235836060355787e+00	-4.528761655117113705e+00
-9.148485383156099641e+58	2.141780738547854890e-02	-1.109687066591589000e+00
3.239710625726872583e+59	5.095073438438106894e-01	-1.661562850723870277e-02
-5.005354678363749605e+60	2.280140202049178166e-01	-9.449091465546397561e-01
-2.016169879781029151e+61	2.382711230359600418e-01	-1.584927304531658868e-03
-4.679455761804976107e+60	2.547383452319192387e-01	1.080580113291784494e+00
-8.855337979676548090e+59	1.269118511994812848e-01	-1.199399859493462117e-02
1.333315954283230836e+59	1.638072995156358846e-01	1.423805231358573398e+00
-2.016924685142937227e+59	1.729519853359750836e-01	8.238102690494124580e-01
-6.117725908373889211e+59	1.723593374393630473e-01	2.831547902767885261e-01
-1.028763334557849667e+60	8.407692875065938543e-01	9.703577911980545978e-02
-7.108392693184800320e+59	8.082400154471606202e-01	-4.250161224160994289e-01
7.074303687653562501e+59	8.755627367674867489e-01	5.027223999097422125e-01
4.953021076501625425e+59	5.004717667690568028e-01	-1.561002921049264025e-01
5.182082511915773346e+59	9.393423084785713639e-01	-2.314815786815870580e-01
9.423877452948101019e+59	9.233232183246808944e-01	-2.264756154561068380e-01
1.652871565125910321e+60	3.328508769479586737e-01	5.159790343248459726e-02
4.148538157489239445e+58	3.275237436368087507e-01	-2.361575882377664470e+00
4.477002572013740032e+58	8.259283204357284469e-02	-3.196851176104071879e-01
-2.527379140547139658e+58	6.657655146238321553e-01	8.867429554247949763e-01
1.380232247942558103e+57	6.064732554954045396e-01	1.022878097880342674e+00
-5.179943590346146291e+56	2.760816305959524763e-01	4.050452868347607233e-02
2.448462399434859143e+55	4.821794665541799807e-01	1.754692505488207210e+00
4.292027637610246080e+55	2.137150327678906114e-01	5.240341256120876201e-01
-4.770906358533650885e+54	5.993412270156139865e-01	6.683430475634953849e-01
-5.035693346715288140e+52	5.632896723464317468e+00	-1.444208947656919539e+00
-6.863561189673714190e+52	1.112225169329923435e+00	-5.579188790394573605e-01
-1.590251445047165562e+53	4.015509497014223550e-01	-2.883185111409677370e-01
-1.803821349175822273e+53	2.517677594994960910e-01	-1.003525297355877255e-01
-2.420408022366248480e+53	1.833441917867364435e-01	1.233261332193595454e-02
-1.530891824076666576e+52	-7.147642121774416823e-01	3.118284458204060972e+00
-1.363582589785041509e+52	1.017619578870283537e+00	-9.941928299080020626e-01
-2.081161231741639372e+52	-1.626220997634471033e-01	-5.491539087990258451e-03
8.427358344733745218e+51	7.382715509904580475e-01	-3.163005561623848383e-01
3.618964507119014391e+53	3.405254306532943809e-01	-8.011638990221069123e-02
-2.181845001654348008e+52	-2.356041012380965860e+00	8.882722850597813552e-03
-3.127645494829945316e+52	-4.582545542176197806e+00	-2.714449507291656349e+00
-5.759229976857018398e+52	-7.481524435144120133e-01	1.080912562758657436e-01
-2.899393785827831677e+53	2.627082940414769419e-01	-1.251435790998097541e+00
1.073153096978198674e+54	6.126207117753905695e-01	-8.765390800889563683e-02
4.214109291471870173e+54	1.912621345900303582e-01	-1.708775263838376302e-01
5.353448162075276714e+54	2.592081335428725319e-01	-1.732614547089157131e-01
3.203870062627754247e+54	1.121682609681459830e+00	3.681862703252872793e-01
-8.244559170984298466e+54	-6.711952957681156517e-01	-9.930283173373116723e-01
-3.208812545059858645e+55	-3.954558508125236571e-01	-1.843619719694114534e-01
3.518893852402843743e+55	4.652816478109733089e-01	-2.602920077769413920e-01
-4.540095659778910936e+53	1.504718446326174242e+00	1.572644633346271625e+01
9.453826473430193066e+55	1.831792202624959454e-01	-3.315691388270151918e-02
-2.365616412855785598e+55	-2.978181845899248170e-01	-1.447070073153845282e+00
1.578653125402638214e+55	1.059058903506784333e+00	3.273244646554440140e-01
-2.956311618165338223e+55	2.291615105034901512e-01	-3.153216146772380934e+00
4.903959499735797117e+55	-4.208117145305723117e-01	-8.036674803329110772e-02
2.387837388451616551e+55	-8.030381548484881726e-01	-8.605697029628746331e-02
-6.715754530814879087e+55	-3.363191336410106258e-01	-2.095222850302818629e-01
2.935985336767189884e+55	1.774800921760738559e-01	-6.622705214045394861e-02
-8.698162823792302675e+55	1.133455097908319331e+00	-8.909161665706294420e-01
-8.095484841167134784e+55	8.126450645120941729e-01	-4.169830143424423929e-01
1.403914099217840894e+56	-1.901516658261038772e-01	-1.410110057865020805e-01
3.239134875642434126e+55	8.283667261574988672e+00	-1.256819455206784930e+01
-1.023819018247478436e+57	-1.137270275820040366e-02	6.336008037761420297e-02
-4.201645551557559146e+57	1.170806200080588333e+00	-9.970700744764643408e-01
-7.231744530788604875e+57	5.787632515437821645e-01	-1.253860701154587420e-01
-2.206218741641103436e+57	-2.303853275008575174e+00	4.649940661873823433e-02
1.689936039353114661e+58	1.062422527082107493e+00	-8.202987943487518585e-01
-8.964673133046026718e+58	-2.025184953987236303e-01	-6.890003749827615653e-01
-1.525679740170031633e+60	-7.426937882847922667e-01	-9.811620497178271672e-01
-7.317542850271811127e+59	-7.466531758235767091e-01	-3.168892059405259976e-01
-2.947143696773944310e+59	-7.120903730041563406e-01	-2.086788436745095954e+00
-9.746069399120237339e+58	-9.741631541342576917e-01	2.319761345654968387e+00
5.150685919164258990e+59	-6.298404702725153292e-01	8.718030114065070668e-01
7.085382731826790698e+57	1.370825986496755355e+00	4.070421906475449880e+00
-2.166484790689235490e+58	-1.162887171656133312e+00	6.807311033998988403e-01
-1.534410137011625555e+58	1.300188160736143184e-02	-1.819934222404454016e-01
-1.159381498265039954e+58	2.932814789784013443e-01	-3.592046745837629285e-01
4.367814957679262221e+57	6.367035815539507926e-01	1.721461825092426541e-03
7.214487935264846942e+56	-1.885639496270596238e+00	-9.767926629223532942e+00
-1.195199248178921304e+57	-4.264898510557627809e+00	1.807956236025883623e+00
-1.115265582015444863e+58	-1.171738572734081663e+00	1.313902339948417985e+00
3.442902654407684174e+57	6.024272251975133496e-01	1.622087363515243297e-01
7.656807162492823469e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.439404919401274022e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.934051303352589737e+55	6.841454796804291583e+00	2.462560370034581947e+00
-5.215256233245590236e+56	4.801269083003149030e-01	-3.210242443866585527e-01
6.793039961973316791e+55	1.089481801758527491e+00	1.140663344711783900e+01
4.554919203565267317e+57	5.260488256174206123e-01	-1.611864744422645823e-01
3.542512439543043876e+56	2.461264685348359293e+00	1.424017869195036146e-01
-1.506374980613683003e+58	1.553560195246491138e-01	3.016895215173909413e-03
-2.654577715265824824e+57	1.061617325427804293e+00	8.522420756540927123e-01
5.070207577778607282e+57	-2.188322124215995146e+00	-2.678658990552285957e+00
1.165747681401403007e+58	3.288078985124567311e-01	-2.339691978556616148e-01
4.602230630402240881e+57	3.412834971833741404e-01	3.016916668048304495e-01
4.371996280611366946e+57	4.436103873108264706e-01	1.018557356672738778e-01
4.958956237423514585e+57	3.827623583612378422e-01	-3.079096920340932964e-01
1.677113050083210933e+56	-4.274595307342813300e+01	-3.212159468566606080e+01
2.934756199308957491e+58	-9.275013141356924784e-01	1.201084412867765849e-01
-6.784364431244049293e+57	1.974491748787085665e+00	-1.803493237682235684e+00
8.850637613643542801e+57	-8.065871770924111228e-01	-6.996094935854178798e-02
1.254551972565786766e+58	-1.219657993872905966e+00	-1.745252187583221870e+00
4.245765738601329427e+58	-3.630292201279385900e-01	-8.632825616352797493e-02
1.118515941117254698e+58	-4.105591518263973505e-01	-8.877444246927300719e-01
5.614592843914468564e+57	1.873551143865401558e+00	-1.001430475290915778e+00
5.477722645500724411e+57	2.817761842057302069e+00	6.470052269475553786e+00
1.095871478952830743e+59	1.206456091762090344e+00	2.587225603874863999e+00
1.991103429600152346e+60	1.221363080381826727e+00	-9.085953263636920019e-01
4.782672303621220833e+60	1.191599240526739933e+00	2.036708567000850272e-03
6.828575370202062035e+59	1.277313785713366734e+00	3.138723379656566115e-01
4.229404641487086275e+59	-1.261871806719560007e-01	-2.467948668308787286e-01
4.906240762080633021e+59	6.081413120407290762e-01	3.521021870144895871e-01
1.629011017309839435e+60	3.557699844122649835e-01	-1.437019573493420466e-01
1.416245210468146655e+60	4.421803209525763112e-01	2.123461650255512312e-01
9.537023472911883689e+58	1.859450707051293783e+00	3.707062030674000308e+00
6.611099490703065723e+59	1.245405870870638920e-01	3.763082237610438918e-01
-9.394271208520111061e+59	8.288734747264647762e-01	-3.416908789046443351e-01
-1.658535406051115808e+60	4.378291433158719714e-01	1.961955634218382968e-02
-5.348494872276972368e+59	4.166926748184203166e-01	1.383856576906477287e-01
-3.654794629204452221e+59	3.438929683768991996e-01	4.706853024297856236e-01
-5.277637551215230069e+59	1.012289477911673563e+00	9.525545682110191092e-02
-3.617873313575082612e+59	1.190218283350117812e+00	9.800773773924067456e-01
-2.545795555893304808e+58	1.932842053753418110e+00	1.217413338687700408e+00
-2.132638968865548091e+58	8.849418981864407563e-01	8.264330940046428209e-01
1.810207255352185244e+57	3.167836556963543604e-01	1.045100118419030055e+00
-1.253900570899229309e+56	-1.249931550070777497e-01	6.548427104940628407e-01
1.271986998543992107e+56	3.336383134267884576e-01	6.374166926140043543e-01
4.609903130978137464e+55	-4.204175856255307764e-01	6.673827970490660011e-01
-6.151174064080533273e+54	1.211623593934631149e+00	6.607771736374459248e-01
6.117671861917515682e+53	3.767592037710156827e-01	8.976366524930925461e-01
2.523263850133817450e+52	5.592809611210640242e+00	-2.730615714631679403e+00
1.274265559176603687e+52	5.409145303999867593e+00	3.242068256652703151e-01
1.072547537886136422e+53	1.014608014729901697e+00	-1.697482674671884628e-01
1.248012089749745712e+53	8.137210857713198520e-01	2.063389348310178673e-01
-2.106294594367512500e+52	1.135965417701641611e+00	1.166659720169592074e+00
-7.118907243829955406e+51	1.199757650223726380e+00	1.712126016806619633e-01
-4.941843182903287421e+51	-4.968115847411960218e-01	-1.775817542866494625e+00
-6.408650222500994564e+52	9.960464911735915639e-01	-1.043811907048004306e+00
-2.701738388834472512e+51	-9.786618582724161186e+00	2.373025931725063842e+01
9.533972595094739021e+52	1.316267810806503791e+00	-8.904683893634872671e-01
4.473334318077561216e+53	4.805449378021623974e-01	-3.212493526937399563e-02
5.007249498406206111e+53	2.752118549179266571e-01	1.941019561668477500e-01
-5.523967846126519660e+53	2.042099097934466090e-02	-1.597672037945902401e+00
-1.042280465351425120e+54	1.309165070480670934e-01	-5.291487005311122926e-01
-1.384517546131746798e+54	-1.324375865641902461e-02	-8.366139082607723099e-01
-1.702986361868708929e+54	1.817119515713069733e+00	-6.449973953583258979e-01
-7.695364270802213631e+53	1.272219310028403771e-01	2.127404289825654438e+00
2.431569717330796628e+55	2.839480907016648237e-01	-9.708607753608380353e-01
8.503772753056787976e+55	1.747567347868068388e-01	9.191148449002631282e-02
2.951938018347452885e+55	4.110448008863838987e-01	7.892527507630751060e-01
-2.948077304102921107e+55	4.303214060881249137e-01	-5.282571392341900429e-01
2.032799065710387057e+53	3.630809232726279845e+01	-1.678919016997752323e+01
3.946060132258329925e+55	3.545267677601204315e-01	-2.238112641770859945e-01
-4.233094240627590363e+55	6.754561700210490738e-01	1.429767061291448149e+00
-2.919412031256250918e+54	1.607817369223390713e+01	-3.108236161365597283e+01
-4.217614563628251599e+56	-8.789565849807983167e-01	-1.328997003079865680e+00
-1.685105970295922027e+56	2.800979426082299550e-01	1.021840739764215078e+00
-5.420515969119157529e+56	-7.102178221065029717e-01	-1.975811442762063441e+00
1.157003843120746943e+58	-7.563325972678023312e-01	9.367564499158199248e-03
-5.597087583458496522e+57	-7.482321502156177306e-01	9.141611405652384503e-01
-1.392749378567140730e+56	1.341075341016631506e-01	-5.150417126819354513e-02
8.250345711270374641e+56	3.118590580714369898e-02	1.760698285662478102e-01
5.866932708312445476e+56	-6.448614447067140265e-01	-1.535417820295186475e+00
-5.747600310530199166e+56	-3.008027381107025722e-01	5.429968072755406716e-01
4.473816349511538051e+57	7.925258383736819567e-01	-2.192657687609159134e-01
3.219055934368751848e+57	1.102473416262039319e+00	2.024275388133673914e-01
6.145909656190439994e+56	2.718653272959317135e+00	-3.505916062763609897e-01
4.616061549856519914e+57	8.500831368578884994e-01	2.051410854652141680e+00
-2.294446574798917327e+58	1.182643253988536092e+00	-2.386394093128811456e+00
-1.375696873958317684e+60	3.125483960878475687e-01	-1.163717884736266361e+00
7.366969910299186921e+60	2.572917632898298335e-01	-6.432111083608470226e-02
2.407801861435865280e+60	-3.090222877663387768e-01	3.076069307772804837e-02
-2.335180811068480490e+60	1.019309109697683624e-01	-2.023717918542023431e-01
6.783595613832514586e+59	8.816792922907434882e-04	1.002195458401834438e+00
7.826598890030579398e+58	2.696900540324111417e-01	-1.842925155115732461e-01
7.455562387594894453e+58	1.299775822959303162e-01	-1.722190790612457556e-01
9.124490535084119516e+57	-5.375836501024239267e-02	1.625973577700963624e+00
-1.068871853380067255e+57	-2.740976049788976354e+00	-2.327632847131878013e-01
3.100413314966901861e+57	-1.091636373652160596e-02	-1.495245296287215364e+00
1.573501706215692728e+58	2.069159833030695672e-01	-1.141561879641437571e-01
7.994701145279574094e+58	2.266015395417335099e-01	3.865228461082638456e-02
1.520614170646745882e+57	-7.853836897311263776e-01	9.841566409748780941e-01
-2.836725025865014202e+57	2.132695322066378296e-01	4.632223221193629836e-01
-3.638035773240078765e+56	2.399999999999999911e-01	0.000000000000000000e+00
3.655036624943674125e+55	2.399999999999999911e-01	0.000000000000000000e+00
2.857957367736981057e+56	5.695802153040556703e-01	-5.578937266729913080e-01
-4.648865073576363704e+56	7.023095702247539318e-01	-5.555230087699017938e-01
-2.063472744903863763e+56	3.088265851285357577e+00	-1.458019296779901719e+00
7.785273796095877792e+56	1.400043146817940176e+00	-1.864851064844362249e-01
2.705830795373693178e+57	1.594841118635859090e+00	-1.181033567251224214e+00
-1.224784551395305066e+57	-3.800536452210286242e+00	-1.350901054573039772e+00
-1.673829745639281693e+58	2.423421328744651271e-01	-2.177010287546300715e-01
-2.292474932773689240e+58	1.763727590536655343e-01	-4.221820577135084185e-01
-3.750133968620814370e+58	3.618197781613861630e-01	1.125176978492724161e-01
3.095100232356012803e+57	-3.216646013222708156e+00	2.566580524648891970e+00
-2.400330858667362732e+57	5.350521671561896397e-01	1.157925048362155318e-01
1.872302304383931574e+57	-1.104776824791708911e+00	-8.603187401936153167e-01
-3.097693855692740936e+58	2.754659908080178132e-01	-1.093660042017915446e+00
