4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.484307138039656372e+11	-3.278953898170894332e-01	3.402708287543943042e-17
4.481637806565488281e+11	-3.276190535686306360e-01	5.956151722606461453e-04
4.493528133314095459e+11	-3.295355093663009383e-01	-1.792818675834913049e-03
4.465385097307037964e+11	-3.475571965377162176e-01	4.639534517538704446e-03
4.481409279880763550e+11	-3.261148862961580353e-01	-1.160184940901695834e-02
4.660551051617443848e+11	-1.949980591251697648e-01	-8.574037202381329381e-02
5.922391217573382568e+11	1.379239230123104898e-01	-3.098561356968459468e-01
-3.403624211604458984e+13	-7.097836425402627158e-01	-1.012563261973279394e+00
-2.699347320866605469e+13	-1.082071914671130175e+00	3.049089714090934440e-03
-3.886003613907408203e+12	1.967885213448979709e+00	-9.545390170844646471e-01
4.239819662302795410e+12	8.737998829827332559e-01	-3.699200528040867408e-01
2.118969112539771729e+12	2.168580593768910436e+00	-2.499440161626530210e-01
2.871793785879825684e+12	1.669234937912260630e+00	2.590623982853916263e-01
-1.084666233227623779e+12	6.862001391078156320e-01	-1.018401432664547274e-01
-3.752179889941719531e+13	1.189462780345187376e+00	-1.238554279855005547e+00
-9.013462873967109375e+13	3.449910843022271356e-01	-1.948134486298515045e-01
-1.285684578772415938e+14	4.499423944727318769e-01	-3.019047344695561796e-01
-2.212668048934955312e+14	5.563385955723303411e-01	-4.280913246632726821e-02
-1.772534553670142188e+14	5.403129286008563348e-01	2.091814589622906229e-01
-1.781375321052835625e+14	7.033366291414395732e-01	7.090537106007489820e-02
-3.629208036383354688e+13	1.281079427221893718e+00	4.728606948725800896e-01
1.439234252135705566e+12	-3.953242363095449718e+01	2.846480456896456901e-01
-2.878374872272697266e+13	1.770890102444030001e+00	1.357667437594866078e-01
-2.523670344788179297e+13	7.590130482276238322e-01	4.442492145241288548e-01
-9.553237392252089844e+12	8.500361853912562493e-01	4.871221774337913812e-01
-2.164074733436868652e+12	2.399999999999999911e-01	0.000000000000000000e+00
-4.207926511279503174e+11	2.399999999999999911e-01	0.000000000000000000e+00
9.598663524759347656e+12	2.136544600763814472e-01	-6.048239446800541819e-01
-2.106761476736765234e+13	1.968115321961503295e-01	-1.010393958123032981e-01
-1.868898534748360156e+13	7.638981498231466327e-01	-4.761026664479602877e-01
4.046509217973322656e+13	-1.264324168101925161e-01	-5.390722004210642820e-02
4.808710933877663574e+11	2.268176609795487053e+01	-7.683957254058572062e+01
4.076309286064360938e+13	1.110804378361574418e+00	-5.685926321906566994e-01
5.120740231305507031e+13	1.031496919724308903e+00	-3.285370258059370774e-01
9.029143783423440625e+13	8.625162607927941982e-01	-5.317612710206466586e-02
6.078746543871503125e+13	1.059343072511081285e+00	6.432989008665577213e-01
-1.895034012022674609e+13	-2.094216546509114707e+00	-6.882310344406000757e-01
-5.178767761037747070e+12	-2.374137656526531082e+00	3.803764104038106497e-01
1.147611664303797070e+13	1.072529151308611040e-01	8.279695795074447362e-02
2.117111304446809082e+12	2.251974267642319061e-01	4.137306214325982001e-01
-4.322500632720298462e+11	1.213708363440038962e+00	2.436578496769224167e-01
-1.282030329237485657e+11	2.871359797620138821e+00	-2.684777961036412641e+00
3.528692668910486719e+13	2.177662709001920160e-01	-1.004876867083721592e+00
2.133972017950664688e+14	2.557829329506146054e-01	7.347378411226256067e-03
3.386750301824500000e+13	2.115255094424950133e-01	1.046199773024416135e+00
-1.698532181230115479e+12	4.545867364976274860e-01	-4.854836690876396937e-02
-1.808141159782114502e+12	4.912952381112717926e-01	-1.073420773137686614e-02
-1.845836464230301758e+12	4.982174465604404801e-01	-4.655494142086890469e-03
-1.866448869255470459e+12	4.986454379656525271e-01	-2.068376522757063140e-03
-1.872106020738862061e+12	4.987101892885464904e-01	4.224323442352048724e-05
-1.871184894347398682e+12	4.988217984213084155e-01	7.544510603624321520e-05
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871043722604631592e+12	4.988196690117019938e-01	0.000000000000000000e+00
-1.871184894347395752e+12	4.988217984213083045e-01	-7.544510603461241250e-05
-1.872106020738824463e+12	4.987101892885482113e-01	-4.224323441517511884e-05
-1.866448869255351562e+12	4.986454379656575231e-01	2.068376522774526601e-03
-1.845836464229522949e+12	4.982174465604692348e-01	4.655494142365488794e-03
-1.808141159782552490e+12	4.912952381099350285e-01	1.073420772925757702e-02
-1.698532181732658691e+12	4.545867367116034341e-01	4.854836662673019804e-02
3.386730658138960938e+13	2.115254144970913353e-01	-1.046200041396380787e+00
2.133960701127454062e+14	2.557831612882299765e-01	-7.347589089984814595e-03
3.528672049296978906e+13	2.177659316732313277e-01	1.004877119754542747e+00
-1.281937090516686859e+11	2.871478401972622052e+00	2.685219098042207708e+00
-4.323810569607944946e+11	1.213716237157359989e+00	-2.441119138313656289e-01
2.117351102388701172e+12	2.254772223234824402e-01	-4.135699362328687512e-01
1.144866572980025391e+13	1.051008972034597200e-01	-8.116178771153438609e-02
-5.775135473656748047e+12	-2.002330558177332520e+00	-4.394344409618628489e-01
-1.972538434070561328e+13	-1.964994897189808354e+00	6.239845405748536411e-01
5.885899770698546094e+13	1.053674099824117860e+00	-6.408224697481146315e-01
8.704929579210042188e+13	8.485219373127240727e-01	5.488819842161964807e-02
4.840288591312782031e+13	1.019218580742691671e+00	3.194166554784098055e-01
3.878232284422331250e+13	1.104201788444512111e+00	5.666642484445084671e-01
-4.433288037681643066e+11	-2.201782589939837820e+01	-8.124059903436291563e+01
4.043846853158123438e+13	-1.264807982250530927e-01	5.396065994615634881e-02
-1.868560050710002344e+13	7.639286377776436376e-01	4.759524434279772120e-01
-2.106397386166191406e+13	1.966920626023456742e-01	1.010043639322242559e-01
9.596394922621195312e+12	2.141360956866869558e-01	6.050278238342180481e-01
-4.169910033746569824e+11	2.399999999999999911e-01	0.000000000000000000e+00
-3.024062371544394043e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.263649186163998633e+13	4.803882870510556291e-01	-3.724900429818449044e-01
3.739148577844934692e+11	7.623428167205847927e+00	-8.209987441357721849e+00
-1.067280877900625586e+13	1.098785322070427783e+00	-6.307466999833342136e-01
9.139286084683476562e+12	1.437615855719360569e+00	-2.078331980946194341e-02
-3.764341010193250000e+12	1.223014104870520924e-01	-1.091119658201720632e+00
-1.214060715818145508e+13	8.099704289108115018e-01	-3.034560673226003868e-01
-5.401940980576677734e+12	3.222385977410339386e+00	-2.056934250244164097e+00
-3.819666636437539844e+13	6.626472626342598815e-01	-1.020175741247298373e-01
-3.751189935029716406e+13	1.672769429641796368e-01	7.513565460712361144e-02
-1.514361740767775586e+13	-9.185288955213333217e-01	5.578717220298824442e-01
-9.941109464321920166e+11	-3.396814353180676704e+00	-2.924712002495909235e+00
1.034178021812905469e+13	2.279636199477259872e-01	6.188890499430568792e-03
4.213716299063043213e+11	1.315228203849378774e+00	1.385222741785397504e+00
-1.824564433679468384e+11	6.496369513057825840e-01	-2.502657141192972390e-02
-1.851352879199670715e+11	4.511782817759272257e-01	-1.244294421993326072e-01
-3.248897025151367188e+13	1.235776269089482016e+00	-9.949897451529645664e-01
-3.586533706509000781e+13	1.236065145138565580e+00	3.955760443526850668e-03
6.317681178509857422e+12	1.263167039916544443e+00	9.444529197587567815e-01
3.661989828305888672e+11	1.657452789563886419e+00	-1.422368226285311010e-01
4.039373024558923950e+11	1.628914874640473576e+00	-1.303822847402653050e-02
4.000126944194473877e+11	1.638325605623357939e+00	-2.206934904401250050e-02
4.065103030813612671e+11	1.633119701752227648e+00	-1.129444579439331173e-02
4.117166144786980591e+11	1.628101601884054395e+00	-3.118496787946112552e-03
4.129090110337739258e+11	1.626812960534626873e+00	9.888531880512516949e-04
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.125007046418380737e+11	1.627184973957011449e+00	-3.699094059911666764e-17
4.129090110337645264e+11	1.626812960534635755e+00	-9.888531880285842800e-04
4.117166144786667480e+11	1.628101601884083260e+00	3.118496787995252498e-03
4.065103030812504883e+11	1.633119701752334896e+00	1.129444579462072530e-02
4.000126944178800049e+11	1.638325605624920245e+00	2.206934904778278667e-02
4.039373024828211670e+11	1.628914874614340258e+00	1.303822840223759459e-02
3.661989827857173462e+11	1.657452789616513433e+00	1.422368228638919430e-01
6.317647839051790039e+12	1.263167162177785130e+00	-9.444526266474483345e-01
-3.586513825108082031e+13	1.236065123322942050e+00	-3.955782390581930215e-03
-3.248879159570780469e+13	1.235776245847500121e+00	9.949897175141069194e-01
-1.851352838424485474e+11	4.511783417461818768e-01	1.244294773810811772e-01
-1.824564718336489563e+11	6.496365590711108418e-01	2.502671034375600345e-02
4.209595355441857300e+11	1.315377242183386697e+00	-1.385600436065608454e+00
1.034172255594624805e+13	2.279917577965257236e-01	-6.179114636157387493e-03
-9.916518940419660645e+11	-3.408448332814824511e+00	2.932310652386923788e+00
-1.513067394641604883e+13	-9.200957954035915431e-01	-5.581986818528308358e-01
-3.749830334582989844e+13	1.671884088038564642e-01	-7.528327148647501188e-02
-3.819949811623496875e+13	6.626488416512906765e-01	1.018431432031703249e-01
-5.397210034324280273e+12	3.225248121123660106e+00	2.058684286995791979e+00
-1.214350016053698242e+13	8.099206549853398274e-01	3.036115241992598524e-01
-3.766716752872921875e+12	1.230612908881565520e-01	1.089669531432509331e+00
9.136652563577443359e+12	1.437672959443590859e+00	2.077172935318631272e-02
-1.066540564255386719e+13	1.098672339513146134e+00	6.305616725956596502e-01
3.791145082138486328e+11	7.527513345242935472e+00	8.087058897640316601e+00
1.261971325325525195e+13	4.806906875311927063e-01	3.729626693131128934e-01
-3.020836248886639648e+12	2.399999999999999911e-01	0.000000000000000000e+00
-4.846350998105947876e+11	2.399999999999999911e-01	0.000000000000000000e+00
2.603695660257360840e+12	1.267832869403652918e+00	2.282832324702411403e-02
2.994262759589078613e+12	4.317651679802455567e-01	-4.071753895885522612e-01
6.249278540718469727e+12	3.791332339726239398e-01	1.846222836395137318e-02
7.197891919740009766e+12	2.779109436182496951e-01	-9.595875862755408325e-02
8.871188909659271484e+12	3.430941921157845687e-01	1.620045066029219549e-01
4.756535304039833008e+12	7.734981250862564828e-01	6.406746359037740479e-01
9.864505163662619141e+12	8.480805465004125354e-01	-3.624762337812381663e-02
4.763946724358128906e+12	6.870638793209493667e-01	-9.105373553286880695e-01
6.789684365368435547e+12	1.708409762460247228e+00	5.396386378384920163e-02
8.564832021891051758e+12	1.448364889041109604e+00	1.859412502702339487e-01
6.313886636181698242e+12	1.267142138461098799e+00	7.031387395038116717e-01
1.353488077417129150e+12	-1.140824056505183259e+00	4.063967330243862253e-01
-1.784778652113450928e+12	1.504735911309207141e+00	1.243450155004262703e+00
3.206964962170872192e+11	5.224716633078561046e-01	-4.171325656278959682e-02
3.319655316116083374e+11	5.388681173083795795e-01	6.169964690832321907e-03
3.217910986753370972e+11	5.496581678648249092e-01	6.099017568436329237e-03
3.180409594007490845e+11	5.590371091123271796e-01	1.847634847778459755e-03
3.204080852741052246e+11	5.641731874239654942e-01	-6.134982533265109783e-03
3.267934771718706665e+11	5.664782463181516903e-01	-7.560266743956801060e-03
3.333929877983475342e+11	5.672324581994824255e-01	-6.683235342677085536e-03
3.382060568286339722e+11	5.675402819330812587e-01	-3.482855734804691031e-03
3.403997458032047729e+11	5.677997577750873992e-01	-1.229409499137262655e-03
3.410582409032475586e+11	5.679180772817506995e-01	-2.171750943430517426e-04
3.411444190173226929e+11	5.679572238525395500e-01	-1.028659824083974622e-05
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411479282329031982e+11	5.679596553767003453e-01	0.000000000000000000e+00
3.411444190173226318e+11	5.679572238525396610e-01	1.028659824086211128e-05
3.410582409032476807e+11	5.679180772817508105e-01	2.171750943427161278e-04
3.403997458032055054e+11	5.677997577750872882e-01	1.229409499136408304e-03
3.382060568286356201e+11	5.675402819330808146e-01	3.482855734803816730e-03
3.333929877984060059e+11	5.672324581995062953e-01	6.683235342506570892e-03
3.267934771720244141e+11	5.664782463179760530e-01	7.560266744272597060e-03
3.204080852564923096e+11	5.641731874190401008e-01	6.134982586771222518e-03
3.180409591714719849e+11	5.590371091002737103e-01	-1.847634394707012425e-03
3.217910973917741699e+11	5.496581679623062655e-01	-6.099015689826626542e-03
3.319655486930675049e+11	5.388681474157701601e-01	-6.170027557653503039e-03
3.206966743295369263e+11	5.224718313771818945e-01	4.171288555914172413e-02
-1.784723406946898926e+12	1.504737311842987202e+00	-1.243458023968001758e+00
1.353377600188146240e+12	-1.140879583250504758e+00	-4.063982297314562286e-01
6.313359095644593750e+12	1.267135503788422213e+00	-7.031029298108287806e-01
8.564105560808288086e+12	1.448360085586162693e+00	-1.859371035148449369e-01
6.790612012643176758e+12	1.707879903731101212e+00	-5.403578438889315022e-02
4.765469784281327148e+12	6.870634934735757593e-01	9.096668722676528596e-01
9.868228615787884766e+12	8.482045891771721191e-01	3.624445457300295992e-02
4.755500283425771484e+12	7.733296188124071380e-01	-6.409633600510373785e-01
8.870459486697351562e+12	3.430976538902011930e-01	-1.620078615826417989e-01
7.197452122541367188e+12	2.779330109861612996e-01	9.596029548832549216e-02
6.249222858410123047e+12	3.791896754278809012e-01	-1.847012383221252607e-02
2.997247074382852539e+12	4.327003099329644331e-01	4.057590155389406150e-01
2.599889990277177734e+12	1.267870804835383947e+00	-2.283105280510230525e-02
-4.857143884478657227e+11	2.399999999999999911e-01	0.000000000000000000e+00
-1.157308957822327423e+11	2.399999999999999911e-01	0.000000000000000000e+00
4.114231627899584961e+11	-1.945725317185642789e+00	1.805977036207878639e+00
-4.131461394987250000e+12	7.338217815237417785e-01	-5.340986230053662576e-01
-6.599528774250752930e+12	6.560440462529993910e-01	-1.284171179682079555e-01
-9.814784399259652344e+12	6.711434550277974864e-01	-1.849021849857830635e-01
-1.148437237373310156e+13	6.180291486953028990e-01	1.327394485292949511e-01
-5.495672799161062500e+12	5.590803066490828144e-01	-1.068597590673013020e-01
-7.636053664255169678e+11	1.512618423236679499e+00	-1.268870827747882846e+00
-6.507865681723114258e+12	2.713504644578307312e-01	-1.169263317488585252e-01
-7.611682084746068359e+12	-5.854357669227383543e-02	3.193156693582071548e-01
-5.332016079270187988e+11	-5.883964793822862305e+00	2.111506123728639217e+00
5.141145297914891602e+12	3.588775868322737761e-01	7.488036988670540572e-02
2.297965450395079590e+12	5.433283224444848680e-02	1.962737579592743475e-01
-7.177137377359892578e+11	1.107965237107471523e+00	8.065578084316180618e-01
-1.391035452406604614e+11	1.281003862972133422e+00	2.731483538204800832e-01
-1.066041604483506470e+11	1.292521131720933969e+00	-2.422424377975729640e-02
-1.079057495788615265e+11	1.283626668077940902e+00	3.116399632119613849e-02
-1.042508356744685211e+11	1.280939811951215201e+00	-5.346907544427226093e-03
-1.033793873297253723e+11	1.278633454182820595e+00	-1.014097769467302464e-02
-1.036444988990660858e+11	1.280590769210586899e+00	-2.038407039886358171e-02
-1.053919130236096497e+11	1.279191291007739872e+00	-1.428478724575147317e-02
-1.069467238313835754e+11	1.278340061958347373e+00	-8.408901546943164246e-03
-1.079028494889819183e+11	1.277916210711650180e+00	-2.895270569504218659e-03
-1.082519851547954407e+11	1.277778600922220731e+00	-7.391339891331739128e-04
-1.083341984637033386e+11	1.277747705866094874e+00	-4.015456748609360737e-05
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
-1.083385485765865936e+11	1.277745426391188710e+00	0.000000000000000000e+00
