-1.037316465950161233e+29	1.964053218566849335e+00	7.775036045089775971e-01
-3.334770552575676230e+29	1.385819023156484642e+00	1.428542198561221666e+00
5.136578639440909380e+29	6.644377587540505337e-01	1.305121234730132751e-01
1.052837664509500186e+30	5.228990313848393967e-01	-1.886190320142343627e-02
1.543701479647595044e+30	4.247496031265215466e-01	-1.089379030191872481e-02
1.172961884534657657e+30	6.022638049736801502e-01	2.227991461331667034e-01
6.774403701020218703e+29	1.180630947030346878e+00	1.938009828264292134e-01
6.935824078349254854e+29	1.261490935043543038e+00	2.580535218249632168e-01
3.388982222169080348e+29	1.289866271961895405e+00	5.398889528670438587e-01
-1.636699744140721980e+30	9.991869163946655030e-01	-8.752296743532793633e-01
2.270619556467836735e+30	1.339488801031452736e+00	-9.933161827748502315e-01
8.647839516637759411e+30	1.277662566146538614e+00	6.586008153285816298e-03
-3.026097073832617966e+29	4.693513833338679997e-01	-8.534679428493655351e+00
-2.467826810441921108e+30	1.206406441596079571e+00	5.983551103548228056e-01
-1.049227745889151896e+30	3.200091429587396119e-01	-3.310305416706991744e-01
-8.873245207048182216e+29	-7.001417977366347634e-02	-3.567658450682067883e+00
2.112387183485848897e+30	1.834017343479721562e+00	-2.196632999949674314e+00
1.799866100593654571e+30	4.154751091259155649e-01	-1.736821068985879624e+00
8.943743174455370022e+30	1.395563581557037525e+00	-1.196459493481521141e+00
2.028322486976481521e+31	1.176825483944167861e+00	-5.620902981458689718e-01
-1.076061590629448934e+32	1.308250231111992345e+00	-1.285923293062207984e+00
5.183592561321215770e+32	1.241110471417368188e+00	-1.703303170609592881e-02
-6.476849101653167862e+31	1.253471463339860037e+00	1.897365583936288180e+00
4.909674755573089894e+31	1.336010574578893717e+00	-7.769618816776358017e-02
7.584692901470036191e+31	8.992455009205843064e-01	-4.928067585473702716e-01
-2.427162764747578972e+32	4.572728254668628756e-02	2.619031794327048371e-02
9.691492625367821591e+31	7.811849128334081849e-01	3.072737898842163307e-01
5.563462033810813243e+31	1.258746426631789594e+00	-1.319420110144747457e-02
5.651045757501416026e+31	1.253543352391644161e+00	4.251642884205678735e-02
5.431608395640637954e+31	1.273184232571380470e+00	9.055283395708621508e-02
5.032827493468939242e+31	1.292187947096367973e+00	1.416780006990639995e-01
4.264161407945697230e+31	1.364375525786692300e+00	1.774022177619112295e-01
4.127410034525134854e+31	1.277305441594259072e+00	1.439053476361730199e-01
3.979125473560563346e+31	1.091789228103890785e+00	2.216969500775282931e-01
2.646077644389786817e+31	1.438907473469182907e+00	2.781698507797184527e-01
1.127657613400173205e+31	2.399999999999999911e-01	0.000000000000000000e+00
-4.480931118574150116e+29	2.399999999999999911e-01	0.000000000000000000e+00
-4.270883208644177650e+28	-4.015690978013839896e+01	3.128975034294806790e+01
2.586831540658650342e+29	1.075003145732180698e+01	-4.122972574611911689e+00
5.140529049596048454e+30	9.130797836454502825e-01	-4.689992226766616645e-01
9.228210616846521406e+29	8.581379045117296656e+00	-4.519439039741861563e+00
9.267668528185251277e+30	1.762943674553041351e+00	-3.274441863327844926e-01
1.079386989910950913e+31	1.772541792027227725e+00	-3.680947526638941175e-02
1.581070234643737538e+31	1.400493829422041037e+00	3.655364264725332463e-02
1.302554923851641830e+31	1.639284428376184488e+00	5.748078882149819380e-02
1.695857011498562110e+31	9.828791753536879616e-01	1.333764722557046756e-01
2.463509851165096360e+31	5.968669257841769937e-01	1.120007318665186685e-01
-4.679581107275854887e+30	-2.207826183000215492e-01	-5.899976095062753334e-01
-1.116666535514103481e+31	6.390317430374824470e-01	4.141753001506139342e-01
-5.096631519406137106e+30	-1.202244764732517956e-01	1.090802115159404062e+00
3.753328101075708631e+31	1.243566971046424108e+00	-3.028730308320523590e-01
-5.715157275674722496e+31	1.311723247326573860e+00	4.379917510782374013e-01
-3.960528569175870524e+31	1.149163925522947771e+00	9.484771523830329842e-01
2.477737143427608667e+30	2.726087539497561996e-01	3.351429975036306352e-01
-3.686002280193823080e+30	5.786712960344648771e-01	2.424303901239943312e-02
-1.634162651446669516e+30	1.164382429731923407e+00	1.510945007303014787e-01
-2.651265489593472810e+30	9.223145653205442329e-01	1.064207869594352290e-01
-1.334709608022164605e+30	1.194284828776220220e+00	3.408810652866348795e-02
-1.080300259497924459e+30	1.192295015411858561e+00	5.933447138264609233e-01
-8.812158576655564043e+29	6.458883108775759219e-01	5.211312695717446042e-01
2.694763253972237433e+29	9.340409150164870056e-01	-6.477363490561305857e-03
3.667324871903877809e+28	2.281306489590441799e+01	8.184140236061587359e+00
6.316770236498350474e+29	1.544433399282544084e+00	1.007218997924784309e+00
3.884458899984625229e+29	1.305583705471369926e+00	7.363985081175646874e-01
3.463264260332087826e+29	1.246587891501339529e+00	9.183294213612152035e-01
1.669906396218922480e+29	1.445699175845263529e+00	8.479642769658698453e-01
8.835332755963245377e+28	1.685043387474494780e+00	1.484474946560647046e+00
-1.430692559554853878e+28	1.586020857275425855e-01	5.851008991317823149e-01
4.518016627816933668e+27	3.576248825039179735e+00	5.807190722063841903e-01
-6.935306481918332564e+27	9.088929957031566254e-01	-5.769854241804101003e-01
-7.101649074723301653e+27	4.024897544170253916e-01	-6.561213484150372199e-01
-5.346536538810653619e+25	-9.018328840019991333e+01	-6.447848893202989018e+01
9.603475224638779745e+27	1.982707163561643116e+00	2.215383719676187635e+00
-7.795723518635679393e+27	7.089343761539297351e-01	4.564919471832581260e-02
-8.081183253121112212e+27	5.786754892545589168e-01	1.861758966695604978e-01
-2.471871973401259103e+27	1.341086837339214410e+00	-5.255151585113726487e-02
-1.732463601988918527e+27	1.395502766472969336e+00	6.822158064887774431e-01
-3.379156716512910424e+26	2.548207209209071067e+00	1.344907834251366063e+00
-1.398702297410750937e+27	1.657441681204184780e+00	1.973236101496226857e-01
-7.970493695300473337e+26	2.207886324477672524e+00	-7.148430948401078844e-01
-3.396746403219920231e+27	1.291857772000819082e+00	-7.989353456984216173e-01
-3.058007860701015093e+27	1.116200092752420492e+00	-1.287249106027000545e-01
-3.523876243750375676e+27	7.859768401521867176e-01	-7.462395556741576730e-01
2.101965777742569121e+26	-9.695023535112884394e-02	-3.420577617808065352e+00
-2.756395011714633699e+26	4.063601486489755388e+00	-7.333611451903009559e+00
1.193013052321866852e+27	4.140643379524879819e-01	-3.088950714639231987e-01
1.193013129281681724e+27	4.140643840494601657e-01	3.088950064306326126e-01
-4.929815815462159601e+26	2.818752954213615602e+00	3.659550533153783647e+00
-1.629930637509344966e+27	1.299716460842613053e+00	-5.201201171510149157e-01
-3.598931000786674296e+27	7.969016838318431217e-01	4.652239833894813437e-01
-7.539561592653968573e+26	1.755622564408670261e+00	1.807119507651621770e+00
-1.418713305193387185e+28	4.340181527407310780e-01	3.023733267287671486e-02
-6.182467548071096735e+27	7.814489567532276748e-01	3.653743459997726428e-01
1.162944662479573074e+28	7.666120520819453832e-01	-4.632998208752380775e-01
1.363001226740104188e+28	1.127497414446144042e+00	-3.900090864770057175e-01
1.530660008772601806e+28	7.384902517041849190e-01	1.161562482170749450e-01
-1.688248757162356532e+28	1.321106162351648461e+00	-1.003632352220378277e+00
-2.003825484668967960e+28	6.245523114485989069e-01	-1.387016575240147265e-01
-1.819724667302240191e+28	1.767464185172586077e+00	-1.244172078249188518e+00
-3.032755437517109496e+28	1.256674292885744615e+00	-1.829130722042662249e-01
-1.623208779869230814e+28	1.247632152829816654e+00	1.653437700978741265e-01
-1.134392477882462892e+29	1.316292666137073519e+00	-9.729163168492496183e-01
-2.975001237372225411e+29	1.296187728860797916e+00	-3.710980795469587257e-01
6.583263210340650954e+29	-1.947253246808077765e-01	2.849765284539584886e-01
-3.003846222388685640e+29	1.113803861287363306e+00	-9.186600298318214897e-02
-1.184333354861245780e+29	1.643407196494072853e+00	-3.458359544894653095e-03
6.946529378939663869e+27	-1.326803734155319248e+01	-1.274338796387013240e+01
9.394816254120951527e+28	4.589246187431363366e-01	3.274505462702572700e-01
4.310489072951911653e+28	9.503337993151814711e-01	-1.990063647479117126e+00
-1.351543571918224039e+29	-8.112180616348290130e-01	8.431250181746066108e-01
5.306402131903712664e+29	5.279111842623166462e-01	2.445150930631682581e-02
5.045607831106261399e+29	6.061139244252882197e-01	-6.003179578866826849e-02
5.736611304110228756e+29	6.932561131713935731e-01	2.100890852302955691e-01
5.365637607631400041e+29	7.367055690822560399e-01	-2.361292257427662633e-01
3.844308957844221779e+29	1.090084745459281468e+00	-4.458611852189372365e-02
7.241166274466451576e+29	1.181010146881786405e+00	-5.871181671055474283e-01
-1.311609948173057930e+30	-6.133231710216913157e-02	-6.551982308438450975e-01
6.012329159002382438e+30	1.867778810773901843e-01	5.314614725362573622e-02
-2.034250522095159273e+30	5.171968760914131824e-01	3.254575414207439565e-01
-2.614446410838984931e+30	7.661353755642313912e-01	-7.049681159085058324e-01
-1.996874090481512886e+30	-1.368523527513924587e-01	3.328044603140163649e-02
6.198311701119769557e+29	4.256900425376776709e-01	-1.075709023741820536e+00
-2.553169569096545384e+29	-2.041040147651506764e+00	1.665784810959055839e+00
4.282109378551793743e+30	1.964959954680333132e-01	-3.127954148663115719e-01
-1.040090018036912620e+31	1.446823859993648043e+00	-1.473348904191862596e+00
-3.171606934540348878e+31	1.159812604986774964e+00	2.315967530978597921e-02
4.931698702881595347e+31	1.240291526131230171e+00	1.034347775483797527e+00
-2.198679742070397946e+30	1.001953883114888200e+00	8.697384472503252306e-01
6.963063976305575452e+29	1.266882326804090964e+00	3.791302244386506870e-01
3.636246126934043092e+29	4.130829351929068416e-01	1.353823375666705964e+00
1.499200768589833541e+30	1.402509142970401745e+00	-5.103154920677673845e-01
5.746874456105798700e+30	6.751616075104968639e-02	3.122756715238478309e-02
-2.382540808723758028e+30	-5.034175168168034675e-01	-2.063807840075058575e+00
1.801122536879975312e+31	2.379340849314392214e-01	-1.770842962120426980e-02
-2.394238406027153233e+30	2.868331294568282619e-02	1.421327871570621681e+00
2.977826814483068756e+29	2.399999999999999911e-01	0.000000000000000000e+00
3.485309381326915110e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.093943221505561033e+30	7.775008485347457698e-01	-2.203217956259770072e-01
1.936372327848065090e+30	8.176648739021544765e-01	-2.107515227367464175e-02
5.160902121365497233e+29	1.609666503647800617e+00	-7.997257146132359384e-01
9.706277819836841235e+29	1.421798030624152442e+00	-1.024835821361096411e+00
1.284352799947905734e+30	1.112082059390665734e+00	-4.825627620445250288e-01
-1.284168051480974787e+30	-8.210370935361408495e-01	6.618977795971678346e-02
1.821428033163157475e+30	1.168413082160392413e+00	4.347574106413765183e-01
1.082089553515415550e+30	1.777594942461523164e+00	8.502316326980039474e-01
-1.352961294712067485e+30	1.173037077580817433e+00	-4.992365223448823157e-03
4.631474770000124857e+29	1.425337280948632213e+00	-2.935924854964688357e+00
-2.062263954191621261e+29	4.490132677506912806e+00	1.689742330533763237e+01
2.601049331706566980e+30	9.632910619513029848e-01	-3.593871398034872988e-01
-3.607736346948349887e+29	-5.287996637735123961e+00	-8.247038856099930815e-01
6.855088204714316277e+29	1.488841203788082046e+00	2.391534159069086840e+00
-2.778120829212770491e+29	1.047030842779868465e+00	3.666967385486293640e+00
6.389069052102033562e+29	1.706443652070030459e-01	-8.859557379230049712e-01
-1.323394602059938931e+29	9.623031118307673992e+00	1.232419900011710867e+00
-1.448756825364106415e+29	1.313032837894430038e+00	3.512429426753392203e+00
7.919857137815552350e+28	1.641444586179056486e+01	3.311699596291720393e+00
2.983587658260436603e+29	5.783115922448243129e-01	-7.274971474617796252e-01
2.244556593673054536e+29	3.910983925584727849e-01	-1.822478792055566288e-01
2.241138964097586765e+29	6.200960801459128868e-01	3.337282761089514493e-01
1.363650915792449571e+29	1.744973426695166641e-01	4.546052237807577390e-01
2.022528767303241103e+29	2.056209401355892474e+00	-2.116958154375628565e-01
3.809750632947746395e+28	3.692895256331896192e+00	-2.141435227525149365e+00
2.102644678630533938e+29	5.057309559999916271e-01	-5.356355473990480620e-01
3.952581488206147905e+29	3.396276190417354957e-01	1.241256942512958539e-01
4.334191726673516074e+28	6.271565543057823211e-01	-9.941987387692088896e-02
2.566401740315553994e+28	9.164217156091286620e-01	4.188219717730966019e-01
1.503780882534234240e+28	1.432036701806415069e+00	3.105306191559193962e-01
9.310412407569295276e+27	1.463579819268933546e+00	6.265979289967487098e-01
5.765315621844659604e+27	1.084236698666197984e+00	4.427977212665903384e-01
2.685890651182925663e+27	1.263492362499152977e+00	9.464918933982801041e-01
7.204511204023816627e+26	1.427404548587217548e+00	1.046455693159269007e+00
1.554767295377756361e+27	1.494442710587861045e+00	9.290410070948388332e-01
1.790375667530144401e+27	1.529608729158767666e+00	3.034209792678243534e-01
2.124109618194385385e+27	1.465126059990063068e+00	7.034540886915563451e-01
3.075449430963107643e+26	3.058766526808315511e+00	1.357435269135930378e+00
2.266517834432317505e+26	4.186361338086602935e+00	4.283600721038587800e+00
-8.714091015959583899e+26	4.177491289033861688e-01	-7.804373342944644076e-02
-7.921935220498878222e+26	5.902677261957561816e-01	1.121700592197405755e-01
-5.988881226550607150e+26	8.389071815978502711e-01	1.842324509776387398e-01
-5.637595277758834810e+26	5.604316431949952770e-01	-1.347833328786391671e-01
-3.209038826991625209e+26	6.689794471160103173e-01	3.362051503254933627e-01
8.972008200658259262e+25	5.135177697503193528e+00	3.269958087142312841e-01
-2.506256426350964124e+26	-1.815394278907663805e+00	-3.617923445461171394e-01
-2.180195048504751467e+26	2.639909761818515777e-01	-7.348686544809033272e-01
-6.129583502254494526e+26	8.424010893892958096e-01	-8.846703018738032165e-02
-7.685751452186527828e+26	9.459905537277244481e-01	-7.548466588171387492e-02
-7.685751674965343477e+26	9.459905248208576589e-01	7.548465257236752768e-02
-6.129584375489811704e+26	8.424009803671679286e-01	8.846695116741890019e-02
-2.113066116221290007e+26	1.853982299770244591e-01	7.899835581473354518e-01
1.067506309872960516e+26	4.847198584074662087e+00	-5.260742808589222719e-01
2.093735718794822907e+27	1.514213909935773428e+00	-1.064330935211412976e+00
7.302235821286883159e+26	1.993087145615576095e+00	8.263380330711132815e-02
-1.805777728252877586e+27	5.510145296764747957e-01	9.735916830217150597e-02
-1.241513385455951927e+27	1.674020391184414702e+00	-1.850127665716050585e+00
2.445168979065387484e+27	-8.997409305596568707e-01	1.168796830779853246e-01
-2.871584020027891975e+27	1.354385031531393224e+00	5.612454573850936615e-03
3.456472185252635182e+27	1.303329134153761171e-01	2.484568369738187621e-01
4.176590683011289197e+26	1.373962423289797741e+01	1.222474347011963758e+01
-1.522614667559723064e+28	3.603205005050275078e-02	-2.305382572282882181e-01
-5.391869684281595024e+27	4.060656439096139714e-01	7.300051849536565163e-01
-5.017670101888717975e+27	4.020061785046705749e-01	-1.514072295943271473e-01
-6.740030084672217813e+27	7.591628222952003791e-01	-1.952532623772932074e-01
5.243040414607581986e+28	1.304799000528771735e+00	-1.149964866290827059e+00
5.078797703656185502e+28	2.133555755497660578e-01	-2.377903495371761489e-01
-1.360090070406255416e+29	1.632941319524431334e+00	1.259294888147741487e+00
-1.010060257614181201e+29	5.218166822709816577e-01	-2.361284481898117127e-01
-4.340333042729087357e+27	7.858411436284863605e+00	-4.753443142005044919e+00
8.546564581945422349e+27	-3.569781501060207418e+00	3.055443039354648893e-01
4.307504539519355931e+28	6.860978909032506845e-01	-3.288931317872685334e-01
-5.810285435152644740e+28	1.678599741121329592e+00	-3.180805797383697286e-01
-3.587928143024838385e+28	2.170379034444723132e+00	-1.094700923062170483e+00
-5.367060939030710247e+28	1.873809134724431225e+00	7.653108734417969350e-01
-1.333953389249825742e+29	1.061465297911475147e+00	-3.829921407632742025e-01
3.658843257767239095e+29	-1.297292428001468045e-01	-2.056775448237921355e-01
-1.457916766958110823e+29	4.739461962765759706e-01	4.177011458939679511e-01
1.142156758360737002e+29	1.908096900572594956e+00	-1.505006488389084573e+00
-1.306516241310803863e+30	9.444223450460812463e-01	-8.459111941709311910e-01
4.999002264282256647e+29	2.486426250076712918e+00	-1.003251225663856827e+00
1.867005642568831084e+30	7.240360205111066039e-01	-2.939524475888962221e-02
1.389596148471262477e+30	6.604422545617567586e-01	1.487030538625206677e-01
2.567800523949323251e+30	6.752647756539230661e-01	1.036959040097068796e-01
5.801840304244684321e+29	3.386605835891675298e+00	-1.694505348251994281e+00
-4.975146397543498490e+30	1.591849586306209319e-01	-4.090863723260086404e-01
-2.881171820250813153e+30	5.308733373392368060e-01	-1.297997603692096602e+00
9.366198582049437346e+30	4.295863375306763210e-02	-1.931973826259588412e-01
4.133900442107871676e+30	-4.972410085552295689e-01	-3.445176783381973529e-01
4.618353474443229183e+30	-2.193224239289476296e-02	1.290438345608980741e-01
3.296864137913747519e+30	3.173319773823383705e-01	-6.252879677116555956e-02
1.527489337970131621e+30	3.211201767473026436e-01	1.046344467618581936e-01
3.215943374247178030e+30	1.522833189786043373e-01	-7.934447338905833425e-01
-4.424925346593964150e+30	1.068198519321385820e-01	1.533571002431479979e-01
-6.242358638047102176e+29	-2.985921968352339917e+00	-3.633546206903380538e-02
-7.396451670778279241e+30	4.882676039036065729e-01	-4.125469902725374394e-01
6.636271484243461319e+30	7.569448040019638446e-01	4.344354752488414073e-01
-4.017350635246392549e+28	2.235997972251304589e+00	-3.167180500754732453e+00
-1.711259609771656806e+29	2.399999999999999911e-01	0.000000000000000000e+00
-3.167358197705518913e+28	2.399999999999999911e-01	0.000000000000000000e+00
-6.782200269151313172e+28	1.801643784467022780e+00	6.373680046051065640e-01
-6.161267637145770970e+28	2.069237414468870107e+00	1.762882504180239840e+00
5.788439761705720432e+28	9.223375061673924624e-02	-2.504336618326737263e+00
1.511552411399094955e+29	7.395980855944706001e-01	-5.768139832825849300e-01
6.348614249721490895e+29	9.102128108799797390e-01	-4.167384009436624903e-01
-3.519052494103265365e+29	1.686442420553998733e+00	1.610115439674743576e-01
3.114274557701398607e+29	9.106111834244589032e-01	3.813209621323455090e-01
-1.282867503471028669e+28	-3.316237188149439241e+00	1.078825057388475450e+00
1.434144381361533925e+29	1.497371770400142355e+00	5.209618970687956985e-01
-1.894109168003865059e+29	7.261493514323573706e-01	-9.320382367134923962e-01
-3.834502260326531407e+29	2.078088739806784324e-01	-5.708492416083174037e-01
-7.911276667737402360e+29	1.795165566148797520e-01	6.014871874562669474e-01
-1.241011972135768821e+30	4.338959109018627469e-01	2.009616628657064918e-01
2.894025915958917817e+29	7.044914262934390270e-02	-2.159226209403248831e-01
6.698117862097868565e+29	-1.580252839517850005e-01	1.991926278772004899e-01
1.190794509207441439e+29	6.944239989052919393e-01	-3.515760994398233752e-01
6.443858493593656913e+29	-1.452241012966052347e-01	1.540508601634376848e-02
-1.581295576492938090e+29	-1.177675163707780914e+00	4.007686606305733257e+00
5.336433373428537695e+29	8.209411235630417192e-01	6.111491947355045251e-02
-2.044156569092115848e+29	1.181873114743129616e+00	-8.924403994658837436e-02
-1.943589012280707339e+29	1.078800261209738265e+00	4.442100054333016912e-01
-1.280135583335152361e+29	9.974043671907726338e-01	-8.163452764070351642e-02
-7.659471062994014000e+28	9.708848681393809077e-01	6.926818508032317467e-01
5.171407956097667864e+28	1.837078216707745071e+00	-3.678548794401033661e-01
7.490719120624749709e+27	2.870573442050155855e+00	1.468413541793806010e+00
-1.830467098575988175e+28	2.457214990143640421e+00	1.119894913853248797e+00
-6.539865069964778184e+28	1.366287846993792687e+00	1.972326774325026122e-01
-6.762434185825347498e+28	1.399005048356457781e+00	9.553807741459430236e-01
-6.333472889848436796e+27	1.614036077210778020e+00	1.241730656334005145e+00
5.214907298721557797e+27	-1.055463500836809621e-01	-4.067192817309476238e-01
1.104104718609231386e+27	-6.219347481405457234e-02	9.380403831179067176e-01
-2.620140854263801831e+25	1.371467050083083983e+01	-2.171230646510203144e+00
-1.805664683624615783e+26	-1.450098022830193178e+00	9.172573248179040073e-01
1.030199992226910413e+27	5.916092270459762936e-01	3.816932145090842082e-02
1.083986959572836197e+27	5.084123252766408196e-01	2.011436768420345883e-02
1.015209054815909674e+27	5.869310451263676232e-01	-3.088423859600990511e-03
9.770232396135937179e+26	5.901133471179057510e-01	-1.182557432219016012e-02
9.694277579577852716e+26	6.281892868184865142e-01	-2.221570572761371806e-02
9.522463732200072364e+26	6.791454236671732314e-01	-5.722042181350506934e-02
8.641552360347908351e+26	6.749480345470549869e-01	4.565962829603287254e-02
7.224058131887887412e+26	6.477421242199431495e-01	-8.502945406870843909e-03
5.498909045639523930e+26	5.685001122719118838e-01	1.934889224479632019e-01
3.198381245549186075e+26	6.154077072953927363e-01	-5.849851204930881510e-01
9.394999773262549916e+26	4.576249388647369298e-01	-7.711059870534973937e-02
6.750176372317519221e+26	8.097985989264961937e-01	-3.478813702997572976e-01
1.046636888408465196e+27	4.198171395513270454e-01	2.331560798017282693e-02
-2.846947741804499447e+24	-2.829139187818728729e+01	3.514919688528317465e+01
1.164915544782417772e+26	1.404162327902577223e+00	-2.675485933926570747e-01
3.325333991515595381e+26	5.178817174588479233e-01	1.193048102413517136e-01
3.325334742672844338e+26	5.178815995885552859e-01	-1.193048595337738577e-01
1.164916381904451115e+26	1.404161227353800001e+00	2.675480144125199078e-01
4.640208822155076810e+25	3.051859747937742284e+00	1.095191176204117545e+00
1.087273948501695298e+27	4.504686282260558228e-01	-3.237040434375685477e-02
6.725307149833586766e+26	7.531671281150099651e-01	1.151227438969050360e-01
1.671040311139064852e+26	1.919693181975884677e+00	1.094265813965893175e+00
-1.914724152161631187e+26	1.714790981530681435e+00	-3.294241029710615276e+00
-4.114253805154136826e+26	1.251942842983166715e+00	-2.053087147762498788e+00
1.171076474115649410e+27	1.116440596944134889e+00	4.710361555854091220e-01
-7.376186077970965817e+26	1.803406624696881400e+00	-8.710511911195216728e-01
3.004877383781186311e+26	-1.190601893189998428e+00	-1.415735054984943897e+00
2.352488736674399300e+27	7.322020026209449250e-01	-2.787241129969703773e-02
4.723426466145732172e+27	1.234884086133112735e+00	1.668043453267326892e-01
8.019570025766012540e+27	6.516230543146210863e-01	1.570531036567548999e-01
3.294894277650780037e+27	7.477846043023946843e-01	-2.894491811821343630e-01
4.192352751533316163e+27	6.919009648553304803e-01	-9.402818581773719764e-03
-5.350537135668757195e+27	1.420951890136520124e+00	-1.894426790750911360e+00
-4.534542239981125802e+27	2.942441405532609799e+00	-1.422713181240926827e+00
-8.059672485848052838e+27	4.815455711399783123e-01	1.485820767958723199e+00
-3.261455887134215912e+28	8.207589536088312210e-01	2.239669345922612465e-02
-1.207528488787473137e+28	1.014402955740894896e+00	-2.399307046950509628e-02
-3.328860704795622950e+28	7.990560768340768671e-01	-1.970054584544560922e-02
-2.881751404460454316e+28	6.664377069308216051e-01	-2.161836846751990227e-01
-3.797247106950032999e+28	6.262649754251046197e-01	-8.262990958371312089e-02
-4.382672819539179723e+28	6.874268406155735756e-01	1.216237735017576364e-02
-4.619468490316953655e+28	7.137235286801204559e-01	9.291390981962159221e-03
-3.342862460226187078e+28	3.232275242143785032e-01	3.837604087009288678e-01
1.468268196916433986e+28	4.822870343048582420e+00	-1.660847309340133471e+00
-1.871012458866870558e+28	3.714063091150983098e+00	5.276277475254550708e+00
1.675657850664831449e+29	8.048541129081648871e-01	-2.956215394530029017e-01
3.127582885995753889e+29	1.083819805247094425e+00	-4.402143303882426473e-01
2.633209614682206634e+28	7.816330522733364594e-01	-2.422130711577908713e+00
-3.248088664376477936e+29	7.704384033076159266e-01	-4.600174014491092978e-02
-6.601954934118407146e+29	7.746294065509311544e-01	4.394969651364469820e-01
2.159839316574075216e+29	2.793342127787241114e-01	-4.011103085988447781e+00
-1.934624389566540064e+30	-1.954495181578810303e-01	8.465630705817426271e-01
-6.206604191416635624e+30	4.916726721200265215e-01	-2.504910026448391169e-02
-1.100397634292728718e+30	4.374253551913220406e+00	-2.572223981697014494e+00
-6.910188076774202692e+30	2.596211249712863656e-01	-5.246146172852519385e-01
-1.525757590979551162e+31	3.280198691420115331e-01	3.897107860326627128e-03
-7.169640551834520247e+30	4.675011241335992884e-01	5.089593690750228161e-01
-2.474736539829651620e+30	8.507776957638426563e-01	4.506098496249089091e-01
-1.377361992724357238e+30	9.583266042339195767e-01	4.475799343452818158e-01
6.821351855585660427e+29	1.670999024453432513e+00	-2.087979706125444146e+00
6.193070542313434715e+30	2.050671933913333911e-01	-5.273551436805495873e-01
1.319990569940804985e+31	4.593377709257708830e-01	-6.602572105913277409e-03
6.509321823147213337e+30	1.939348119598987008e-01	4.775426783625419391e-01
1.048948077732703257e+30	1.480290486498061275e+00	1.115002990866011734e+00
-9.922490252571961157e+28	5.884260144114753510e-01	2.580406374586588503e-01
-1.362438689404003756e+28	2.399999999999999911e-01	0.000000000000000000e+00
-9.504854814280275083e+27	2.399999999999999911e-01	0.000000000000000000e+00
-3.595796026051559495e+28	1.043971543896771381e+00	-2.766979099496635897e-01
-2.820716966096630623e+28	1.288539895324373408e+00	1.126043597072929336e-01
-9.299482526485154483e+28	4.946399956339374571e-01	-1.910023402522550429e-01
-7.951171514817015973e+28	5.335185751348754390e-01	-2.060825709483646295e-01
-1.819659914958790143e+29	2.012940485667000234e-01	-1.975524574334525107e-01
-4.161829555704283334e+28	2.190957941557101218e+00	1.256509528242263585e+00
5.938932554242442943e+28	-2.520096797210729989e+00	1.200952146811598675e+00
1.248351372514464615e+29	-3.574906591877546891e-02	7.988280094286209429e-03
6.341201080714298986e+28	1.028208198302817400e-01	1.376931176259404421e-01
5.013097065636671718e+28	1.028062616993621115e+00	-6.475681547873121113e-01
1.615126871283758907e+29	9.944062400967417226e-01	-3.981458882158294688e-01
2.714860483457366983e+29	1.095373125410747495e+00	2.240662007050556181e-01
1.445856020158544996e+29	1.213455677485563822e+00	1.455134073908014303e+00
6.806731661462263419e+28	2.045473247704415964e+00	3.935102810714238952e+00
7.366598387109767855e+29	2.226744017648440155e-01	-6.017498938581601620e-02
-5.059551837571537070e+29	4.974058761318916888e-02	5.324605604590156860e-01
-6.911244913992933101e+29	3.862513855497495818e-02	-5.694745167720567658e-02
-1.593828566294796274e+29	1.012092545544764688e+00	1.489750455081076952e+00
7.397891438736292325e+28	7.568057134461416702e-01	2.072648830161649691e-01
5.804370441396792022e+28	7.842652442095421339e-01	-2.074635738852051436e-01
3.026762515569216255e+28	6.343300171432538770e-01	2.066363884868832324e-01
4.508350493642810237e+27	4.905870842639985518e+00	-2.070039444948717389e+00
1.650218015266352934e+28	6.885654984467513007e-01	-6.929896539755801832e-02
1.107468650570118723e+28	1.338765331046041673e+00	6.636650204110010609e-01
-6.122102190415038319e+27	-1.420284426942947764e+00	-1.064227689237218361e-01
-2.288913532841231030e+27	1.341919437355644007e+00	-3.952455547341197639e-01
-6.083023860661023341e+27	7.261563407044724361e-01	-2.697454541421656082e-01
9.699684162063101687e+27	-5.485937955707298475e-02	-1.020071618545439762e-01
-5.500155116537954736e+26	2.427418798499661357e+00	6.429324438126570840e+00
-2.820776063988994618e+27	8.443883163519408930e-01	5.115998366868481639e-01
-2.810266250510922283e+27	2.766649621293140182e-01	5.118356339280678569e-01
4.979109792611224149e+26	8.822192863061419921e-01	4.275334280457039893e-01
1.328820467581500112e+27	5.229321111652266429e-01	-1.156628981516360372e-01
1.549471827244202626e+27	1.963108524612408035e-01	1.825463345100718227e-01
-3.017381367245034861e+26	1.275396630484069593e+00	4.726293923322001933e-01
-2.116404936209643718e+26	1.523592565415285760e+00	2.304694180554932303e-01
-1.931081756624312928e+26	1.552877876371463017e+00	2.823426844637199062e-01
-1.726194395568965341e+26	1.588916754362313499e+00	2.972723463348008743e-01
-1.548097811909864881e+26	1.608778093062015246e+00	3.745091065277474929e-01
-1.257745052779572614e+26	1.713340037242521818e+00	3.638258784696193904e-01
-1.162392702687494940e+26	1.637204740716905249e+00	5.116468272713542431e-01
