2.255018214778101930e+32	1.497235260918675648e+00	1.187204966848878440e+00
1.057182394772421610e+32	5.579768334398955698e-01	-2.497716203774903027e-02
-1.231395429236180066e+31	2.488013733747138190e+00	3.187816633872880612e+00
-2.952079405029835025e+31	7.268765305415636480e-01	-1.535938393778954580e+00
2.766802419556352464e+30	-4.632798623482011990e+00	4.291543134634340895e+00
2.938316986336184484e+31	4.932138575139643488e-01	2.261733924325912692e+00
3.253600917686463424e+32	4.738746310216297997e-01	-8.976775067631669325e-01
-1.620884926241817362e+33	3.220349466933615790e-01	-1.442643046425946818e-01
-2.477117167988418659e+33	1.026423272335140524e+00	-9.917396239642782829e-01
-9.725145402396712811e+33	1.229155634536553743e+00	-9.272656976770935477e-01
-2.265285446378090148e+34	1.409617207572818387e+00	-9.878762884462166660e-01
2.707023434430993853e+33	-7.133477999254917101e+00	7.850841685845152407e-01
-1.806417560547893483e+36	1.291273324638508191e+00	-1.052561260886312411e+00
-4.462232842335797211e+36	1.321849502925891873e+00	-7.326969578505853065e-01
-1.035631757675521201e+37	1.306770729550905008e+00	-7.227705216698445678e-01
-1.259545113069261107e+37	1.379963709924213244e+00	-4.182512333370572710e-01
-1.898916352917734530e+37	1.086574822683709307e+00	-2.859979723323763379e-01
-1.051957209154612288e+37	1.452954272851372242e+00	2.038036610939788357e-02
-5.805146614305510890e+36	1.584527827723221760e+00	5.248452403243085707e-01
-1.396724143396663857e+37	1.422903665458836731e+00	-1.931472362995687586e-01
-4.238959018972550408e+36	1.707112540802759648e+00	1.624438809005327000e+00
1.240765098178423530e+37	1.231287722321209088e+00	-9.904025181893466590e-02
-1.084463469895662833e+36	3.826724307706009576e+00	7.734624196717171607e+00
-6.111957496207014881e+36	1.002850742763541358e+00	-6.219324521407300355e-02
8.312481369350188534e+35	2.414641426164805260e+00	-2.144123054508005666e+00
-5.442431369057101131e+35	-7.581563364719181575e-01	1.043113064349796115e+00
2.532141490837914018e+36	1.809690016566940951e+00	1.275845348895756182e+00
2.341352210386172958e+36	2.244870200410788996e+00	1.792911390270462535e+00
-3.223006710799811192e+36	3.235078434969035355e-01	9.144690755439996432e-02
4.520863232751291754e+35	-4.989514048804013058e+00	-1.718814488438660693e+00
2.722863978030021030e+37	2.305969917602003760e-01	3.882825463174403250e-03
4.717459719052473757e+36	3.080174538727179501e-01	4.820983575460079384e-01
1.839224335895594894e+36	7.022148051664780510e-01	-1.515834293807744315e-01
1.614106756531445293e+36	1.141862174374714822e+00	8.759338546902942779e-01
-1.979546844081348132e+36	-3.080210501541323920e-01	-1.127296142834711024e+00
-8.347043620162921451e+36	-2.084298073730364576e-01	2.487857229231166256e-02
4.622033089360143766e+36	-8.537404545959563773e-01	-1.499121993698324939e-01
1.928938899574048309e+37	2.436589398900128878e-01	-3.769056722272979415e-02
8.292624033073670565e+35	8.157357772323656775e-01	6.366513812197331923e+00
-6.997081582775759525e+35	9.325889673483741538e-01	1.147080832362704084e-01
-2.129624312059153663e+36	3.394301217343530519e-01	-6.094493318071398935e-01
-3.757794088960650328e+35	-7.695267707973911797e+00	-1.328123518633320455e+00
-1.066930884549550720e+37	6.860137998927426373e-02	-2.293518012230618963e-01
-2.355835024269879262e+36	1.147642089150536560e+00	3.345235328396958252e+00
-3.384377334517113177e+36	2.023630570483502922e+00	-2.359371386735230391e+00
-8.206239560629651041e+36	2.857616435256469245e+00	-1.303668455683089311e+00
-3.222076600420008489e+37	1.231211062881812923e+00	-2.889155872883000797e-01
-4.607592906560185033e+37	1.266067081916025128e+00	3.917356285287828394e-02
-4.215121078544040248e+37	1.139950592528764517e+00	2.208300096028105175e-01
-2.397370563785522091e+37	1.761350198899127584e+00	2.206777696101053232e-01
-4.816606019330872918e+37	1.050100980217945734e+00	1.495874901019215719e-01
-1.388206221169965762e+37	2.399999999999999911e-01	0.000000000000000000e+00
5.850475981056637811e+35	2.399999999999999911e-01	0.000000000000000000e+00
4.493167780215445870e+36	6.861658449594079112e-01	-6.088560694771077975e-01
-2.333408546412136924e+37	1.905857357376716799e-01	-9.125594266826827505e-01
1.310802746818489856e+38	4.533871331087213075e-01	-2.185267897048999708e-01
8.077441689101089759e+36	-2.439985592683848736e+00	1.611420008514346414e+00
-1.028649051219623311e+38	-1.952482246068292238e-01	5.153236467554705991e-01
9.782561745947722658e+37	1.108160864389317712e+00	-4.412158730970013876e-01
1.649919185689832147e+38	1.270588519153673213e+00	-5.660341501982414369e-01
6.240121337077928597e+37	1.428806418971219516e+00	1.257604475070227767e+00
-1.105019579358611592e+38	1.365656578583120062e+00	5.402712419074595651e-01
-2.314675147698255148e+38	1.226244260754897120e+00	2.196861410948103555e-01
-2.196402146674838835e+38	1.237355487291749823e+00	9.900683518254150828e-01
-7.121472766553620329e+36	1.521662578705961666e+00	-1.249420869943820067e+00
-1.444844234465555118e+36	8.646110622712503968e+00	4.381066038961479947e+00
-1.286898869235811504e+36	2.380950991755079293e+00	-1.323902008950684550e+00
3.226933373320074348e+37	3.767533665433471790e-01	6.879976127025265453e-02
-7.734143464668400549e+36	1.208599740838522063e+00	-8.090696029248048982e-01
-2.651389729293353087e+37	1.015880847184449653e-01	2.199542423402270630e-01
-1.447938909537794100e+36	3.436368497474096451e+00	-1.521654018083972437e-01
6.266771364694103117e+35	7.826148260551355484e+00	-2.878610471628579415e+00
6.917170495986160498e+36	5.080790130505185020e-01	-1.654033563793830958e-02
5.721685682551222403e+36	4.579356189628550067e-01	-5.696002968030843688e-02
3.634035258634924270e+36	5.558682926690081683e-01	7.070305040531466023e-02
2.697383259520453485e+36	4.592765404514209671e-01	3.943193351560649318e-01
7.095710602033449754e+35	2.672411439145599976e-01	5.013993667652532071e-01
4.634801412236067249e+32	-1.425478966315648393e+02	1.094524229060658485e+02
-1.935448722433412597e+35	3.660475126930952672e-01	4.166743653963485283e-02
5.877273532419769622e+34	8.286944233829670603e-01	-5.475485357547268950e-02
1.098593080295550439e+34	1.368051547545681812e+00	3.285363857352558425e-01
5.169339819481102134e+33	2.114295840047774711e+00	1.777949763963610152e+00
5.158743460741815804e+33	-3.207323874399698127e+00	1.026169245899539062e+00
2.687726876298476516e+33	2.341740350374995394e+00	2.805745503278696873e+00
-2.237777098281440190e+33	2.938401417868178100e+00	5.981036226751053064e-01
-3.555105554301573438e+33	1.160694845336985637e+00	4.011302690634659940e-01
1.539589396863324480e+32	-9.129978579088268376e+00	-4.648770076054313805e+00
-3.787049870934789949e+32	1.882719452401091287e+00	-7.464130658374814598e-01
1.319767381634390380e+33	-2.997001675667653187e-01	3.149259381236072519e-01
-1.008690348781360390e+34	2.669008569793265839e-01	-1.764744064133413892e-02
-4.101945188609851544e+32	8.369477707747882134e-01	1.003176869161167106e+00
-3.029176639987411693e+33	6.027253922709708833e-01	-1.066070112262002961e-01
3.883753621602121289e+32	-2.175924389754594124e+00	-5.036294983553700755e-01
-3.584258506643982328e+32	1.501066687109902764e+00	8.637635042437628030e-01
-6.922583245272160207e+32	1.528322245887520636e-01	3.752825219730991646e-02
-3.457708515820478703e+32	-1.208123682612216587e-02	1.875220349409429874e-02
-2.029837280508127841e+32	-3.044252106007542258e-01	-4.334045121723162919e-01
1.956678781446795020e+32	2.949008652271247755e-01	5.736772228908570970e-01
7.070213065628433643e+31	3.655816201512884778e-02	2.910339274566050016e-01
5.466155865466949557e+31	6.731810986214000758e-01	-9.127449001780164883e-02
7.270408552127060321e+31	6.089531030327232086e-01	1.219923330414185159e-01
9.391413227121597324e+31	3.704794692956607793e-01	1.582969365642342696e-01
-2.466119884016500567e+31	1.135782351645482358e+00	3.936286799775484679e-01
-1.035695362043743312e+31	2.567079155290133308e+00	-8.732239311740473964e-01
-2.512451938651006969e+32	3.754438370855743279e-01	-1.309836955089843935e-01
-1.896520680655542316e+32	6.375253865503678341e-01	5.642509470164444596e-02
-3.595194081905761761e+32	-4.211351723014818971e-01	1.047240877226890188e+00
-2.658048339681221109e+32	7.463518284675860759e-01	1.393476028869077565e-01
-1.054075374677593036e+33	5.911099232190690778e-01	-1.667410865528297370e-01
-9.179724619928171472e+33	4.020946102814949019e-01	-2.612309643552701011e-01
-2.052042613137101069e+34	5.819643041335136324e-01	-2.392791964462488985e-01
-5.346658350072091226e+34	6.902416442545769026e-01	-2.699290056221372858e-01
-1.068447016682111236e+35	1.056134703957163801e+00	-5.290492328937150823e-01
-2.144960109839202163e+35	1.138779050048735364e+00	-4.954636588268687136e-01
-3.751163408535514290e+35	1.168544475426481100e+00	-4.461526000093774535e-01
9.643088514702543659e+34	1.687641311703866664e+00	-4.593094309668839692e+00
-8.837962199319193916e+35	1.178933213721551798e+00	-2.581812947950589132e-01
-8.952381058498274343e+35	1.178361493303574203e+00	-1.286498001414555503e-01
-9.385926892305750958e+35	1.182746844244131790e+00	-1.931691807295990992e-01
-9.739146541021606781e+35	1.172953172804524158e+00	1.595819348079014627e-02
-8.785280373202744169e+35	1.154901340215533700e+00	2.350667352732133397e-01
-5.378010889700841392e+35	1.096316319510367343e+00	5.997424337730265093e-02
6.220874456284185592e+35	1.818514805905478982e+00	5.506019974811213191e-02
1.785705912332614827e+36	2.652504446269858263e-01	-1.148703041266613128e-01
1.951905965318102129e+35	1.850172411284838336e+00	-1.466447100814294968e+00
3.917471413799691833e+35	1.181735062847531381e+00	3.425621512366529009e-01
3.076035204385229058e+35	1.970298448067120400e+00	3.330839386446428074e-01
1.233899585572483542e+36	1.281107234228351821e+00	-1.510437130846893905e-01
-5.286111590517638424e+35	-1.671143503944415132e+00	-1.116153438843855872e+00
-7.162216927369200441e+36	1.130323243482033391e+00	-5.537936140933424900e-01
7.251771876184828561e+35	-2.372213379367260622e+00	5.489115403070610189e-01
2.447512943420875137e+36	1.954369536912005656e-01	1.255850329921026187e+00
-7.646475867446809415e+35	-1.147822561066519365e-01	-1.436545876235859054e-02
-3.611548476587274353e+35	-4.856159260771850672e-01	1.238737206972433169e+00
5.153233078348249989e+36	4.419931070028274567e-01	-9.332489109928833182e-01
-2.445327658739248483e+37	1.220195084750833880e-01	-7.308352623601859117e-03
3.877122768575453199e+35	1.681180559900548266e+00	1.949370820011293048e+01
-3.494400363207437671e+36	1.384173005630338071e+00	5.522726424751276397e-01
1.967615092912903912e+36	3.954831274615230874e-01	-3.980919353466662036e-01
5.601239810566096925e+36	1.307887536635270742e-01	-4.415356651839118934e-02
-2.133839724688483793e+35	-3.372519286376880920e+00	9.249421479114769085e+00
5.025033850151580571e+36	6.453684401982077157e-01	-1.164686344917145178e+00
2.549629512447242681e+37	2.352261484829956950e-01	5.878204589584000266e-03
3.477317759252051166e+36	3.636318000104762360e-01	1.878465342226586676e+00
-2.232001427631282895e+36	1.850017619254926027e+00	-4.630281836134350626e-01
-1.092945432761061307e+36	-1.672642991839560889e+00	8.335290772039968266e-01
-3.999884360264403093e+36	2.045692743399080138e-03	5.728244789970418083e-01
-2.609293437577544187e+36	-2.050420257000391544e-01	1.498520678426935593e-01
-3.846618144970923665e+36	7.218201949812996787e-01	-4.715217336205677068e-01
1.694853434694730295e+36	2.089069555503159314e+00	3.118367911882911070e-01
8.222846073194790622e+35	3.633465702866594427e+00	-2.362859577344648410e-01
1.400967841602203819e+36	2.399999999999999911e-01	0.000000000000000000e+00
-2.911739206353284915e+35	2.399999999999999911e-01	0.000000000000000000e+00
2.095373557476434983e+35	1.364658292925605698e+00	-3.487129576515830554e+00
1.004694615024948514e+37	1.059580999558517922e+00	-1.072463114648696703e+00
7.111694697921702716e+36	2.115701778936143640e+00	-2.272188902999959570e+00
1.252104854389647385e+37	2.751200114901283023e+00	-3.766724633624359275e-01
1.154304736699013745e+36	3.702813673068827249e+00	1.232941984060752461e+01
1.250747786763314195e+37	-1.318243891225993503e+00	6.611831185996357441e-01
1.317208418477704212e+37	2.398383279318303529e-01	-5.820272283062517538e-01
-1.737235310781854949e+37	9.104330503106364270e-02	-5.530904397977497861e-02
2.578789229843137111e+36	-7.923977768777714648e-01	2.037267976587329610e+00
-3.120492754178471330e+36	1.148343896856134361e+00	9.815147114103697223e-01
2.678142206903184403e+36	3.251224188932490544e-01	3.970904557799932455e-01
-3.419295531403779016e+36	-3.402612717337708537e-01	-1.266261891089750513e+00
-1.427814028914301734e+37	-3.175746939323670359e-01	-1.034017864071976323e-01
-1.821876489509118458e+37	1.711939895451660976e-01	1.392554302649562370e-01
-2.422991236445394145e+36	4.080796990202355978e+00	1.890974236821659993e+00
7.337062771651384712e+36	2.628603946809378589e-01	-1.156649167025284530e+00
-1.207853454366423195e+37	-5.987386731753878699e-01	8.001762922715195681e-02
1.931980679898406429e+37	4.082858949654106784e-01	2.591670770168799653e-01
7.871088404642754469e+35	-4.647508694364510529e-01	1.292839083181541504e+00
-6.424262004028502086e+36	5.825477602409014910e-01	-3.496934813234645612e-01
-6.032364477178978810e+36	3.268166610093995450e-01	1.354687873196942227e-01
-7.371459538011566084e+35	9.579068285810466987e-01	-1.169835106072142222e-01
-3.766310682663830952e+35	2.355716434382597591e+00	6.411238461832555746e-01
-2.840136893450751125e+35	1.803216430354439792e+00	7.834376015088967415e-01
-8.665068953828163519e+34	1.572840390365329410e+00	1.055020797197568472e+00
-6.958497292263434712e+34	-2.630540171239152958e-01	2.892135337366059100e-01
3.405047280962799941e+34	1.059065903252781382e+00	1.099608973818883895e+00
-5.523904226633061020e+33	1.558694895988979257e+00	1.134738950361535048e+00
8.179797781546918016e+32	5.918178743343258663e-01	1.108332504911778149e-01
3.717884208324724106e+33	1.253047662558986142e+00	1.826401545359338241e-01
-8.259516449410851338e+33	9.749133036463649704e-01	4.570253283139202316e-01
-5.454946675283148162e+32	2.088795453072036956e+00	1.797615638826839390e+00
-3.923005515837566780e+33	-7.192997757700922978e-01	8.753379829895736597e-01
2.339679699956388882e+32	7.041535499359860006e-01	7.939579904976722391e-01
-5.433755556256219899e+32	6.149550308879190297e-01	-1.180929808904639167e+00
8.314970360439092728e+32	-5.297551742116362039e-01	8.992966854151147604e-01
-1.076528667095091214e+32	-2.061151989997864753e+00	1.229464047308844510e+00
1.957533805401735335e+33	1.303112627729955397e+00	7.666814461970383743e-01
-2.131085135451019605e+32	1.106840080452565545e+00	-5.212261664470568823e-01
-6.096640900446515210e+32	-1.081081140756123271e-01	1.643596701826894324e-01
1.181249696328345850e+32	9.059435992829191209e-01	-2.990529205136347901e+00
7.525824149132710664e+32	5.719583981188059996e-01	-3.252561328318605560e-01
1.272379341001993896e+33	4.711970814845328759e-01	-1.777335763828558762e-02
8.878383576990181063e+32	5.363710264164980313e-01	7.137765251257120747e-02
8.120768548250873627e+32	3.322394011758150745e-01	1.893364998087908868e-01
-4.583965606521421700e+31	7.055974693850119994e-01	8.516612372112034590e-01
-2.289247808594079166e+31	7.237029511174094543e-01	9.217963929898272124e-02
-1.084548387298675750e+31	1.286637080171967984e+00	6.108723054016609311e-01
-6.685817340605952711e+30	1.725375009635410128e+00	7.608841878999275110e-01
-2.661488080022278766e+31	5.281055494991253596e-01	4.984746785906526978e-01
3.338052085949322202e+31	1.473605856944340653e+00	-1.341628493191135529e+00
5.155662697130339593e+31	1.307499928057076266e+00	-1.548188302586231968e-01
1.352374623656795609e+32	1.301385658671106338e+00	-9.356662119340471984e-01
6.121461903729638428e+31	9.671126647057718406e-01	-4.739091109939875812e-01
3.642901499596002885e+32	5.934486703996861845e-01	-6.319653205411296382e-01
1.317274903973441663e+33	1.378251878116157902e+00	-9.862901983915445259e-01
2.887986096064588446e+33	1.369546028064031695e+00	-6.106548333755186242e-01
6.878213240651458014e+33	1.357827818979370882e+00	-6.436767488680169569e-01
4.759940442992471412e+33	1.792651771685917161e+00	-4.883772386333449234e-01
9.933953193830370022e+33	8.438672792701024106e-01	-4.009872071195627607e-01
8.284484490166900391e+33	7.283821853941594426e-01	-2.037067648246587426e-01
7.563809517693764536e+33	1.297656227624140346e+00	-6.795125873338164757e-01
7.077690124376858435e+33	1.647041998606237678e+00	1.351045454418393910e-01
1.908528513918219622e+34	1.449922836330273634e+00	-4.281483126656016602e-01
2.152604186741280226e+34	1.394613283764718270e+00	-2.010956460419769179e-02
1.841668124549109656e+34	1.419934451161781519e+00	-4.205494397022451203e-01
1.629834383961027685e+34	1.706809678262770413e+00	-1.842296853894568806e-02
1.637045770303030734e+34	1.643398490027175640e+00	4.846728659649933435e-02
2.049460047438414751e+34	1.332012001001544377e+00	8.934165132304580093e-01
1.126893206753586130e+35	9.277626877537240579e-01	-4.143535673289407417e-01
2.816659836083789694e+35	1.260511509950551723e+00	1.045310418301739902e-01
-2.781805784534414820e+35	1.115909457362459056e+00	9.647157903501344389e-01
1.593920993273503874e+35	-2.024511552852186203e-01	-3.286491707203836321e-01
1.863809088356067252e+35	9.432689912531702636e-02	-1.186851209339497282e-01
5.282186087114850784e+35	9.754579860982199868e-01	-5.052351032263111552e-01
8.899197490482549743e+35	1.095542639168926469e+00	-3.030532727823628814e-01
4.495075819351475675e+35	-1.556612843997051243e+00	-1.497503712167881140e+00
-7.146335813180484678e+36	4.313750341512397890e-01	-8.737960606624854687e-02
8.047127114569001348e+35	-2.452345253003255898e+00	3.139090514589005371e-02
8.944687086257065678e+35	-2.434521113064725739e+00	2.517477574017483732e+00
-1.662769303081679245e+36	5.486046273891719283e-01	1.407930046049462626e-02
2.818055342443433397e+36	1.504597224821904833e+00	-1.918836643942734455e+00
1.410969865559811140e+36	-2.661865419278939271e+00	-1.211046895593514749e+00
8.292591467226870666e+36	1.351651975868287114e-01	1.016991854084450158e-04
5.485504511441640644e+35	-2.432835727651097457e+00	5.490384813765659899e+00
-7.008664662315623243e+36	2.236808319643689147e-01	-1.420339394758607099e-01
6.801851373200775730e+36	1.363372552098990331e-01	7.428946432317601323e-02
2.840012097702942375e+35	-8.209218018688174467e+00	-1.333543968186224404e+01
-7.508100615544649490e+36	5.288187625709807049e-01	-1.715849066900351216e-01
-2.960086535336263007e+36	2.635827281230191055e+00	3.090510192901311237e-01
-1.084753758850839071e+37	2.703080989198817230e-01	2.399989073460100930e-01
4.254508645677766663e+36	4.092499709437384947e-01	4.537680987257756288e-02
9.881707717873925129e+36	4.686677143567157811e-01	-1.452904603783357618e-01
1.001503540842530781e+37	5.083123566935765503e-01	6.727116826411177336e-03
7.040715346247004605e+36	5.789338961324066446e-01	1.764625871985094907e-01
5.430034811151591848e+36	6.210541531701003759e-01	1.008573144700918162e-01
5.766180776813306500e+36	5.809333134712992841e-01	1.249413004963459244e-02
4.688437827735461949e+36	5.425019884651631763e-01	1.411044006154141550e-01
1.177498680630002916e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.309344553960879368e+35	2.399999999999999911e-01	0.000000000000000000e+00
-3.440436133535056045e+35	2.838321601860259724e-01	-2.173131641647514378e-01
5.280306587753766849e+36	1.193117039377782795e+00	-1.079212421860122451e+00
-3.984998503728615800e+37	4.345488902633290462e-02	4.692561183068061359e-01
8.694538996762410217e+37	7.515635237161856219e-01	-2.850655033401093275e-01
1.910064197376122451e+38	2.823151117451460079e-01	9.871551576688317176e-02
-4.382577364104329333e+36	-1.218782477758287297e-01	9.030504767727924598e-02
-1.016943845932830887e+36	1.594702269164955943e+00	1.243905247283223270e+00
-8.737939793039051582e+36	7.844796829272383532e-01	-5.565850705442908913e-02
2.742623315969014439e+36	6.597889571144555099e-01	7.281470832761350875e-01
-5.900815731228668114e+35	-4.519072292604419117e-01	-1.831923659862038922e-01
5.598342236071340412e+35	1.003255387202116822e+00	4.771075746267569584e-01
1.112136691715456568e+37	2.145624493131360611e-01	-1.070450667457442995e+00
4.217757553976758857e+37	2.352045471279181621e-01	5.060534352670309488e-02
2.087743377227910771e+37	4.144060761266241677e-01	6.009827405055554461e-01
-6.472028029770452456e+36	2.175430080322249271e-02	-1.361432486041715406e-01
-2.303365940073278000e+37	1.860296016393068741e-01	1.183612663228406081e-01
-1.080017585253015857e+37	5.645880792057638153e-01	-6.172193211310150751e-01
5.520534072074039776e+36	4.305919559022433063e-01	1.011952571754575647e+00
4.859710185391046751e+35	5.025801216717451503e-02	5.287530755949911843e-01
9.957532924528310586e+35	1.408208292332684630e+00	1.455653305129881725e-01
1.176551447326888564e+36	1.673104047710833653e+00	3.619016252468030270e-01
8.951048203803215410e+35	1.476286006216584346e+00	1.071871400787782536e+00
6.509719669101596152e+35	1.234727666437502591e-01	1.903705965127818756e-01
-3.988857931318507438e+35	5.089725093675177003e-01	3.258421062284993508e-01
-1.794603368028295840e+35	3.868667150069459160e-01	2.211663526583149686e-01
-3.761944445654220006e+34	2.395961022317150690e-01	5.349262732352740857e-01
1.247276713820563279e+34	1.588148252479742784e+00	1.570968042257301356e+00
-5.822534335900790847e+33	3.121311816576893272e-01	-7.459618147362746809e-02
-3.920563761617891580e+33	2.270027986433406642e-01	-9.526765019923770506e-02
-1.104777881822870863e+33	-1.727991228462014250e+00	1.137707817809256783e+00
-7.110610711656826176e+32	-3.142421492862762733e+00	-1.499420424868922241e+00
1.917653062092424664e+34	2.268103977941702820e-01	-3.641329118033501382e-03
7.132414202868936910e+32	-5.007280012507236977e-02	-6.233150914337147741e-01
4.032394014859020351e+32	2.147578601661975117e+00	2.318821688890960964e+00
4.581474701992283962e+32	1.316092711832016482e+00	-4.335865437326753002e-01
1.832568058828462570e+33	3.717204822570704947e-01	1.056953148259861253e-01
-1.759980572990345257e+32	1.222993321769682895e+00	1.352567987752342216e+00
-3.978657204088407040e+31	3.943410513188186250e+00	-3.530718266839154573e+00
-9.749521425969781468e+31	-2.897987955306793317e+00	1.854145336392296173e+00
1.306232113272235157e+31	1.397510240243758695e+01	-6.996604367483805653e+00
1.407056853841795489e+32	7.995010573600688786e-02	-3.407507391885140624e-01
-9.613427244262775334e+31	1.577499658091014778e+00	4.408734404733430923e-01
-1.721952108057814857e+32	1.657648544394944023e+00	3.767029340424271067e-01
-2.389382017117211762e+32	1.476828570239264504e+00	8.471476017446335494e-01
-1.549452508563429531e+32	1.443022194509827605e+00	5.915028836895664943e-01
-1.229585888524782692e+32	1.335888541087679293e+00	1.113052115565192457e+00
-1.850274577690266511e+29	2.152225987612486335e+01	1.497753939210640262e+01
-9.557402081601804431e+30	-1.012315115266147481e-01	-6.712553627055791727e-01
1.079822834757005942e+31	6.221101732731137979e-02	2.461557494785957256e-01
2.755117838158992111e+30	-1.911462936824587233e+00	2.175573117238260856e+00
1.263450829498022733e+31	2.519067674913066379e-01	-4.872688794607480389e-01
1.060611171604096988e+31	6.086504514945294542e-01	-8.373319711328627291e-01
2.290829632309736600e+31	2.496203418241427219e-01	1.597813071056620182e-01
-4.525821451441096324e+31	9.878068813229781142e-01	-1.088150806236026336e+00
4.130444831512949599e+32	3.268244309969768890e-01	-2.200185404497110864e-01
5.186671969036687259e+32	5.338747197091447960e-01	-5.952559409173208832e-02
5.620289005932703814e+32	5.749571513524952548e-01	1.558296453939288506e-01
4.877253131617034548e+32	6.697108790540267087e-01	2.652617816868714784e-01
7.212628371267609921e+32	1.432809146305074277e+00	-1.104775852028752198e-01
7.307837933652162594e+31	7.714830705017232226e+00	1.201990166687151174e+01
-2.801776756900776123e+33	8.625295571622115798e-02	-2.595762015559959779e-01
-1.014803271947054365e+34	1.658416339706047515e-01	5.666610105199305220e-02
-2.194916727028963086e+33	-1.280973404389430526e-01	1.543358464823562537e+00
8.212015004305075473e+32	1.814489137869861546e+00	-7.337708406975821385e-01
-2.593728740301877142e+32	-3.059567665396708769e+00	-3.387631818852879229e-01
6.276282175989352449e+33	4.786795230594453887e-01	-1.305182386658491345e-01
5.609886950216394938e+33	6.105049232177912621e-01	-2.780902291556129613e-02
1.341976753545553758e+34	3.962793963296844524e-01	3.774992862481920536e-02
-1.090965669783201754e+33	-1.012983398893833931e+00	-3.114943959923599959e+00
-2.144202883523048486e+33	-2.550237902744255436e+00	2.536004767625513967e+00
-2.631787196310419213e+33	2.920079996027555858e-01	7.934684654488264322e+00
8.168014859239188620e+33	-6.531763428428011053e+00	2.146074382553263771e+00
2.611252935123326447e+34	-7.067090672096764115e-01	-5.691324995599385872e+00
-4.326392795231147272e+35	6.237358433140909320e-01	-7.849510880328579299e-02
-1.798853181550326948e+35	-1.939265488130800241e-01	3.563411642030221982e-01
-4.873895663882161310e+35	1.530400799998664074e-01	1.586836357069639214e-01
4.808002913077622267e+35	1.669007263345279046e+00	-1.819276087473710612e+00
-2.728002270691985370e+36	3.355649107776574325e-01	-2.019381657044545808e-01
-9.051850697033754578e+36	1.456493124987036925e-01	4.053590953910697972e-03
7.992427833604872033e+35	-2.372552900171742696e-03	-5.231812591208276908e-01
2.934500800518750602e+36	-6.148484189190154270e-01	-4.830207231974918969e-01
9.640205688075187322e+35	-8.199301979511128824e-01	6.852990019096446561e-01
-1.802989898186499713e+36	4.099222399476798451e-01	-2.602897793292751061e-01
-1.857767397710048132e+36	2.142741000492250691e+00	1.878008821302000753e-01
-2.851537960945777036e+36	6.310172733282256585e-01	-1.759758571839502850e-01
-3.465783083408287938e+35	1.642153242923704681e+00	-6.179838396555959790e+00
-2.940064388464452646e+36	-5.433920798436058242e-01	-4.827470479383468294e-01
-9.838599873463935596e+35	4.700106193776576458e-02	7.105990822527121775e-01
-4.331391302913300636e+36	4.981581306105321572e-01	-3.650121192852168184e-02
1.913922360160588470e+36	6.066751928966036544e-01	-1.231015505945009636e+00
-9.443132723988808603e+36	5.126495453909645228e-01	-2.608294210747666431e-02
-1.000745902497926583e+35	1.446724678378646090e+01	-2.796484673923810860e+01
-2.213057739389312877e+36	1.451540178380636092e+00	-4.340687915733858482e-01
-2.161558300745539643e+36	1.394462250233056810e+00	-2.605111889754787025e-01
-1.602204542429142478e+36	1.385697542905077961e+00	7.711611143482530184e-02
-2.346922247872641932e+36	1.122877222759120386e+00	3.318630933669820121e-02
-2.253655361858861291e+36	1.039101039077364952e+00	-8.677301787526689458e-02
-1.817957783808851026e+36	1.028873878198595992e+00	1.076083408334522484e-01
-4.928044877671871295e+35	2.399999999999999911e-01	0.000000000000000000e+00
1.513463957622286462e+35	2.399999999999999911e-01	0.000000000000000000e+00
6.359918614416100351e+35	5.727908864468442829e-01	-1.902932463973938948e-01
1.205943400961438380e+37	1.195671401579530446e+00	-9.460137393013587914e-01
9.569414444075274751e+36	9.123007862618334185e-01	4.137031148902583499e-01
-4.664674307791458603e+36	1.498685529052820264e+00	2.730380275657178224e+00
-3.616430687742449350e+37	1.170022387158234256e+00	9.890076446138244826e-02
-3.518297182490720557e+37	1.275485180210167213e+00	1.017773897260618954e+00
1.159215444062189466e+36	1.302449728593906952e+00	-6.199311784204319942e-01
-4.816463698044128174e+35	-1.269246698104294357e-01	-8.148944427486415343e-01
-1.438978034467954583e+36	1.061750791772870794e+00	1.797315950521847505e-01
-1.444091914991847639e+35	-1.638258852300322754e+00	1.165384906004785837e+00
1.389631749792265666e+36	-1.494586959518462654e+00	4.806307607648761526e-01
-3.374520960304000637e+36	7.016577741149823133e-01	-7.326905362626053020e-02
-1.827308657964473239e+37	9.040773892980332738e-01	-9.018916457995208857e-02
4.610135863580379580e+36	-1.515184346186677078e-01	-7.558164259558963760e-01
1.043668864863582401e+37	4.963615864799102440e-01	1.433045892117140452e-01
2.354922183260508390e+36	1.271447955468244073e+00	1.457100624404968237e+00
-2.785887183872499288e+36	-1.209688374675203848e+00	-1.521819394146619597e+00
-5.380642265583046556e+35	-4.277408471599422057e+00	-3.467120379435729483e+00
-9.540431184463545566e+35	1.513690264053500767e-01	-2.882059587938325951e-01
-1.301047823235502754e+36	2.226480857643991784e-01	-3.688412120554281776e-02
5.718241583750239855e+35	4.683686755667381130e-01	1.798260711961207625e-01
3.936306334270794120e+35	5.824261975886084741e-01	-3.829469479752359296e-02
3.022938908375980413e+35	3.747558479255382324e-01	1.840044040834430961e-01
