-5.284233077433366077e+01	7.338772065507396247e-01	-2.691993333090543228e-01
3.288128474550074287e+01	-5.804155632467301595e-01	-1.229594222798170211e+00
1.463805730801941536e+02	1.013204941234019607e+00	-7.799302660478887317e-01
-3.168906700114301316e+02	8.768199123760417324e-02	-2.173615031817217880e-01
-7.825865165944611590e+01	1.199449450868632638e+00	-3.013133650086954884e-01
1.360117441279227023e+04	1.162412598308464329e+00	-1.011757322143097770e+00
-3.307324319950823701e+04	-9.441579712704911698e-02	2.951482971737124927e-01
3.301356557684795553e+04	3.477422285352811393e-01	-4.966963395740608966e-02
-1.808571098574993812e+04	2.695065717005597494e-01	-5.049961763660290037e-01
1.588399223944864389e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.588399223936138696e+04	2.399999999999999911e-01	0.000000000000000000e+00
-1.808571098562566112e+04	2.695065717006889239e-01	5.049961763667766279e-01
3.301356557666706067e+04	3.477422285352055886e-01	4.966963395743092397e-02
-3.307324319934203959e+04	-9.441579712718034534e-02	-2.951482971737011685e-01
1.360117441271319149e+04	1.162412598309490619e+00	1.011757322143168158e+00
-7.825865165944078683e+01	1.199449450868701694e+00	3.013133650086551318e-01
-3.168906700114364412e+02	8.768199123761885594e-02	2.173615031817278664e-01
1.463805730802016285e+02	1.013204941233982304e+00	7.799302660478851790e-01
3.288128474550364899e+01	-5.804155632466728720e-01	1.229594222798075398e+00
-5.284233077433477632e+01	7.338772065507466191e-01	2.691993333090709206e-01
-3.867347456578643516e+01	5.175500784481854577e-01	7.060243709180106901e-03
-3.841453538518032929e+01	5.144613535675020000e-01	8.320988487786314461e-04
-3.838326932349021092e+01	5.141284174050044786e-01	8.342013125580648701e-05
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838326932349021803e+01	5.141284174050042566e-01	-8.342013125569077553e-05
-3.841453538518033639e+01	5.144613535675020000e-01	-8.320988487785850422e-04
-3.867347456578649201e+01	5.175500784481859018e-01	-7.060243709181473863e-03
-5.284233077433366077e+01	7.338772065507396247e-01	-2.691993333090543228e-01
3.288128474550074287e+01	-5.804155632467301595e-01	-1.229594222798170211e+00
1.463805730801941536e+02	1.013204941234019607e+00	-7.799302660478887317e-01
-3.168906700114301316e+02	8.768199123760417324e-02	-2.173615031817217880e-01
-7.825865165944611590e+01	1.199449450868632638e+00	-3.013133650086954884e-01
1.360117441279227023e+04	1.162412598308464329e+00	-1.011757322143097770e+00
-3.307324319950823701e+04	-9.441579712704911698e-02	2.951482971737124927e-01
3.301356557684795553e+04	3.477422285352811393e-01	-4.966963395740608966e-02
-1.808571098574993812e+04	2.695065717005597494e-01	-5.049961763660290037e-01
1.588399223944864389e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.588399223936138696e+04	2.399999999999999911e-01	0.000000000000000000e+00
-1.808571098562566112e+04	2.695065717006889239e-01	5.049961763667766279e-01
3.301356557666706067e+04	3.477422285352055886e-01	4.966963395743092397e-02
-3.307324319934203959e+04	-9.441579712718034534e-02	-2.951482971737011685e-01
1.360117441271319149e+04	1.162412598309490619e+00	1.011757322143168158e+00
-7.825865165944078683e+01	1.199449450868701694e+00	3.013133650086551318e-01
-3.168906700114364412e+02	8.768199123761885594e-02	2.173615031817278664e-01
1.463805730802016285e+02	1.013204941233982304e+00	7.799302660478851790e-01
3.288128474550364899e+01	-5.804155632466728720e-01	1.229594222798075398e+00
-5.284233077433477632e+01	7.338772065507466191e-01	2.691993333090709206e-01
-3.867347456578643516e+01	5.175500784481854577e-01	7.060243709180106901e-03
-3.841453538518032929e+01	5.144613535675020000e-01	8.320988487786314461e-04
-3.838326932349021092e+01	5.141284174050044786e-01	8.342013125580648701e-05
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838326932349021803e+01	5.141284174050042566e-01	-8.342013125569077553e-05
-3.841453538518033639e+01	5.144613535675020000e-01	-8.320988487785850422e-04
-3.867347456578649201e+01	5.175500784481859018e-01	-7.060243709181473863e-03
-5.284233077433366077e+01	7.338772065507396247e-01	-2.691993333090543228e-01
3.288128474550074287e+01	-5.804155632467301595e-01	-1.229594222798170211e+00
1.463805730801941536e+02	1.013204941234019607e+00	-7.799302660478887317e-01
-3.168906700114301316e+02	8.768199123760417324e-02	-2.173615031817217880e-01
-7.825865165944611590e+01	1.199449450868632638e+00	-3.013133650086954884e-01
1.360117441279227023e+04	1.162412598308464329e+00	-1.011757322143097770e+00
-3.307324319950823701e+04	-9.441579712704911698e-02	2.951482971737124927e-01
3.301356557684795553e+04	3.477422285352811393e-01	-4.966963395740608966e-02
-1.808571098574993812e+04	2.695065717005597494e-01	-5.049961763660290037e-01
1.588399223944864389e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.588399223936138696e+04	2.399999999999999911e-01	0.000000000000000000e+00
-1.808571098562566112e+04	2.695065717006889239e-01	5.049961763667766279e-01
3.301356557666706067e+04	3.477422285352055886e-01	4.966963395743092397e-02
-3.307324319934203959e+04	-9.441579712718034534e-02	-2.951482971737011685e-01
1.360117441271319149e+04	1.162412598309490619e+00	1.011757322143168158e+00
-7.825865165944078683e+01	1.199449450868701694e+00	3.013133650086551318e-01
-3.168906700114364412e+02	8.768199123761885594e-02	2.173615031817278664e-01
1.463805730802016285e+02	1.013204941233982304e+00	7.799302660478851790e-01
3.288128474550364899e+01	-5.804155632466728720e-01	1.229594222798075398e+00
-5.284233077433477632e+01	7.338772065507466191e-01	2.691993333090709206e-01
-3.867347456578643516e+01	5.175500784481854577e-01	7.060243709180106901e-03
-3.841453538518032929e+01	5.144613535675020000e-01	8.320988487786314461e-04
-3.838326932349021092e+01	5.141284174050044786e-01	8.342013125580648701e-05
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838326932349021803e+01	5.141284174050042566e-01	-8.342013125569077553e-05
-3.841453538518033639e+01	5.144613535675020000e-01	-8.320988487785850422e-04
-3.867347456578649201e+01	5.175500784481859018e-01	-7.060243709181473863e-03
-5.284233077433366077e+01	7.338772065507396247e-01	-2.691993333090543228e-01
3.288128474550074287e+01	-5.804155632467301595e-01	-1.229594222798170211e+00
1.463805730801941536e+02	1.013204941234019607e+00	-7.799302660478887317e-01
-3.168906700114301316e+02	8.768199123760417324e-02	-2.173615031817217880e-01
-7.825865165944611590e+01	1.199449450868632638e+00	-3.013133650086954884e-01
1.360117441279227023e+04	1.162412598308464329e+00	-1.011757322143097770e+00
-3.307324319950823701e+04	-9.441579712704911698e-02	2.951482971737124927e-01
3.301356557684795553e+04	3.477422285352811393e-01	-4.966963395740608966e-02
-1.808571098574993812e+04	2.695065717005597494e-01	-5.049961763660290037e-01
1.588399223944864389e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.588399223936138696e+04	2.399999999999999911e-01	0.000000000000000000e+00
-1.808571098562566112e+04	2.695065717006889239e-01	5.049961763667766279e-01
3.301356557666706067e+04	3.477422285352055886e-01	4.966963395743092397e-02
-3.307324319934203959e+04	-9.441579712718034534e-02	-2.951482971737011685e-01
1.360117441271319149e+04	1.162412598309490619e+00	1.011757322143168158e+00
-7.825865165944078683e+01	1.199449450868701694e+00	3.013133650086551318e-01
-3.168906700114364412e+02	8.768199123761885594e-02	2.173615031817278664e-01
1.463805730802016285e+02	1.013204941233982304e+00	7.799302660478851790e-01
3.288128474550364899e+01	-5.804155632466728720e-01	1.229594222798075398e+00
-5.284233077433477632e+01	7.338772065507466191e-01	2.691993333090709206e-01
-3.867347456578643516e+01	5.175500784481854577e-01	7.060243709180106901e-03
-3.841453538518032929e+01	5.144613535675020000e-01	8.320988487786314461e-04
-3.838326932349021092e+01	5.141284174050044786e-01	8.342013125580648701e-05
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
-3.838006738612522639e+01	5.141049036225335822e-01	6.942497605055356038e-17
