-3.916728953191204710e+01	8.461720430091298484e-01	4.277438791953907026e-06
-3.916712390757510320e+01	8.461706857128947767e-01	9.488449269982042344e-08
-3.916712020353425316e+01	8.461706192007270033e-01	-9.885644326353960173e-09
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712020353426027e+01	8.461706192007270033e-01	9.885644598473558136e-09
-3.916712390757512452e+01	8.461706857128945547e-01	-9.488449249573069353e-08
-3.916728953191205420e+01	8.461720430091292933e-01	-4.277438791477699174e-06
-3.916911918863803521e+01	8.461692379141343423e-01	-4.492866096646625933e-05
-3.539197070767753530e+02	-3.112650130535785209e+00	-8.893234153581142110e-01
1.540417505207542490e+03	1.193299688227069133e+01	-3.904467733056584233e+00
-6.595254811733923270e+04	1.848433972024200733e-01	-9.938847040053941373e-02
-1.090037489053359241e+04	3.805502158766208787e+00	3.746781054589010118e-01
-1.829432931348749553e+05	-2.054545576205077495e+00	-1.273972294866422938e+00
-2.149826655015937518e+06	9.433105207933062397e-02	-1.461817847956095318e-01
1.777339562821186148e+06	-6.259074260666037670e-01	-1.778573756251126126e+00
1.358111061200664937e+07	1.128855756223718365e-01	-1.337898507228799383e-01
8.436002261214019731e+06	1.144826504897150432e+00	1.547459233995515659e-01
-1.688951636724388227e+07	9.425807933980068221e-03	-2.439590455612254405e-01
-7.681698104297851212e+06	1.078823917053417070e+00	2.010484653115218179e-01
-5.488631126475517638e+06	5.086543378994061726e-01	3.345047115289856987e-01
2.695484436037720181e+06	-2.571331589975646814e+00	1.390581186048900908e-01
2.713560821696435288e+07	1.474352622688562264e-01	-1.214960873519978224e-01
-1.663931257028063200e+07	-4.046307216312983179e-02	-1.726937823669109751e+00
6.899538002257457376e+07	2.202431822159268693e-01	-4.476914258064491198e-02
-2.782037923899333179e+07	2.020143402450098602e-01	3.205283800947167916e-01
2.062134749705369584e+06	-4.844510499854812302e+00	8.523385196241713757e+00
-1.536398186516581662e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.536398185854338296e+07	2.399999999999999911e-01	0.000000000000000000e+00
2.062134750795549480e+06	-4.844510495245767601e+00	-8.523385188724645900e+00
-2.782037923949772492e+07	2.020143404145777200e-01	-3.205283800405077654e-01
6.899538000434714556e+07	2.202431822521995763e-01	4.476914257556868781e-02
-1.663931256121298671e+07	-4.046307263560272593e-02	1.726937824049735504e+00
2.713560821713745594e+07	1.474352622701179949e-01	1.214960873499170702e-01
2.695484423174547032e+06	-2.571331600613014245e+00	-1.390581144700711591e-01
-5.488631084586812183e+06	5.086543382569237437e-01	-3.345047121986524097e-01
-7.681698078231864609e+06	1.078823917296342527e+00	-2.010484656981318119e-01
-1.688951630052386224e+07	9.425807535922620106e-03	2.439590458795898309e-01
8.436002253547163680e+06	1.144826502725244666e+00	-1.547459255650189824e-01
1.358111062886643037e+07	1.128855758145353438e-01	1.337898505117308678e-01
1.777339568850639975e+06	-6.259074195828348008e-01	1.778573754482382974e+00
-2.149826656842373777e+06	9.433105226623150763e-02	1.461817846476383687e-01
-1.829432942641362315e+05	-2.054545560494840828e+00	1.273972293166949710e+00
-1.090037489119866768e+04	3.805502158548941694e+00	-3.746781053971429687e-01
-6.595254811771951790e+04	1.848433972023296179e-01	9.938847040025068635e-02
1.540417505087562404e+03	1.193299688326189667e+01	3.904467733282772191e+00
-3.539197070767942250e+02	-3.112650130535533854e+00	8.893234153581207613e-01
-3.916911918863804232e+01	8.461692379141347864e-01	4.492866096703314121e-05
-3.916728953191204710e+01	8.461720430091298484e-01	4.277438791953907026e-06
-3.916712390757510320e+01	8.461706857128947767e-01	9.488449269982042344e-08
-3.916712020353425316e+01	8.461706192007270033e-01	-9.885644326353960173e-09
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712020353426027e+01	8.461706192007270033e-01	9.885644598473558136e-09
-3.916712390757512452e+01	8.461706857128945547e-01	-9.488449249573069353e-08
-3.916728953191205420e+01	8.461720430091292933e-01	-4.277438791477699174e-06
-3.916911918863803521e+01	8.461692379141343423e-01	-4.492866096646625933e-05
-3.539197070767753530e+02	-3.112650130535785209e+00	-8.893234153581142110e-01
1.540417505207542490e+03	1.193299688227069133e+01	-3.904467733056584233e+00
-6.595254811733923270e+04	1.848433972024200733e-01	-9.938847040053941373e-02
-1.090037489053359241e+04	3.805502158766208787e+00	3.746781054589010118e-01
-1.829432931348749553e+05	-2.054545576205077495e+00	-1.273972294866422938e+00
-2.149826655015937518e+06	9.433105207933062397e-02	-1.461817847956095318e-01
1.777339562821186148e+06	-6.259074260666037670e-01	-1.778573756251126126e+00
1.358111061200664937e+07	1.128855756223718365e-01	-1.337898507228799383e-01
8.436002261214019731e+06	1.144826504897150432e+00	1.547459233995515659e-01
-1.688951636724388227e+07	9.425807933980068221e-03	-2.439590455612254405e-01
-7.681698104297851212e+06	1.078823917053417070e+00	2.010484653115218179e-01
-5.488631126475517638e+06	5.086543378994061726e-01	3.345047115289856987e-01
2.695484436037720181e+06	-2.571331589975646814e+00	1.390581186048900908e-01
2.713560821696435288e+07	1.474352622688562264e-01	-1.214960873519978224e-01
-1.663931257028063200e+07	-4.046307216312983179e-02	-1.726937823669109751e+00
6.899538002257457376e+07	2.202431822159268693e-01	-4.476914258064491198e-02
-2.782037923899333179e+07	2.020143402450098602e-01	3.205283800947167916e-01
2.062134749705369584e+06	-4.844510499854812302e+00	8.523385196241713757e+00
-1.536398186516581662e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.536398185854338296e+07	2.399999999999999911e-01	0.000000000000000000e+00
2.062134750795549480e+06	-4.844510495245767601e+00	-8.523385188724645900e+00
-2.782037923949772492e+07	2.020143404145777200e-01	-3.205283800405077654e-01
6.899538000434714556e+07	2.202431822521995763e-01	4.476914257556868781e-02
-1.663931256121298671e+07	-4.046307263560272593e-02	1.726937824049735504e+00
2.713560821713745594e+07	1.474352622701179949e-01	1.214960873499170702e-01
2.695484423174547032e+06	-2.571331600613014245e+00	-1.390581144700711591e-01
-5.488631084586812183e+06	5.086543382569237437e-01	-3.345047121986524097e-01
-7.681698078231864609e+06	1.078823917296342527e+00	-2.010484656981318119e-01
-1.688951630052386224e+07	9.425807535922620106e-03	2.439590458795898309e-01
8.436002253547163680e+06	1.144826502725244666e+00	-1.547459255650189824e-01
1.358111062886643037e+07	1.128855758145353438e-01	1.337898505117308678e-01
1.777339568850639975e+06	-6.259074195828348008e-01	1.778573754482382974e+00
-2.149826656842373777e+06	9.433105226623150763e-02	1.461817846476383687e-01
-1.829432942641362315e+05	-2.054545560494840828e+00	1.273972293166949710e+00
-1.090037489119866768e+04	3.805502158548941694e+00	-3.746781053971429687e-01
-6.595254811771951790e+04	1.848433972023296179e-01	9.938847040025068635e-02
1.540417505087562404e+03	1.193299688326189667e+01	3.904467733282772191e+00
-3.539197070767942250e+02	-3.112650130535533854e+00	8.893234153581207613e-01
-3.916911918863804232e+01	8.461692379141347864e-01	4.492866096703314121e-05
-3.916728953191204710e+01	8.461720430091298484e-01	4.277438791953907026e-06
-3.916712390757510320e+01	8.461706857128947767e-01	9.488449269982042344e-08
-3.916712020353425316e+01	8.461706192007270033e-01	-9.885644326353960173e-09
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712020353426027e+01	8.461706192007270033e-01	9.885644598473558136e-09
-3.916712390757512452e+01	8.461706857128945547e-01	-9.488449249573069353e-08
-3.916728953191205420e+01	8.461720430091292933e-01	-4.277438791477699174e-06
-3.916911918863803521e+01	8.461692379141343423e-01	-4.492866096646625933e-05
-3.539197070767753530e+02	-3.112650130535785209e+00	-8.893234153581142110e-01
1.540417505207542490e+03	1.193299688227069133e+01	-3.904467733056584233e+00
-6.595254811733923270e+04	1.848433972024200733e-01	-9.938847040053941373e-02
-1.090037489053359241e+04	3.805502158766208787e+00	3.746781054589010118e-01
-1.829432931348749553e+05	-2.054545576205077495e+00	-1.273972294866422938e+00
-2.149826655015937518e+06	9.433105207933062397e-02	-1.461817847956095318e-01
1.777339562821186148e+06	-6.259074260666037670e-01	-1.778573756251126126e+00
1.358111061200664937e+07	1.128855756223718365e-01	-1.337898507228799383e-01
8.436002261214019731e+06	1.144826504897150432e+00	1.547459233995515659e-01
-1.688951636724388227e+07	9.425807933980068221e-03	-2.439590455612254405e-01
-7.681698104297851212e+06	1.078823917053417070e+00	2.010484653115218179e-01
-5.488631126475517638e+06	5.086543378994061726e-01	3.345047115289856987e-01
2.695484436037720181e+06	-2.571331589975646814e+00	1.390581186048900908e-01
2.713560821696435288e+07	1.474352622688562264e-01	-1.214960873519978224e-01
-1.663931257028063200e+07	-4.046307216312983179e-02	-1.726937823669109751e+00
6.899538002257457376e+07	2.202431822159268693e-01	-4.476914258064491198e-02
-2.782037923899333179e+07	2.020143402450098602e-01	3.205283800947167916e-01
2.062134749705369584e+06	-4.844510499854812302e+00	8.523385196241713757e+00
-1.536398186516581662e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.536398185854338296e+07	2.399999999999999911e-01	0.000000000000000000e+00
2.062134750795549480e+06	-4.844510495245767601e+00	-8.523385188724645900e+00
-2.782037923949772492e+07	2.020143404145777200e-01	-3.205283800405077654e-01
6.899538000434714556e+07	2.202431822521995763e-01	4.476914257556868781e-02
-1.663931256121298671e+07	-4.046307263560272593e-02	1.726937824049735504e+00
2.713560821713745594e+07	1.474352622701179949e-01	1.214960873499170702e-01
2.695484423174547032e+06	-2.571331600613014245e+00	-1.390581144700711591e-01
-5.488631084586812183e+06	5.086543382569237437e-01	-3.345047121986524097e-01
-7.681698078231864609e+06	1.078823917296342527e+00	-2.010484656981318119e-01
-1.688951630052386224e+07	9.425807535922620106e-03	2.439590458795898309e-01
8.436002253547163680e+06	1.144826502725244666e+00	-1.547459255650189824e-01
1.358111062886643037e+07	1.128855758145353438e-01	1.337898505117308678e-01
1.777339568850639975e+06	-6.259074195828348008e-01	1.778573754482382974e+00
-2.149826656842373777e+06	9.433105226623150763e-02	1.461817846476383687e-01
-1.829432942641362315e+05	-2.054545560494840828e+00	1.273972293166949710e+00
-1.090037489119866768e+04	3.805502158548941694e+00	-3.746781053971429687e-01
-6.595254811771951790e+04	1.848433972023296179e-01	9.938847040025068635e-02
1.540417505087562404e+03	1.193299688326189667e+01	3.904467733282772191e+00
-3.539197070767942250e+02	-3.112650130535533854e+00	8.893234153581207613e-01
-3.916911918863804232e+01	8.461692379141347864e-01	4.492866096703314121e-05
-3.916728953191204710e+01	8.461720430091298484e-01	4.277438791953907026e-06
-3.916712390757510320e+01	8.461706857128947767e-01	9.488449269982042344e-08
-3.916712020353425316e+01	8.461706192007270033e-01	-9.885644326353960173e-09
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712059072648344e+01	8.461706232785936033e-01	2.040896970913342165e-16
-3.916712020353426027e+01	8.461706192007270033e-01	9.885644598473558136e-09
-3.916712390757512452e+01	8.461706857128945547e-01	-9.488449249573069353e-08
-3.916728953191205420e+01	8.461720430091292933e-01	-4.277438791477699174e-06
-3.916911918863803521e+01	8.461692379141343423e-01	-4.492866096646625933e-05
-3.539197070767753530e+02	-3.112650130535785209e+00	-8.893234153581142110e-01
1.540417505207542490e+03	1.193299688227069133e+01	-3.904467733056584233e+00
-6.595254811733923270e+04	1.848433972024200733e-01	-9.938847040053941373e-02
-1.090037489053359241e+04	3.805502158766208787e+00	3.746781054589010118e-01
-1.829432931348749553e+05	-2.054545576205077495e+00	-1.273972294866422938e+00
-2.149826655015937518e+06	9.433105207933062397e-02	-1.461817847956095318e-01
1.777339562821186148e+06	-6.259074260666037670e-01	-1.778573756251126126e+00
1.358111061200664937e+07	1.128855756223718365e-01	-1.337898507228799383e-01
8.436002261214019731e+06	1.144826504897150432e+00	1.547459233995515659e-01
-1.688951636724388227e+07	9.425807933980068221e-03	-2.439590455612254405e-01
-7.681698104297851212e+06	1.078823917053417070e+00	2.010484653115218179e-01
-5.488631126475517638e+06	5.086543378994061726e-01	3.345047115289856987e-01
2.695484436037720181e+06	-2.571331589975646814e+00	1.390581186048900908e-01
2.713560821696435288e+07	1.474352622688562264e-01	-1.214960873519978224e-01
-1.663931257028063200e+07	-4.046307216312983179e-02	-1.726937823669109751e+00
